globalID_A,globalID_B
EF123219,EF123219
BY478576,BY324308
DD33115,DD10244
CW690386,CW345834
BN57509,BN29796
BE379130,BE379130
CW841231,CW1281572
CW270703,CW1375232
CW433828,CW135674
DE90887,DE90887
AW206991,CW1221407
CW898636,CW525420
CL28406,EH1026964
EF111460,EF24275
DD8501,DD76310
CW1085476,CW1085476
DL121382,CG5572
EH1168871,EH1168871
CW785233,CW785233
EH1021710,EH1021710
DD29430,DD5172
DL175090,DL175090
CW249573,CW54900
BR230860,BR231127
CW866901,CW232048
BY239319,AW4998
EK9669,BH23912
DE126868,DE86180
CW611565,CW790746
EH1064809,EH1064809
CW609805,CW139500
AL104118,AL104118
DE256082,DE256082
AK33163,BH106753
CW861243,CW321956
CM9177,CJ55090
CW285155,CW285155
CW966804,CW1004260
CW655811,CW1221407
CA127947,CA127947
BY419232,BY335976
BP40278,BP40278
EH515748,BY308217
EH182062,EH152278
DT72429,DT58236
EH247088,EH486537
BL168036,BL207365
EH311419,EH311419
EL63321,EL65272
CW804697,CW816743
DE296421,DE296421
CW857181,CW857181
AN184073,AN184073
BY149469,BY141525
CN54005,BB70173
DE299117,DE299117
EH791723,EH791723
CW1082180,CW450161
EH815527,EH496984
DD163588,DD163588
EH584686,EH547792
DL258264,DL258264
CN24112,CN52264
EH348199,EH254314
BR125508,BR125508
EM109215,DD159242
BH117156,BH117156
AL224405,AL224405
CW1003802,CW272204
BN249273,DL107049
EB38685,DE230503
CW45515,CW529217
EH321861,AY17041
DK41606,AK72539
CW337377,CW287736
BL316545,AN84466
AL161804,AL161804
BE390207,BE390207
EH617638,EH646263
CW437888,CW232048
BN538308,BN440692
CW296611,CW37820
CW301724,CW454648
EH118075,CW1221407
EH926835,EH926835
BL249572,BL249572
EL66206,EL66206
DW49459,DW49459
CW282816,CW397038
AA180246,AA180246
CM62346,CM62346
EH742867,EH742867
EB62421,DE253314
BN147276,DE132715
CW959682,CW630008
EH868099,DB143567
EB68620,EB20941
DS119058,DS119058
EF183732,EF26099
CW1013276,CW1037349
AL270664,AL270664
CW802308,CW548260
BN180508,BN38209
BL336357,BL210071
BY373155,BY373155
EH301358,EH69952
CW248874,CW210978
CG139134,CJ136848
CW141173,CW117454
EH307426,EH69778
EH1269864,EH1269864
EH987570,EH987570
CB74717,CB74717
AK3351,CW1045283
EH317762,AN210325
CC135769,CC135769
DB294442,DB294442
AW161867,DN58048
EH1079342,EH1079342
EH704163,EH354506
DD100551,DD100551
BE244428,AD17974
AS77758,AS77758
CW138602,CW476939
EH319459,EH319459
CW197447,CW1318155
CW333064,CW159816
BY553283,BY553283
CW116551,CW218873
DE257740,DE257740
CW848684,CW680038
CW768667,CW807969
ES22577,EH208233
CW529112,CW399703
DE277653,DE277653
CW650598,CW1021110
DB28440,DB193188
CW816555,CW816555
DB30029,DB161312
EH950828,EH950828
EG14083,EH435141
CB74840,BN525854
CW640429,CW482753
AM90971,AM90971
BN91418,BN120172
CN83269,CN83269
CW596505,CW250857
CW676224,CW1339357
BP62854,AN96190
CW196707,CW237795
AL106908,CH39104
CW1157832,CW1345011
EH273646,EH203641
CW210766,BB46755
CW701803,CW1084335
CW756804,CW99536
BN11405,BC27202
CW536728,CW348728
AK115506,AK115506
DB154873,DB154873
BB38817,BE179755
CW1279633,CW658032
BY380779,BY380779
AB38092,CG47281
CW265302,CW489212
BE28218,BL91178
DX35093,DX35093
EH270584,BL138984
EH108893,DJ15318
DN101672,DN101672
CW466801,CW497822
CW258696,CW258696
CN36139,CB30019
EF187684,EF187684
CW1012817,CW1012817
CW679563,CW679563
CW390262,CW206093
EH632963,EH632963
CW1013732,CW1118996
CW957015,CW822693
CW308146,CW159816
CW971380,CW50586
CW754315,CW735322
CW296380,CW695911
AN154069,AN133230
EF185968,EF185968
BE224109,EA37018
EH554622,CW339613
CP41273,EN78292
CW214609,CW117402
CW1039372,CW1111504
EH169287,EH328371
EH341719,EH220994
BE128731,BE186718
AE14341,BR189176
CW1131054,CW431482
CW739921,CW361017
DL195855,DL196444
CW805948,CW790743
CW1002224,CW1002224
CW329183,CW329183
BD84221,BD35402
CW1110763,CW789395
CW96905,CW44129
BN476242,BN313495
EH1130870,EH1130870
CW1183246,CW1183246
CW878123,CW878123
AW179129,AW179129
EH559322,EH570416
DT148445,DT148445
BL208403,BL208403
CW678105,CW678105
BE109701,BE79253
CW573204,CW715500
BL78784,CW105783
BY305366,BY119586
DB145810,DB145810
CW462293,CW341684
BH183558,BH93142
CW1113804,CW1034171
EH208302,EH339100
CW159779,CW115891
CW197822,CW1250521
CW448408,CW545409
CW850448,CW438628
CW894115,CW894115
BY238414,BY11948
CW163055,CW227860
CW671733,CW525089
BE129393,BE123184
BK40685,BK40685
EF177215,EF177215
CW796104,CW1184652
CA62445,EH400020
AS58001,CB93093
BN551362,BN153881
AK145269,AK117395
DB16688,DB154518
CW1137430,CW983893
CG72782,BL266337
DD196348,DD41314
CL63446,CL63446
AN79677,AN79677
CW363153,CW750971
EH977702,EH977702
DE289910,DL263392
BY476111,BY476111
EH903854,EH903854
CW464545,CW283829
DD84202,DD100418
CW1073144,CW692340
CG153966,CG85898
BD129954,BD129954
EH1218665,EH769283
EH835006,EH835006
BN11239,BN119348
CW571660,AN53577
AN199887,AN199887
AD28089,AD28089
DS106840,DS106840
BE404775,BE404775
CW514435,CW710490
EH581939,EH581939
DL169523,DL173404
EH421378,EH54457
DB190471,DB146770
CW797568,CW797568
CW446183,CW405759
EH735724,CW383511
BY52157,BY225660
CW83196,CW658382
EM32351,EM41425
CW1202487,CW213486
EH830119,EH830119
CW171148,CW372423
AD31028,AD31028
AA68850,EJ11683
DD84577,DD96940
BL195204,BL196388
EH877882,EH877882
AB24719,DW44877
CW901893,CW172856
CW630476,CW630476
EH712102,DZ32232
DZ52607,CE55136
CW65890,CW179424
DD201224,DD201224
BN400624,BN400624
EH1110791,EH940048
DP36905,DB258705
EH899429,EH221365
BN444043,BN444043
CW779616,CW186258
DE70649,DE123604
DA119930,DA119930
BD93081,BD113391
CW1086676,CW95593
DL149511,AA66044
EH284895,EH224964
BE311957,BE272358
EH620359,EH1164000
CW768667,BG51748
CA26272,DP17584
CE47719,CE47719
DL89159,EH64423
EH689161,CW1339407
BE128889,BE137933
BN136327,BN312373
AX56728,AX56728
DE290296,DE290296
BL405470,BL405470
CW233643,CW364521
BX14118,AW70420
EH1068349,EH1068349
BP17826,BP44881
DZ45735,DZ57378
BH98926,BH107520
DL138616,CC34295
BM70817,CW1099568
AJ23860,AA67648
EH1218665,AA155581
EL88449,BL513884
BN239616,EH165941
BN102043,BN102043
BH94349,DB57077
BY330300,BY323914
DL212165,DL137081
EP85092,EP85092
CW501542,CW664560
CW1184634,AN61634
EH787477,DL199697
DB216250,DB269088
EH830492,EH830492
EL53500,EL39734
BE180596,DR91312
AK120616,AK120616
DB28486,DB6096
AS75983,AS75983
CW893134,CW935564
CR25916,CR25916
DB172885,DB82652
BL92102,DS102413
CW893134,CW632661
BR78271,BR105149
BN540754,DL115464
BL8987,BL8985
CW691693,CW307668
CW941490,DG29583
CG98878,CG98878
EH87867,AX82245
BN20910,BN13551
CW345715,CW44996
BN453135,BN453135
EH941807,EH918646
CW912209,CW912209
CW307237,CW144435
CW237014,CW65013
AF20036,EH554638
CW695439,CW388994
CW18559,CW212455
CW267378,CW186614
AL163180,AL243968
CW1131562,CW880890
EH695055,EH703403
EH604600,EH604600
CW354776,CW83752
CW618644,CW605793
DE88087,EH319459
CW665621,CW79797
BL295115,BL295115
DE284246,DE314622
CW1153097,CW442427
BJ37967,BJ29186
DE265689,DE265689
CW415946,CW482753
DR16331,AW161373
CW244420,CW591788
CW835804,CW835804
CW1109527,CW179999
CW695560,BL266337
DB189034,DB302196
DN88495,BH132340
DD194248,DD216047
EH765195,EH765195
CA125611,CA125611
CW973124,CW1088840
EH748809,EH748809
BY76447,BY269017
BL15661,BL15661
CW797991,CW377407
EH1027732,EH868767
AL169362,AL177262
BN183922,BN125893
BN175132,BN98954
EH737310,EH737310
AW206991,EH162789
BN150158,BN82201
CW1170108,CW1170108
CW612704,CW1349302
CW231106,CW167965
CW331778,CW990080
BY487390,BY487390
CW887190,CW664560
CA46064,CA34611
AL316649,BW54008
DA96719,DA96719
CW327867,CW457347
CW236756,CW313678
BR141538,BR190828
DA15378,AL189150
BW60586,BW60586
EH1072362,EH1072362
CW503630,CW633468
CW1143489,CW1343698
CW111934,CW370471
CW1365817,BL279675
AK119937,AK119937
CW778665,CW1159758
CA109137,CA109137
CW861035,CW592554
CW1317807,BP63663
BN296362,BN87542
CW1197518,CW1197518
EN39474,BR60230
BN49343,BN47276
EF177538,CW515155
EH802687,EH802687
DN129793,BL408332
CW819582,CW529082
DE155940,BN232735
BL181498,BL124060
AL197078,AL80902
CW328014,CW707703
AW168843,EM114103
EH883513,EH1303022
BD31478,EA13601
CW861035,CW860786
CW717427,CW368384
EH659558,EH33507
BK15648,BK24105
CW227566,CW1035476
AX50255,AX50255
BW16752,DL88524
BC42487,BC42487
AL267585,BA6048
CW544650,CW495441
DE307249,DE313119
CW691099,CW926839
CW325559,CW245002
CW970511,CW319440
EH5882,EH473154
EH301087,EH301087
BY166816,BY267391
EH341763,EH242077
EE4234,EE4234
BL193773,BL193636
EL68216,EL68216
CW435534,AE27208
DN143628,AC16498
CW356837,CW365806
BR173909,BR173909
EH925962,EH729367
DN120197,DN120197
CW430185,CW237147
EG41205,DL259835
EH480320,EH480320
EH984440,EH984440
BY424541,BY240407
BY344981,DL163823
BL495097,BL495097
EH929505,EH627172
BD114161,BD114161
EH102441,EH159710
CW1188932,CW1116007
AS77019,AS77019
BN229359,CZ33909
EH696653,EH696653
EG2073,EG33126
EH877208,EH877208
BN359505,BN359505
AH22529,AH22529
DE235329,DE222551
BN186220,BN75500
BY367719,BY422070
CW569118,CW110184
BL387633,BL387633
EF200825,EF165304
DB254010,DB234423
BB61575,BB19458
BE361171,BE361171
CW947147,CW541102
BY146289,EH292497
EB38685,CZ33909
DB250034,DB250034
BE389831,BE389831
BB39506,BB87359
EB41151,EB71495
BW40062,BW40062
BY581477,BY593989
EL88144,EL88144
EH118075,EH162789
EH230994,CG194896
CW585064,CW422472
EH334390,EH334390
BE229097,BE229097
BN128410,BN203722
EH771382,EH771382
CW842603,CW842603
CW62295,CW214697
DB299937,DB74873
CA23184,CA10041
DL158901,DL158901
CE14132,CE48933
EH883140,DA126719
CW890098,EH422695
DE177691,CJ136848
CW701922,CW701922
CW571660,CW381402
BE320747,BE320747
EH496026,DE86180
DB52683,EK5590
CW263559,CW463427
AL38403,AL12381
BN187029,BN137589
CZ76725,CZ76725
CW1294808,CW1339407
BE178075,BE141775
DB168248,DB320354
DB297473,DB297473
CW895177,CW461099
DL99153,EH274084
BL390003,BL390003
BY388321,BY388321
CW1069606,CW1069606
CW345715,CW216625
CG72782,EF104496
BE144215,BE120397
AG49293,CW1329056
BE38615,BE12739
CW306268,CW891410
CW66436,AM7048
BR192333,DW73066
EH63097,EH39984
DB111753,DH11085
CW824081,CW1083643
ED52063,ED52063
BN329253,BY252749
EH104629,EH311850
BY673014,BY673014
EH1029960,EH1029960
EH636114,EH906576
BD90509,BD90509
BR106484,CW348355
EH836246,EH252692
BR226279,AX20906
BN375558,BN375558
CC37058,CC37624
CW1294508,CW1374920
EH1203715,EH1203715
EH806481,EH806481
BD20675,DB45928
EH558315,EH558315
EH747644,EH132312
AK14547,AK116965
BZ61075,BZ52145
EH1214485,EH440270
CW980587,CW980587
AD27860,AD27860
BR113552,BR113552
BZ7409,DE180775
EJ11790,AN72661
BE334914,BE202211
CC121190,CC160300
CW1155120,CW891936
EH922495,EH795150
BY564368,BY609546
EN64156,EN64156
EF230606,EF230606
EH654283,EH654283
EH975582,EH975582
EH808164,EH808164
CW973468,CW1375511
CD26088,CD26088
BY102364,BY414660
BN154410,BN240157
BN80156,BN133433
BL441003,EH224964
BH128427,BH128427
EM73993,EM73993
CW772166,CW772166
BY305876,BN144841
CP39352,CP52034
CJ118250,CJ201232
AN2301,DT3028
CW433828,CW269277
DB38982,DB71414
EH942021,EH1266855
DL242561,DL242561
ES14361,DE166091
CW761910,CW442555
AA41092,AA40218
EH834641,EH834641
BE358629,BE151626
CW800976,CW1034747
EH1019350,EH1019350
AW114420,AW65252
CW496622,CW579723
CW1076229,CW398198
CW99211,CW313678
CW983433,CW983433
CG42944,CN22974
AN205790,EH3473
CW707492,CW118997
EH1138041,EH677278
BY591032,BY638553
DB207084,DH44483
BY26637,BY141307
BW57542,BW57542
DT9413,DT51721
CW763895,CW967064
CA102058,CA102058
DB78682,DB90458
EH374216,DZ44614
DB143527,DB131166
CW397352,CW880890
BN252901,BN277256
BM16175,AM51356
EH670248,BL429955
EK9009,EK6298
DL281523,DL281523
CW781470,CW600313
BY625724,BY716356
CG37556,CG70140
CW880458,CW1118354
CC90061,EH431108
BN22593,EN8312
CW353749,CW89303
DS86463,BH34089
EH225929,EH180326
AN162407,CW475985
DB89718,CN24194
BN8849,BN176364
DS120713,BH182395
DL128362,CL36272
BL380405,BL380405
CW679631,CW679631
BD8052,BD8052
EH1104626,DN89549
CW167717,CW224000
CW286417,CW409676
DB153750,DB153750
CW1101841,CW517395
EH976723,EH976723
DW36183,DW36183
CW493167,CM29334
EH933232,EH972530
CW146508,CW43075
EH121758,CW218873
EH1060843,EH389255
CW900275,CW633468
CW313545,CW676760
BE252183,BE252183
BR167960,BR167960
BY145619,BY530789
AS60350,AS60350
BY409456,BY526022
DE218231,DD130523
CW238791,CW632661
EF167743,EF167743
CG185719,CG185719
AL199766,AL300857
EA28352,DE228203
BL47278,BL48682
CW808379,CW808379
EH614566,EH478013
AG20475,AG33542
CW508134,CW1010708
CW144389,CW185243
CW1190176,CW103313
BE311547,BE311547
BS10775,BS10775
CW612963,CW654896
AL273039,AL273039
BP37937,BP37937
CC91555,CC91555
CW548879,CW222437
AS39562,CW70149
CN88042,CN88042
EA35184,CA70316
CW602427,CW411703
EH161084,ER42142
BY624471,BY624471
DR127003,DR127003
CW893134,CW478608
DE210351,DE161736
EH1003956,EH1056000
BL306890,BL306890
CW1029697,CW139500
EH263329,EH116754
CL41719,CL41719
DA55208,DA42837
BR206832,BL456163
EH77764,CW310019
BY371350,BY406043
DL249104,DL249104
DS30721,DB92863
DG61888,DG61888
EH427491,EH427491
CW445713,CW186258
DH24856,AW93690
EH96921,EH645293
BN29038,BN304534
BY411570,BW58274
BY186201,BY509383
AA49130,BL92066
BY390551,BY446180
BY289101,EN51902
DD164420,DD216047
BY419247,BY186622
BL385304,CW399847
CW265898,CW252055
EF31052,EF14991
BE328759,BE222571
DE193611,DE81555
DB232688,DB113654
EH362398,EH895522
BY248504,BY248504
CW140489,CW322641
BD70408,DS51118
DS55166,BH108444
CG114789,CG114789
BL414005,BL414005
BE153641,BE32449
CA66987,CW383511
BE322138,BE322138
CD20907,CD20907
CW921295,CW362009
DB45391,CG64312
BL389742,BL389742
EH1138041,CS25808
BR143779,CH59695
DL76337,CB20244
CZ90414,CZ90414
BE225771,BE225771
BL500252,BL500252
DE256026,DE256026
EP101078,EP101078
CN58628,CN58628
CW862372,CW879595
CZ69426,CZ69426
CA20527,BE94031
CW483777,CW169867
BY495669,BY495669
BY521834,BY521834
EH868099,AY27814
CW424927,CW1051788
BL522897,BL354907
CW658272,CW1340987
EH1047983,EH1005375
EH115282,EH115282
EB58470,DN116516
CJ136272,CJ136272
EH1063207,EH1063207
BS12568,BN293352
CW767278,CW517524
EH811765,EH181659
AL170140,AL225700
CW41008,CW208319
CW991687,CW54958
EH1108483,EH1192885
CW426900,CW446277
DN111966,DN111966
CW84546,CW1045283
AX44381,AX44381
DB190100,DS93988
BR164867,BR164867
DN107083,DE313119
EP84671,BL408332
EM117453,EM117453
BY53878,BY238525
BY371543,DL180485
EH51040,EH287731
BN200358,CC77070
BN311071,DX39535
AL216204,AL216204
BE369695,BE369695
BE248751,AP8782
CW561659,BY374299
BR180025,BA13352
EH317166,EH317166
DL214034,DL214034
CW989215,EH843869
EH1007934,EH1007934
CW982742,CW982742
EH441794,EH252692
BE245760,BE245760
CW968858,CW968858
CW1091168,CW1005505
DB257637,DB257637
DD100334,DE153059
BL463489,BL463489
CW596505,CW259771
EH249744,EH509659
CW1279633,CW425099
BR137190,BR50095
CW893925,CW434876
AS89893,AS89893
EM109928,BL193636
DG42562,DG42562
CW540485,CW525806
DE195178,DE178122
CW338521,CW51095
EH1057217,DS52726
BE9704,CW218558
EH483894,EH483894
CW254978,CW286660
DR88450,BE453780
CW579240,CW579240
AK109695,BL417354
CW1195209,CW513450
BR196901,EH990103
EH746708,EH746708
EH770149,EH816447
BK41053,BK49997
CA20527,AX29272
DL239695,DL239695
EF84446,EF32859
CW790925,CW790925
EF78228,AL190305
DT52032,DB4958
BY332170,BY242825
CW755382,CW570343
CW840898,CW672218
CW654080,CW912993
CW64789,CW478355
DB38741,DB86343
EH293940,EH520302
BN97015,BN260641
EH504488,DE212670
EH402609,EH320720
CW122475,CW935695
BH109880,EP6693
CW1169727,CW1169727
DY15692,DY23813
CW1057073,CW886034
CW219926,CW1036729
AW114420,AW79240
ER12495,BY167177
CW334015,CW468532
DT9413,BE82296
CW96147,CW159724
EL85646,EL85646
CW884962,CW1082771
BG44546,BG44546
DS109014,DS109014
DA101701,EH240540
EH1092555,EH1092555
DD122936,DD122936
DE180011,CP12169
BE79571,BE117941
BR88659,BR121518
CW828230,CW827547
BY121630,BY451601
CT19609,CT25199
DL147856,DL147856
BN387990,BN377727
DL188263,DB75029
AN114590,AN114590
BE119319,BE119319
BY365895,BY335520
CW243834,CW799659
CW273741,CW718624
DE86067,DE183536
AN40014,BL171541
CN56177,CN56177
BE301447,BE301447
CA65680,CA65680
CW219926,EH1235532
EF134195,EF134195
CW936813,CW568131
AS58001,CG104009
DH57404,AF13274
CW262655,CW740380
DL202138,CW1099568
BE68421,BE120055
CW991687,CW115288
EH1036250,EH979324
EL66246,EL66246
CW774478,CW985828
EH1060843,EH466818
BY305935,BY305935
EH302590,EH283777
CJ117008,EF118714
DX40058,DX40058
CW1177054,CW1202767
CL29198,DE169243
DT158505,BW24888
CW770223,CA47816
EH560845,EH170882
CW144155,CW582494
BY535818,DE26736
EH1213623,EH785153
CW311401,CW265588
BN219288,BN196252
EH373653,EH304138
DR43480,DR69477
BG22738,BL279675
BE121390,BE42138
EM22756,DS4121
CG187003,CG106828
CW159779,CW167965
CM33052,CJ51875
DB38325,DB149340
CW985722,CW60504
CW330373,CW935564
CW238791,CW935564
DS116311,CW1041772
CW268678,CW1327461
CW650542,CW508238
CW435750,AL57601
DB184224,DB193188
DT147515,DT147515
BE116626,DR71522
EH115167,EH104202
CJ133622,CJ133622
EH144921,EH335767
BL47598,BL148638
CW618197,CW608564
EH417197,EH186297
AN71120,AN71120
CW1117260,CW789525
CJ166485,CJ166485
DB100894,DB233893
BH69968,BH109372
EG32151,CB42727
DB58817,DB226005
EF158892,EF158892
EH1164148,EH1164148
BY635618,BY635618
EH796491,BR72034
EH243040,EH639958
DZ10608,DZ34250
EH165860,DH20592
AK163106,AK163106
DB253821,DB253821
DN76031,DN76031
CW1085331,CW761233
EH115074,EH288788
BN366427,BN498110
BL411505,BL411505
CW50108,CW29214
CW392938,CW1202767
DB216438,DB113599
BL300763,BL300763
CW441751,CW199905
CW945523,CW860496
AK142655,AK142655
AS59443,AS59443
CW543857,CW848108
BY614248,BY365140
DE226799,DE226799
EP9236,EP9236
CW739786,CW969222
EH177411,EH999393
EH286757,BP22367
CW1252938,CW182032
CS33223,CS33223
EH243937,EH243937
DA53951,CE20802
EB52272,EB52272
EH1271702,EH1271702
AW200139,AW200139
BE254224,BE119012
EF176263,EF176263
EP92569,EP92569
AL55799,AL160105
CW35677,CW192974
AG49802,EF106766
AM65051,CP28689
CN54005,AL300350
BE119038,BE99881
CW140489,CW425099
EH938437,EH938437
EF81996,EF64716
CW170700,CC135745
DB258892,DB262249
CD26476,CD26476
EF173576,EF173576
CW692538,BR125381
EF2337,AL41879
AW118528,AW118528
BM55742,BM55742
EF73537,EF49294
EH802842,EH802842
DR34616,DR31500
BR182909,BR182909
CE56816,CE56816
AL126544,BN60639
CW54362,CW290373
AS58259,AS58259
CW720253,CW1084335
DT125858,DT125858
BY375988,BY375988
AL203465,AL142526
EH404721,EH404721
BY170801,BY27780
CW1098151,CW322414
DN80796,EF221339
EH605960,DA93836
CW373692,CW519003
CW124199,CW757835
CW330373,CW632661
BY373735,AW219417
DB192689,DB124606
CW828820,CW1315664
DC11718,DD11993
DB200825,DB291041
BY341603,BY341603
BY331700,DE165762
BR58941,BR58941
CW597129,AN112601
EH972530,EH972530
CW1243900,CW732441
BL380465,BL380465
BL406200,BL406200
EG56375,DT154223
DT177087,CW937025
AL41431,AL24387
CW333922,CW333922
AL177069,AL177069
EM108773,EM108773
EB32501,BL197226
EP26043,BG14949
BL306946,BL306946
DE190687,DE232249
AM96821,AM96821
EH354732,EH146914
BY150839,BY2869
DW36899,BE88540
DL262576,DL262576
BN287328,BN287328
CC12425,CC32270
DA70322,DA70322
CX22585,CX22585
EH646057,EH646057
AS82035,DT119363
CW455295,CW280655
BH111489,BH111489
BL111294,BL187670
CW983778,CW280009
BH116801,BH103344
CW1206970,CW1206970
EF119464,CT16743
CW1235656,CW817551
BY418590,BY279659
BK26565,CM5331
DE304983,DE304983
EH659474,EH402295
BR146322,BR141247
BP61231,BP61231
CW796978,CW780890
EL77669,EL77669
BB58275,BB16220
CE58927,CE58927
BY561019,BY561019
EH874689,EH874689
CP26782,CL34430
CW912070,CW1193563
AW114420,AW57021
EH105132,BN439990
EH365156,EH986891
BE345874,BE345874
EH1283774,EH1283774
BL373610,BL356979
EH196091,EH196091
CW110267,CW70216
CW938930,CW1083643
DT113568,DN22147
CW259302,CW465492
EH471011,EH351308
BD60421,BB45367
AA166595,AA166595
CW758080,CW50173
CW334570,CW243151
CM71057,CM71057
CW1155120,CW848645
DE222509,DE222509
BY421365,BY402337
CW222518,CW92196
EM78045,EM78045
EH591891,EH591891
BN455380,BN313574
DE260082,DE260082
DL273868,DL273868
EH351943,EH372954
CW265302,CW224000
DL224505,DL224505
EH286604,EH623160
DB120015,DB92863
DE300585,DE300585
DR130304,BR244273
CW1157606,CW1185484
EL73289,EL73289
CW86497,CW932975
CW696159,CW696159
CZ80682,CH17967
CW658272,CW446455
ED48034,ED48034
CW761910,CW475302
EH289965,EH235668
CW866110,CW305719
BL257303,BL193636
BL439464,BL439464
DZ44392,CG106430
EH905393,BL211265
EF81996,BR89279
EH408476,EH886131
CW571660,CW247128
CW653736,CW876676
BR206468,BR206468
AA14759,AA33871
DE279208,DE279208
CW186801,CW1326163
EL20729,AL77201
AN138418,CT51028
DB273055,DB192908
DL226710,DL226710
DR4885,DR151960
BN421887,BN108182
CW916745,CW1185484
BE96315,BE63027
AW130415,EH1235532
AW86291,AW42264
BY706035,BY706035
EG26481,EH433435
BY573548,BY573548
DD194248,DB229064
CW355346,CW176007
DX55537,EF115168
BN4838,BN73956
EH692922,EH1219170
DP23787,CW1024469
DL195724,DL195724
EH523354,EH523354
AS58001,EM91954
DE90887,DE333627
DD137553,DD137553
DR117141,DR117141
CW416529,CW319607
CW892340,CW774246
DE250706,DE250706
CW610619,CW1198938
DN134566,DA13749
BN424950,BN125441
CJ142021,EF104496
DD158343,DD110306
EH1097895,EH1097895
CW1118511,CW808379
EH227237,EH227237
AL112260,AL137411
CJ98047,CA2836
DB107669,BE63985
AS91579,AS91579
AA141665,AA90534
BY571884,BY571884
DT121785,DT121785
CW269738,CW244233
BY642232,BY642232
BY667455,BY667455
BL144474,EH1232784
EH1217125,EH1217125
CW649928,CW649928
EH366782,EH79547
EM83687,EM83687
DG52783,DG7201
CW861035,CW464254
CW223620,CW467565
BY668153,BY668153
DE196663,DE184255
CA114151,CA114151
CW924778,CW546241
CW1139491,CW921003
DL277795,DL277795
BH153148,BH153148
DA79046,BE217424
AP20243,EP21755
CW804119,CW1254798
CW233690,CW394094
AL91253,AL91253
EH95813,DE69663
BY511962,BY511962
AX56940,AX59601
BN295747,BN4690
BE189983,BE242683
CG161407,CG148555
CW711115,CW279267
BE288954,BE252183
DS116714,DS116714
CW270703,CW338660
CW1138028,CG194866
AL133197,AL133197
AX76258,AX76258
EH630140,EH630140
CB57831,CB57831
DE311342,DE311342
CW797948,CW399851
AC14053,AC14053
EH891838,EH891838
EH39479,BY178239
CW268678,CW244249
CW458020,CW475628
EM95440,EM95440
BE236735,BE236735
DT52032,EP12250
AA176100,EL85156
BE121918,BE322708
BY285314,BY315917
BE368857,BE368857
CW207715,CW213583
EH650073,EH637942
CW447323,CW322672
DE65830,DE60987
CW1134570,EH206074
AW214748,AW214748
EN45331,EH478597
CW206657,CW103971
DE313869,DE313869
AW193298,AW193298
EH1065567,EH1065567
BN254853,BN376349
CB59024,AL329165
CW122110,CW331967
BE326671,BE326671
CW56478,CW171739
CW124999,EH124212
CW393728,CW530296
CW903740,CW691625
AN118625,AN118625
CJ20833,AN162718
CT44359,CT49809
CJ80528,CJ45812
BY144364,BY188502
CW739786,CW1299906
BY466363,DL124411
CW100654,CW712479
CW561362,DB201045
CW1116300,CW1083207
EH666947,EH666947
EN57161,EN34513
EH815825,EH815825
CT35475,CT35475
BE166506,BE456245
CW4207,CW25655
EH182021,EH693911
BK3551,BK3551
CW263559,CW277285
EH894987,CA24128
DL182721,DL182721
CW430625,CW328016
CW1031328,AY44680
CW739786,CW1161895
EH576512,CG72919
DL210568,DL210568
EH46310,EH43641
AN43423,AN32936
AA173822,AA173822
AN83535,EF173238
CW67410,CW179424
CW1136541,CW1058737
CJ131586,CJ131586
CW1281728,CW214273
CW251549,CW1284984
EH1214485,BL418314
BR143779,BL287786
CB46441,CZ81443
DD59588,DD116324
BE453801,BE451467
EJ3939,BY208325
AK101968,AK101968
BL129339,BL129339
DR134689,BK24914
CG37891,CG37891
EH1060843,EH288788
BR64081,EH161865
CW665172,CW1317125
EH115347,EH201335
EH807420,EH807420
CW100722,CW218873
EH243179,EH397433
BY235609,BY297753
CW959494,CW926839
DR99516,DR73486
BR43523,BR115958
CW423808,CW776753
DD164420,DD90591
CW229362,CW229362
DD77199,DD60822
CW384053,CW189360
CW895966,CW895966
BK40059,BK40059
EH135077,EH374256
EF151725,EF35469
EA35184,BL326345
CW1134570,CW990080
CW1011103,CW527749
BL3506,CW1090500
BY301945,BY103367
BE344238,BE344238
CC3609,DL241460
DK42631,DK42631
CW82745,CW280071
AP52171,AW195866
CW437959,CW454495
CW1152470,CW1082771
BR168403,BR153280
AL163180,CC103696
AL80991,AL49588
BE239900,BE195560
CW975213,CW202857
CW238870,CW300901
BN40261,BN40325
BH91007,EH558682
CW1266323,CW172825
CW40986,CW676489
CW379893,CW731041
AK77958,CM29334
BE271852,BE255083
BM50716,BM50716
DC21629,DC21629
AZ11733,AZ11733
CF7106,CF7106
CW537934,CW536559
CW955493,CW514096
DZ52607,BR61104
EH515748,EH342589
AA61836,AA16941
EH220680,EH121568
DT123047,DT123047
BN171989,BN13400
CW470864,CW354406
DA73458,BY327461
CJ163708,CJ163708
EH1101794,EH1101794
CZ66892,CZ82481
BY100274,EP33150
AA100490,CB41825
BR39127,BR39127
CN54005,AS46834
CW365158,CW453908
BL381176,BL381176
DB298240,DB258955
CW1260064,EF134195
BY471085,BY471085
CW411040,CW279267
EH1055754,EH1055754
DE261295,DE196164
EH262579,DD138563
AL229910,AL211408
AW206449,AW206449
CJ23282,CJ29926
EH615978,EH615978
CW695560,CW357266
EH709788,EH709788
AK82322,DB235600
BN436970,DK39263
DT99011,AN227818
BY372453,EH155440
BE336453,BE327963
EH827601,EH827601
BW58992,BW58992
EA35184,BH119024
