globalID_A,globalID_B
BL360008,BL360008
BL178948,CG90833
DB10937,DB10937
EH273326,AK104601
DX34560,AY24802
BN47914,DK4700
BL91444,BB98308
DB234811,DB234811
DT69010,DT69010
BH44364,BH56016
CW155513,BP47674
EH740008,BY430732
EH67366,EH1187147
DZ51561,BM34986
EH617805,DJ3093
EH215164,DS106506
DB48005,EN45230
BY477958,BY477958
ER35765,ER35765
EF34839,CC27999
EH195618,AA122447
DD16287,DD31568
CG82837,CW721372
EP35555,AW95516
BL3238,BC38315
BE154669,BE393652
EB20850,BL18848
DD9049,DD44191
BH97839,CG105488
CW318119,CW349035
EM84163,DE181223
DR102971,DR102971
AM77907,CG55151
BC15060,BA18593
CG66922,CT36002
BE244324,BE114425
DW59909,DW59909
BJ12683,AP11618
EH209344,EH209344
BJ11380,DL94330
EF83977,EF83977
EF54904,DB129090
BY564132,BY564132
DW32388,EH335528
CN57943,CB26631
EH30779,EH30779
DR88510,DR88510
BN362668,DL187215
EH501458,EH1165034
CW891312,EH381346
EH351672,CE6942
BY208820,BY208825
CN32406,BE77143
EN52499,BY405419
EH145053,EH145053
DD63955,DD63955
DR38647,DR38647
DS74966,ES12190
ER34974,ER34974
EM76005,DB295852
BH137470,BH137470
BL169446,BL169446
DL24260,DL9459
CZ38306,CZ38306
CN11370,CN11370
DW8784,AS45214
BH14696,BH14696
DB229146,DB78374
BN417015,EH584607
CT24595,CT24595
BN353792,BN353792
DB175231,CR22332
BE62272,BE50137
AS77372,CA109915
EF149307,CP36275
AW183718,AW183718
CW330807,CW1276228
DR99963,DR43989
BY210305,CW312678
CW903415,CW903415
AX11172,AW26913
EH371530,EH371530
AW41961,EH84457
DF8056,CL10926
DB20941,CB23455
DL122696,CH39790
DS87237,DD130642
CZ62335,AG20383
BR25501,BR25501
BL117226,EH322408
BG25904,BD104639
CC82047,BY65453
BN147213,BN502827
AN75836,AN75836
BL46468,EB15960
DB11250,CS9519
BL86775,BL215329
CG63409,CM35912
AY15838,CW46884
CJ2911,CJ2911
CW483312,CW426578
CW763299,CW763299
DZ16058,ES12556
AM15342,AM15342
BR37132,DB50854
CG13263,BL74970
CM37851,BR104001
CJ38275,DT15590
BE92083,BE180615
AM90924,DN129911
EH198988,CC49508
BE29431,BE44609
EH184834,DK4843
DD96897,AS102761
BH101789,AL19601
BN205619,BN205619
CC19466,CC19466
AM31667,AM31667
DY36415,BL485549
BX18829,EN61433
EB30471,EB26666
AX30251,AX30251
DE203464,CN33362
DW34329,DW34329
ED12467,CZ69469
CH26088,CH27740
EH859262,AC13646
CW410480,DT85462
DD20108,EC12303
EH232352,EH467049
CJ139679,CP39696
BJ26033,AW75253
DY16519,BB32460
AX27049,EJ10195
DB55742,AW80669
CP13661,AW149095
CB47745,EL66859
DX51750,DH43685
BE62613,BE368481
EH417923,EH417923
BN372588,CW893573
BC50262,AT18875
DH22827,CW405029
EH167842,EB39164
CG52105,CC77226
EH465956,EH7376
ED20019,EH277891
BM37840,EH564863
DB177718,DD203391
AT11725,DN82854
CN36051,AS55834
AC3142,EH222262
BE300110,EH1036247
CE30516,CE30516
DY31608,CP36033
BE49415,BE49415
DR82469,DR82469
AA146048,AA146048
CW422835,CW422835
CW739416,CW739416
CG42809,AW64816
EM23279,DE178443
DF9801,DE120191
EH15314,EH15314
CW103665,BG8567
BY433197,BP33068
EK5225,DW24197
CM11204,CM8796
CW273851,CW273851
CJ19823,CJ19823
BL219397,AN106334
BE320615,BE320615
AY26997,CW896498
BR130118,BE113572
BE10078,BE10078
CW324094,CW464484
DR73032,DR73032
CW273107,CW9344
CJ78602,DB95280
EH666972,EH666972
EH99342,DE143382
CW572751,CB38586
CW664800,CW664800
BB33187,EF93689
BL278653,DE197762
EH226889,DX45046
BX16973,AL352365
CW208970,DD99189
AW167120,AW167120
BN7510,BN4867
DB196654,BY502219
EH196578,EH196578
DW61362,CT44303
CB17155,CB10930
BN383578,BN383578
ED20019,EH436540
EJ18510,EJ31278
EH281093,EH201136
CA92304,CA92304
BH83005,BH102118
BN75487,BN54644
CP36033,AN174503
BY489916,BY489916
EF77335,AG2133
BN16604,BN16604
BN372537,BN372537
BN32988,BN32988
EH293531,EH461486
DE214080,DE214080
DS50716,EA16361
EH574632,EH999890
AL195849,AL276981
BY357286,BY109875
DT74048,BB32460
CY17740,CW918536
EH379672,AY18690
CW245246,DB93894
BN345711,EH654450
DE91033,BN409104
BN385574,BN385574
AL180898,AL180898
BN277768,CJ75768
BR58100,AW109589
AW121721,DH43685
BN61594,BN28696
EH53381,AA92164
BK34681,EH1025861
EP79909,EJ30978
CL47861,CL47861
BE172635,CW1354406
BN324517,BN324517
EH420852,EH150380
BE294384,BB32460
CC120160,CW248647
AA54671,EH167842
BL57351,BL57351
AA31168,BR74177
AM79241,AM79241
BY267816,CJ155706
DL75683,EH498936
EH683523,DE261636
DZ27177,AA28605
CR18804,CT25895
EH690479,EH961956
AW175305,AW175305
DL156148,DL156148
BN73473,BN15502
AS58541,AC11728
AL86936,AA73951
EK17572,EH1052307
EH449883,AN80470
BJ10093,CW130876
EF90185,EP29500
EP73426,EP73426
CW491153,AM110076
EH758022,AN118728
DE217922,DE217922
AL211034,AL211034
DY3483,DY3483
EH850078,AA181974
DE86059,AN26120
BY495684,BY49003
BY469783,BY469783
EH67366,EH150188
AN160840,AN160840
BL312052,AA164799
BY500013,BY512278
EH368009,DD66470
BY423144,BY423144
BN404346,BN404346
EH276559,AW123356
ED23678,AN55738
DT119142,CW462699
EH689036,EH689036
EH518665,AY18988
CW683683,CW683683
CW266774,CW431364
CW313010,AK109457
CW284761,DF17853
EH480197,AK149426
BJ5759,BJ5760
CA30255,BH127086
BL341358,BL341358
BY513659,BY513659
CW521698,CW521698
BM53171,CM46397
DX48734,AN230542
EH258402,EH258402
CN18147,CB65585
DL199933,EH926295
CB45732,BP16411
DE214382,DH63337
BL8602,CN61191
BR169458,DD69553
AW49673,AW67012
DL136882,DE150097
DE170263,AX81403
CW830182,AW109589
EA12513,EH502275
BJ32037,EF136339
CP2729,BN125380
CW231936,CW143420
CC14622,EN19889
CG6925,DW26964
EH587399,EH591959
EH508595,EH508595
BD60653,EH264136
AW150233,BR136864
AA69603,DE59620
BN17289,BN17289
AP34679,CT54571
BN359268,BN359268
CW797428,BJ31911
CG21435,DB124970
DS42928,DS98261
EB64288,EB64288
CW181009,CW327370
CA94453,CA94453
EG36499,DD103356
BM22668,DP39746
AM39311,AP5300
CW5884,CW123301
AX15167,DD85674
AS75621,BL72445
BR62487,BR62487
BY13224,BY336955
EH7733,EH225084
AP40606,DB74712
BH147904,BH147904
BG38472,BR58835
EF14918,EF14918
EH65787,EH498696
AN158802,BN266420
AP40606,DT71377
AK48244,BB13222
AL29846,AL29846
BM53171,DH36071
BE28706,BL436208
CC7646,AL110997
CW668485,CW668485
CW849942,CW118059
CW866612,AK45294
ER28564,AN126325
EH52634,EH1035641
AL209663,EF149038
EH66094,EH66094
AN132153,AN132153
AK108773,AK137423
CD14964,DL147663
EH524297,DZ56284
CC114687,EH366198
EM29441,EF72803
AM49623,AM49623
DP26713,DP6355
DS77700,BN125743
EF115442,CJ86416
DL3446,BY10531
AP49485,CN59298
BY161333,BN54644
DL146021,AN154480
DE47466,EH497165
BP24796,AK66901
BY520473,BY588030
BM33831,BM15345
BN353478,AA140632
CG18945,EA32363
CK3428,CP21496
EF125167,EF125167
BL168147,EH653384
AK13842,BL229267
BC50464,BY293617
DR82954,DT40439
CW72952,CW741681
CY29941,CY30800
BH74814,EH124996
EH552952,EH552952
EH30435,EH1002116
BY561076,BY561076
CG62527,AH13145
BL145417,BL14258
CC88241,CW390928
BF11483,BY79795
EH285265,EH392268
BL98925,BY190519
DF12808,BC36291
CW900921,CW900921
DP31766,EH895199
AN126407,AN126407
DS39801,EH335528
BG14550,DB170393
EH145673,BE98196
DS93806,AW17619
EH852999,DE150159
EH450432,BN404124
BL354147,BL354147
CW394364,EH193111
AA108793,CC127526
CW749507,CW749507
BL172638,BP50689
DP36291,DP36291
CW265702,CW232188
EH424944,CW440115
DB69329,AH13391
CC74897,BH92473
DP35256,DT86015
EH441963,EA16361
EF144374,CJ152527
BN242768,BN242768
DK23133,DK23133
AG42371,AG42371
DB204540,DB204540
CW487544,DB120122
AL136333,DP26925
CG39097,DE92386
BR112639,DX47921
CW436081,CW436081
AA54671,EB39164
DL75892,DR13572
EH453765,EH453765
BN158903,BN452026
EH157755,DN95777
BW25266,DK19058
BL130628,BL130628
CW50188,CW50188
BZ2315,BZ2315
EF67749,EP29500
DE260952,DE260952
DR66242,DB129090
EH273326,AL257572
AK106081,AK106081
DB231751,BY443246
EM92393,EH1232301
BM39077,EH412831
CS19525,DN63705
BN271555,DB67792
AA89106,BL310370
CH24775,CH24775
BE244207,BE244207
BL245019,AA147366
CW206232,CW282987
CP8428,AN73591
AP6189,AP49111
EH650370,CW750848
BY525775,AL268141
DW57811,BH183406
AN162993,AN162993
EF163522,EP42843
ES16967,ES12556
BE286153,BE286153
DX2458,EM87049
EP54293,CW528427
BP25011,EH18603
CZ54384,AL315964
EH527718,EJ14862
EH567424,BG11715
EH730020,BL339261
EH649720,EH649720
DL79373,DL79373
CG77837,CG77837
AY3595,CW103830
EA22295,AA150638
BE62256,BE62256
DR69818,DL162591
EM57323,BL518365
BY47373,CN42300
EH144875,EH144875
CW64422,CW64422
EH58420,EH498696
EH666596,EH666596
BR27074,EH167737
EA14810,EA14810
BL334062,BL334062
BL278653,ES12556
DY21158,ES9511
DP24738,EH463301
EH872962,DK19058
CW72519,CW161934
DA29165,AA93779
DL137240,BE252116
BN32142,BN45252
ER14950,BN149415
EH94138,EH94138
EL19600,EL19600
AA156759,BB117664
BP42029,BB44779
CZ52127,CZ112089
CW893573,DE250336
DE201897,CG100506
AL130751,AL216052
BG5116,BN149415
AN52777,EM2986
EH236496,EH236496
DS46369,BA14791
CZ16391,DK17529
BN270015,BN262873
CW34057,CW237189
BN358888,CJ83320
EH337395,BN485536
DZ20395,BJ8957
BY144735,BY97196
EH338388,DE149236
CW203883,CW378433
EP39212,EP39212
BL92569,BH58839
BC43681,BA3577
CW147988,EF88420
DW32740,AN87696
EH45116,EH45116
DH4448,AA8775
ER23499,BL225437
EL65588,AM111867
DD44363,DD44363
CG46067,EH21053
EP19543,BR83689
AA27796,EH50034
EJ12559,DM12264
BN263356,BN299012
AT16011,CW551876
BN302099,EH312237
BY397911,BY397911
DB231751,EC12303
CH37296,CC5715
AN74460,CW16226
BR79949,DE150887
BY255478,EH277891
CW135372,CW348787
DZ19727,BL270757
CZ28924,CZ28924
EP43661,EP39822
AK77972,AK77972
EH609710,EH609710
BY128955,BY128963
BY59374,BY245246
EH434112,DA53272
BN7066,BN27703
DL154497,DL154497
DB59519,DB52320
BW4789,BL69331
DK13028,DK48502
BE249407,BE249407
BN169072,BN299174
AB37048,CC138164
BY58685,BN193516
BL312052,CW891779
BH42468,CW161934
EH413514,EH413514
AL46209,AL46209
BN301302,CC94296
DB185632,DB185632
DE169670,EH681509
AB36556,BH134863
EH659326,EH659326
BY468678,BY468678
CW46275,CW860561
CW126526,CW209917
BN50634,BN63832
BN22807,DD170747
BH57772,BH54524
AG5414,EM75579
CZ25892,AA73257
EH425099,BK33217
EH635088,EH204252
DE122442,DE122442
EP47191,BM48927
AW149720,AW109589
DT121915,BN500559
BH146301,EB52752
CG70981,CG70981
EH164797,EH164797
DL109990,BP18050
DW62772,CP32633
EF77535,CW554163
CB42692,AW61504
BE85990,BE98443
CM16391,BD42246
BY255478,EH436540
CW813268,CW813268
BN83068,DK3127
CW57858,CW57858
CW882433,BE347266
BR168420,CJ168667
BE319643,BE319643
BE213728,BN168346
EL32939,EH786999
BL314368,BL314368
DD128221,DD128221
BN184993,AA41388
CW652333,BL166837
DM15624,EC3786
CW820956,CW820956
CW748581,CW748581
AW119465,EL53024
CA12640,DJ9133
DD77653,DL137072
BN123147,BN187787
BE110061,CW794809
AW161086,AW161086
EF107943,EH425395
CS2945,AM15992
BY470601,DW55092
DE143413,DE192672
CG14947,CG89899
DS39801,BR48395
EA3583,BN94157
BN289318,AM52378
DZ29653,DZ29653
EF103115,CB44258
DT37848,DT66431
CB23583,CB41230
EH482047,EH482047
BN300540,BN300540
DB209092,DB137426
BM49904,AL98514
AK48952,AA186930
BL357342,CW84038
CG111983,CG111983
BL184234,CC47827
EF145408,CG101235
EL65588,CJ67028
EH109588,EC10445
EH684903,DA59556
CW857945,CW857945
EH331897,AZ3462
CW761228,CW761228
CG67346,BL58711
BY127673,BY127673
BN166097,BN343712
BY202652,BY12926
EH223364,BY311835
BN354793,DW26964
BE20801,BE20801
DT133331,AA93779
DS87237,BL152673
EF52749,EH738629
CJ24695,CJ24695
EH627306,EH674626
DR71472,EL53024
EM92393,AN106334
BL294838,BL379564
CW700561,CW700561
DD95785,DL158523
CE15208,DE174688
BZ13013,BZ13013
BL322377,BL322377
CJ116518,DR118964
CZ78151,CZ78151
DB161272,DN51745
BN29804,BN105814
CW814196,AA115906
DG22774,DP49685
BR127770,BR127770
DT8141,EH759943
DE139178,BW67363
AN146562,DS115339
DR71472,DA19872
BB62488,BB79817
DS68825,CC4797
BR119515,AW138803
BL353855,BN489936
DT31522,DX11671
DL215931,DL215931
CW652333,CJ51007
DL106810,CW262176
EH430851,CD19911
DZ29328,BN285956
AN125609,AE14342
BJ21707,BL314163
EH366074,EH366074
BY484787,AH12452
AA154606,ES15462
BY469516,BY469516
DE200750,DE200750
DB205743,DE259451
DE144436,BY155671
BL291754,AM21022
BH82697,BH102744
DY33518,CW427019
DE177038,EH609683
DZ20673,DZ20673
DR46229,DB59768
DD61672,DB130902
BL9154,BL153515
BR111877,EH396938
BE23398,BE280680
AA163644,AN9009
DP46396,CG42129
BR94676,CL39359
DR91118,DL64956
EM8953,EM8953
DS50716,EF83250
BL383920,BL383920
EH357270,EH416123
BM39077,BE414130
CR14015,CS8057
EH231151,EH103855
CM16999,CM46989
AN120826,DT85543
EH328986,EH328986
BY400750,AH27518
EF109705,EF109705
AJ29861,ER31101
AY12884,AY12884
EH285265,AK68653
DE238461,DE238461
CM49281,DB321039
BD110044,BX22199
DL129019,CN59298
DX17424,CW730772
CC83694,AP71014
BY141546,BY18389
CG92659,CG92659
EG32708,AA122295
BR50184,DR15406
CH29298,AD9906
EH320274,EH320274
DN78998,ES15654
EH758077,EH758077
CW368958,CW214062
EH142052,EH62395
CG49454,CG49454
DN114183,DN111580
CA22317,CA22317
EH465538,BN145492
EH129785,EH878458
DA27397,CC40227
DH50866,DH50866
AK109740,AK109740
EH192283,EH390683
DH44127,EH938526
BL174573,EH697975
EH559737,CW448940
BH79511,BR60883
EK7168,AA38939
EH460934,EH460934
EH661950,EH661950
BR154780,DD213645
CW530980,AB22899
DT112545,BW21844
AE8118,BE220531
AL54342,AY18242
CW324949,CW310941
EP22641,BD149634
DT29933,EH277891
AN18834,AL14695
DP45667,DP45667
BZ24164,CC114676
EH97828,EH516580
BS8040,BS8040
DD66227,BD147122
AN21693,EH222447
CW324094,BN118672
CW491888,CW1167337
AN89226,EF112331
CW144774,EH198988
DE236617,DE236617
BE277164,CW1375959
AL67744,AL127811
CC44837,CC44837
BE320240,BE320240
CW463793,CW335691
BN372588,BN372588
EH71031,EH139452
AS17483,CB59882
AL91144,AL91144
AT16011,AN118728
AH21797,BR138481
BN252485,DR12481
BN360902,DL119506
AM29244,BH44948
EH520952,AW152585
CJ114358,DB214724
DR80246,CM9029
EH859327,EH422578
CL3012,CL3012
BY266381,AW87518
CS12442,CZ11502
BE110061,CW202482
AP53702,AP53702
DT34142,EF17687
CW849942,CW849942
CG99316,AN60411
EH441963,EF83250
AY29388,AL92266
CZ62335,DB59601
CW384994,CW468854
BY145376,BY145376
AM43748,AM35657
CG71078,CG71078
AS63703,DE150887
EH426612,EH426612
BN254546,EH5022
BR102938,BR102938
DD143270,AL65949
EF38972,EF38972
BL222380,BN195260
BE79854,BE50137
DA54211,EC12303
CW237276,CW237276
BN223055,BN223055
DD51434,DD51434
BY552759,CM32815
DE175466,DE175466
EJ21487,EJ21487
BW26020,AL56380
EH621337,EH621337
EH117961,EH236454
CW867734,EN65167
AH11549,AH11550
CG124206,EF142144
EH742682,AM74429
BN291300,CW447909
AL62912,EH849509
BN271624,BZ41550
BE273073,BE273073
DE194659,DE221451
CG94810,BC47026
DN76576,CZ17421
DE130417,EF66955
DE10963,DE177553
CZ54384,EH1305754
BY306414,BY306414
DS90877,CJ145806
BY415997,BY485809
EH266908,DB65523
BR169744,BR169744
DN38691,CP19506
BP47335,DN118396
AA96544,AA96544
EM47616,EM47616
EH188664,EH103699
DN80119,DN80119
BN264249,CW201868
EH373320,EH373320
CJ85018,BH5435
BJ8896,CT27977
EF45924,EF45924
DL174500,DD130642
BN173095,BB49478
CW672759,CW387906
EH263343,DD45189
BY255478,EH1296526
CW828294,CW133057
EH848044,EH848044
CW20593,CW56279
CB16784,CB58612
EF125186,DT128527
CE13289,CE13289
EH435598,EH1035894
BY144804,BY323765
EH658464,CW469446
EF148295,BB91469
CW515470,BX14944
EH348973,EH125088
DD69089,BY704889
EP51592,EN31002
DD6331,DD6331
DL188132,DL188132
BP17768,CZ12166
CW177755,CW408190
BK17197,BL204705
AA71265,CW817400
CJ36941,AN114163
BJ10093,CW560255
AN144883,EH891836
AM39243,DR59003
EF127341,AA180343
DY4786,DY4786
CN52127,CN52127
EH496977,DE157483
BR92167,AW124188
AN136407,DM27984
CS15465,EL66859
DB205743,AA211884
BM57434,DE202389
AS4412,AS4412
BN102881,EH213889
BS7676,CG102678
DX38515,DW78770
EP72650,DL86285
AN78321,BL270658
DL75320,BX9020
ER10986,BL38403
DH18000,DB110743
DB225230,CW404212
CW102600,CW317696
BN381938,CA139966
EH148897,DK16268
BY300660,AW142669
CH11767,ER24318
BN53491,BN53348
DL170931,DL170931
EH505207,EH608667
AM64268,BJ21707
CW826542,CW826542
EH264006,EH197180
BE161004,BB21207
AG17878,AG22012
EH292868,AK125737
CW573737,CW486443
EF162668,EF97172
EH877305,CH51299
DE115424,AG20383
AA156759,DB241613
BH88028,BH88028
BL368903,BL185079
CW261848,BR48395
BY221677,BY275805
BG40208,BG40208
BG12155,BG12155
AN128706,EF86060
DT74048,CW471503
BL157630,CS18244
DE112961,EH938526
CK6533,BL25092
EH114297,EH114297
BA5349,BA5349
BY172962,CG62999
BY363635,DE192890
BL235986,BL235986
CW169109,CW169109
BR49677,BR49677
CW486571,CW1224855
DZ55388,DZ55388
BR62473,BR62473
EM104104,EM104104
DT21214,DT21214
BN17592,BN76256
CW208529,CW339745
CG3996,CG135562
AN77403,AN19901
CG80221,CW1007473
AG45737,CW1111304
CW391969,CW366675
BY408843,CW533426
EH182731,DS108612
CE40362,CE40362
BN52380,BN52405
BN22987,BN49418
BE277164,BB32460
EH45014,DN65890
CW552002,CW670806
BY560725,BY153339
BL223000,BL223000
BL77801,DE46617
EH545572,DG23919
BD54302,DX22236
DG17615,DG2829
EH226625,AC10810
BY179292,BY178792
BL225642,DE134091
EH285265,AA120412
DS10776,CL5638
DL199261,AH8191
DB190105,AK116503
DL212278,BY628453
BP54133,BP54133
BN13084,EM69322
BL382673,BL382673
BN32804,BH26794
EH435598,BL288215
BN326205,BN326205
CW471503,BH91934
DL135336,DB61101
DE221458,AL256697
CW205577,CW178174
AW118047,EH365832
BE68259,EH341636
AN26939,CW53298
DS74856,BN172364
EF79686,EF79686
ER12827,CG90833
BN41938,BN41943
BF2669,EH328986
AK76785,AK76785
EH360665,DE151563
DB209092,EH1296526
BZ36908,DG27363
AX10157,AX10153
EH414984,CN22386
BZ21311,BN44748
EH355001,EH441734
BN364954,EH273111
DD83197,EH185785
DB87785,CR3942
EH465086,EH465086
EF64913,BA15374
BY433963,BY360266
EH736330,CW854159
BT4914,BZ34320
DB231751,AN60411
EH167477,EH758092
BY202171,CW418712
BY114408,BN25418
CJ142364,CJ142364
EH167842,BP27274
CW732033,CW732033
CW89271,CW89271
CP2360,CX19527
EH588558,EH588558
AN115811,DE120966
BN208844,EB36882
EH840765,EH840765
EH291170,EH291170
DE158772,DE54470
EH171531,BP37043
BY515683,CW674865
CG100534,CG100534
BN69309,BN41131
AW115889,EF127177
EH329899,AJ18467
CR24660,CR24660
BR53851,BR71202
AA152314,AA151242
DD101535,AM24368
BE267431,BE424465
BL72915,BL131209
EH393953,EH218112
DB186785,BL277746
EH37306,EH32689
EH573040,EH573040
DA37846,DA55779
AA63562,DN110609
AX15167,AK31375
EH226889,DL94330
DX2606,CW16510
BJ17087,BH114122
CW81095,BW29979
EH513233,EH513233
EF107943,ER31101
ES16060,DL139591
EN26651,DD60113
ER36288,ER36288
AZ10571,BE244998
ED12031,AY18242
DE5048,DM9314
EH313484,EH383814
ER33743,ER33743
ER37728,DX3717
DE115424,DL126956
BN118718,BN161580
BL109528,BL109528
CW228910,CW228910
BN31770,BN31770
CC103618,AN224683
EH358086,EH397380
CN22108,BZ13529
EH275410,EH680611
BY55992,BD96006
AA155475,AN147897
BD43283,EH384210
BN264249,BL166837
EF67749,AT15543
DR13572,DR13572
BN6867,BN27703
DT87386,CC156969
CW824295,CW824295
EP44658,DR83784
AA107962,AA107962
BH126016,BZ4949
CA58911,CA58911
BY510213,DW44686
CW324094,CW324094
BL245019,AS85064
DY23814,BR126109
CY16011,CY16001
EC16248,DK13455
EH370600,BP44704
CW460461,CW460461
DA74177,EH453340
CM23577,DR98019
BR161327,BR161327
CW805748,CW541998
BY203642,BY137191
DY6888,CB28060
DE145279,EF153101
DA33756,DA33756
DN70472,AL82221
EH845306,EH921004
EH91396,DM32214
CM7742,CM7742
CW80190,CW80190
EH853012,EH853012
CC82047,CW49528
BE326986,BE326986
CW179298,CW112372
BE16262,CB46815
BL298096,BL298096
BR31546,AL132513
CW605603,CW320817
DW26526,CP2160
EH529475,EH529475
DX23310,DX12253
DL196642,DL196642
EH185785,EH185785
CW872184,CW872184
BY11995,BY451343
DN10617,DE43972
BN333694,EA18605
AN81033,AM34809
BT6655,BT6655
CW81184,CW81184
AN136407,CG63744
CW109271,CW109271
CW669230,CW202482
EF90185,CC156969
DD120695,BA5786
BL381540,BL381540
DB218083,DB218083
CA92084,CA92084
BN43249,BN27703
BM52510,BM52510
BL55512,BL4030
AS63063,EN38907
BL357344,AL201880
BE237401,EN7105
EL19365,BL264708
AK14159,CH20579
EF77335,DW20762
CJ140560,CJ140560
CW264450,BN104640
CS17073,CS17073
BN35127,BN70729
BL315595,EH1165488
DL212859,DL126889
BL354464,CW893573
BL174573,DN83681
BN362611,BN362611
CW309144,CW550943
BH60087,BE463445
DK13065,DK13065
BY563332,BY563332
CW224258,EA12342
DL166642,DB176551
EH273326,DA19872
EH490995,BW32602
BH83522,DE120966
EH94803,BN135502
DE35334,BL71332
CE11069,CW528427
CT38697,CT38697
DE150968,EH833495
CW521698,BY93596
AW165648,AW63691
BY285161,BC64602
EH299252,EH116584
DR30153,DR30153
BY405796,BY518932
BR119798,EF19325
BD112829,BD112829
BY28198,BY11044
BD11850,AH16380
BL282331,AS67379
ES12455,ES12455
CM50233,BY451858
AB36322,DN121628
BY389140,BL328935
BE250590,BK27231
CN36019,AN219443
EH480197,DN73029
CZ52144,CC83918
EF7253,EF7253
CG69088,CG69088
BN88386,EH237711
AW79918,BE6920
EF54344,AK61125
EH360035,EH360035
BL190967,BP13833
BR18322,BR18322
AA123397,EB44385
CW898050,DM28257
EH324838,BN523243
AM7568,EH254879
BC40919,EM92393
DL102135,AN155696
CT23954,EM10131
EM63759,EH108656
DB211229,DB211229
DL138683,DH43877
AG30964,AG30964
BN42295,BN42549
EH877305,DH55676
CW74224,CW1257587
DT108600,DT108600
CW170632,CW46080
CW309144,CA90969
EB34692,EH278391
AN98613,CL49356
AA56972,DE6763
DE9854,DE118787
BN6132,AK20971
DE108868,DE19504
BY496227,BY83970
DX34759,DX34759
AX4707,AT23119
ER22565,CJ67028
DR63296,DR63296
EK14462,EK14462
EH441275,EH894871
BN65995,BN214864
BY400801,BY244482
CW174124,CW143420
BN130050,BY127308
AA146048,AA180343
BG21180,DL128015
CJ137410,CJ139432
DL146716,DL146716
EH28166,EH102106
DL78884,DE54532
BN140993,BN140993
AA148039,DB97373
DX12785,DX40068
CW516856,CW223268
CA93458,BN354043
CA50413,EH1280767
CG118861,DD120875
EM53837,BY423896
EB26349,DE195382
EH262689,EH262689
BN207251,BN207251
BW46811,DE202389
BY255163,BN155572
EH849599,DD89155
EA18537,DS117726
EH872008,EH872008
DT133119,DT133119
DR111700,DR88251
BM53171,BN549821
EC8743,EC8743
DE63435,EH72717
BY519961,BY519961
CB59939,DR108739
DT108684,DT108684
AN60400,AN60400
BL153574,BL153574
BC58554,DT135795
BE175610,CG176038
CJ87254,AS63651
EH158300,EH657092
EB62523,BY671052
EN52499,CM75378
DE153800,DN83948
DB68266,DB71373
BN14985,BN14846
CS6712,DB31120
EH7218,EH25967
DK36222,CJ51007
AD2890,CZ12166
CN75470,CM49534
CW515442,CW1108914
CW182029,EF34599
DH32994,DZ52037
BL232053,DE140240
EA43775,AD26821
AN141068,AN141068
AN113787,AN113787
AS57172,AN170310
BL165304,BL235885
AD2083,EB47668
CR23755,BL489941
CW64422,CW163815
BL182708,BL147293
AL222249,AL222249
BN406455,BN406455
DB225391,DB105888
EH567352,AK79110
AP34581,CW357056
DX33153,DX33153
DT54631,CR4191
DL104180,EF56002
CW611190,CW253670
DN74562,EH714368
BY348312,DB142357
BE264115,BE264115
EM33778,EM33778
