globalID_A,globalID_B
AM29509,AM29509
CW143008,CW143008
CW935320,CW935320
CW854478,CW854478
DT111834,DT111834
AM69283,AM69283
CW290211,CW283149
CW1070128,CW453847
CW653210,CW653210
CW91834,CW175501
DH31178,DH31178
CW904793,CW904793
CW956700,CW956700
AL248483,AL317817
CW760982,CW1347367
EG57909,EG57909
CW970492,CW970492
CW191257,CW191257
CW1061485,CW843304
DR115643,DR115643
CW1099044,CW915544
CW984585,CW583836
DR64286,DR64286
CW682551,CW682551
CW864972,CW657890
CW145548,CW145548
CW589348,AM11267
CW550949,CW241241
AL266704,AL285476
CW132579,CW451340
CW1212110,BR182732
CW561943,CW561943
CW102158,CW711685
AW39372,AW39372
CW979354,CW979354
CW900839,CW900839
CW124799,CW497316
CW767554,CW767554
DT61104,DT73903
AL307035,AL80585
CW170063,CW252380
CW593064,CW448786
CW492899,CW582107
CW913445,CW1033932
CW1254004,CW706801
CW229289,CW251643
CW416158,CW416158
CW352305,CW91267
CW547958,CW1101611
CW786035,CW786035
DD66213,AL52378
DT33315,DT9157
DT124655,DT124655
CW97035,CW97035
CW971754,CW971754
CW16014,CW35882
EG41248,EG41248
CW1090453,CW1073264
CW890243,CW890243
CW823188,CW993110
CW790825,CW751280
CW327861,CW462215
CW195898,CW195898
BH122288,BH122288
AL228281,AL228281
AL34938,AL365011
CW181229,CW227237
CW435350,CW882490
CW80166,CW650792
CW340548,CW347617
CW953382,CW953382
CW192112,CW764975
CW227776,CW336879
CW98880,CW240059
CW1083017,CW167148
CW873115,CW1371105
CW512394,CW1156776
CW363138,CW683637
CW163718,CW529800
AL171175,EH1036797
CW1104847,CW1104847
CW432210,CW204374
CW864818,CW859806
CW826171,CW826171
CW402509,CW767769
CW555857,CW387493
AL245977,AL286380
CW68642,CW702476
CW564667,CW400986
CW952536,CW952536
CW1155120,CW499592
CW443395,CW184734
BL336983,BL336983
CW685571,CW477572
CW875836,CW950462
BH53376,BH53376
CW1039925,CW1039925
CW907387,CW841657
CW794738,CW794738
CW928571,CW928571
DT124319,DT124319
CW365764,CW90766
CW1321750,CW388440
CW316072,CW316072
CW637013,CW674854
CW142358,CW745423
CW896750,CW196600
CW1178925,CW807120
CW402895,CW517542
CW531250,CW406319
CW684169,EH460500
CW349472,CW558022
CW1001161,CW774130
BH123433,BH123433
CW342925,CW82006
CW962133,BY598964
CW267326,CW305213
CW1209015,CW1209015
AL177832,AL177832
CW139907,CW139907
CW1057210,CW1057210
CW634097,CW281860
DR35379,DR35379
CW902384,AW154937
AL161892,AL161892
CW229964,CW229964
DT28665,DT30324
CW128453,CW180564
CW1156776,CW1156776
CW866192,CW113722
CW1059013,CW1059013
CW191735,CW295300
CW905854,CW946535
AL246364,AL240236
CW534621,CW1173869
CW206233,CW498865
CW149565,CW328653
CW1142354,CW503045
AL275499,AL275499
CW322341,CW155514
CW1037582,CW1037582
AL48413,AL48413
CW166895,CW735998
EJ6393,EJ6393
CW1116794,CW1116794
CW175292,CW530196
CW702145,CW702145
EM102069,EM102069
CW97448,CW1086688
AL189421,CW231746
CW1027645,CW1169099
AD28652,AD28652
CW835753,CW805696
CW48387,CW131417
CW225631,CW225631
CW884761,CW954111
CW223276,CW301368
AL97179,AL167940
AL285744,AL253486
BH64695,BH64695
CW93314,CW83830
CW241572,CW159816
BH177219,BH177219
CW854929,CW854929
CW654969,CW654969
CW95285,CW876439
CW803223,CW803223
CW950002,CW361302
CW514939,CW135146
BH20716,BH20715
DX24250,DX24250
CW110652,CW926150
CW1039046,CW1109805
CW1198201,CW107127
CW971702,CW971702
CW326320,CW331507
CW870582,CW551581
CW1007032,CW691028
CW627818,CW510815
CW971466,CW971466
CW1164005,CW1139069
BH172435,BH132584
CW77073,CW1331611
AL237247,AL237247
CW429446,CW307874
CW879542,CW156345
CW790765,CW815684
CW197390,CW197390
CW111166,CW1327680
CW1044649,CW1044649
CW797568,CW1002265
DA28801,DA28801
DZ65824,DZ65824
CW838364,CW851182
DD83924,DD83924
CW205228,CW1143817
CW1135348,CW1127511
CW83196,CW857072
CW817176,CW817176
AN98958,AN98958
CW873211,CW873211
CW607668,CW552150
CW491033,CW511403
CW80935,CW551581
CW40193,CW40193
CM68978,CM68978
CW698717,CW356811
CW186133,CW191146
CY22454,CY22454
CW321110,CW327290
CW97146,CW97146
CW74473,CW45392
CW365326,CW163905
CW408813,CW982953
CW280208,CW371926
CW682864,CW461301
EM68272,EM68272
CW883917,CW464509
CW1061883,CW1061883
CW137294,CW411626
CW758670,CW758670
CW97191,CW972750
CW798850,CW1272912
DZ7013,DZ7013
CW861243,CW737034
BH132115,BH132115
DT136625,DT136625
CW990732,CW990732
CW829781,CW207764
CW39748,CW76683
CW488470,CW488470
AX24599,AX24599
CW108586,CW94051
CW880458,CW751552
DX62897,DX62897
CW673391,CW742862
CW666620,CW968937
CW153143,CW153143
AL7226,AL7226
CW1020540,CW1020540
AL122870,AL122870
CW809514,CW809514
DZ22119,DZ22119
CW932538,CW925995
CW1140843,CW1140843
CW105329,CW128921
EM14525,EM14525
CW917507,CW344763
CW359379,CW887875
CW376496,CW376496
CW870879,CW918501
CW1207503,CW1207503
CW707632,CW330908
BZ5789,BZ5789
DD177673,DD177673
CF6521,CF6521
CW976401,CW990291
BH58543,BH165110
CW605840,CW1047106
CW183398,CW895565
CW577084,CW527778
CW1005540,CW1005540
CW317395,BE49745
DR29541,DR81262
CW975142,CW975142
CW388069,CW482503
DT121490,AD26990
CW91539,CW336689
AL263520,AL263520
CW1319799,CW1200577
CW581407,CW297159
CW1096087,CW1234450
CW709519,CW709519
CW147964,CW134612
CW886816,CW1060175
CW406001,CW460292
CW1041882,CW1041882
CW205986,CW293542
AK89820,AK153771
CW167717,CW440756
CW1273018,CW1273018
CW523336,CW528533
CW1255693,CW1255693
EM110662,EM110662
CW1141668,CW1141668
CW992591,CW713368
CW441751,CW1052908
EM114902,EM114902
CW35339,CW35339
CW480678,CW403876
CW732607,CW1124265
CW923344,CW923344
CW869349,CW869349
CW931035,CW931035
CW461974,CW307103
CW1085851,CW1085851
CW840985,CW840985
CW627066,CW1355868
CW437448,CW437448
DT139941,DT73903
CW826987,CW849297
CW281885,CW281885
DT45142,DT45142
CW111306,CW111306
BH103869,BH103869
AM100530,DK22702
CW833345,CW833345
CW801203,CW801203
CW106320,CW302025
CW728313,CW329320
CW70645,CW249578
CW197920,CW197920
CW1079519,CW908787
CW247014,CW1203471
EM114191,EM114191
CG85932,CG95473
CW219434,CW686974
CW1063356,CN82241
CW1129368,CW1312790
DR128569,DR128569
CW202727,CW223164
CW1088752,DN132782
CW303598,CW556736
CW1183928,CW1292409
CW1142945,CW1142945
CW1289106,CW1317737
CW1125057,CW443612
AL252080,AL252080
CW772007,CW972105
CW158821,CW706026
CW558832,CW558832
CW875536,CW875536
CW1102719,EH631273
CW192837,CW661778
CW529065,CW1159478
CW482765,CW1324975
CW932972,CW493543
BP50979,BP50979
CW143005,CW180402
CW937250,CW18227
CW898324,CW898324
AM85701,CW988443
EG38063,AL81685
CW200801,CW200801
DT151277,DT151277
CW469406,AN231941
CW247957,CW905449
CW1028586,CW690831
CW1298212,CW1298212
CW1001853,CW1001853
CW1289439,CW132501
DH49555,DH49555
AM64543,AM64543
CW744991,CW834964
DH11859,DH11859
AJ4313,AJ4313
CW535244,CW493337
CW1073439,CW664470
AL45178,AL45178
CW916005,CW916005
CW208122,CW276538
DA89842,DA89842
AL184124,AL184124
DT135033,CW108902
CW896469,CW896469
CW1191425,CW446158
CW44573,CW44573
CW888578,CW243061
CW800110,CW800110
CW735487,CW246026
CW458592,CW971301
CW457066,CW202783
CW1167101,CW783277
CW983714,CW707696
CW278107,CW334225
CW722507,CW382165
CW204838,CW353779
AL211453,AL137260
CW24748,CW10932
CW532365,CW238042
CW658659,CW641260
CW813204,EL91597
CW775825,CW789689
CW219626,CW368042
CW547524,CW118956
AL219274,AL219274
CW876666,CW876666
CW35882,CW35882
BB72949,AL58035
CW873058,CW873058
CW959728,CW959728
CW1055548,CW1055548
DT159692,DT159692
CW1186460,CW1331168
CW643030,CW643030
CW109690,CW161289
CW559812,CW854308
CW398017,CW107172
CW703825,CW491199
CW1095599,CW742513
CW456139,CW259946
CW911932,CW851572
CW622249,CW50256
CW329610,CW235935
EM99479,EM99479
CW574525,CW1244221
CW137805,CW132817
CW783209,CW1186092
CW470157,CW470157
CW265332,CW310227
CW1082899,CW493696
CW380004,CW365481
CW1298826,CW673093
CW326012,CW223304
BH168863,BH168863
CW418749,CW46544
CW485804,CW485804
CW266769,CW416551
CW855036,CW855036
CW303958,CW200947
CW147386,CW179545
AL192697,AL192697
CW127207,CW127207
BP40782,BP23963
CW814468,CW814468
CW1115621,CW1201125
CW928167,CW1062919
CW232797,CW306622
CW1108815,CW1108815
DZ16805,DZ16804
CW876739,CW453074
CW922773,CW110251
CW212558,CW854291
BX16428,BX16428
CW837014,CW749646
CW341856,CW344088
DZ66734,DZ69838
CW952070,CW1234450
CW739719,CW1045138
CW262386,CW348262
CW734877,CW773295
CW525415,CW760916
CW961650,CW719519
CW801005,AK91467
ER36848,ER36848
CW592552,CW551648
CW936251,CW936251
CW261117,CW109107
CW947380,CW181578
BH9162,BH9162
CW401908,CW278186
CW462001,CW241680
CW69040,CW107416
BC29327,BC29327
CW1157239,CW1157239
CW240237,CW497080
CW1035775,CW550248
CW1141642,CW1141642
CW120098,CW316388
CW589348,CW200802
CW162512,CW259771
BN414901,BN414901
CW573674,CW175162
EL60918,EL60918
CW1065504,CW1065504
EM30101,EM30101
CW460360,CW383386
CW296161,CW534607
CW417886,CW110953
CW42001,CW88280
AL314503,AL314503
CW340405,CW189588
CW1132888,CW904025
CW379074,CW1143817
CW496101,CW259771
CW333166,CW842895
CW1082729,CW1082729
CW968461,CW869167
DZ68525,DZ68525
CW659722,CW659722
CW166009,CW416664
CW59605,CW166940
CW740280,CW431805
AL215015,AL215015
CW737107,CW932834
BW54483,BW54483
CW247197,CW262287
CW769079,CW769079
CW979535,CW979535
CW942733,CW942733
CW928167,CW933590
DZ42451,DZ42452
CW729248,CW689891
CW91928,CW233618
AL160986,AL38800
CW1122557,CW1328750
CW577084,CW605413
CW230429,CW1126437
CW1229020,CW687860
CW146219,CW146219
CW386879,CW757837
DZ63441,DZ63441
CW42383,CW170226
AL123322,AL69237
CW879190,CW888487
CW974806,CW974806
CW655239,CW121459
CW806181,CW806181
CW338762,CW338762
CW928885,CW973890
EJ22692,EJ22692
AL108365,AL108365
CW106320,CW166940
AL39281,AL39281
CW1063695,CW817679
CK6910,CK6910
CW764636,CW950202
DZ63898,CW931414
CW565435,CW1372735
CW733891,CW858542
BG49138,BG49138
CW156925,CW340189
AE27456,AE27456
CW911403,AM73137
CW707159,CW400986
CW663897,CW332769
AL126646,AL126646
CW321324,CW515212
CW1201925,EH573028
CH31594,CH31594
CW75011,CW1038317
CW751809,CW303771
CW1155120,CW690742
CW1028549,CW507885
CW752830,CW752830
CW702475,CW576101
CW205129,CW167203
CW855348,CW855348
AL271978,AL271978
CW912643,CW629444
CW645486,CW471383
CW756532,CW645720
CW1048960,CW931659
DX26432,DX26432
AL324923,AL93441
CW252880,CW252880
CW1146909,CW564936
CW988884,CW988884
CW75362,CW189759
CW743230,CW693492
CW857705,CW857705
CW1096996,CW1096996
CW1200501,CW864261
CW79373,CW79373
AL292904,AL292904
CW582664,CW582664
CW998785,CW998785
BY711480,BY711480
CW284424,CW284424
CW1058437,CW1058437
CW499115,CW723235
AL55985,AL55985
CW517542,CW829675
CW236868,CW236868
CW1064012,CW1064012
CW511088,CW492356
AL268237,AL268237
EM128318,EM128318
CW973890,BE331477
CW731333,CW471929
CW210766,CW515212
AD31287,AD31287
CW902105,CW837799
CW610710,CW745423
CW982107,CW982107
CW1017178,CW1017178
CW1013468,CW478608
AN147238,AN147238
CW910324,CW1346308
AL39812,AL39812
CW1102067,CW1102067
CH47242,CH47242
BH117408,BH117408
CW512672,CW242384
CW365326,CW450031
CW556081,CW485220
CW959213,CW61313
CW126171,CW831454
CW195246,CW142780
CW446795,CW446795
CW1235311,CW710106
CW1025023,CW738387
DE244232,AX7644
DT109264,DT109264
CW148646,CW423731
CW519643,CW97781
CW1065025,CW1065025
DZ38069,DZ38069
CW47005,CW1187088
CW764636,CW1339407
CW227815,CW180586
CW1202376,CW1374353
CW185071,CW415704
CW653267,CW434541
DT152861,DT152861
CW127599,CW127599
CW100923,CW100347
CW894539,CW84785
CW529065,CW169442
CW529065,CW341011
DR18346,DR18357
BN517656,BN517656
CW726213,CW507943
CW95005,CW896157
AL344775,AL344775
CW1256803,CW1223696
CW1086957,CW303771
CW682625,CW286596
DR136588,DR136588
DZ36373,DZ36373
CW932898,CW932898
CW872074,CW431247
CW1054529,CW704858
CW1211006,CW769073
CW446179,CW446179
CW656138,CW213269
AL324084,AL18749
CW521415,CW242511
AM64366,AM64366
CW114401,CW114401
CW1226569,CW768073
CH40237,CH40237
CW739520,CW739520
CW540287,CW540287
CW911010,CW1299229
CW847232,CW847232
CW744916,CW657890
CW499115,CW854308
CW85958,CW601478
CW395672,CW341168
CW910673,CW458386
CW156496,CW150454
CW1075206,CW1075206
CW779098,CW779098
CW59062,CW322198
CW981877,CW981877
DR59224,DR99706
CW274676,CW644670
CW1070128,AM11426
CW572397,CW572397
CW1366784,CW554017
CW176387,CW176387
AM66727,AM66727
CW1268559,CW1268559
AL267512,AL267512
CW390302,CW185445
DA54350,DA54350
BD121355,BD121355
CW304574,CW304574
CW287170,CW364880
EM46418,EM21476
CW173110,CW191274
CW913251,CW913251
CW1091895,CW675512
CW398799,CW466025
CW262583,CW416664
CW489704,CW481068
CW916736,CW105692
CA65582,CA65582
CW186801,CW197390
CW1201104,CW1201104
CW932905,CW932905
CW531718,CW531718
AL98172,AL34451
CW369263,CW368587
CW463601,CW690831
CW109055,CW149041
DR106658,DR106658
CW155961,CW155961
DR96059,DR60715
CW1147049,CW277225
CW1142945,CW595346
CW1367184,CW1110097
CW327861,CW499592
CW813288,CW813288
CW127940,CW127940
CW692097,CW216594
BH120409,BH120409
CW879187,CW276319
AD29663,AD29663
CZ29702,CZ117100
CW804661,CW783277
CW267378,CW398669
CW737836,CW737836
CW774966,DB201045
CW267958,CW156742
CW597292,CW616235
CW773235,DB201045
CW589645,CW589645
EM63098,EM58235
CW88537,CW826057
CW865031,CW865031
CW801005,CW58988
DZ62026,CW677089
CW823739,CW581030
CW149976,CW266967
CW1041074,CW1041074
CW808787,CW950202
DT14610,DT14610
CW3296,CW3296
CW1036312,CW887034
CW1092100,CW1092100
DZ16805,DZ16805
BH24882,BH24882
CW908587,CW675512
CW155721,CW842895
CW566925,CW684376
CW930879,CW930879
CW846626,CW846626
CW927456,CW862738
CW632498,CW826383
EA4464,EA4464
CW774020,CW774020
AL117467,AL117467
BX16761,BX16761
CW936954,CW936954
CW302714,CW220553
CW219318,CW125068
CW50242,CW143974
DZ11922,DZ11922
CW80510,CW239347
CW550172,CW124956
CW288773,CW606775
EM96847,EM96847
CW194297,CW194297
CW158031,CW1274067
CW1287685,CW1287685
CW147816,CW964291
EM30101,EM54038
AL184579,AL184579
CW748859,CW554643
CW520319,CW903882
CW96802,CW469837
CW167668,CW561760
CW921594,CW475239
CW679341,CW294727
CJ30291,CJ30291
CW1241340,CW1241340
CW561460,CW462215
CW133935,CW133935
CW125213,CW107416
DD157442,DD157442
CW903616,CW677089
CW1148640,CW405866
CW559588,CW107172
CW825416,CW927839
CW123931,CW639895
CW179171,CW464961
BW60366,BW60366
BP36712,BP36712
DH59616,DH59616
CW799778,CW854258
AL240717,AL240717
CW935907,CW967268
CW247441,CW147082
CW581236,CW165705
DT4641,DT72469
CW986554,CW986554
CW814083,CW814083
CW1166297,CW223010
BR170031,DW74098
CW769636,CW769636
CW95453,CW410281
CW840864,CW1273797
CW1123743,CW1123743
CP5109,CP5109
CW300504,CW1324701
CW1073255,CW990787
DT80803,DT80803
CW23932,CW12423
DR114179,DR114179
ER27604,ER27604
CW45271,CW96536
AK43730,AK43730
CW956753,CW956753
CW773965,CW773965
DN89026,DN89026
CW931848,CW931848
CW1072798,BE331477
CW343398,CW499592
CW631854,CW1173889
CW50947,CW9896
CW581808,CW581808
BP56024,BP56024
CW711462,CW711462
CW13496,CW317481
CW991687,CW151538
CW819184,CW1186092
DA63217,DA63217
CW885275,CW885275
CW686938,CW686938
CW453619,CW519800
AL288649,AL288649
CW1016234,CN82241
CH52329,CH52329
CW50366,CW3345
CW688655,CW1318218
CW378751,CW378751
CW474765,CW474765
CW69964,CW69964
CW519643,CW356047
CW193486,CW193486
CW606890,CW705591
CW636126,CW636126
DT53056,DT53056
AM52387,AM52387
AW181662,AW181662
CW975285,CW920673
AL122261,AL122261
AM60089,AM60089
DT79932,DT79932
CW74473,CW129362
AL100436,AL100436
CW127549,CW165998
CW145558,CW364863
CW1114278,CW840864
CW599136,CW599136
CW910408,DS90944
CW907756,EF178172
CW246792,CW110251
CW854293,CW854293
CW1079952,CW1079952
EG52649,EG52649
AL185325,AL185325
CW752702,CW752702
CW264942,CW544387
BH152195,BH152195
CW581407,CW253271
CW145558,CW145558
CW338521,CW723595
CW371972,CW371972
EJ11900,EJ11900
CW861946,CW446797
CW1176855,CW612149
BH139475,BH139475
CW1027600,CW959820
CW965827,CW965827
CW270949,CW259771
AK149691,AK149691
CW882629,CW863650
DT95722,CW131498
CW555857,CW667131
CW1106918,CW1106918
EM136589,EM136589
EM83384,EM83384
ER38298,ER38298
CW166744,CW166744
CW187831,CW1008737
CW124836,CW1025012
BW39581,BW39581
EM105472,DT140230
CW122475,CW192287
EM135647,EM135647
CW21041,CW895675
CW407867,CW383386
CW907562,CW784172
CW441751,CW1319588
CW238637,CW748929
CW417874,EL77611
CW700014,CW388034
CW172602,CW321813
CW1091817,CW484679
CW422578,CW629763
DT33395,DT15412
CW113407,CW73789
CW803606,CW803606
CW549843,CW476187
CW904407,CW474568
DD87861,DD87861
BK35040,BK35040
CW190394,CW190394
DK35019,DK35019
DT71100,DT71100
DD19078,DD19078
DR6158,DR6158
CW1170222,CW229395
CW1064842,CW899805
CW663898,CW663898
AL156427,AL342570
CW462247,CW373247
CW915472,CW513103
CW824900,CW824900
CW1233743,CW854308
CW1121824,CW870191
CW1187327,CW801877
CW814466,CW209363
CW713368,CW946535
CW921991,CW921991
CW241833,CW273787
CW335110,CW335110
CW983643,CW792459
CW862739,CW862739
CW465036,CW480931
CW610624,CW610624
EM100421,EM100421
DR52348,DR52348
DT102049,DT60341
CW948918,CW1246942
CW336036,CW336036
CW369263,CW410863
CW297187,CW85400
CW559431,CW180226
CW1090579,CW155514
BY587183,BY587183
CW1228472,CW1228472
CW1169318,CW1010708
DL15296,DL209256
CW551291,CW551291
CW143858,CW121594
CW406810,CW1078855
CW986974,CW1342441
CW231956,CW231956
CW736533,CW887875
CW591467,CW314841
CW159101,CW566541
DA42429,DA42429
CW600148,CW462215
CW536062,CW596347
CW943199,CW805696
CW1048554,CW307103
EM131029,EM131029
EG50030,EG50030
BH99586,BH99586
CW782248,CW782248
CW147398,CW147398
CW975643,CW266772
CW788325,CW788325
CW1103766,CW1103766
CW52854,CW1106050
CW441751,CW204004
CW1085262,CW1299906
CW128767,CW378957
CW61983,CW61983
CW259357,CW290802
CW919703,CW919703
CW804118,CW804118
CW754298,CW972773
CW975147,CW198394
CW25741,CW10732
AL351677,AL351677
CW307747,CW464509
CW1036055,DZ44842
CW124999,CW152711
CW1025214,CW915387
CW438349,CW191096
CW882227,CW524823
CW647729,CW647729
CW889548,CW1199717
CW215798,CW625622
CW1159527,CW1254032
CW931448,CW931448
CW401326,CW1113810
CW498786,CW498786
CW1018772,CW1018772
DT136338,DT136338
DT46239,DT81282
CW746784,CW746784
CW981488,CW981488
CW47789,CW47789
BN314267,BN314267
DD113846,DD113846
CW209144,CW112809
CW129103,CW122376
DT15571,DT15571
CW621574,CW621574
CW644670,CW644670
CW1083017,CW568472
DT132915,DT132915
CW196860,CW310390
EM78184,EM28270
CW813055,CW748915
CW928752,CW683807
CW799930,CW473938
CW1104776,CW1104776
CW859875,CW859875
CW929013,CW929013
BH158316,BH158316
CW1312648,CW1312648
AL363726,AL355346
CW315148,CW116611
CW1002913,CW939591
CW158504,CW216211
CW653709,CW179999
BX18311,BX18311
CW1127925,CW1127925
CW574104,CW574104
BH125574,BH125574
CW628087,CW119601
DZ33788,DZ33788
CW1007032,CW620098
CW1168081,CW1092869
AL103439,AL103439
CW80841,BR158538
CW36822,CW48043
CW843902,CW843902
CW962917,CW866782
CW1065179,CW1065179
BX16588,BX16588
CW832915,CW832915
CW1137109,CW597747
DC20409,DC20409
CW1006471,CW1004181
CW839224,CW474808
BH81979,BH81979
CW569118,CW219520
CW392804,CW50173
DT162959,DT162959
DZ44923,DZ44923
AB5639,AB5639
CW764656,CW159664
CW702590,CW217066
CW568491,CW1073957
CW463102,CW306315
CW266769,CW343034
CW443091,CW802328
CW22614,CW22614
CW304417,CW1224221
CW557845,CW557845
CW1206328,CW1206328
CW1126489,CW912724
CW639588,CW1024466
CW981318,CW981318
AM108043,AM108043
CW452956,CW1037034
CW351553,CW998779
EG8958,EG8958
CW583691,CZ22257
CW64876,CW64876
AL213197,AL119464
BH57149,BH57149
CW1051252,CW801581
CW890540,CW890540
EM91709,EM91709
CW97601,CW113722
CW506709,CW862995
CW966987,CW193486
CW57692,CW932188
CW1008865,CW974253
DW77689,DW77689
CW1034291,CW1034291
CW190461,CW772825
AL240747,AL240747
CW987420,CW987420
EM41149,EM41149
CW706204,CW706204
CW219626,CW576125
CW949124,CW967495
CW1010619,CW527778
CW820091,CW794613
AL232965,AL6902
CW953213,CW953213
BH119511,BH119511
CW872103,CW872103
CW895101,CW593248
CW950002,CW1316428
CW185066,CW92209
CW703249,CW594566
EM77366,EM77366
BY530540,BY530540
CW269961,CW96181
CW218166,CW982953
CW1065110,CW1065110
DR3454,DR3454
DT58720,DT58720
CW689913,CW569632
BH10324,BH10324
CW100135,CW103741
CW949093,CW917150
CW770027,CW770027
DR118293,DR118293
CW59142,CW1046012
CW363936,CW54444
AM44267,AM44267
EJ29944,EJ29944
CW829070,CW761899
CW1048760,CW1342809
CW647317,CW530651
AL51484,AL55716
CW875813,CW330985
CW529065,CW132501
CW1297389,CW89775
AL184385,AL168079
CW252199,CW252199
CW1179025,CW1201125
AB40536,AB40536
AN201604,AN201604
CW102843,CW102843
CW707159,CW1025570
CW318531,CW318531
CW1178031,CW760797
CW161127,CW161127
CW1235863,CW1119942
CW1072625,CW1072625
AK26598,AK26598
CW293649,CW176111
CW528091,CW387614
CW1141775,CW1122278
CW921123,CW902972
DE146255,DE146255
CW961650,CW961650
CW683364,CW683364
CW1104424,CW283603
CW910185,CW1033932
CW1182066,CW1182066
CW576729,CW501671
BH21163,BH21163
CW691640,CW897416
CW998911,CW767078
CW795710,CW795710
CW485778,CW599590
CW92209,CW92209
AL74403,AL122203
CW266858,CW1250521
CW836948,CW624334
AL210631,AL210631
EM70635,EM70635
CW171534,CW247681
AS46070,AS46070
CW166093,CW889010
CW182993,CW182993
CW833827,CW833827
CW60730,CW60730
CW416563,CW530651
CW83580,CW182923
CW739892,CW719366
CW937765,CW702476
CW941659,CW941659
AM94769,AM94769
CW959417,CW841776
AX52859,AX52859
CW551456,CW551456
CW142933,CW692834
CW573011,CW837120
BH124620,BH124620
CW1030245,CW1030245
CW111258,CW212558
EJ6356,EJ6356
CW1016418,CW453628
CW145558,CW193988
CW673243,CW673243
CW275612,CW202259
BH13994,BH26970
DR35918,DR35918
AL256207,AL256207
AL60986,AL109400
CW907572,AW154937
CW147016,CW97953
CW1168027,CW906610
CW46911,CW435952
CW434519,CW434519
CW1282509,CW155721
AL244183,AL244183
CW378778,CW378778
DT157058,DT91822
CW894841,CW894841
CW895447,CW619712
DR91454,AJ30343
CW689891,CW1250800
CW192211,CW178005
CW1283978,CW1211621
CW615538,CW357266
CW267378,CW923189
