globalID_A,globalID_B
DL196397,DL196397
CW360783,CW360783
CW15866,CW15866
EF21972,EF40753
CJ182938,CJ205399
DY38820,DY38820
CW941410,CW465413
BL353045,BL370925
BY61071,BY343838
EH848713,EH962351
CW394682,CW309273
AD29888,AD29888
EH46246,AK24872
EF101434,BL372051
DB77104,DB77104
DE265719,DE265719
DS104917,DS104917
CW305553,AH9832
AB26081,EH3479
BY391274,BY391274
BD103291,BD103291
DA113999,DA113999
EH1105930,EH1105930
BP60399,BP60399
CW218166,CW391352
EH820129,EH820129
CW815752,CW815752
CW888264,CW888264
BL358202,BL358202
DE104941,DE129924
BY106514,BY388126
CW835846,CW280305
CL58495,CL58495
EH928304,EM103718
CS29819,CM35710
BN259146,BN259146
CW963176,CW963176
BY489613,BY517879
CW460393,CW540602
CW690959,CW74050
CW25437,CW31747
EH849345,EH1050337
EH147242,EH147242
DB256849,DB165133
BL72917,DE35336
DB263468,DB263468
EH966827,EH966827
CG114019,CG114019
CW784487,CW661694
BY662334,BY355559
DL212381,DL212381
CT13345,DL69697
BY588463,BY588463
BM54415,BM54415
CW998972,CW998972
BN435776,BN435776
DF11791,DF11791
CW297153,CW295300
EH714527,EH714527
EH35350,EH225990
AW29645,AW190139
EH159196,EH541485
CW968644,CW920603
CM41039,BR58882
BN94110,CJ23482
EH59172,DS16335
EH549224,EH549224
DE109691,DE147450
EH1185923,EH1185923
EH1024987,EH1024987
EH1127281,EH1127281
CW461837,CW1209636
AS30212,AS30212
CW767152,CW767152
CW1027645,CW525154
CG159872,AN109018
AA2592,BN150809
DT76746,EH414844
EP75141,EP75141
AT7509,AT7509
CW514290,BD105467
EP72956,DA16620
AG2292,AG38865
CW742079,CW742079
AN171637,AN171637
CW569322,CW1203883
CM33912,AA38142
CJ158734,CJ62571
CW67695,CW67695
EH205861,EH205861
CW247932,DX44881
CW439788,CW804652
CW317395,CW447811
AL256981,AL221846
CW897230,CW897230
BN245318,BN245318
DE240447,DE240447
EH717422,EH717422
BY271610,BR31495
CW510917,CW510917
BL380304,BL380304
DN26798,EH296609
EH154100,EH146861
AK164883,AK164883
BY60905,BY155854
AL310666,AL310666
CW602446,CW332067
CA93881,CA93881
CW763749,CW1092687
CG139466,CG139466
ER32830,ER32830
EH565355,EH845414
CW1236717,CW1157239
DP31492,DP31492
DE314048,DE314048
EH860593,EH888133
BL490012,BL490012
DR117188,DR117188
AK108061,AK108061
BN323000,BN323000
EH480987,EH318658
BZ18520,BZ18520
BL456594,BL456594
DS100289,DS100289
AB20591,AB34405
CE9702,CE9702
CW804652,CW804652
DP12131,BL178418
BE185250,CG79441
CW1000705,CW1375811
AL96714,AL96714
CW433823,CW989227
BN334604,BH145377
BH172995,BH172995
EH1093663,EH1093663
BN404564,BN404564
CN90928,CN90928
BY206318,BY90744
BY532797,BY530085
EH907767,EH907767
BR63175,BR57850
EH259127,EH259127
BK38623,BK38623
CW649884,CW276319
CG3109,CX6196
CN41050,BR181920
CW929510,CW929510
CW1051492,CW519935
EH996821,EH996821
BL416099,BL416099
BL16790,BL16790
DR22825,DR22825
CW889355,CW889355
EH512542,EH512542
EB5033,CT22346
CW438150,CW457769
EH1021246,EH1021246
BY537248,BY580191
BH182135,BH182135
EH712436,EH712436
BY433422,DE96449
DE304984,DE304984
AL41541,AL136837
DE260379,DE265644
EH66428,EH713996
DB97425,DF13045
AK75213,AK75213
DS35683,DK29914
BY85530,DD21143
DT9371,DT9371
CW524582,CW651724
EH1202958,EH1325173
EH1244716,EH1244716
AW192882,AW192882
CW895636,CW895636
EP75746,EP75746
BY403938,BR176818
EH717861,EH545907
BB75882,BB75882
DB205801,DB205801
CW927299,CW927299
AS46505,AS46505
DB223868,DB223868
CW457571,CW1274067
CW1196212,CW125697
BZ15699,BZ15699
EF199464,EF199464
CK12130,CK12130
CW225345,CW516819
CW1112919,CW1112919
EH31694,EH61615
AL51678,AL198476
CW165174,EF68911
CW86503,CW344701
CG94383,DT122089
EH1077207,EH1077207
CW117247,CW222437
CB82331,CB7093
CW34136,CW115059
CW1076229,CW933706
DT5013,DT5013
CY23040,CY23040
DT19519,DX19776
CW350162,DM10530
DR96999,DR96999
BE164823,AS40284
BE247880,BE247880
EH1247433,BL395079
BN341761,EN50041
DL180420,AF22622
CZ46422,CZ46422
AW36899,AW36899
AP69474,AP69474
AJ34586,AJ34586
DX43197,BY382824
CJ152774,CJ152774
DE292472,EH1027382
CW617352,CW370435
CG2312,CG2312
AW75545,AW89728
CW362037,CW1282717
DB171276,EA40250
BH52265,BH26259
AN147195,AN147195
BN199338,BN199338
CW924355,CW924355
DB251706,DB251706
CW881980,BE261944
CW720335,CW720335
EH198139,EH121681
BY654168,BY654168
DD157151,DD157151
EL22031,EL22031
DS87919,BL20838
EH916273,EH72368
DL227911,DL227911
DL101674,DL101674
DD71061,DD157411
DL226790,DL226790
CY34809,BL135903
CN78583,CN78583
CA101499,CA101499
BL486249,BL486249
AA86894,AN28208
EF17296,CC75108
BG48370,BG60789
BY489019,BY489019
DA30027,DA83592
DT169978,DT169978
EH302003,EH904486
EM53977,EM53977
CW722736,CW749973
EH364281,EH145314
AN160772,AN160772
DN145516,DN145516
BY491224,BY491224
BE350043,BE350043
CW92175,CW98493
EH1043728,EH1043728
BN10055,BN231532
EH1025439,EH1025439
CW1247505,CW1317448
CW550721,CW151900
EH741813,EH478605
AL306990,AL306990
CW206711,CW213521
CJ21874,CJ21874
BY211510,BY341629
EH963712,EH451825
AK122805,AK122805
CN53374,CN53374
DP42403,DP42403
BR153141,BR153141
BR177371,BR177371
AL155204,AL155204
EH906828,EH270648
CN33651,CN33068
AL167820,AL167820
BW55863,CL34694
EH775795,EH775795
CW977474,CW576170
DB42439,DB48842
DF13392,DF13392
CB71711,DL67706
AN143064,AN143064
EF102548,EF102548
BY231383,BM15164
BD25771,BD25771
CB71491,EH439561
CW775553,CW903332
AN11937,DZ58242
CD24301,CD24301
BY325698,DD32310
EH1095793,EH1095793
CC109876,CC35379
BL457774,BL457774
CW740867,CW535759
BL497110,BL497110
EH896167,EH896167
CA36849,CG29613
EP100999,EP100999
CW361380,CW760051
CW941405,CW569632
EJ14660,EJ14660
CG18401,CG18401
EH928304,EH446302
CW438150,CW137805
BR170805,AE19754
EH127525,EH1275058
CW597362,CW166748
BE358342,BE358342
BN321826,BN134847
EH883147,EH883147
BH108190,BH108190
EH508824,EH1032499
CZ14838,AW48647
CW862338,CW862338
DT106217,DT106217
BY180112,BY180098
BN38130,BN9104
AK118715,AK118715
CW745514,CW743532
AK136191,AK75395
CM75709,CM75709
AN51855,BH120720
BE185250,BE185250
EB58706,EB58706
AP80471,AP80471
BY370141,BY491133
CW197822,CW458343
CW1132872,AD4744
CW94165,CW310216
DF16920,DE149664
AA86894,AA44324
BP48505,BP48505
CJ75192,CJ80682
EF2635,EF22999
DE259829,BN237947
AN147154,AN147154
CW556081,CW372789
EH950824,EH950824
AL314085,AL314085
BY566837,BY566837
DM31272,EH575338
CW90768,CW481177
DR117447,DR117447
CW193783,CW525628
AE16166,BL69081
CW53342,CW71048
CW386066,CW386066
EF159970,EF185217
BY362540,BY226299
DL55846,DL55846
BE10826,BE423882
EH776943,EH776943
BY679368,BY324450
EF107139,EF107139
CW625149,CW625149
BM36642,BM36642
EH656625,EH656625
BL368104,BL368104
DE313042,DE325469
AL265169,EF208097
CW775553,CW951863
AL177674,AL177674
BY588667,BY588667
CW758307,CW203923
BE411607,BE411607
DA31070,CW734473
BL360110,BL360110
CC97504,CC97504
AW52065,EH416305
EB36775,EH500970
BN471336,BN525696
BL298871,BL214563
EH695188,EH84934
BY300884,BY34058
EH1318477,EH1318477
AN46144,AN46144
ER33842,ER33842
DN41271,DN41271
CW1104872,CW1104872
BE331415,BE407007
DB266282,DB266282
CZ63636,CZ63636
DW51637,DW51637
CW147251,CW143767
CW419410,CW419410
BD83867,BD83867
EL50197,CG19031
BP56839,BP56839
DG49200,DG49200
DC3073,DC3073
CM41039,CM41039
AP4296,CW9896
EH225237,EH1265578
BE425784,BE425784
CC119979,CC119979
CW222481,CW427136
CC20002,BL64344
BL355563,BL355563
BK38904,BK38904
CW779503,CW779503
CW407743,CW306720
BP53771,BP53771
EH420099,EH420099
BC14984,AT8258
DT92644,DT92644
CF7965,CF7965
CW12341,CW11396
AB43120,AB43120
DL72638,DL72665
CX12194,CX12194
EL65053,EL65053
AB20591,EH159476
BY56579,BY71989
CW114375,CW114375
AL239664,AL239664
CH31400,CH22399
AW179014,AW229915
CW1067073,CW1067073
BE142995,BE226938
BL397189,BL397189
EH811918,EH811918
DE143706,DE143706
DB169780,EH177932
AN116677,AN116677
BY138891,BY264515
DL129328,EF86314
DD44915,DD44915
CW801790,CW630374
AN167285,AN167285
EH1050698,EH1050698
CW893637,CW893637
EF60625,EF60625
DB228570,DB195678
AP85780,AM75764
BY633856,BY633856
CK16781,AP35296
BN177116,BN177116
CW232258,CW1078986
CW556081,CW1071606
CW977474,CW815019
BY663391,BY561683
DR92101,DR37916
CW1057786,CW454495
BH163907,BH163907
EH126615,CF7276
DL130641,DL130641
CW1168180,CW452348
BY261524,BY678478
CL34281,CL34281
CW1270541,CW1270541
CW785570,CW785570
CW879190,CW1032337
DB253591,DB234406
BN351634,BN351634
DW30915,DW30915
CW1270541,CW1017239
EH391127,EH391127
EH634464,EH634464
BY495457,BY698233
EH676614,EH676614
DN24018,DN81812
BN523685,BN523685
BY592488,BY446615
BY572107,BY572107
EH835529,EH835529
EH459574,EH780477
EH1128435,EH1128435
AS36523,AS36523
BW56308,BW56308
AA100151,AA186136
CW1017476,CW905518
AK46145,AK46145
CN24518,CT46321
DD81546,DD81546
BN499616,BN499616
EH829776,EH1114322
AD24439,AD24439
EH367241,EH527892
EH923113,DZ63262
DC23175,CH24323
DB71899,AA76514
AL180213,AL180213
DN148867,DN82947
CW260047,CW260047
CW107257,CW85998
BY756899,BY396274
CG125573,CG125573
CG82921,CG82921
CJ41391,CJ41391
EH646761,EH646761
CW233558,CW233558
AP44450,AP44450
EH837622,EH837622
CP48835,CE15042
BN108204,BN144386
EM95761,EM64676
CJ153856,CJ153856
CW1036641,CW1109213
CW719655,CW719655
DB198875,DB204637
DT93287,DT93287
DB194279,DB194279
DD94539,DD94539
BR8448,CP20133
BZ35561,BZ35561
BF18708,BF18708
EH1201826,EH1201826
AK21293,EH130103
BL385277,BL385277
AF7217,AF7217
DE288652,DE288652
DL66242,CJ171005
EH577391,BL142162
EH1192623,AM96821
CW840864,CW840864
AL287312,AL287312
EM43605,DW24175
EN67585,EN67585
CZ40575,BD70740
CN29944,CN29944
DT133401,DT133401
BH135914,BH135914
CW482430,CW642775
BR73574,BR73574
CW1240757,CW6506
BR81802,CK8325
DL169485,BR138959
CC85102,CC85102
AN139872,AN126691
DD76329,DD84315
CW1090523,CW407576
CW790463,CW790463
DT129417,DT129417
CW433823,CW986238
DP32465,DP30342
BY230224,BY234458
AS80103,AS80103
EG38482,EG38482
BZ10900,BZ10900
AL238802,AL238802
EH895359,DY40149
DK23130,DK23130
BL6069,DD37113
BY554080,BY626173
CW479433,CW479433
CW523462,CW528396
EH298918,EH768501
AL181857,AL181857
BN443235,DD169666
CW177092,CW177092
CW1168180,CW399583
CA98417,CA98417
CW53165,CW7899
CW706348,CW919285
EH644375,EH644375
CW866442,BE261944
CW843347,BL291828
CW889066,CW525154
EH360974,BY549242
BL445280,BL445280
CW1083955,CW1083955
BE24874,BE24874
AP83777,AP83777
CZ105030,CZ105030
AL227789,AL227789
CW862678,CW862678
CW578000,CW398198
CW351734,CW457769
DL243052,DL243052
BN138715,BN115711
CW951965,CW951965
AN155350,AN155350
DE291089,DE291089
CW338078,CW338078
EH110758,EH110758
EH491082,EH491082
EB36775,DN93728
CN78264,CN78264
AP41455,AP41455
CW52631,CW203886
EH360768,EH507101
AN112847,AN112847
BN439688,BN439688
CW1062919,CW1257494
CW1029326,CW1334015
CH45823,CH45823
BR183726,BR183726
CW318138,CW1277423
EH147242,EH301698
BZ13394,BZ13394
BN411036,BN411036
AA191027,DL176474
CW355107,CW894612
EP76494,EP76494
CW1024265,CW1024265
CW530146,CW456450
BP3636,DZ19766
CW64235,CW986238
CW802694,CW525258
EH518199,EH518199
CJ153211,CJ153211
CR25036,CR25036
AA85511,AA46696
EH720020,EH100814
CE25663,CE25663
AP41455,CN43528
DX14192,DX14192
DH11164,BR223915
CW1157030,CW651616
CW803648,CW803648
BK32953,BK32953
ES9916,ES9916
AN128571,AN128571
EH586169,EH586169
CS11396,CS11396
CW982831,CW982831
BE306815,AD30096
AS17280,AS28490
BW50174,BW50174
BP12144,EF66498
EH833518,EH833518
DE6732,DE6732
EH576321,EH576321
DL206619,DL180984
AG40716,AG40716
CJ165754,BG52192
DN136120,DN136120
EH760592,EH760592
DB119497,DB119497
DS74780,DS113358
BN322994,BN287146
AX51894,AX51894
BR141720,AS65880
CW722736,CW507417
CW724928,CW724928
DB136698,DB136698
AP73675,AP73675
EN45108,CL34694
BY165491,BY463526
CW626576,CW811167
CG137495,CG137495
CW889066,CW854117
AG50385,AG50385
CW1273035,CW1273035
EN73303,AL283925
EH116089,EH18221
BS7466,BS7466
CW42098,CW718655
EH220831,EH539182
BN241919,BN22659
AA9489,CW16228
EH1038099,CM69161
CW957153,CW811977
EB49718,DB75695
DL140822,DL140822
BH39749,BH39749
BM51033,BM51033
CW43557,CW148589
BY53990,BY20455
CW1009826,CW1009826
AK3563,AK3563
EP71116,EP71116
CW453341,CW125213
BL351973,BL351973
AL315954,AL315954
DX47014,DX47014
CW983461,CW915544
CW449874,CW1185132
CW297463,CW327473
BL411755,BL411755
BE392788,CE15910
CG20684,DS59162
DE40708,BH40245
BY573993,BY573993
CW352238,CW358177
DZ6782,DZ6782
EH1056142,EH1056142
CC79113,CG2527
EM80788,EM80788
DZ29312,DZ29311
EH1061935,EH1061935
BP58637,BP58637
CE34117,BB60486
EH591158,EH591158
DA60510,BL292929
BY457115,BY457115
AL83773,AL83773
CJ93009,CJ93009
BB82788,EF176686
AE14584,BB104498
CW821654,CW1271832
CX14468,CX14468
AS83160,AS83160
BE446098,BE446098
AX42826,AX42826
BN277608,BN277608
BY270375,BY148052
BN339200,BN339200
DB209901,DB209901
CW251137,CW520864
DE217217,DE126989
BY759902,DD30046
EF4164,EF4164
BY481490,BY481490
AJ36319,AJ36319
AP80518,AP80518
CW406587,CW353081
BR198046,BR198046
CW854744,CW242638
CJ181160,CJ181160
EH719287,EH158049
CW1099044,CW836409
EH615936,EH288346
EH1006082,EH1006082
AL251291,AL27330
DL187559,DL187559
EH465758,EH465758
CA95472,CA95472
EH615936,EH653945
CW758080,CW503229
CW489704,CW837368
AP53027,AP55504
AA193727,AA193727
CW1099154,CW1099154
CW941805,CW815019
EH660493,EH660493
BE401943,BE401943
CT43382,CT43382
BE5104,BE67462
EF158445,EF158445
BH95302,BH95302
EF156853,EF156853
EB50391,EB50391
BR75731,BR143473
BE2274,BE2274
AA127233,EG25083
EH955935,EH955935
BY458652,BY268904
CW141759,CW215585
CW525528,CW928803
BL410927,EP88125
AN105117,AK82597
EH201932,EH227405
CC52262,CC52262
EM60308,EH309355
CW1283614,CW1357780
CW379026,CW238235
EP52414,EH30967
CW523677,CW932822
EH99810,EH99810
CZ110374,CZ110374
CW304682,CW1028702
CL60142,CL60142
BY539018,BY539018
EH570569,EH527892
AG52461,AG52461
CC120887,CC18825
EH321258,CJ67967
CW843407,CW548304
CW401908,CW556315
CT42787,CT42787
CW433823,DA81457
AJ42718,AJ42718
DZ19076,DZ19076
CP17094,CP17094
CW693055,CW693055
CW989127,CW172674
CW89206,CW222605
CW368198,CW128168
CB75525,CB40938
DL174686,DL174686
CW805121,BE326696
CW793946,CW586549
CW138868,CW130975
EH800452,EH693911
BD106277,BD106277
EH1029039,EH1029039
EH872774,EH872774
CW122437,CW1101701
EH1026514,EH603218
BL360161,BL360161
CW1132351,CW417410
DN128030,DN128030
DR8389,DR42835
CW728326,CW728326
DB205360,DB205360
EA23187,EA23187
AN157178,AN157178
EH844914,EH844914
EH127935,EH69196
CW141562,CW141562
CW726728,CW54900
DR50880,EB26038
CW1100674,CW681784
CL11559,CL11559
CW625203,CW625203
EH157001,EH157001
BD145538,BD4981
EH591531,BL280721
AS29573,DB186914
CW186367,CW438613
EH1130527,EH1130527
EH1271443,EH1271443
EA26473,DB208708
BE216160,BE216160
AL71436,AN31984
CW105086,CW246851
CW227315,CW270955
DL217262,DL217262
AK57756,AK57756
EH1185079,EH1185079
CW1062967,CW1062967
DA23119,EH820129
CW182635,CW1250521
EH123456,EH351740
CW85998,CW125213
CW210199,CW1024066
DG22761,DG22761
CW657350,CW614580
EH1111822,EH1111822
BY480666,BY480666
BN342804,BN342804
BR148604,DA66562
AL335775,AL335775
DK40217,DK40217
AK133573,AK133573
CW767539,CW767539
BL198605,BL198605
BN227839,EH145859
BY569476,BY593677
EH143268,EH957544
CW803359,CW803359
CW127161,CW342968
CW146508,CW130177
BW26374,DE52733
CG144085,CG150494
CW978743,CW978743
AK88079,AK88079
EH359961,EH359961
ED4094,ED4094
CW837676,CW678161
BY576441,BN200829
BL399201,BL72028
CG130118,CG130118
BY403938,BY403938
AW176602,AW179497
DT76173,CP26856
CW1131312,CW1131312
AB20591,EL44365
EH1141963,EH1141963
BN353378,BN353378
EH855602,EH855602
CW973129,CW959702
CW906462,CW812308
BL356678,BL356678
EH729736,EH729736
BE14664,CN52082
DT72062,DT72062
CW873099,CW873099
BY238406,BY441197
DL47808,CJ25030
BH88570,BY248701
CW993968,BY539018
BL215903,BL215903
DT120690,EJ22586
DL227691,DL227691
CW1099292,CW1099292
BH60894,BH60894
DH60768,DH41188
CW993831,CW959702
CN95103,CN95103
CW701052,CW612679
EH616994,EH616994
CJ16954,CJ16954
BE237257,BE237257
BL207252,BL207252
AL209827,AL209827
CW783017,CW783017
CW715818,CW715818
CW328467,AW117291
AG2480,AG2480
BE277907,BE277907
CW876923,CW742899
DD124988,DD124988
BY523789,EH1036797
DB293711,DB293711
EH53148,EH453201
CW539983,CW539983
CZ92040,BJ38865
CW275799,CW275799
EH84679,EH84679
EH144752,EH369543
CW180461,CW657811
CW846880,CW507417
EH834579,EH834579
BL79787,BL79787
DT56816,DT154111
DD131406,DD131406
BY663391,BY248781
BN394803,AL224631
DB155828,DB109136
BY19625,BY204334
DW35156,DW54284
CW401703,CW1265298
BE419506,BE420012
EH80505,EH80505
CM73417,CM73417
DE223118,DE223118
CW1230022,CW1375811
DB69072,DB91131
BH172435,BH123172
AE4266,AE4266
BN76024,BN76024
DG47000,DG47000
CW834490,CW757835
BY63994,BY63994
CW120657,CW36434
BY382514,AD26990
DR19006,DR19006
DB136698,DB113599
EH602160,EH602160
AW193294,AW193294
DT115923,DT115923
CW1057786,CW368587
CW629473,CW766027
AL180902,AL106772
EH169701,EH1014012
AL295961,AL295961
AD30800,AD30800
CW684789,CW475985
BP53391,BP53391
DL174912,DL174912
BR202486,BR202486
BE333071,BE260960
BN15574,BN71361
BG47259,BG47259
BN506820,CG89333
BL295617,EH815384
CW351734,CW137805
BN334604,BN334604
AL197367,AL197367
CW973639,CW1062919
BE97546,BE154075
DE104941,DE331426
CC101202,CK14516
CG24849,CG24849
CB55611,BR145810
DN108061,DN108061
CT21819,BL109811
DN80953,DN80953
CW39782,CW413842
BS11205,CJ128483
BK48218,BK48218
EH23951,AL41132
EH488503,EH518932
DY10398,AK35653
BY429562,BY316012
BZ62493,BZ62493
CC95186,AL325111
BC49332,BC49332
EH514661,EH514661
CW531621,CW479067
DA101085,DA75640
CR14157,CR14157
DB299091,DB299091
AL37344,AL37344
CW317833,CW317833
BY593677,BY402166
BN380016,BN356459
AN188397,AN188397
BL371536,EP88125
AA192695,AA192695
AN66944,EH347412
AB2775,AB2775
DD131525,DD131525
EH654005,EH91378
AL72816,AL225700
DL211469,DL215302
CG59777,CG59777
DH31999,DB169151
BY444195,BY101455
CW185427,CW431609
CW853924,CW1006268
CW964723,CW964723
EP33708,EP33708
CW720893,CW720893
DS24121,DS4026
AN132590,AN99977
AN123586,AN123586
CW129362,CW1044754
BG7782,BG7782
AN147519,AN147519
DD82771,DD82771
BL83971,BL468512
CW389509,CW730228
CW180028,CW711352
BC42005,BC42005
AC16433,AC16433
AG20079,AG29603
CW1193866,CG128293
BY342496,BY352655
EH810521,EH810521
BY575179,BY575179
BY426377,DL47419
CW704469,CW430759
CW920603,CW920603
CW193507,CW647932
CW910982,CW296022
CW675483,CW675483
BN375722,BN375722
EH221380,EH80700
DB305868,DB305868
DG41286,DG41286
EH906569,EH906569
AL196094,AL196094
CW614789,CW614789
BR214270,BR214270
DG37289,DG37289
CW571823,CW571823
BR174245,AK104771
EH1148254,EH214182
EH71132,DB192588
CW953121,CW678161
DE254916,DE103306
EF156550,EF156550
BN137647,AH18880
BE402255,BE402255
BL322905,BL322905
BH38217,BH79410
BE181425,BE181425
DZ64485,DZ64485
EN27306,DL106064
CH40611,CH40611
DB293528,DB63499
CW64235,CW989227
EH70774,EH369502
BY207376,BY172549
CW710284,CW710284
EH487551,EH487551
EP62058,DE161899
BE374611,BE374611
DB283764,DB244476
CW86503,CW438613
EL76992,EL76992
CW507610,CW507610
BP43858,DA112970
AL12109,AL12109
BG37773,BG37773
EF7765,EF7765
EH177580,EH293744
BY370141,BY656577
BY369262,BY498327
CC50521,BR66555
DS57954,BL111696
AK13955,AK115082
EP73053,EP73053
EH999794,EH470466
BC56241,BC52223
CG111761,AD26990
DB32000,DB195568
BB33341,AW41806
BY112537,CM10943
EH770892,EH770892
EH630150,EH834543
DL52023,BE58858
EH244430,EM128401
BN439528,BN439528
BE106727,BE3896
EH471513,CN99820
DW33139,DW33139
EH819722,EH605172
EH671483,EH1102505
CM17066,CS11523
BY686964,BY686964
CW304316,CW514096
CB79928,CB79928
DS69184,DE167255
BY619012,BY619012
CW973129,CW973129
CT53936,CT53936
BE215025,BE122490
BL378232,BL378232
CW1027645,CW854117
CW767471,CW190753
CW889968,CW978888
DB197194,DB197194
CW166748,CW166748
CW1009826,CW772937
BR132778,BR132778
BY543656,BY543656
AG46958,AN183082
EM99653,EM99653
EH126443,AA141137
CH56467,CH56467
CN87519,CN87519
CW500465,EN28757
EH1056003,EH1056003
CW121937,CW121937
CW186367,CW344701
CW484393,CW546856
BN425615,BN425615
CM53974,EN35050
CW234030,EH261023
EH485658,AA120155
AW187029,AW188531
BL196739,BL196739
CM10943,CM10943
BN180827,EB37980
BR133533,EF60086
CW472943,CW472943
DZ64485,DZ42365
CW871422,CW454387
AN21236,AN80199
AA118322,AA118322
CW379781,CW379781
DB269382,DB269382
BY316012,BY316012
CW324557,CW1277423
BE190873,AA70839
CW1197603,CW646658
CS33864,BP45812
BY323943,BY323943
CW1273310,EN74970
CW1152030,CW1108060
CW1057321,CW931569
BY429562,BY279745
CG12341,CG194896
ER34757,ER34757
CW1050713,CW354202
EP46200,CM59981
EF116498,EF116498
CW403382,CW572028
DE206748,DE206748
CA65193,CA65193
CW987608,CW987608
EH175808,BN68467
BH129889,BH129889
DL127325,DL127325
EF43473,EF118827
CW567538,CW567538
EH609850,EH37416
BH47977,BH47977
CW576713,CW794995
CW1282859,CW1282859
DB228368,DB228368
CW879187,CW128168
DN137038,DN137038
CW949124,CW1329949
CW769311,CW769311
BN35425,BN35425
AK144618,CB91840
CW433823,CW75429
DB67158,DB72374
CW278445,CW984730
DB160076,DB306648
EH1151420,EH1151420
DY28546,DY28546
EH374923,EH374157
DP37741,DP37741
DE258363,DE258363
DD122843,DD122843
CY33690,CY33690
BL64084,BH52041
DN147945,DN147945
DB206155,DB206155
DB195790,DB222817
CB76086,CB76086
CW953121,CW670413
BR176777,BR176777
BY188728,BY188728
CW719647,CW719647
DB196155,DB196155
CG163245,CG163245
BW55247,BW55247
AW179860,BK23922
AP86157,AP86157
CW185153,CW185153
CW1053414,CW1053414
CW1000760,CW1000760
EH1104324,EH1104324
AB37129,AB37129
BE400265,BE400265
CW381119,CW676347
DL256846,DL256846
CW941805,CW576170
EF159058,EF159058
DW33781,DW56166
CW762606,CW762606
CZ91598,CZ91598
EH72802,EH994917
DL129206,DL84959
CW493178,CW445125
BH20467,BH20467
CW819325,CW819325
AL176452,BY450898
CW854744,CW854744
AL286968,AL286968
AA176094,AA217364
BL65420,AL44472
DR93716,DR118119
BR111690,BR66555
DB259970,DB259970
DW57134,DW57134
BD75628,DB155408
CW1235930,CW358751
DL189909,DL189909
EH598716,EH598716
BN264806,ER21042
EK15036,DR77393
CW64784,CW847127
EH594336,EH594336
CW255605,CW458343
CW448614,CW47809
BL369883,BL369883
