globalID_A,globalID_B
CW221166,CW651363
DT9413,AY11609
AN95261,AN95261
CG94432,BY233341
CW498346,CW498346
EH651166,EH348783
DB155433,DE268661
CW469499,CT27206
EP24888,BR66549
CN55808,CN44013
CW441751,BL182975
AK110778,AN71861
CW543117,CT28398
AA136081,DS86380
BZ47825,BZ47825
EF126990,BH134730
CW23680,DZ32153
CZ54100,AL52378
DZ64360,DZ64360
BB113130,BD145180
EH1004972,CW895396
BY281355,BY467980
CW998298,CW554611
CW56488,CW407895
EG40334,EF104496
EH108048,DE162558
DB289938,DB251277
EH386518,CW259771
EH179763,EH162789
DB111753,CA126134
CW656227,AK20743
CW228630,CW1195710
DT106904,DE319090
CW974331,CW974331
BR48044,DL134548
AL75193,EH351268
CW799048,CW742513
BE195441,CB93093
CW879027,CW837799
DL188901,DL263113
CW1196817,CW795435
EH761994,EH761994
BR124940,BF21094
BB119379,AM19267
DZ22638,BD122593
BN452330,DE233066
CW902384,CW907572
CP7920,CP7920
BY529017,CL37542
EH621518,BD111914
ER40003,DN48729
CW1085819,CW1085819
DZ57823,BD156822
CW539529,CW575809
CC90465,AP91680
CW724721,AN98663
CG22291,CW740059
DE118999,DE108687
CW498885,CW1025570
EH177793,EH73077
BE47029,EH343641
BN42296,BN66022
AW182036,EH376204
EH857653,EJ15380
BY361971,CJ142255
BY573025,BY573025
DR44286,DR44286
CW919204,CW919204
EA34901,ER32023
EH544854,BN216283
DL244193,AA122605
AN2389,DE117001
EH253676,BW22654
CN57387,CK11635
CW996973,CW800326
DB85860,BZ33239
EM91885,EM91885
DB122415,AL253486
CW150706,CW240089
AP85254,CM60075
CC20350,CZ47834
DN77256,DN77256
EF217605,EF221284
DL241032,AW142118
BB67279,AL79296
CW729770,CW993110
CN21106,DA10217
CW289305,CW933188
BN474433,BN448330
AW196793,BY631472
BZ13921,BZ13921
CB81733,DT81309
AN134959,AN224135
EP54886,CJ183458
DE37414,AX24587
AM85635,BD88663
BN321218,BN39201
BL261971,CW511403
BY96715,BY750252
DB64761,DB64761
BN9703,BN22785
CW184648,CW448950
CW215662,CW519419
CW834951,CW827017
BE233590,DE142401
CW177216,CW256427
EM117002,BE425658
CW439955,CW448950
DE234750,AD20732
DE253258,DE253258
CW448846,CW448846
EP82063,BM56741
EH1231253,DP36066
CW645045,CW860425
AL255358,BN293437
CW912240,CW913292
DL151000,EH666160
CW1242459,CW1106834
CW600966,DA35367
BY287491,BY350274
CW498885,CW658760
CK12744,BS13392
EN50049,DX15549
AL289792,BN444487
CZ104892,DL85713
CW348795,CW387933
CW917113,DS104869
BR192583,BE245234
CB85980,CB39571
BE18581,CW651363
DG15641,AX37060
EH550936,EH181544
BR97251,DD70129
BR136336,CB49899
DN81835,DN74903
EM124093,BE456245
CW507763,CW507943
BY469121,CL42086
BE233590,DD75754
AW79887,DB77144
BY375998,BY386189
CA4757,CA4757
AN184633,CW804661
EH302433,EH299713
CW1141195,CW1117253
BH124216,BH53755
BN354347,CC116240
DR93520,CZ97572
EH504540,EH451174
EH501045,EH595669
BY495296,BY549528
DZ65094,DH32859
AN157765,AP68630
AA115256,AA140751
CG111375,CG102475
EM105022,BL193636
EH1234471,CG47281
CW600060,CW1061078
EH461127,DL179289
CW1190636,BJ29186
CW1131496,EF205392
AN107645,CW740059
CW365787,CW530024
BR95672,EH627961
EH1107448,EH299375
CW927491,CW688772
CZ92634,CW515155
DB229095,BN462215
BB63966,DD131422
EH385417,EH385417
CW537690,CW537690
BL140219,DD104345
AK105531,AK78969
BE156922,AB28655
CW517329,CW693878
AM45558,BR137911
CW1190660,CW1111027
ED24950,CN88803
CW960101,CW783241
BD99432,BD29305
CW522717,DX14528
BG32454,BG32454
CL55104,BP18718
CK12744,BK33013
BL81554,BL81554
CJ64479,CJ64479
BN457040,EH1311956
EH421842,EH778184
EH57221,EH428944
CW966697,CW1134572
EH694655,EH473436
EH1006682,EH340158
EH213052,BN267252
DN132837,CJ188455
EH601817,EH458661
EH639650,EH488092
EG41205,DB85003
DH54636,AP64158
DS86538,BY705013
CW748523,AW156990
EH419063,CW751716
EH681585,DE107517
CW247713,CW448821
CB35206,EL27176
CW1103258,CW783615
EH713533,EH486537
DT140323,DW68726
BL196960,BL384414
BL488123,CG137178
CW149341,CW706026
DP3079,DP3079
EH965077,EH965077
BN313637,AA110730
BH46612,CC85882
BN459604,BN459604
DL81978,EH388244
AX72059,AA150196
DL129280,DR138572
EN74533,DM26299
EN45331,EH470249
AL184608,CY16389
BE326687,BE326687
BN219288,BH108220
ES7728,AM8791
DB262799,DB265280
AN164072,DA86981
BD64991,BD64991
BE428313,BE194505
AL251373,BL439267
EH823960,EF69277
CW151254,CW1159813
EH1021001,DE289927
EH177316,DT29864
CW668832,CW891936
BD104441,EA42814
BN281346,BN368095
DB206031,DB241315
BY309282,BY392382
DL86417,BE78116
EH490290,EH473436
CW714935,CW586650
DA124149,DR94175
DB58570,DB24575
BN552153,BN339065
CW162116,CW1198882
BE217630,CZ29014
DK38201,DK38201
BY367440,BY314574
DP23822,DS119225
CZ33713,EH298184
CA73693,EH585306
CC90465,BN367234
CW524693,CW524693
CW290608,CW191718
AL30699,AS71370
EH745987,DN66266
AK141045,DN97904
CW893573,BR163236
CC120548,CC119579
BY83382,DL10218
BY390551,DS78651
EH320614,BN140070
BR172654,CM60075
CW697209,CW373583
DB274043,DB47796
EN56458,AE25450
AL153127,BE275894
DL81978,CC69951
BN298697,CN99245
EH1039260,EH1027897
CW268057,CH25942
AL217368,AL136116
BY30405,BE107303
DD44357,CW1018629
DD107781,CZ70399
CG76466,CN49331
CW1027906,EN78185
CW212558,CW424233
CW759654,BL370905
DL142534,BN260160
DL254633,DL262426
EH979375,EH816209
CW513997,CW876823
CW1163675,CW1032137
CW230429,CW473870
CG101583,DE147345
EH561680,EH784706
AZ17373,AZ17373
EH898015,EH1129255
EF190969,EF190969
EH325311,CJ47056
CW584186,CW629027
CW1064726,CW1064726
CE56674,CE56674
CW977987,AA150196
BL80414,BL54567
CW931171,CW891936
CW392169,CW48057
CB60044,AN159237
CM9542,BE60667
EH41710,EH41710
CA47840,CA47840
EH1130374,EH1130374
ES14141,BL112937
EH1178354,EH1178354
CW43960,CW1231309
DE75420,EH193490
AT13382,BZ22255
CW704517,CW554017
AL213504,EH741973
EH452592,EH116155
CW580878,CW580878
CW678964,CW759667
BN280722,BN280722
CW605075,CW575679
BL476954,BL260427
CW421552,CW629209
CW56488,CW73217
EH834875,EH1303759
EB31753,EB54003
DZ62354,BL322117
BB119413,CE42218
BY337834,BY337834
AN199002,AP64426
BE271852,DD131422
BE379556,BE452701
CW709803,CW717796
BY329938,BY446180
DT157535,DT139958
DL234617,DL234617
DD104656,BW24246
CW751515,CW564407
DZ20865,DZ20865
BA11419,EH291505
BY531505,BH82205
EH376607,EH498733
EH421842,BM46494
EH144766,EH222923
CW629085,CW629085
EH703951,BR58059
CW650570,CW523104
CW395908,CW395908
BL398361,BL398361
BL139276,EH240540
EN74079,EN62873
CW1035122,CW1035122
DX48360,DS63152
CW747660,BN302030
BN386351,AL228149
CW390593,CW1339797
EH742067,BY175003
CC41226,CN42353
CL24104,CL12462
BE348216,BE234824
EM105022,BL203658
CL49610,DL103328
AK78969,AK78969
CW586410,CW732623
CW1080569,CW847237
AY22112,EP55976
BN80825,CZ18853
BY720817,BY740268
EH399677,EH806009
CW450284,CW934140
DS74844,CG31350
DD107781,EP73553
CW561082,CW339059
CW1096949,CW167446
CC37058,BH39884
EH471387,EH445909
CW1076847,CW1111653
AL36144,AL227299
CW992858,CW269277
BR154648,AA111364
DF14700,EF70897
CW319195,CW60701
DL131422,EH343641
BB2830,BB47575
EB6322,ES27975
DD114988,AK132746
EH896460,EH896460
CC90061,DT133783
EM7767,EH233077
DB256906,CC125834
CW827452,CW483468
CW361232,CC31247
EM129738,DL172038
AL34317,BD20757
DE290296,DE305903
CW695560,CW959820
BB88932,AA69206
BN364918,BN364918
AA84269,EH780233
EG26481,EG13325
EH674778,EH674778
DL151000,EH664349
EH660335,BH102004
DE270746,AA169664
DB229095,DB229064
EM26961,AM85451
CW990787,CW393836
CZ55223,CZ55223
BL435080,CB91870
AW187455,AW183962
CW296958,BJ30491
AP74120,EH610228
CW256046,CW1027837
EF208178,EH658336
DS88012,DS40755
BE341705,BE460625
DA46517,EH281862
AX15444,AX15444
BY647889,BY648776
CW699421,CW734871
DN52146,BG59423
CE40331,CE40331
CW800326,CW800326
CW149530,CW235357
EH1069624,EH522761
EH704163,BD82285
CW562739,CW184771
EH770566,DE154467
BN203155,BJ29186
EF141831,DD160134
CC85363,AA111364
AN107645,EH488092
CW567287,CW604790
BR229092,BR229092
CW967344,CW529529
CW765881,CW600977
AF12193,CW439741
DL121901,CW151881
CW894365,CW436443
AN105804,EH1315553
CW963026,CW664198
CW394194,CW530024
BH54931,CN30877
DN150455,EH1074496
EM83340,DD75754
EH589598,EH560280
BD74422,AP41224
DL129280,AL77201
CW552728,CW552728
AA74327,DE147687
CW725861,CW17911
BH96776,BN148819
DB107669,DB142650
CW936813,CW162116
CW312757,CW294583
EH681585,EH192511
BP18718,CE55136
BL247518,BL287266
CH36563,EH522761
EH421263,EH128325
AS65905,DN111057
DT150123,EB68535
CW356638,CW823835
DR92419,CG148062
BY283249,BY97115
CC32997,CC32997
CW655397,DP15912
EH195894,EH246448
CC116994,CA98010
BY238356,DE108056
BZ21341,BZ15168
CC123286,DD203430
ES7728,ES7728
AA100490,DL171797
EH238104,DN41692
DW49639,BN255027
BE284336,AS46834
DD194623,BJ2552
BL292607,DL211304
CT30695,CW436963
CG50551,BA17881
CW83151,CW961051
DB26855,DB7000
DL202784,DL197403
AL51742,DE155728
CW599651,CW836948
CM44911,CM44911
EH1247298,EH876503
EC22683,EH778184
CW869195,CW1263695
CL23948,EH422695
BR212602,CM60075
CW1148453,CW1134596
AL184608,AP35297
EL55483,BW49846
CW1023736,CW916361
BC48695,BC48695
EH1205503,EH1205503
AW191786,CJ135879
EH912476,EH912476
BN205998,BY454626
CW693571,CW1329056
BL429510,BL102141
BY577544,EM21476
CW221166,CW439741
DS98974,EL78923
DT79339,DL168499
DT131303,AP79072
EH994868,EH642410
EH285265,EH298184
AL68326,AW209210
BL300997,EL53235
AM98391,CW474148
BD82887,BD82887
CW293460,CW1025570
BA11249,BA11249
CW149360,CW149279
BY595783,BY595783
CW662352,CW36736
CW601297,CW124750
BL276267,BL270763
AN77823,DT155471
BN421538,BN304602
BT11949,AA190244
CL23948,DT43292
CW543117,DL168310
CC29635,CN45217
EH1040317,EH1040317
DB112488,AW158497
CA95903,CA95903
CC112124,AB13983
CW914803,CW703853
CW507696,CW472230
EH279282,EH365730
BX16061,BY608572
AB37048,DT155471
CW217585,CW299316
EF145789,CJ136848
AL319823,CW643944
EH1118601,EH1005433
CY16112,BD49539
EF41865,AB21542
CX18231,BE255083
DS102387,BY456120
AN34580,AN9817
BY328848,DA68996
AF24276,DL223701
DB112488,DB97930
CW549065,CW1113062
EL50213,AW163949
EH1062156,AW158497
DE303845,AB35304
DN84503,DN27768
EH923955,EH1274624
BH106487,BH83426
DA70519,DA77105
EH421263,BH151572
AL107302,AL107302
CW806196,CW824738
EM46832,BY619081
BN381302,BN381302
EF159127,EF162743
AE30202,CC119579
EN39474,DL94347
EN50049,DT89719
CW601297,CW129953
EH359007,EH233961
DD163356,DD163356
AN30723,DN94150
EH878143,EH878143
BL127802,CW722936
CY16112,BM22412
BE293177,DR35349
EH1066003,EH301005
EM120744,EL31786
AW196793,EH990103
CE40331,DN143717
DA79571,CW1012847
CW765881,CW540196
CW1033151,CW674321
AB37048,BL219910
AL259695,AA168823
DA19284,DA117774
CW1184634,CW483468
EP78522,EF143233
BL328173,BN384472
CW1014351,CW1108540
DE167300,EM113815
CW904237,AE17255
CW1091424,CW683240
CP34874,EH226301
EF197271,EF73129
BB119379,CN30877
EH504540,CY21303
DZ53891,AZ13000
AW193663,AW193663
BB48501,DX33847
BL265083,DS99879
CW330373,AX29272
CW621757,EF47436
BY742276,BY200470
CG92474,CG92474
BN382530,BN408261
DN113484,BL223125
CC85363,EN62307
EH823960,DD69435
DD87971,DD87971
CR28659,DB280107
BE243188,CZ95573
DT111028,DT111028
BN400650,EH255732
CW1170773,CW182216
DA51584,DE190285
BG10691,EF144190
CW392925,CW651363
EH860266,BN496463
EH528712,EH807770
BL176549,DE93547
EH827693,EH827693
CW1103258,CW175943
EH751976,EH751976
AB37048,EH1161385
BN528931,BN528931
CW709714,CW959464
CW214433,CW214433
CW358466,CW456221
AW189506,CN80021
EH1123074,CM59685
AR10914,AR10914
CG72782,EN58195
DB161028,DB164514
AW156061,DX63302
EM80803,AL166446
CW569916,CW696136
AL315602,AL315602
BY523112,DB129961
CW230429,CW451620
BB63680,CL34430
BR183140,BB93530
EM101959,DN143717
DL176050,BF21094
BL307428,BL307428
BY717812,BY465047
AA171681,BL166957
AT3686,DE60450
CW594016,CW400986
DN52146,EH422695
BY645815,BY493249
AY39654,AY39654
DB137922,AM76296
DA73229,DA73229
EH544786,EH394083
BK27519,DX53223
EH857910,EF162743
BY518625,BY518625
BL111031,CJ2739
EL55483,AW177466
EH655085,EH322447
EH765373,EP55976
CW687178,EF69219
BL139150,BL53934
CW1116818,CW985828
CS20723,CW194736
EH712749,AG59675
BP37654,EF112348
CW975643,CW495460
EH698097,AW184920
BN369022,EH1159685
CW793445,CW833967
CW55672,CW107038
DK34461,DK34461
BZ15109,CX6760
EH708068,BY550437
EH13283,EH1060898
CG140728,CG140728
AL181822,AL211871
BY645747,BY645747
AA115114,AN171082
DZ62354,EA48386
BH54931,BH168107
BY282093,DL124411
DG58818,DG38703
DP42763,EJ23951
EH579903,AS70763
CS27678,DB207202
CZ68884,BL280140
BN51763,DA26812
CW358466,CW539837
CN49331,CN49331
CG120336,AL243163
CG124558,EH764246
CW743852,CW743852
CW498346,CW305052
ED18854,ED40025
AX61310,DE238611
CG98020,AK77630
CA83553,BH32710
EH873631,EH652263
CE39802,CE39802
BY348984,BY368830
BB61123,BB103529
BJ38682,BJ38682
CN25727,BL156586
CW498885,CW319644
EH779081,EH779081
CW936305,CW936305
BL302710,BL302710
BN343632,DE205814
BR212602,BW56163
CW500329,CW301220
BD126353,BD126353
CW668832,CW466430
AB38550,DN134324
BN328076,BN423563
CW973799,CW1302041
AL51742,BY548893
AA107317,BH184479
EH849072,EH849072
DL217530,EN58195
BY318336,BY318336
BD86740,BY79490
CL56740,BN460491
CW213470,EH515884
EH444700,EH444700
CW216484,CW632661
BR149267,BR149267
CG185064,AW67365
BE332300,BE213462
CG131204,CG131204
CW749946,DL111445
DB311509,BL384434
CW967344,BL193636
CL41633,DR92849
DE237309,EH486537
DL217530,DE151670
EH246448,BN333636
DZ47457,EH422695
AW156061,DD204649
DL214706,BK43902
BN346973,BN462215
CN21106,EH343641
DB123604,DB90458
EM36556,EM36556
CW1188602,CW1252535
BY662416,BE141599
BL111568,BL80649
EH134705,BR76677
DL177947,BB103529
CW777503,CW1025570
CC99592,CC99592
AX32712,DE160053
CW1211050,CW1211050
DL210549,DL210549
EH624330,EH1036997
CN88386,BP61954
BL384906,DZ49657
DL214706,DB302368
BR148314,DB198706
EF78228,EL27176
CW892257,CW1049919
CC134258,CC134258
DZ14961,EA20894
CX11407,DA120102
DB107669,BN333636
CW766651,CW766651
CG87133,BY4735
CW445215,CW1294576
CW216484,CW453847
CP42062,CP42062
EH314684,DS39544
AK56991,AK57613
CG157446,AN51713
DE309538,BL290572
BD86740,CW268477
CW702002,CW226369
CA83553,BH82959
EM98732,EM98732
CW1091993,DB273074
CW426989,CW539261
EB52417,BY222155
DN75110,AL166960
EH254449,DT95445
BY265622,BY265622
CW1176573,CW627942
CW238870,CW116887
AL280352,AL280352
CW896761,CW746583
BY638063,BY638063
DL170727,BL393859
EF172847,BK43902
CS30730,EH900769
BE195441,AW163949
BB74007,BB74007
DS78400,DL134548
CG72782,AR6305
BY401783,DK20324
DL119348,BN336708
BN334277,AW73189
CW893134,CW218122
CW1285768,CW1285768
EH642410,BN315455
CW536728,CW600977
AS48225,AS48225
AX39799,BY350274
EG63824,BL329074
CC148483,BR153541
EG44967,EG44967
EH68133,BN504384
ES11956,BL171172
EN59623,BL421868
CW1273545,CW129953
EH658850,EH658850
AG35913,AG35913
BN472925,EH564274
DB112488,BH54346
CW759334,CW759334
BY458641,EM61298
DL251423,DD202895
EH250209,AA141031
DE318449,DE318449
EH248860,EH248860
EF46983,EF99131
BY254179,AF21173
DX42662,AK120558
AL204345,BH189748
CW624446,CW175253
AX47641,AN155672
BN317657,EA54857
BY378249,BY456120
CW974648,BR163236
EH665978,AJ6070
EH745987,EH708569
CW865729,CW1261560
CW1154381,EH682523
EC10371,EH592432
AS23612,CE19971
DZ36305,EL15509
DB38045,EH235844
DB183261,CW571720
BE280391,BE280391
CW221166,CW722936
CW545342,CW545342
CM68981,CE38613
CG76466,CG76466
DE228744,DE224618
DZ39374,EF125338
BA8961,CE51226
CW565327,CW629155
DP47796,DP47796
CW1014351,CW610319
CW51766,CW219808
DN132837,EH458630
EH378404,EH440270
BE158248,BE64432
BC66199,BC35769
EP39482,CN30877
CW246073,CW733012
EH1271595,EH1271595
EH1114905,AZ9872
CT45149,CT45149
DA44817,DN78339
AL226912,AN71861
EH1255587,EH925679
EH246448,EH780520
CG102096,EH1126678
AW204608,AW204608
BR84917,BL213273
AL108527,EH343641
CC107003,CW794216
CW374131,CW673567
AL226912,AL108835
BH102733,DL96397
EH940935,CE36961
EH939343,AM74690
CG72782,EP30087
CZ34379,CZ88621
EH334117,EH549330
EF35813,CW362075
CJ146808,CJ130292
EL42953,AE20399
EM96620,EM96620
EB77361,BL214778
EH258501,EH1037679
CW442660,EH515404
DN109972,DA127612
BN359569,BN289188
EH878493,EH1054034
DH54636,AM5222
DX39555,CW724104
EN59584,BC26367
EH484204,EH444768
EH124636,CZ33885
CL55104,AA133122
DL178624,DL178624
CW645645,DH46020
EH850463,EH511472
BN433234,DD94935
BE136728,BE136728
EF17253,DB12711
BW35837,EE5931
BZ23313,CZ33885
CW1226083,CW1294720
EH810121,CW893573
CW712317,BE335082
EH270251,EH194006
DN148646,DN148646
DH57508,BM28934
BY230864,CL34680
BL429795,AT19007
EH770564,EH770564
DH54636,DL91745
BE281970,BL421868
AL278949,BR97372
DL217931,DL217931
CW123085,CW356672
EL2049,EL2049
CT45437,EH162789
EH216931,BL80649
AL90315,CW430640
CW390593,EH433435
AN90698,AN104695
CW852684,CW852684
DN147142,BN364847
CT47368,CT49483
AN98597,BE119755
ED40809,ED31991
EH1234471,BN333886
CC162263,CC93792
EH729900,EH1074788
CW990481,CW295048
BN275683,BH84915
BY339333,BY80424
DN142787,AS62439
CW421552,CW421552
AP93827,CX12952
CJ36399,CJ36399
DT76541,BT6268
CG127885,DT120442
EH961360,AA103692
BB8438,BB84781
EH773192,EB68535
DD193265,DD193265
DZ14961,DH32859
AA31107,EH587081
BR135270,BR135270
AL56832,AL167940
BZ23313,DM2130
EH884742,EH884742
BL386390,DS68139
CY14856,EH146826
DH7899,DH7899
EH1318588,CW985828
BL166601,CC71527
EH810121,EH810121
BY601333,BY718125
EH499774,CL34430
EH832688,EH884345
BR158599,BR158599
CC90061,EF100296
CW778486,CW837504
CW794613,CW794613
CW383755,CW526394
EH74282,EH68011
CW133108,DT64208
CW158598,CW161335
DT111111,BN316354
BY193735,BY193735
EM17899,BE9353
EH359007,DN72617
DH57508,DE239045
EB42237,BL284122
CN63749,DZ24254
EH751976,EH570671
BL80414,BL351270
BH132599,BH132599
AK109695,CN79215
DN84503,BB61902
CW403359,CW471563
DT152896,EF98882
CW500329,CW1049697
CW268057,CW1090658
EF163694,EF163694
EH41710,EH229073
CW791102,CW791102
CS27549,DE201724
AL198382,CZ121627
CJ137281,EH391668
BN463209,BN463209
DE229657,DE148667
EH128735,BY263279
BY653581,BY653581
BE207321,BE407379
CC133297,EH563874
DH56596,CB49852
EH1052326,EH1052326
DB122415,AA111364
DA90644,DA90644
BY64579,BY64579
DT169865,BK33013
EH753079,EH981233
CZ33252,CE13921
AB3952,CG142455
BR90682,BR123233
CW32924,EH211762
BE214212,AL156302
EH2536,EH128325
BE391698,BE150076
EB52417,CW439741
EG41205,CW315693
DL156477,DL119858
BN229359,DN71789
EP17076,EP53343
DD66533,CW1064993
CW601297,CW227010
CW1001696,CW1001696
AK94036,AW103287
EF136647,EF136647
BY524283,BY524283
DA73371,BM24954
EP61037,DE227142
EF183662,CW78698
EH815754,EH1082915
BE217630,DD78451
EH368614,CE19517
AJ19877,BH151756
CW971654,CW971654
BL120208,BL450302
AH27578,AH27578
CW313113,CW251736
BE217630,AN51713
DA101642,DA47676
DZ39374,ER24231
BP17987,DE86624
CW806772,CW551778
EH977197,EH977197
CW564485,CW755694
EH318965,EH157892
BH39884,BH173396
BB57369,BB57369
CJ161237,CJ161237
CW166196,CW166196
DA89692,EF47436
EH257023,EH281862
EH438222,DE143885
DB53998,CK5851
DW66589,EH146826
AW152065,AW151458
DT92246,CW895396
DH54636,CM25074
DS113175,DS39544
AA169666,AA173822
CW357548,CW223096
CB46785,BA16889
BN203155,BN246901
CA93009,CY25740
ED55171,BR98430
AL107302,AA103165
CZ114781,CG156505
EH703951,EH732311
CW974648,DT122842
EH247088,BL346557
BY413488,DL91745
CW827452,AN195173
CW908668,CW740059
DB257474,DB257474
DB311509,DB311509
CC57776,DP32936
EM105472,AS27554
BN354347,EH661631
BE378229,CZ106628
DD143699,DD143699
EH864154,EH784979
CW877227,CW807933
DB236183,DB73119
BY469121,BY469121
BE390268,BE128468
EH851023,EH192865
EF107210,DL134548
CW755694,EH522892
CW1090347,CW945656
BG11394,BG11394
CW451755,CW451755
DA82832,CJ81140
BL500327,BL500327
CW925989,CW1061078
CW758081,CW249458
EF31194,DE98619
EH215180,EH433431
EH611919,EH755518
DA68310,BD154874
BE19931,BE19931
CN21106,EH840811
CW490181,CW683240
BY640392,BY750252
DB143771,DB242340
DZ62354,CG108761
EM96864,EM96864
DB95499,DB60799
BL287268,DS75225
AP79216,AP35458
CJ178297,CJ49473
CW929749,CW164061
CW702002,BZ39465
EH504540,CG128534
CJ59032,DD17019
DD70139,BW50864
EH490290,EH301005
CL47030,CL47030
ED45394,EH231056
BR188440,BR188440
EH1000889,AW158497
AW89465,EL27176
EH700003,EH1005433
DN125150,DN125150
DN107083,DN94131
DE261295,DE261295
CW495460,CW1090658
AK110778,BL266337
EJ13266,EJ13266
BN468876,EH716631
DB190217,DB190217
CC116994,BH82959
CW430625,CG82868
DB233143,CW798570
CW675891,CW464254
AK73352,AK73352
CG102096,CP41287
CW315360,CW612834
EF119824,EF119824
CW1244406,CW1244406
CW1170601,CW393012
DT99873,EC15467
BY591573,BY497385
DD194623,DD63766
DZ53891,EH528673
CW1225794,CW704858
CG124558,DE157987
BW52484,ED56203
CW489957,CW244533
EF9973,AY10282
AM45510,BN238907
CW1246784,CW1172983
CC117747,BY516025
BY346451,CW366696
BS7867,EH592817
DS7860,DH4845
CW1302130,CW1356704
BH54931,BH189748
BN308788,BN370146
DW35209,CN39884
BZ23640,BZ50367
CW940914,DB240524
CW872017,BL395295
AN118122,AN118122
CW969137,CW86063
EH1067245,BR203584
CW865091,CW1161743
CW164601,CM53804
DS52975,BP69947
AN192739,AA190244
DE254823,CG203017
AW144176,CW1327462
EB42237,AL253486
BY301688,BY132048
DA101304,DA90644
CW507098,CW507098
BY558268,DN71789
EH595669,EH478013
CH38226,DD175063
EH787128,EH787128
DP23822,BN364847
BB61123,CW886013
CA103037,CC19654
DB256906,BN394465
EH116383,EH1024217
BG26909,BG29629
DL138074,CW679232
CW515802,CW727078
CW218122,BN402572
BR181773,BR184986
EH294190,EH442330
CY21786,CW771684
CW1033151,CW448821
CJ96549,BE456245
EH511953,BL386095
CN37656,CM25074
EP88862,EP88862
BN72108,BN11043
EH1239589,EH98130
DL177947,AG35227
ED35605,CB93093
DB226911,BX22848
CG167067,EH301474
DL182133,DL211866
CW703967,EF142579
CT48303,AP68630
ER22201,DL85713
CZ57854,EL36455
CW211086,DL168499
DL41083,AJ15825
EF69405,AL94328
DE263028,BY631070
CW710446,CW1083268
BN304006,ED40025
EF92283,AN111288
CW861414,CW861414
BP58302,AT28942
AW111561,DZ66007
ES14825,ES14825
EH1026784,BL467903
CW42309,CW19447
BT11949,AB38383
EG49165,EG49165
AW146221,EF96384
BP66873,CW973445
AM83946,EF73129
