globalID_A,globalID_B
AK88490,AW130010
CW1106317,CW1106317
CW320523,CW305227
BE73999,CW620842
EH888139,BY208470
AX18950,DL11432
AN201205,AN201205
EN27800,EH563600
AX6661,DE18514
BL366205,BL366205
CE46041,CE46041
DR132100,DR132100
DB202145,EH189361
DE211996,DE211996
BY51678,BY51591
BY419760,BY239756
CW379196,CW379196
CW1159743,CW429889
CW1273018,CW1273018
BY418800,BY418800
DN26872,DN26872
EH262076,CL14010
EH453331,EH326439
CW71629,CW365005
DX40876,DX40876
CW710106,CW975285
CW923344,CW923344
CW551134,CW1218705
DT55952,DT55952
CW300504,CW537084
CW686848,CW686848
BY504834,BY504834
EF205543,EF205543
BD112920,BD112920
BZ14693,BZ14693
EH698553,EH698553
EH807679,EH807679
CJ193165,CJ193165
EF145861,EF65036
DN143628,AX65261
BM63651,BM63651
CA43752,CA43752
EH920413,EH920413
CW694334,CW694334
BL415891,BL415891
CT58196,BR76114
EF87764,DB131310
EH757920,EH757920
DJ13502,DJ13502
BM40369,BM40369
BB38747,BB46863
BB84702,BB84702
EH989613,EH989613
CW703700,CW703700
EH104809,DW66769
CZ35284,BL248898
BN334978,BN334978
CW857101,CW857101
CJ25774,CJ134910
CW183813,CW639492
AR9639,AR9639
CE40863,AN51558
CW29561,CW172464
BL126303,BL200057
CW1048426,CW1115902
AA207300,AA207300
DT137003,EL86159
BY258216,BY219930
BJ29579,BJ29579
CW937250,CW18227
BY347253,BY347253
BN309081,BN309081
AL218768,AL218768
AM85701,CW988443
BL31372,CJ28387
BN472282,BN472282
CW725015,CW1004260
EH238069,EF169310
BY497800,BY456120
AS70359,AS70359
EH423870,BY294594
AA141913,AA141913
EJ19492,EJ19492
CL8769,DE106184
DD148296,DD148296
BL376183,BL376183
BL435580,BL435580
EH875514,EH798997
CG31661,BR66555
BN407396,BN407396
BN404892,BN404892
EB79450,EB79450
EM31182,EM31182
BZ28428,BZ28428
CW661029,CW529553
BY409216,BY409216
DP42055,DP42055
EH252585,EH252585
EH458918,EH458918
AK119558,AK119558
BL349388,BL349388
EK12733,EK12733
CW927589,CW1011770
CE49266,CE49266
DT19470,DT19470
BY633625,BX20950
AL248494,AL248494
BN410335,BN410335
EF216019,EF216019
CW876666,CW876666
DL237231,DL237231
CW945542,CW945542
BE418664,BE418664
CW296756,CW602026
DW64652,CX12952
AL156036,DB61881
CG75460,BY631711
BH90922,BH90922
CW312697,CW830311
DA107572,DA107572
CW206997,CW206997
DP37974,DP37974
DR39304,DR39304
BD132954,BD132954
EM99479,EM99479
CL26925,EH118028
BE316044,BE316044
CP46981,CN78022
AW42683,AW20463
DM20710,CC126874
AM62371,AM62371
BH168863,BH168863
EM58300,DE256664
BY297713,EG41926
BK42362,BK42362
CW906355,CW906355
AK68349,AK68349
CW960387,CW960387
BY365902,BY396001
CW933473,CW933473
BE390578,BE165654
DB105860,DB105860
CW271955,CW47789
CW952070,CW1234450
CJ134910,CJ134910
EF77048,EF77048
CW791360,CW1186579
CW176372,CW468652
BE348100,BE381020
CW637663,CW1005841
EH1022198,EH1022198
AN187002,AN187002
DZ34662,EH201047
DR6344,DR6344
BL381310,CA89662
AM89510,AM89510
EH1228020,EH1228020
DE311654,DE311654
BN173141,CN73710
AS10942,AS10942
DN129124,DN129124
EN49359,EN49078
EH984260,EH984260
BA8573,CN39868
CW676679,CW325999
CL66960,CL66960
CW714663,CW856883
DD92017,DL247910
BP50830,EG25428
CW1070768,CW1332368
CW14579,CW14579
BZ25158,BZ25158
CW825194,CW364424
DB219771,DB209401
EG20755,EG42038
CC9823,CC9823
EH935472,EH935472
EN32745,EH979324
EH811765,EN38640
CC36643,BW56045
CW1003797,CW1003797
BY234726,BY234726
BD55843,DX14362
BE209131,BE97822
CJ143932,CJ143932
AN94495,EF184998
DB215622,DB215622
BL160180,CP10882
AL335647,AL335647
AK119286,AK119286
BH138936,BH138936
BN80156,CG131158
AG29617,AG29617
AL215015,AL215015
BL436876,BL436876
CW942733,CW942733
BL134235,AA57675
CG102096,BD111003
AW73794,BE175902
CW1190231,CW629444
CJ118606,CA36169
BN93021,BN448460
EH159938,EH109417
CT52283,CT52283
EH643200,BR218797
AL275440,AL243437
CW421392,DL57653
CW806181,CW806181
EH828480,EH828480
AL108365,AL108365
BY577701,BY577701
BL383705,BL383705
CE32251,CE32251
BE106798,CW333791
BR123230,BR123230
BE351963,BE351963
DK42948,DK42948
BR132515,BR132515
EH967427,EH967427
EF143324,CZ33551
EF24027,EF24027
CW327861,AS79342
AL269973,AL269973
CG187608,CT14817
CW614838,CW614305
BY626943,CW585107
AL71619,AL64364
AG61096,AG61096
EF2868,AW5485
DR10919,DR10919
DL246905,DL224479
CG157446,DD78451
CG149261,AW158055
CW1318786,CW938447
CW836574,CW836574
BM59096,BM59096
DA96952,DA96952
EH800452,CS11523
DX28615,DX28615
AB10916,AB12491
DH46020,DL92048
CW651092,CW245232
CJ19674,CJ19674
DB208515,DB208515
CG110716,CG110716
CW998785,CW998785
AT18286,DE212485
BE44176,BE191766
BL445197,BL445197
CS9502,CS9502
BN376514,BN376514
CW34075,CW41995
EH643200,EF64432
BN455994,BN455994
CJ72768,BL135903
DB124508,DH51184
CW1219024,EH1080082
EM128318,EM128318
CW758104,CW243675
AW146145,AW146145
EH956048,EH956048
CN73910,CN73910
CT46318,CW1253301
CW1106605,CW447947
CW936344,CW936344
BB92720,BB92720
BE96715,BE453079
AB27964,BE311827
DB138101,CA32999
CZ70380,CZ70380
EH4626,AA171877
BN305628,DK27999
EH1114529,EH1114529
EH232264,EH232264
ES20112,ES20112
DD98983,BY222155
DE82633,CZ17403
DB214815,DB214815
DN118883,DE301951
EG38675,EG38675
EH328591,EH739701
AK28885,AK28885
EH818783,EH818783
CW618644,CW605324
ES15423,BE120788
DE263381,DE199626
AK79942,AK79942
DX22965,BR128326
CC75045,CC75045
EM38230,CL31416
BC5304,BL149877
CL51316,CL51316
BN517656,BN517656
DR92657,DR92657
CW230498,CW230498
AK123695,CM17166
AM97474,AM97474
CW682625,CW286596
DR136588,DR136588
EH712448,EH712448
CW632851,CW274103
DB201108,DB225710
CB20860,EL21080
DA96948,DA96948
BL92519,BL92519
DX67250,DX67250
EF48552,DL177150
BE337729,CW239385
BY597818,BY597818
CJ21138,BN423563
CM76510,CM76510
CW739520,CW739520
BD14082,DZ52641
AB9107,AB9107
CP38367,DT122842
DT18340,DT18340
DD81704,DL127417
CP33613,BR148654
DS72058,CM52645
EF209832,EF209832
BL460481,BL460481
AL51090,AN98838
CA88779,CA88779
BL333842,BL333842
AP49597,AW152065
AY30522,AY30522
BR164892,BR164892
DD49261,DD49261
AL84668,AL84668
CW981734,CW981734
CW572397,CW572397
DA83908,DA83908
AL191272,AL191272
BN181875,BN290808
DE246133,DE246133
BM66971,BM66971
BL397798,BL397798
AY13722,AY29506
BR57912,BR76114
BJ12266,BJ12266
DG27356,DG27356
CJ121399,EH572499
AS20866,AS20866
CG102345,DE201045
DB245664,DB245664
CW553122,CW406810
BL170406,BL110113
AL277171,AL277171
CW86998,CW86998
EN5047,EN60015
BR82335,DN73966
CG166731,CG166731
DB292319,DB292319
CJ13855,CJ13855
CW1060419,CW1060419
AX70248,CN82308
AN98865,AN98865
DA84659,DA84659
BN447288,BN447288
BX22360,BX22360
BH53315,BH53315
CW1028925,CW520711
BN328076,CW419133
DD73975,DD73975
EH1002398,DS99757
EH151765,BY270918
CW585226,CW585226
CW765773,CW765773
CJ170006,CJ170006
DM27079,AP77180
CW961510,CW471040
CW1041074,CW1041074
AM17421,AM17421
DT14610,DT14610
EH862646,EH862646
CW527570,CW823365
EH921918,EH921918
EM110343,EM110343
CW3296,CW3296
DL152185,DL152185
BN401757,BN401757
CW1315806,CW1315806
CG75460,CW643944
BL282350,BL282350
EA4464,EA4464
EM116084,EM116084
EH278570,EH278570
AA188609,BY592426
CW1076624,CW507873
EH986928,EH986928
EP28631,EP28631
EH1009771,EH322352
ER5915,ER46831
CG101583,CZ33551
BL400785,BL400785
CA74120,CA74120
EH104232,EH104232
BB88998,BB88998
BE3571,BE86980
AG36709,BH126154
DX49699,BK45997
BE298844,CL67109
AK95383,AK95383
DB189769,DB189769
BL398769,BL398769
DB243974,DB95724
CC43127,CC43127
CW179839,CW472886
DA50523,EH645656
DL256871,DL256871
AL67224,AL349962
DL160815,DL160815
DL195862,DL195862
EL79650,EL79650
CW678333,CW553458
EH1071451,EH1071451
AN168534,CA90184
DX55906,DX55906
BL109864,BL199880
EH859396,EH859396
CW1164454,CW1164454
CE8475,CE8475
AN105804,EH981842
AL240717,AL240717
CW1261583,AE30766
CW1069759,CW1069759
BD121324,BD121324
BY663288,CE42218
BE276062,BE276062
EH833478,EH833478
CW188042,CW577181
EH296557,EH296557
EH1025835,EH1025835
EH1271768,EH1271768
CW778928,CW778928
DB106699,DB106699
BY99813,CJ4996
BR196795,BR196795
DK31583,DK31583
DA125460,DA125460
DR118244,DR118244
AS23830,AS23830
AS59130,BD83300
CM53807,CM53807
BN81162,BY553881
EH396086,EH396086
DR53785,CN33479
CW826957,CW826957
CW1019865,CW1019865
CW1013033,CW1013033
BP56024,BP56024
DB234716,DB144401
DL244996,DL244996
CS29824,CS29824
EH443341,EH443341
BY110070,BY161787
EH1065928,BE156646
CW170544,CW215963
AW169943,AW169943
BE399447,BE399447
BP69008,DL61776
AX58589,BY362145
CB61227,CP15367
EN17548,EN17548
BR209528,BR209528
CW606890,CW705591
DD149336,DD149336
AC12143,BG29517
DH53043,DH53043
CG102345,BE156646
DB219771,DB219771
BE153716,BE66757
AL290235,AL290235
EH919615,EH919615
BL246693,BL246693
CW314885,CW638785
BW14569,EH563600
BN91909,BN200531
AG39378,AG39378
CW453438,CW552002
AL141425,AL141425
BY497043,BY231696
BL418661,BL418661
CZ29129,CZ29129
EH125638,EH924781
CW350962,CW469914
EH1271801,EH1271801
BX17475,BB115995
DS56162,EA20249
CW323156,CW323156
EH323389,EH323389
BR160887,BR160887
AN222608,AN222608
CW371972,CW371972
BH144626,BH144626
DB223602,DB125768
AL84849,AL84849
AL59394,AL22485
AX11831,AX11831
BE51560,BE137943
BY125519,BY124592
BL370469,BL370469
DT73289,DT73289
DB46288,DB290900
EH816209,AL354103
CW637663,CW581529
DL226973,DL226973
CW413473,CW1264294
BE324706,BE322955
BJ16436,BL135903
DZ54294,DZ54294
CW931459,CW931459
EH1109875,EH1109875
AL38033,AL38033
CW1061215,CW1061215
BE310597,BE310597
BN364792,BN137068
AL350500,AL350500
EH858093,EH858093
EH188986,EH188986
AD27506,AD27506
AD25764,AD25764
CG101583,DE115161
AA73492,AA73492
BN71409,BN59414
EH693240,EH693240
EF7929,EF26337
DD134590,DD21180
AL37346,AL37346
CC139900,CC139900
DR46067,DR46067
DB155645,BP29977
BY375887,BY375887
EN61017,EB30617
DK35019,DK35019
BE36572,BE199646
DR44091,DR44091
EH520899,EH424308
DH41558,DH41558
BY508572,BY508572
EH76500,CW10932
CW113042,CW113042
CW522496,CM2799
EH747153,EH747153
EH843497,AK101075
DD105644,DD105644
CW750029,CW462701
AL284778,AL284778
EF182703,EF182703
DR134649,DR134649
CW862912,CW355358
DB193184,DB65288
DB32091,DB47519
EF7929,EF7929
AA189857,CF7319
CW1270298,CW1270298
EN26554,EN26554
CW453998,CW453998
EH1203530,EH1203530
AA140309,AA140309
BN180859,BN180859
CG157446,CW526394
CW1080069,CW1080069
CZ87925,CZ87925
BE343671,BE343671
BE150065,BE150065
EH211812,EH278746
DL242150,DL242150
DP48678,BE202342
BN437420,BN437420
BY675282,BY368654
AD29338,AD29338
AL67504,AL67504
CC122559,CC122559
BL377604,BL377604
CW1001634,BY561018
BN467476,BN467476
EH593779,EH593779
AW155813,AW155813
EH271714,EF161733
EN71707,BE255083
EH645475,EH645475
DR37564,DR37564
EJ22412,EJ22412
CW372218,EH362745
EH849092,EH1271202
EH474821,AA110470
CW1238791,CW1238791
DB293264,DB293264
CW1181136,CW1181136
CJ122089,CJ122089
DL224429,CF4731
CW124999,CW152711
BE236943,BE236943
CW340167,CW1210050
DK9561,BN201628
BE113053,BE213247
EL67796,EL67796
CW226704,CW226704
DA72947,CG35117
DD180425,DD180425
CW185423,CW185423
EH745189,EH745189
EH511406,EH511406
CG102096,BL450967
EB63934,CM25929
DH46920,DB148432
DN13534,DN37399
CW47789,CW47789
BR19458,DT79321
BP45954,BP45954
AL90315,CC138284
CW72205,CW176876
BN507217,BN507217
BY186259,BY186259
CW393675,CW129953
EH610347,EH474071
BY452233,BY250726
BN398699,BN398699
CW457439,CW121661
BR114207,EP27163
CJ48231,CP27229
AL259499,AL259499
AL105078,DX9177
DR49668,DR48409
CW990178,CW1270404
BL302940,BL302940
AK75961,AK75961
AA109684,AA104521
EH799968,EH799968
CW1152739,CW118400
DN135876,DN135876
CW859806,CW859806
CW569562,CW595768
AK164822,AK164822
CN30900,CN30900
DZ56094,DZ56093
CB29362,CB29362
BY390053,BE177117
CA37863,CA21054
BW57742,DL160714
CW1137109,CW597747
DB112488,BL277598
BK11067,BK11067
AS71783,AS71783
BN239567,BN239567
EF177665,EF177665
CN27501,BB115645
BY546835,BY436599
EF148677,EF148677
DE99337,DE99337
DW4444,DW18780
AN103549,AN103549
EH1130602,EH1130602
BE419345,BE419345
EH1149775,EH24095
CW707159,CW327290
EG8958,EG8958
EH679188,EH679188
EH695983,BL238297
CW213000,CW672166
CG101583,BL209778
CC101413,CC101413
BH157908,BH157908
AE9235,AE15716
EH557441,EH453106
CJ118606,CZ33551
BC49804,DS87398
AL314950,AL314950
BE71908,BE65207
AG36709,EN35050
BH172825,AX65261
EP8401,EM77470
CW674598,CW674598
DR104030,DR104030
AL184922,AL184922
EH1205175,EH1205175
EH677602,EH677602
EM41149,EM41149
BY529363,BY529363
CW1164383,CW1164383
CM68546,CM68546
CJ178015,CJ178015
BY29483,BL197998
EM118199,EM118199
BW16879,BL131898
DL164049,DL164049
DK36606,DK36606
EH373645,EH373645
DD164517,DD164517
EH1025718,CW1355493
CW814466,CW423906
EH1023176,EH1023171
CW372218,CW372218
BE388535,BE388535
CW56283,CW19986
BH154534,BH154534
DT137003,DT137003
AN201200,AN201200
AA173660,AA173660
CW505774,CW106248
AL202264,AL202264
CZ31634,CZ31634
AP82499,AP82499
EL84316,CW1230941
BY633625,BY404124
CW704327,CW704327
CW638092,CW638092
DE111635,EH364428
CG5452,BY13080
CW506096,CW506096
BH67804,BH67804
DK9864,DK9864
BG50447,BG50447
EP46763,EP46763
BY216021,DY43100
AW186788,AW186788
EH921299,EH921299
BY99162,BY270501
BE22870,BE446227
BY149491,BY149489
CW670774,CW670774
CW509786,CW509786
EH779937,EH779937
BY553498,BY553498
DE210163,AP62724
EH873681,EH873681
CW930239,CW866367
AB40536,AB40536
CW959069,CW647085
CW79174,CW79174
AN198118,AN198118
CW751866,CW353105
BM43415,BM43415
DG55670,DG55670
DL220881,DL220881
CW1062245,CW1062245
CW7974,CW7974
BY261928,BY261928
BY287672,BY287672
DR113475,BN377405
CW142077,CW632002
EH640608,DL210162
AZ18854,CG158660
BY715191,BY715191
DA126404,DA126404
DE96163,DE53768
CW293302,CW232303
AN74701,AN74701
CZ64380,EH402293
BY638428,BY638428
CG125261,CG125261
CW488994,CW488994
DB314768,DB314768
CW227921,CW227921
AN198487,CW419133
CA91534,CA91534
BH163430,BH163430
DK31761,DK31761
AK85897,AK85897
CW551060,AN83763
BY541658,BY541658
CW195790,CW363147
AN56461,AW108149
AL275974,AL275974
CW482968,CW335737
CW300036,CW1047306
CW96344,CW96344
CW291993,CW555335
BL315302,EH597151
EH948388,EH948388
CC36643,CC101010
BN319732,BN319732
AS65905,AW142118
CJ103903,DD217529
CW894841,CW894841
CA64404,CA64404
BN340306,DN80253
AM91705,AM91705
CW803704,CW803704
EH872903,EH872903
DS95752,DS95752
BR79666,EF69169
BF20902,BR156263
DL226334,DL226334
CW240106,CW240106
BY375887,BY358655
CL47449,CL26801
EN72547,EN59047
AP48491,AP48491
CW772175,CW772175
DA106729,DA106729
AR11898,AR11898
CW888339,CW888339
AL100354,BD30816
CW459085,CW459085
CH53797,CH53797
CN74825,CN74825
BH150976,DS104869
AK131265,AK131265
BY527136,BR164521
AN204410,AN204410
BT11949,AK132458
DY10279,DY10279
CW960193,CW984594
EH524199,EH524199
EH1122124,EH1122124
BE72021,BE72021
DT70380,DT117860
BN251934,BN251934
CC125805,EH641967
BL300501,BL300501
BE192742,BE126110
CW595381,CW442607
CW770974,CW429819
DL218449,DL218449
BD129784,BD129784
CA13752,CA13752
BN337803,BN337803
EH481692,CE54920
EH592150,EH426375
DN130212,DN130212
DN118883,DN118883
AB34975,AB34975
DB102630,DB117270
AL205446,AL205446
BE465091,DB327649
CJ158376,CJ158376
CW93665,CW93665
BB97188,BB97188
AG24128,DN74903
BE279305,BE279305
BP25945,BP25945
EE4559,EE4559
CW793358,CW793358
CW450284,CW458386
BY389519,BY327350
CW808627,CW808627
AX13710,AX25131
BN496024,BN496024
AL79210,AL79210
BR208963,BR208963
CA123486,CA123486
CP38367,CC152057
BF20902,AN175389
BE436374,BE436374
CZ55779,CZ34056
EF33395,EF33395
ED29480,ED6609
BY572531,BY572531
CW758122,CW1190210
EH1198196,EH554071
BY310562,BY310562
BE433455,BE433455
CJ84806,EH1084549
AX2811,EH443555
CW176372,CW1182518
CG163764,CG163764
CW56770,CW482805
CW102382,AN56295
CW19096,CW19096
BN112689,BN100357
AL62013,AL62013
CW862702,CW492673
CW805691,CW805691
BN333589,BN333589
DN106804,DN83460
EH868270,EH868270
DE263381,CT22254
AL347889,AW166329
AW109820,AW109820
BR117097,BR117097
BL110113,BL110113
AL289687,AL289687
AS74474,BD127244
BH34031,BH34031
EM17119,EM17119
EH634369,EH634369
CG74391,DE154467
BH181966,BH181966
CW1022712,CW1022712
CL25667,CW585107
BZ15003,BZ15003
BL123118,BY79195
CG115424,CC152057
ED10564,ED10564
CW896729,EH731772
BE227734,BE219098
AN160576,AN160576
BY517008,BY517008
CW203290,CW171764
CG45819,CG45819
CL27816,DE119510
CC151687,CW404903
BN400179,BN400179
CW1143103,CW359206
BY167235,BY453407
CL2951,DT37495
CW1054844,CW1054844
AL253013,AL253013
CW438775,CW956644
CE42624,CE42624
BE67613,BJ6883
CW1023874,CW1285067
CW805691,CW1164525
EH253323,EH253323
EH817068,EH817068
CW186549,CW186549
BN14384,BY39435
BG4078,BG4078
CW523336,CW250534
CW970319,CW970319
CW279853,CW239385
DD100334,CH23611
CW919337,DL246954
DB265811,DB155395
CW178275,CW501745
CW785501,CW666167
DE304759,DE304759
AL81207,AL81207
BR230851,BR230851
BE271099,BE271099
CA10786,CA10786
BH129933,BH129933
CW907008,CE54920
DA66523,DA66523
AM73867,CW1234450
AM51866,AM51866
EB63934,BY631070
CW856883,CW856883
CW674289,CW674289
CN4718,CN4718
DE212121,DE212121
BN282191,BN318862
CJ42632,CJ42632
DP19434,CL8229
BJ28230,EB45897
DD134798,DD134798
EH871535,EH871535
BY90158,BY98698
DR108256,DR108256
EH784341,EH784341
CC129212,CC129212
EH130903,EH153177
EF80389,AW177466
EH929221,CW270659
CW1096449,CW1096449
CW674598,CW533609
DL39152,DL39152
CW1247216,DL212514
BE336136,BE336136
DN151456,DN151456
DH51184,DH51184
DP41190,DP41190
CW950110,CW950110
CW750245,CW650674
EF94320,EF94320
BL462079,BL462079
CW70945,CW70945
BW52219,BP36257
CC129554,CC149945
CJ48231,CJ48231
EH929221,DT144550
AX58647,AX58647
BH150357,BH150357
DP40951,EN59141
AX76765,AX76765
BB105823,BB105823
EH220556,EH23724
CB72196,BL345228
EH996435,EH996435
CE5913,CZ16773
CF2829,CF2829
BL125050,BL233010
BR167232,BR167232
CJ170803,CJ170803
DB137356,DB137356
EH486292,EH486292
EH791505,EH791505
EF102402,EF102402
DT137003,BP50830
CW668542,CW1087988
CW579747,CW340189
AA191044,AA191044
CW871765,CW871765
BR200680,EK20378
DH67977,DH67977
CG91929,CG91929
BL434293,BL434293
CW896312,CW1190210
EH24094,BN35338
BY98356,BY737570
CW69784,CW16999
DD142894,EH1118469
BZ52778,BZ52778
CM60076,CM60076
CL64991,CL64991
BN451614,BN451614
BE337729,BE114805
CW923721,CW421399
CG118940,CG118940
AL156036,AL156036
DS103190,DS103190
EH1198196,EH1269441
CW638785,CW638785
BL400912,BL400912
EM84130,EM84130
AX67111,AX67111
BY39415,BY39415
AN216518,EE2772
AA85511,BY236477
CW656484,CW656484
AX67095,AX67095
BM21102,BM21102
DL189299,DL189299
AL350345,AL300165
ES16987,ES16987
CW483671,AN140106
CW505005,CW398647
CW764347,CW764347
BY532264,BY544557
BE290864,CZ77282
BL322506,BL322506
CA89701,CA89701
DD52988,DD6115
DB245137,DB245137
EH936317,EH936317
BY100266,AA24359
DR47919,DR47919
CW950387,CW1203969
BL260522,BG14675
CW45843,CW45843
AG57464,AG57464
BE213225,CE21800
EH800452,EH156261
CW285674,CW109022
BY404425,BY404425
CW663628,CW663628
BL71258,BL71258
EH854936,EH854936
BH175761,BH175761
CW109022,CW239782
EH848698,EH848698
EL69814,EL69814
CZ74683,CZ74683
DA38335,EA3991
AN102895,AN102895
BE350414,BE350414
DB161545,DB161545
EA38474,EA38474
BL452766,BL452766
BY700691,BY700691
AX46064,BX17491
BY561771,BY561771
AJ29719,BH108457
BB61123,DD169096
AT25788,EH1188661
BY271454,DN42308
AN163165,AN163165
AW218276,AN76170
CW674420,CW674420
DS104676,AA184936
BE400599,BE400599
EH1108830,CW817761
CW38835,CW38835
DE148853,DE148853
CW758104,CW130211
CW650836,CZ91976
DD185394,DD185394
CW1007852,CW866367
DB99624,DB99624
CJ69099,CJ69099
CY28741,CY28741
DD142581,DD142581
BN232483,BN232483
BE300085,BE300085
EH823960,BH80688
BL479806,BL479806
EH300908,EH300908
BL320867,BD102801
BE21268,BE63306
CJ26238,CJ26238
BL535111,BL535111
BR196115,BR196115
EM44613,EM44613
BE211515,EF62162
CW1084391,CW1084391
CW1028630,CW1375815
EB50933,EB54926
BZ5747,BZ5747
AW98618,AW98618
EH348783,BS5426
EL69425,EL69425
DE95632,AM69989
CW274745,CW58005
BE288401,BE288401
CA91571,CA91571
CJ131212,DY47008
BY544864,EF104496
DW42460,DW63029
CG15110,AP94471
CZ85106,CZ85106
CW658638,CW658638
BR49306,BR49306
BY671340,BY671340
CW966697,CW1190210
BY78209,BY466641
CY32675,CY14720
DX22734,DX22734
BL355000,BL355000
CW426972,CW789057
BY553524,BY553524
CG137301,CG137301
EP28276,EH566589
AN168534,AN168534
CW1256281,CW1256281
CW742912,CW1033033
EH535098,EH535098
CA97041,CA97041
DB136128,DB136128
CW514435,CW629628
BY633625,BY439540
CW53513,CW53513
BH143499,EH348783
CW90024,CW90024
CE53083,AY19917
CW782797,CW782797
CW1070329,CW1070329
BR80407,BR80407
AW40636,AW40636
BL290223,BL290223
CJ47533,EP11767
BL319080,AX65261
BD109402,CT40324
DB37552,DB139395
CW661626,CW544728
BE358750,BE358750
EH835794,EH835794
BJ14985,BJ14985
AY34589,AY34589
BE49963,EM48458
CJ146913,CJ146913
CW126767,CW179378
EH1205670,EH770310
EF175503,BR11707
CW984750,CW984750
BZ30748,BZ30748
AL166383,AL223396
DL160815,DL148090
CG102096,BN389567
CW674532,CW674532
AL254341,AL254341
BL282655,BL3451
AN163965,AN163965
AF5098,AF5098
CW1203850,CW1203850
BF34236,BF34236
EH478532,BN34999
CN17137,CN17137
DW45345,BH108457
DT52368,DL170775
CW784502,CW1051525
CW898589,CW898589
DH52492,DH52492
EH104232,DL102080
EH985004,EH985004
BB119413,BA17539
CW237414,CW237414
BY355757,BB87956
BY703081,BY703081
DS35038,DS31645
BE343521,BE3145
DD71552,DD71552
AN83535,BB116555
CZ36466,CZ36466
CW487938,CW840700
EH1130601,EH1130601
DR33708,DR33708
CW850483,CW850483
EH814203,EH814203
BR19434,ED12568
BL380965,BL380965
DE111635,CW450588
EH617113,EH160215
BH17173,BH43147
DB171529,DB171529
EC7920,EN10471
AK80367,AK80367
EH1122468,EH1122468
CN52957,AW124756
AL91720,AL91720
DE224364,AW52764
CW692584,CW77595
BL150059,BL150059
EM15316,EM15316
EH1198196,EH518308
BN63029,BN63029
BL451372,BL451372
CW773337,CW773337
CJ108682,CJ108682
DN29134,DN29134
DE247588,DE331980
CJ43725,CJ43725
DE247588,DE247588
CW144326,CW264921
CW929749,CW1043394
EL8076,EL8076
AS50595,AS50595
BW8819,CG158660
EF178170,EF178170
CW817910,CW817910
BE230050,BE24335
BE290864,CE35446
EB6730,EB6730
DT103618,EH658320
DG20548,BL361614
DB254242,DB254242
CW692371,CW826998
CW63413,CW63413
CW89936,CW493585
BB38369,CN27333
CW71287,CW212841
DL158891,DL158891
AR12181,AR12181
BY98794,CN43970
EH1037845,EH1037845
BY333489,BY333489
CG65980,BY187826
EL86191,EL86191
BN403277,BN148819
AL293603,AL293603
EH1205306,EH1205306
DN92375,CA39473
EF212299,CC147625
BY566553,DS13711
AS20219,AS20219
EH57830,EH57830
CZ92505,CZ92505
BD116968,BD116968
EH850774,EH850774
CW251137,CW251137
DE272085,DE272085
AP50908,AP50908
AP86677,CW572028
BB89667,BB89667
EH675988,EH791421
BD101774,BD101774
CW229412,CW172309
CW119097,CW20690
AB6019,AB4297
EL86159,EL86159
BY56018,BY56018
DX42927,DX42927
DE279867,DE279867
CW290133,CW709894
EH1088270,DH60588
EF34117,EF34117
BE446041,BE446041
AS47087,BH131437
DT32309,DT32309
BL509986,BL509986
CN88970,CN88970
BL358273,BL358273
AL289673,EH979324
EH610347,EH563874
CC63668,CC15755
AL169932,AL169932
BY462247,BY12489
AX42113,AX42113
BE181859,CZ44339
EF60637,EF60637
BB36420,BB59112
CP41273,CA90184
DT138318,AL300165
BE314506,BE314506
DN24452,AD8409
BR179435,BR179435
DB211604,DB272913
AB35370,AB35370
DP38374,DP38374
DW74098,DW74098
EM85298,DB181185
EH704163,EH1109327
EH961835,EH1278029
BC11143,BC11143
EH761437,EC12573
DT103618,BH96776
DL270566,DL270566
AL152460,AL119463
CW455238,CW126497
CW815024,CW815024
EH735724,AP65662
EF136880,EF136880
EF17641,EF17641
CW285674,CW239782
BH147379,BH108457
EH652525,EH521318
DE165701,BL167803
EH1193485,EH1193485
CW1048084,CW1048084
EM18070,EM40741
CS10063,CS10063
EH973511,EH979672
CW1247420,CW1247420
DG19449,DG46727
BW27812,EH266309
CW142671,CW142671
EH644440,EH644440
BN183139,BN183139
CG159610,CG159610
DE42275,CC30489
BL354663,BL354663
CW890207,CW933590
CG159404,CG159404
CW322939,DL113863
EH434074,EH223518
AM103015,AM103015
CW237707,CW237707
CJ48231,DA25944
CW522195,CW182746
BY375098,BY454109
AK57643,AK54769
BL479462,BL479462
CZ90140,CZ90140
DE127821,BL27543
CW681164,CW979342
CW1284175,CW1284175
EH563338,EH227310
DN124797,DN124797
EG9919,BN20361
DB200226,DB200226
CW441020,CW269308
EH1146679,EH1146679
BL31367,BL132647
CG95264,CG95264
EG6502,DH9837
BD35637,CW387614
CS24495,AZ7530
DB126707,DB126707
AA100252,BL179447
DE90887,DE90887
BL432306,BL432306
CW1064311,CW1064311
BY213908,DL32449
AP20516,AP20516
CW867155,EH629860
EH793210,EH793210
BY449916,BY743105
EH960366,EH960366
EH1021710,EH1021710
EH557075,EH557075
DT124831,CB8343
AL265764,AL14456
BL317533,BL254276
CS28559,CS28559
BD24572,BC60129
BD123594,BD123594
EH1034095,EH1034095
DE256082,DE256082
CW1067813,CW1067813
CW874430,CW874430
AK92764,AK92764
EH924781,EH924781
EH546980,EH242164
CW966804,CW1004260
CW996826,CW996826
ED19918,ED19918
EH530691,EH530691
DE67272,BL35806
BW36460,BT3910
