globalID_A,globalID_B
EC3239,BR70679
DB195832,DB55666
CX20257,CX20257
BL127802,CW722936
CW1320522,CW1320522
DA89185,EH346103
EN53549,EN53549
EH1118801,EH1118801
CW1303606,CW778527
AY28803,AY28803
EM64526,EM64526
DL217530,BE226235
CW414466,CW153592
CW764412,CW1261897
CW734060,CW721390
CW210359,CW187224
EH249480,EH294669
BY135751,BY135752
EH533615,EB3882
BH145365,BH145365
EL46714,CA62136
BE280512,DR93149
DL156084,DL156084
BM64585,BM64585
ER34361,ER34361
BR109414,BR54910
EH993056,CN64039
EH856873,EH856873
EF181690,EF181690
EH751976,EH751976
AB37048,EH1161385
EH733499,EH938984
CT24487,CC12785
BG49093,BG49093
EH617173,EA35014
CW921230,AL208450
EH773192,BL355877
CW1002781,CW1002781
CG151643,CG151643
BY509709,BY509709
EH515748,AL122481
DR108824,DR108824
CN82241,AX65261
CW615606,CW615606
CZ94282,CC150014
BR183140,BB93530
BR87232,BR82601
CW277019,CW410785
DD70885,DD70885
AL233882,AL233882
CJ125390,CJ125390
CW150728,CW128168
EA39423,AS55724
BY365314,BY299195
EH466693,EH466693
CW117342,CW350827
BL449597,BL449597
DE287188,DE287188
EH640383,BW48570
CW326303,CW326303
AG31037,AG31037
CW210359,CW1347660
BY364286,BY694532
BL276879,AX40480
BL83115,AW162729
BY337834,AL364715
EP70338,EH237430
EF126231,EF126231
CG140728,CG140728
AP8209,AP8209
AS61813,ED25156
CW361807,CW319498
CJ100053,BD122090
BE227675,CW1348451
BE172220,BE172220
CW1294945,CW807453
CN89240,DT66740
EF54583,DR15488
DH62971,EH413786
EH590412,EH590412
CW1149061,CW902817
CA44334,CA92798
BH53627,BJ10573
DS67863,DS4106
CL35643,CL25184
CW195202,CW208817
CW555932,CW1086385
CW1072329,CW106749
EH849072,EH849072
BR147587,BR110352
EF126990,BZ34427
AL326058,AL326058
AL266545,AL361026
BL277156,BL277156
DZ67276,BR75434
CW322572,CW277287
BY371801,BY187770
CM41314,CW478608
DL216122,ED47914
EB51535,EB51535
EL79359,EL79359
BM66167,BM66167
EH694655,EH694655
CG162052,CW407077
CW824141,CW387493
CW901173,CW1126437
EF136454,EF136454
BN247426,BN247426
CW805758,CW805758
CW1048947,CW1048947
DS92256,EH283414
DA120026,DA120026
BY683875,BY663099
AL50065,AL186934
EH515748,BY454626
DE268302,DE268302
BL339326,DL280322
DB149555,DB39372
EL81703,EL81703
BL377606,BL377606
EF122025,CN45217
CW1066427,CW1066427
EM111908,EM111908
CW697288,BR95879
BX13170,BX13170
DB203381,DX46510
BE308900,BE308900
EH574253,EH574253
CW485458,DE319090
CG182243,CG182243
EP64714,EP74741
EH763061,EH763061
BB74007,BB74007
AX13935,CL65788
EH806977,BD92047
CW890761,CW1037051
BH163494,BH163494
AP48362,DE60507
CW630260,CW630260
BR148374,BR148374
AL45094,CG3311
EH708141,EH708141
AF2762,AF13246
BN342368,BN342368
DL228071,DL228071
AM97221,AM97221
BY198500,BY248450
AL251373,AE19233
DB96636,DB165183
CW603958,CW128142
CW1099775,BH132340
EH606711,EH606711
EG41205,AM74690
EL86157,EL86157
EH704952,EM86926
EH976876,EH360229
EA28352,BW48570
BN355786,EH473358
DL118854,BY320619
CW1126250,CW1349307
AN165798,AN165798
EH642410,CA145066
CE24882,CE13996
DE269029,DE269029
EH313469,EH469818
DE290096,DK42078
CA110927,DT132182
EF209998,EF226877
BL421923,BL421923
AL146633,AL146633
EJ16219,CW103696
BY737375,BY737375
CW1231941,CW1231941
AW204608,AW204608
EH875090,EH875090
AM90540,AM90540
DB268540,DB268540
AW190576,AW190576
CW712377,CW946535
EH939343,AM74690
CW930860,CW1203883
CW280932,CW458574
AW179864,AW179864
EH1014169,EH1014169
AW73597,AW112633
DB236187,DB236187
AN197348,AN197348
EN59584,BC26367
EH574253,AN37871
EH616627,EH616627
AA134897,AA134897
BN272944,BN272944
EH324034,EH179709
CL55104,AA133122
BY481671,BY481671
BL279470,BL282769
EF204357,EF204357
CC117294,CC117294
CW1046466,CW337484
AN118280,CH37151
CW801600,CW427957
EH885581,EH885581
BL364709,BL364709
EH699321,EH699321
BY537354,BY275482
CG112166,CG112166
CW662687,CW662687
CW1112003,CW822908
BY272207,AL153363
CZ65274,BN395267
EF177538,EH245924
EH1002267,EH1002267
EH1234471,BN333886
BH100251,BH27437
BR96929,BR96929
BY339333,BY80424
CW74389,CW236492
EH197559,EH197559
CW938114,CW265639
ED39321,ED39321
DB58823,DB60300
AW210652,AW112339
CW790184,CW790184
ED41305,ED41305
EH118075,EH118075
CW644628,CW1204079
EH1209154,CW454528
CW398379,CW382495
BE15363,CW360482
EH97984,EH411852
BR135270,BR135270
EH868993,EH868993
AN153658,AN153658
DL232492,DL232492
DE165655,CW604537
BY554848,BH131437
DT50637,AA88326
EH1318588,CW985828
DB143869,EH666160
CW644962,CW1053024
CW297344,CW83752
EH810121,EH810121
EH1126493,EH1126493
EH609618,EF221295
EH713469,EH713469
CN57387,BZ34427
DE297114,DE297114
AN207907,EF69218
CW260830,CW54311
CG108121,CG108121
CJ31410,DX57556
CW776617,CW1123771
DE53958,DE48081
EF102958,EF102958
BN218176,BN264226
BL343842,BL343842
CW773235,CH36948
BY665509,BY665509
CW788476,CW584578
AL303643,AL303643
CB67351,CB67351
EH717999,EH717999
CW208343,CW568501
EH865084,EF136644
EH626707,EH794530
CW199965,CW21594
CG85867,CG85867
CA104223,BL483422
CC133297,EH563874
EH976876,EH167017
AL224043,AL224043
CW844354,CW844354
EH708350,EH708350
BN468876,CJ136848
EH879542,CW803233
DW60753,DW60753
DD172201,BW53806
CC88410,CC88410
CW74876,CW121459
DB71951,DB241484
BE166506,BE221079
CW636628,CW187224
EH1034500,EH1034500
AW218437,AW218437
DE300556,DE300556
EH592238,EH523586
EH1208299,EH1208299
CD29223,CD29223
BY275561,BN246901
EH673799,AP52536
DB169275,DH37074
EF165725,DE279844
AL127820,AL179553
DB33303,DB18315
BL143824,CA126134
AW188873,AW188873
CG35073,CW397068
EG46155,EG46155
BL476367,BL476367
EF42224,EF42224
CZ64380,BD122090
BN364792,BN101222
BN220884,BN220884
DB62953,EH488092
AL90315,BL500024
DY31725,DY31725
BY469121,BY469121
DS97687,DS97687
ER26349,ER22457
CW265302,CW314841
DB287380,DB287380
BX14573,BX14573
CW1090347,CW945656
BY502546,BY502546
BY496873,BY444419
ES14361,CT44227
CW735588,CW735588
BD46325,BY79490
CY30587,CY30587
CN97314,CN97314
AA138173,AA2071
CW949017,CW929855
BR51822,BR52600
CJ79342,CJ79342
CW1096087,EH593411
AE30202,DB246104
CW1037903,CW1037903
EH824443,EH824443
CL55104,BN333886
CW63355,CW198658
DE212225,DE212225
AJ32589,AJ32589
DR25258,DR25258
EH258501,CC62272
CA80070,CA80070
EH1000889,AW158497
CW520965,CW456221
CW1081600,CW1081600
DN125150,DN125150
EH400012,EH400012
BN468876,EH716631
EH1030171,EH1030171
CW605615,CW671825
AK73352,AK73352
CW799860,CW799860
DE128309,DE149665
CG151602,CG151602
BR82335,DX31441
EF119824,EF119824
EH890159,EH890159
BL205634,BL221442
BD62212,BD62212
CW878157,CW878157
CC88480,DT97786
BY306707,BY334543
AP44535,BR211461
BD89251,EH642410
EF163228,EF163228
BY739609,BY739609
BL468171,BL468171
EH460447,EH746969
EH516789,EH516789
DB115392,BE321784
AW144176,CW1327462
BH85493,CW1026960
BH161596,BH161596
DE235367,DE235367
CW1043852,CW1043852
EL56118,EL56118
BB61123,CW886013
CJ107507,CJ107507
CJ106401,CJ106401
EH993523,DL223701
CW637013,CW637013
AA112350,CW97817
BL517482,BL517482
CA80289,CA80289
EH730983,EH730983
BW39333,EH666160
BY78943,EH291285
EF64477,EF47523
CW133607,CW208319
EH1145402,EH1145402
DB226911,BX22848
DR126469,DR126469
BY183360,BY188083
EP64692,BH154857
CW703967,EF142579
CT48303,AP68630
CR25811,CR25811
BR186146,BR81697
CW211086,DL168499
AK161742,CL16831
CC44057,CC62018
DL127851,DL127851
CW433823,CW711563
DB196135,DB160368
AM83418,AM71980
BY473290,BY473290
BY633588,BY577813
CW861414,CW861414
DA89185,EH291285
BL150952,BL150952
DB173018,DB173018
BE11544,CW424150
EH202752,EH202752
BY87080,BY244230
EH500659,EH70419
AL276848,AL276848
CW1290087,DS71926
CW1208674,CW1208674
CG83990,CG83990
CW1181933,EH580056
BE76017,BE90269
EH1128091,EH1128091
CG156946,BK48025
CW894429,BY566395
EH996981,EH996981
BR171079,AG57667
BC49804,BZ55524
CW94558,CW94558
AN158312,AN158312
EH290184,EH947885
BD46325,AD8656
DN102710,BR75434
AW121636,AW67429
EH612284,EH612284
CA29791,BL277598
DW74276,DW74276
BL412594,BL86541
CW117970,CW117970
EH1166671,EH1166671
CG82414,CG82414
DE212670,DH37810
EN29730,BY221590
DR35720,DR113699
EL23068,AM54355
DR131399,DR131399
EL76564,EL76564
CW1081587,CW809194
BY634319,BY634319
ES12226,CX17061
CW535456,CH36948
BE87897,BE87897
CH60704,CH60704
EH546829,DB307274
AL254899,AL254899
EH1220353,EH1220353
CW699691,CW699691
BL218641,BL218641
BY67766,BY17921
AN205821,AN205821
EH635033,EH285737
CG187003,BY439540
DE184230,DE182390
EH993056,BL258819
CA97457,CA97457
BE332787,BE197588
BC49804,EH642410
EP85954,EG32911
CW601477,CW1262267
BE350416,BE108390
EH242301,EH370152
DE309083,DE309083
CW417028,CW306377
BE164973,BE330757
AL251373,AN98663
BL353007,BL353007
AM73402,CW1221407
CN57774,CN57774
DT98862,DT98862
CH37202,CH37202
AL83989,BL316914
CW772953,CW926839
EH569639,EH569639
BN496984,BY607884
AN198171,AN198171
DE186638,DT162765
ED51103,ED51103
BE436326,BE436326
EH473093,EH473093
EF188205,EF188205
EF155158,BJ38696
BE199927,BE199927
CW1140326,EL77093
BE166506,BE169504
CW215281,CW162428
CW758577,CW758577
EM78512,EM78512
AP87098,AP87098
CZ43162,EH778184
CG106417,CW1286633
EL73804,EL73804
EH712985,EH564196
CW1142211,CW928662
CW894675,CW40476
BG44085,BN290615
EH1084754,EH1084754
BB87134,BB87134
BF18385,BF18385
AL177506,AL177506
CW812530,CW812530
DN159336,DN159336
BN520813,BN520813
AB28062,AB28062
BL238603,BY428513
AG51228,AG51228
BB79088,BB112237
DE286421,DE30703
DD55450,DD75035
BH132806,BH32649
EF140510,EF140510
BN123824,BN107102
BY629233,BR207234
CZ114556,CZ114556
CC77512,BC51842
BW62670,BW62670
BY162742,BY234466
CW152959,CW90635
CG59205,AS45560
AL225339,AL225339
EH171669,EH279864
DN150455,DN150455
DZ19413,DZ19413
CW676989,CW1182829
CW1126989,CW1126989
AK118422,EH1189594
BY515383,BY515383
CW1063356,CW1100402
DH52255,BY548969
EH663168,EH663168
BY314251,BY315433
CW908668,AL52378
EH618251,EH165941
CP23187,CP23187
AH18674,AH18674
BD119502,BD119502
AM88933,BB55197
EH827199,EH827199
EH303642,BD18867
EL78895,EL78895
BP66162,BP66162
EH680929,AW206449
CW489167,BH133019
CW616550,CW265588
EH652049,EH652049
BH118252,EH642410
AL189072,EF151465
BM56307,BM56307
DR95256,DR95256
CW922177,AL264822
BB80232,CW886013
EA28352,DT162765
EF156886,EF156886
BL460752,BL460752
BY670690,BY670690
EH949674,EH949674
CW593035,CW867985
AN108633,DA81853
AN154804,AN154804
EF71842,EF76844
BN521612,BN521612
CW218379,EM45400
AL90315,DE154247
EH486774,EH152487
AM102307,AM102307
EH1106809,EH1106809
CW925199,CW1327462
BN288184,AG56103
BN519712,BN519712
EH961360,EH961360
BR203961,BR203961
CW217034,CZ51547
CW703874,CW703874
DH30214,DH30214
CW894194,CW894194
EL86834,CW619902
CW582017,CW807933
EH833254,EH833254
EH1217176,DE142401
BE314733,BE314733
DM8159,DD216114
EH582674,EH1224363
BK29740,BK29740
AW6715,AX19516
DR74677,DR134935
CW219497,CW370989
DL229398,DL229398
DD66533,DD216114
ES12226,CC34295
EH803733,EH803733
EH1037527,CW897611
BY371955,BY483128
EM71689,DB335303
ER35478,ER35478
CZ14191,CZ14191
CW1034966,CW642996
BN418098,BN45572
CW264991,CW257196
AL259341,AL259341
CL7341,DD77746
EH917598,EH917598
AW195083,AW195083
CW863530,CW482709
BN374719,BN374719
CW553151,CW553151
CG62334,BE63985
EH797014,EH1181132
DB247872,DB247872
CW219497,CW105914
EA40094,EH712601
EH1005524,EH1005524
CW264942,CW454782
BY264104,CJ71223
EH611294,EH611294
CW701269,CW658019
CW159477,CW337484
DA87691,DA87691
BD86729,BY111906
BN378106,BN378106
EH485793,EH485793
DE90887,AX8199
EH1253852,EH618325
CH19666,AP102360
DB333920,DB333920
EH650616,EH650616
CW972453,CW1170634
CW593355,CW603765
EL85817,EL85817
CG13597,CG13597
BN91370,BN91370
CW888262,CW437793
CW196882,CW216625
CW333798,CW170091
BY406954,BY406954
BE238193,BE81188
EB26391,EB21441
DB178049,DB178049
EL58524,EL58524
BN406920,BN140755
CC133297,DZ9593
EH836852,EH15462
BH111614,BH111614
BY354460,DB325050
BL474176,BL474176
EH995725,EH995725
CW486434,CW477029
DR89639,DR89639
AL95254,CW389163
AN224460,AN224460
EG42162,EG42162
BY568423,BY147610
EH704163,CY19773
BY454632,BY283841
EH78992,CN14114
BY523575,BY658896
BG50700,BG16322
CG86711,CG86711
BJ10236,BJ5617
DA53347,DA48788
EH821382,EH821382
EL81004,EL81004
EF189960,EF189960
DB53823,DB46996
EJ6951,BY386189
EH162797,EH534680
AM103346,AM103346
CW739921,CW1363278
EH148604,EH148604
EH1234471,CA62721
EN46398,BL322117
EH716713,EH716713
CW457792,CW801402
EF182732,DN139427
BR48178,EM38664
EH966447,EH966447
CS27540,CS27540
CW125799,CW125799
DA63916,DA63916
CG45169,CG45169
CW826921,CW208424
CJ111688,EL52656
BN518424,BN518424
BE274576,DB286393
DL217530,DL115464
BN376664,BN376664
EH1124514,EH1124514
BR82335,CA50534
EH383711,DL163062
CW1052482,CW1022472
DB200601,DB200601
DA104318,DA104318
BE196479,AH16343
CW667161,CW667161
EJ21911,CG92211
EH862507,EH704600
AX36456,AX36456
CW1127746,CW1152861
DL235327,DL235327
BL284608,DE205814
EH873373,EH95175
BY578833,BY514581
AG55246,AG55246
CW550740,CW1034596
DL251432,DL251432
CM60218,CH4567
CW920166,CW920166
BB119379,DT51721
BP57458,BP57458
EH951225,EH951225
DF21327,DF21327
CW960280,CW395258
DN49341,DN16794
DB192241,DB52161
EH874078,EH874078
AA163695,AA163695
CT30695,EH346103
CW387586,CW184939
BY554848,EH488092
EH462238,EH1109477
BL199429,BL221392
CC109553,CC109553
EH1022484,EH1022484
EH944242,CR30499
CH45293,CH45293
DB111377,DB111377
CW304650,CW304650
DB294396,DB294396
EH452842,EH452842
CJ128906,CJ128906
BR240868,BH191577
DR115356,DR116785
CW437928,CW335200
EH580055,EH580055
BY572254,BY572254
CS9762,CJ39183
DB44634,DB184451
CW828009,CW257196
EH201839,EH993636
CG157183,EH203671
EH214691,EH214691
EH898582,EH979324
EP92577,AX65261
CW874048,CW605476
AK125005,AL137261
EH1000889,DB185347
CW1261078,DE271397
CW449632,CW449632
CW1091573,CW1231920
BE159935,BE159935
CZ68681,CZ68681
BN295065,BN295065
BL301547,BL301547
EL86290,EL86290
CW1284428,CW281038
BY573315,BY573315
CW701555,CW121459
DB56089,BY106845
CW1043616,CW388946
CX4641,AN151595
CW289950,CW219390
BL103333,DG67216
EH592293,EH237430
BL449885,BL449885
EH969611,EH919629
CW354662,CW410785
CW657315,CW1372055
CW1137523,CW1137523
EH1117687,DB309127
EF133796,EL81544
BY544151,BY505509
EH239801,EH170127
CC128037,CH50350
EN63384,EN63384
BL428105,BL428105
AB23405,AB14506
CW321121,CW321121
AX72059,CN87837
EH815527,EH1082915
EH601958,BL361707
DB305625,AF25908
CM72980,CM72678
EH560235,EH80057
DT9228,EH67572
BK30558,BK30558
DA47713,DA47713
BN518406,AL352027
BY385470,BY446758
DK40043,DK40043
AN80774,EN73977
CW697846,BL316253
CC109639,CC99997
ER31207,ER3372
DE249660,DE249660
CB74676,CB92276
CW694993,CW350036
CW1055296,CW1055296
EH550872,EH346103
DL211494,DL211494
AA173730,AA173730
CW594135,CW82006
AX41347,AX41347
BL459297,BL459297
CW80841,BL220070
DE290078,DE290078
BY514817,BY514817
CY28942,CY28942
EH970390,EH970390
BY214512,BY348440
DB214903,DB214903
BZ44503,BZ23167
CB72197,CB72197
BY77460,BY187770
EH515748,AM74690
CJ162470,CJ162470
EH444476,EH580967
CL38371,DX10401
EH1019241,EH1019241
BN286282,AK49788
AH17593,AH17593
CW1052550,CW1052550
EH1110649,EH772276
CJ35795,BK39505
CW218379,CW478608
BD105823,BD105823
AZ13940,AZ5322
EP28157,EP28157
EH737355,EH479155
BL468132,BL468132
CW490786,CW879745
EH1232116,EH1232116
EG43942,EG43942
CW215493,CW1026791
EH618526,DB276720
CX21429,AB38383
EH954037,EH954037
AP51777,AP51777
AP69882,AP69882
CY29204,CY29204
EH816705,EH816705
CW521889,CW563955
DN143628,BN238907
BE277321,DH47342
BL383119,BL383119
CG148329,CG148329
EB70371,EB70371
BL239586,BL239586
BG46661,BG46661
EH1054735,EH1054735
DN74285,DE259725
CW883455,CW333035
EB74607,BL199212
CJ100053,BL277598
BJ36648,EG41047
EH603617,EH603617
CZ3648,CZ3648
EL60361,EL60361
DB256906,DB256906
AL90315,BY454626
BE314109,BE126347
EH1108561,BD82285
CG62334,DE259725
DA114000,DA114000
DB202616,DB202616
EH1208035,EH1208035
EH840885,EH840885
EH673799,AA110860
BE189819,EH752951
EP14774,EP14774
CW546476,CW406665
BR96003,BR96003
EH972966,EH972966
EH920921,EH920921
BN407660,BN407660
BL465253,BL465253
CA45877,CW169058
CW884170,CW738579
BL15668,BL15668
EH1027835,EH1027835
EH328636,EH198690
CJ140093,CJ140093
BN309725,BN309725
CW433823,CW672046
CW586343,CW586343
CW855073,CW1286142
DL241611,DL241611
CW1335135,CW1034009
DB71893,DB71893
CC72691,DB56923
BY627180,BY627180
AT29831,AT29831
BY709154,CW1207834
EM65709,EM65709
EP55078,EP53053
DT137941,DT137941
BD86896,BD86896
BY275561,EH179672
DL164192,DL164192
CA35710,CN64774
DD131388,DD131388
EH863504,EH863504
CW1226504,CW265797
BN332592,BN332592
BG54542,BG54542
CW451913,CW451913
AA90218,AA76514
EH806643,EH806643
BM48607,BM48607
BY684119,BY684119
DD177619,DD177619
BE378725,BE378725
EH659233,EH659233
BH121903,BH121903
DW26000,DW26000
DE241681,DE241681
EF177538,CA50534
EH154026,CK14565
BE137881,CZ80822
CJ144265,CJ144265
CX21429,DB246104
AW137102,AW137102
EP57410,AG34118
EH1053052,EH1053052
BN323252,DE223005
EL77853,EL77853
EH218548,EH1059245
CZ80861,CZ80861
DZ66646,BH102004
BY643833,BY643833
CW706187,CW365507
BY431780,BY732114
BN345853,BN547410
EH432113,EH432113
BR66762,BR149100
EG43296,EH44603
DB122415,BW48570
BB103745,AA160132
EG41396,EG41396
EH920579,EH920579
BL291828,BL291828
AX42727,AX42727
AN27624,AF17848
EH961360,AG59118
DA68310,AM72262
AK65009,AK65009
DR71478,DR71478
CW889555,CW1097385
CT48303,BL411462
CW648400,CW82226
BY23482,BY357833
BL390590,BL390590
AP70435,AP70435
EH921569,EH921569
BY554848,BN380369
CW163243,CW163243
DR142511,DR142511
BL474481,BL474481
DE277984,DE277984
DA89988,DA89988
BL350836,BL350836
BH129310,BH129310
EH620897,BN219377
EH471283,EH471283
BW30394,BW30394
CW996973,AN154371
DB254945,DB254945
BY361773,DE198193
CW260854,CW454210
CK3823,CK3823
CW1301201,CW982163
BY523705,BY424415
BE207288,BE197654
CW515771,CW201224
BN333617,BY180413
EH717148,EH717148
EH952732,EH952732
AL293603,AL94606
AK57768,AK57768
AL90706,AL90706
CZ49419,EH416540
EH198429,EH198429
CW1179246,CW1179246
BY662789,BY662789
BY438359,BY438896
CJ140093,BR115501
DD49435,DD210184
CT30695,CL53209
EH746331,CW803233
DE172381,DE172381
BZ17886,BZ29797
AN126195,AN82357
AN96770,AN96770
CW475343,CW519377
CW906888,CW978888
BL300965,BL300965
DE270119,DE270119
BG44085,CZ51547
CE34024,CE34024
CW622212,CW520591
CG120926,EA35014
CH46942,CH46942
CC134562,CC134562
BL114656,EF225135
DE84469,BN318720
EH1177892,EH1177892
EH304588,EF161519
CW1009727,CW1009727
BY389185,BY389185
EH834441,EH834441
CL61575,CL61575
EH1007812,EH1007812
AG13567,AG22367
CW988966,CW988966
DX49801,DX49801
CW161883,CW245749
CW485458,CW985828
DB136649,AG44275
DZ65094,EH536959
EF111704,EF111704
CW331979,CW739554
CL31902,CL31902
CE35791,CE35791
EH987799,EH987799
CA103122,CA103122
BR138458,BR138458
BG35587,BG35587
BL398131,DL139320
CW1152159,DT120688
DG53137,DG53137
AJ40690,AJ40690
EH224275,EH367709
AN140570,AN140570
CG167988,CG167988
CW1039000,CW1039000
BE221301,BE83050
BL236695,DL52774
CG90163,CG90163
DL46858,DL46858
CW379026,CW213118
BL284608,CN64039
CW423808,CW423808
CW1190470,CW1003207
BR175208,BR175208
EH876022,EH876022
DM17779,DM28080
CG181736,CG181736
CW908668,DD216114
CW221457,CW495141
BE352849,BE378725
EF17985,EF105242
AZ13710,AZ13710
CW77460,CW86832
CG78488,CG78488
EH77961,BR98997
EH1090417,EH1090417
EP84841,EP84841
CW933651,CW933651
BR151184,BR151184
BN479799,BN479799
DB182139,AM72262
BL423996,BL423996
CW333166,CW231806
AL212482,AL212482
EH833985,EH833985
BW59026,BW59026
BL457457,BL457457
EH603994,EH302467
EH1004339,EH1004339
DE294719,DE294719
BL259928,BL259928
AA118582,AL255366
AA151900,CW714074
CW234188,CW314841
BY386079,BY483327
CW695474,CW527817
BY679428,BY679428
AX21794,AX21794
CW1229626,CW882534
CG60738,CG60738
DE50285,DE62539
DB275650,DB275650
BE198402,BE198402
BG56048,BG56048
BL464899,BL464899
CW813298,CW813298
DD75722,DD75722
BE84700,BE84700
CJ135318,CJ210904
DL128015,DL119704
BH111801,CW217814
DE312099,DE312099
EH902756,EH902756
CG112418,AM72262
DB182910,DB151606
EH1054911,EF200326
CW812102,CW812102
DA19635,DA19635
EH881320,EH881320
BY32248,BY259770
CW963516,CW485123
CW862642,CW862642
CY14856,BM58816
DN59655,AM30835
DB196933,AA150196
DB207835,DB207835
CW7606,CW106248
BE131246,BE122711
BJ37857,BH26617
EH566612,EH792455
EH980900,EH144021
DW61075,DW61075
CW221121,CW515212
DL194419,DL194419
AN219642,AN219642
BR141469,BR141469
EH564863,EH1099990
AA160323,BF36059
BY495669,AD23919
CW45133,AN52616
EM124897,EM124897
EJ11713,EJ11713
BY627506,BY627506
DE212670,CB49899
EH238921,EH238921
DT128340,DT128340
EF108829,EF108829
BE61089,AL75421
EH861513,EH861513
EF230021,EF230021
EH1001765,EH1001765
EH897502,EH897502
CZ87537,CZ87537
DR96208,DR96208
AN201647,AN201647
BE271537,BE23988
AM83418,BN122776
EH292766,EH292766
CA64420,EH483482
EL68216,BX20434
DD49754,DD51189
CW89733,CW213486
CN57387,BY287688
AR9168,AR9168
DL204186,DL147085
EH593140,BY262256
EH108048,DE58457
CW113602,CW214041
CW293460,CW456221
EH680929,CG3303
BN127380,BN59009
DE262385,DE262385
BY418086,AM52466
CW15034,CW246342
EH649916,EH649916
EP85069,EP85069
CW1043616,CW454528
AW181649,AW138788
BL272115,BL290572
AL44057,AL44057
AN44857,CC116240
CW290958,CW290958
EP78421,EP78421
CW9402,CW51812
DE248916,DE248916
CN82942,CN82942
EH115212,EH288788
CW458480,CW458480
AN163547,AN163547
BJ16495,BJ16495
DE300323,DE300323
CW243288,CW380521
BR155373,BR155373
DE271841,DE271841
CA128117,CA128117
CM30845,BL441424
DN28611,DN28611
DA26197,AL68009
BE329908,DB226005
CW1000704,CW1000704
EF210661,EF210661
EH803071,EH803071
BY39301,BY262256
BE280061,BE280061
CW203798,CW257181
DB27687,DB117184
DE300054,DE300054
DN69148,DN69148
AE16387,AE16387
BY175593,BY518693
DB114611,DB56543
ES14361,AL122481
BN236484,BN93338
DP23822,CJ116394
CW170944,CW54775
CZ43162,BW48570
BL338486,AF22165
CW820116,CW820116
EA31891,CW478608
AL296258,CS15826
EH669250,EH669250
BN99769,BN74048
CW1088752,AL270168
AL252468,CW683051
