globalID_A,globalID_B
BL378159,DE289386
EM62083,AL134513
EH1315818,EH1315818
AN159500,AN159500
BY215583,BY55554
BA8961,CB60553
BH123433,BH123433
CW139575,CW208941
CN59389,AZ14601
BN480693,BN480693
BH137066,BH137066
AL132890,CW1018629
BN341626,BN341626
DE218589,AG35227
BB40899,BB4010
BP58878,BP58878
BY159646,BY159646
AL275499,AL275499
AL48413,AL48413
BE110397,BE82227
EH1184206,EH1184206
BY342053,BY342053
CG138003,CG138003
DP45894,DP45894
CW1116794,CW1116794
BY621849,BY621849
CW175292,CW530196
AW77055,AW77055
BE196592,BE196592
BL32764,BL59202
EH664004,AN63509
CW968644,CW860496
DS107923,AY44680
EA48536,CA42781
CW504312,CW520294
AA141254,AA108252
ER37500,CB77071
CJ144349,CJ79585
BH64695,BH64695
BW13322,BW42701
BH177219,BH177219
AN136043,AS87974
CW654969,CW654969
EH966367,EH966367
EH302590,EH229974
EF158328,EF158328
DB236440,CB70453
DA54952,DA54952
EM73582,CC89087
EH831071,EH831071
CW578000,CW266247
BZ34348,BZ34348
BN354205,BN354205
EP52190,CS17124
CW629752,CW684152
BM56796,BM56796
DB256553,DB256553
BE368537,BE368537
BL455979,BL455979
CW986706,CW728320
AM97635,AM97635
DE274205,AM5896
CW279853,CW321622
CW297480,CW240494
EH44154,BD16172
CW830069,CW1148736
CW178370,CW250835
BH111761,BH111761
EH436021,EH436021
DB22779,DB226579
CW97146,CW97146
CZ9005,CZ9005
CW678764,EH349174
CW365326,CW163905
CW193486,CW1087770
AL4221,AL4221
AW154912,AL126040
CG130815,BJ45430
AX24273,AX24273
EH1156851,EH1156851
CB91704,CB91704
AN217466,AN217466
CW1164929,CW42526
BM67387,BM67387
CW829781,CW207764
CW990732,CW990732
DE170138,DE170138
BN159361,BN263991
DX49233,DX49233
CW1006015,CW1006015
CW234840,DE57573
AL330753,AL330753
EH395080,EH213097
AN136043,AW158497
CW719252,CW445483
EH1087086,EH1087086
BH116162,BH116162
EH757369,EH757369
CW28574,CW2112
BE319565,BE319565
BC53752,CW154068
CM51080,CM51080
CW1294808,CW850167
CG151187,CG151187
CW438615,CW403110
CW1106317,CW1106317
DE218690,CW991195
CW872074,CW431609
BE305872,BE336706
EH939343,EH226301
CW1005540,CW1005540
ER23199,CW381870
AN184070,AN184070
EH1204348,EH1204348
BL423669,EH134932
AW182409,AW182409
CW56389,CW289509
CW1273018,CW1273018
CC151970,CC151970
DN107486,DN107486
BE91999,BE91999
CW313152,CW415782
CW351090,CW437557
AW202949,AW202949
CW480678,CW403876
AL230702,AL230702
CW992983,CW590779
BY610888,BY610888
CW782819,CW253328
AG34528,AG34528
DB179699,DB122903
CW281885,CW281885
DD102384,DD102384
DB25766,DB43143
CW1069438,CW837857
BY381887,BY381887
BE381257,BE381257
EH98603,AA18636
DP26403,DP56575
CW691446,CW184635
AA138650,AA138650
BE395387,BE417740
CD10195,CD10195
BE436063,BE427922
EF145268,CZ97572
BM40369,BM40369
BE117074,AW85574
EH974603,EH974603
DX64582,DX64582
CW982373,CW982373
CW875536,CW875536
BS11116,BH134730
BE406430,BE406430
CW647820,CW647820
CC12673,CC80097
AM95118,AM95118
CW143005,CW180402
AL183105,AL183105
AW100036,AW46466
AG50361,AG50361
CW1085928,CW1085928
CG90155,CG90155
EH959436,EH896460
EH535597,EH203722
EH1096569,EH1149074
EH5521,EH238599
DH49555,DH49555
DH11859,DH11859
EH748222,EH748222
AA204248,AA204248
AN194533,AN194533
DL116552,DL116552
BH87593,BH87593
BL357642,BL357642
EH1271514,EH1271514
DR12665,DR12665
CJ140887,CJ140887
AL14076,AL14076
DE185407,DE185407
CJ155921,CJ155921
BZ28428,BZ28428
AK29206,CC60650
EA19819,EA19819
BN38889,BN38889
CW110665,CW110665
DB100404,DB167502
DB105286,DB105286
CW441918,CW318611
DL237231,DL237231
DB292906,DB292906
CW873058,CW873058
BY594370,BY594370
CW528091,CW272965
EH545981,EH545981
BL379743,BL379743
EH97618,EH97618
DT44111,DT44111
CW911061,CW911061
AL14626,AL14626
BE67568,DL131609
BY486943,BY486943
CW470157,CW470157
CJ128860,CJ128860
AL255683,BN234657
CW305076,CW79744
CW1048928,CW1369093
BH94747,BH94747
DZ41739,DZ41739
EH1153580,EH1153580
EH104629,EH104629
CW855036,CW855036
DL129280,CN24581
CZ63600,CZ63600
BK42362,BK42362
BN11628,BN51456
CW454351,CW454351
BC54287,BC54287
EH645773,EH645773
CT52653,CT52653
AL33120,BR53263
CW236874,CW792066
AN187002,AN187002
CW1050702,CW1159758
CW434546,CW420485
BH9162,BH9162
DZ68149,EH1021093
DL242582,DL242582
CW69040,CW107416
BT3055,EF12623
BB95704,BB95704
CW1138102,CW863288
DK14731,DK14731
CW1141642,CW1141642
EH88879,EH1254725
AN38977,AN46625
CW1065504,CW1065504
BL458638,DL187075
BH187459,EL57392
DB29212,DB29212
AS50458,AS28272
EH1201409,EH1201409
AA196907,AA185793
CW447555,CW471414
CS32613,CS32613
CW1043616,CW231025
CW1278108,CW948596
DD141550,DD141550
EH931808,EH931808
EH975236,EH975236
DR123152,DR123152
DE233382,EH285464
CT51778,CT51778
EH584881,EH584881
BZ8737,EH27335
CC136333,AL193354
EH864154,EH495578
CW1270340,CW1270340
CF6728,DF10928
CK6910,CK6910
CW411399,AN92441
DX4594,DX4594
CW156925,CW340189
BY512159,BY560340
BH140197,BH140197
AN175303,AN175303
CW933330,CW181271
CW975643,BE66773
BN155313,BN188060
CW1260086,BE248107
BL3692,BL35286
EF145268,EG35557
BR202955,BR202955
BE314948,BE119622
CE37897,CE37897
BN198955,BJ5316
DL54579,DL54579
CT10420,CT10420
AA71647,AA66536
CW732651,AW80561
EH1076409,EH1076409
DE167247,DE167247
EH637021,EH637021
AJ45021,AJ45021
EH666560,BL355377
DB304227,DB304227
CW1332256,CW857418
CW365326,CW450031
EP10186,EM47548
DB209216,DB209216
BE174399,BE174399
CW596989,EF75759
EH46943,EH46943
BE212474,BE285935
CL51316,CL51316
CW889234,CW889234
AN157723,AN157723
EH732722,EH732807
CW352726,CW673453
AM97474,AM97474
DB209311,DB33799
AN98038,AN98038
DZ36373,DZ36373
EH1030865,EH1030865
EM7110,EM40741
AA100490,EH213097
DB179462,DB179462
CW656138,CW213269
CW190507,CW598681
BL386524,BL386524
EH334359,EH334359
BY162261,BY72819
EG31590,DW65914
CC89900,BY382999
EH1142979,EH1142979
BY469166,BY73814
DK32746,DK34564
CW395672,CW341168
BL502388,BL502388
DB272904,DB324437
CY27929,CY27929
BE144594,BE135953
BL499145,BL499145
BN50818,BN72932
CG155779,CG155779
AN6275,AN6275
DB221083,DB221083
DB240563,DB240563
CW424480,CW921594
AM28441,AM28441
CW41008,CW88280
BL390241,BL390241
CW262583,CW416664
CA66987,BC29800
EH666896,BE270044
DG27356,DG27356
AA189574,BY260970
CW1201104,CW1201104
BZ2441,BZ2441
EH970129,EH970129
BY675643,BY675643
DK46945,DK46945
CB49985,CB49985
CW1147049,CW277225
AL278949,EF151351
CW1208456,CW704523
EH174673,EH174673
DR28132,DR5458
CW411347,CW647351
EH959378,EH959378
AM69793,CW235524
EH1150613,EH838768
DR103448,DR103448
CW737836,CW737836
EF194061,AA188720
DL252009,DL252009
CW88537,CW826057
EH882839,EH882839
AM76031,CB94979
DN126118,DN126118
EM77333,DA76182
DZ16805,DZ16805
CW525138,CW648642
DX34285,BH38358
EA4464,EA4464
BY333674,BY333674
AL117467,AL117467
BL355663,BL35286
AT28513,AT28513
EB53957,EB53957
DS102387,AL211408
CA74120,CA74120
DZ11922,DZ11922
BY531505,EP64728
CW677373,CW620460
CW592368,AL75194
CW264519,CW107416
DG21873,DG42587
EH189952,CW175943
BC36751,BC36751
BP60753,EB68535
CW96802,CW469837
CW1131196,CW910802
CJ30291,CJ30291
EB47135,EB47135
DL177712,DL255998
BP36712,BP36712
EH1317607,EH1317607
CW484316,CW417410
AB11475,BN9419
BN283790,BN283790
DR119173,DR119173
DB96849,DB96849
BM13813,BM13813
EH1253852,BH184479
DD100159,DD195532
BN461397,EA55675
DK31583,DK31583
BN538348,BN538348
CJ12516,CJ12516
BY55815,BY435189
EH638712,EH285464
EP44190,EP48716
BE363674,BE363674
CW819184,CW1186092
AG8008,AG12204
EH1156902,EH1156902
DS7428,DS7428
CW193486,CW193486
EK12196,EK12196
CW634193,CW541902
DC11970,AG22044
DT53056,DT53056
CW650951,CW797761
BY518677,BY518677
EL55049,EH370928
BY370351,BY370351
CA96457,CA96457
DT51754,BR88966
EH622882,EH622882
EH437021,EH437021
DR52064,DR52064
AW188134,AW17291
EH1130026,EH1130026
CW484937,CW325982
BN306089,BN306089
AA102842,AA122339
CJ91809,CJ91809
CW204389,CW673567
AN5963,AN5963
EB48098,EB48098
CW444494,BL272582
CK6960,BE136923
AL208692,AL208692
CW1176855,CW612149
BD18989,EH133323
CW173674,CW173674
CW807265,CW957116
BR242146,BR40448
CJ153767,CJ153767
DL253441,DL253441
AA207501,EF88924
AA63367,AA63367
DB265389,DB265389
AN176503,AN176503
AL43302,AL43302
CW407867,CW383386
AL38033,AL38033
BJ36359,EH1227981
BN107087,BN107087
BL230815,BL230815
BE224654,BE234585
DD198793,DD198793
AK12999,AK12999
CW287437,CW712442
CW145548,CW306161
CW605053,CW617307
AN18329,EK3721
AL256590,AL256590
CA132429,CA132429
CX19197,CX19197
BY283373,BY418798
CW824900,CW824900
EP52178,EP52178
BL195371,BL199684
BJ18985,BJ18985
CW264584,CW398198
CW489377,CW160924
BE196952,BE68126
BY331459,BY331459
DL202138,CW1286633
DE46926,DE46926
AG12816,AG12816
BY601731,BY745824
BB54577,CE51226
CW231956,CW231956
DD74568,DD79712
CW1219024,CW802880
DA42429,DA42429
BN210809,BN164308
EH118361,EH118361
DB250368,DB250368
BE206837,BE206837
BN219288,BY473176
DB111121,DB293999
DW66064,DW66064
CW975643,CW266772
AG44186,AG44186
EH892811,EH1083713
DE214171,DE214171
EJ22412,EJ22412
EH241474,EH155316
BE259281,BE259281
DD35153,DD116885
CW398118,CW1084711
BY449903,BY209875
EF54822,DT140230
CW863298,CW863298
BG45116,BG45116
CT5863,CT5863
BN74650,BN100458
CW396395,CW1313574
CW647729,CW647729
CW494254,CW494254
BY102591,CS9786
EH873477,EH873477
DE117240,DE93505
BP58157,BP58157
DB249846,DB249846
BP50949,BP50949
EF197271,CW399851
BR134323,BR134323
CW221554,CW192096
CW473505,CW482267
CW812277,CW812277
BN381502,BN505781
CW929013,CW929013
CW476153,CW268888
DM20504,CP27522
BN307673,BN307673
BN451063,BN451063
CW1312648,CW1312648
BN331665,BN408076
CW1002913,CW939591
EH645564,EH645564
BN411471,DL168499
BL302940,BL302940
BY708704,BY740809
DR94779,DR94779
CW40433,CW40433
CW201824,CW402930
BY459905,BY250737
AM66752,AM66752
CW473866,CW1072020
BR17089,AN52393
BZ43004,BZ43004
EP39482,DE162193
EH289131,EH235988
EH1278088,EH1278088
CW5715,CW235870
BX16588,BX16588
CW832915,CW832915
EH702591,DE127957
EP65511,EP65511
DL40878,DL136549
BH81979,BH81979
EH641031,EH240540
EH682615,EH682615
EH576606,EH214182
BN239567,BN239567
AL302389,AL302389
CW125012,CW125012
BE26847,BE84805
DS67318,DS34707
AM108043,AM108043
BW36965,BN364847
EG8958,EG8958
CW182993,BJ22787
CW1034291,CW1034291
CW909570,AM69189
EH882662,EH1002666
BE328446,BE328446
AS71472,DL207971
EP68664,EP68664
EH855427,AW40204
EH1205175,EH1205175
DL118854,DL86419
DB139680,DB328952
EF197271,EL31580
DT123616,DT123616
BL150356,CJ137961
EH20529,EH260701
CW386826,CW386826
BR227686,BR227686
EH1121386,EH732311
BN415976,BN415976
BY230170,BY23718
BY537834,BY537834
DE65981,EH294292
BG29809,BG29809
AW164871,AW164871
EF145842,EF145842
DB63312,DB316395
BE240998,BE240998
AN33411,AN33411
EH688273,EH688273
DL235329,DL235329
AB29807,AB29807
CW164919,CW119601
DR39458,DR39458
CJ59040,CJ59040
CW704327,CW704327
CW686133,CC54185
CC108619,CC108619
CW770027,CW770027
AL250774,AL290555
EH595686,EH595686
EP46763,EP46763
CW863301,CW863301
BN6297,BN156921
BW60065,BW60065
CJ72768,BH122081
AB40536,AB40536
BN265698,BN222787
DL155867,DL155867
DT77250,EH400020
BL419023,BL419023
AK26598,AK26598
EF54822,BK39505
BS14466,BS14466
AN202770,AN202770
CW528091,CW387614
CW279566,CW564304
BY250663,BY115048
AA97549,DX14528
CG151593,CG151593
BH168115,BH168115
AP40325,AA99140
DA33652,DA25756
BY715191,BY715191
EM70635,EM70635
AS46070,AS46070
EH372666,EH110713
CW182993,CW182993
CW937765,CW702476
AB8962,AB8962
BL402304,BL402304
BN510873,BN510873
AX52859,AX52859
AK150730,AK73753
EH946501,EH946501
DR28154,DR28154
DH53763,DH54464
DR35918,DR35918
CW853237,CW799773
CW147016,CW97953
BN172141,BN172141
CW259934,CW219808
BN336884,BN336884
BY610708,CW788482
CW894841,CW894841
DR91454,AJ30343
EH835653,EH835653
CW645648,CW53593
EH741121,EH631457
BN123571,BN123571
CW626710,CW440756
BR83709,BR83709
CC148723,CC148723
EF3799,EF3799
BY434035,BY157527
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
EH955552,EH955552
CW441918,CW167132
DX2255,DX2255
CW964237,CW964237
BY676398,BY355676
BY673474,BY673474
DL89767,DL89767
BR133684,CE60740
AW16516,AW16516
DB115665,DB183031
DL215914,DL215914
BY194219,BY78089
EF87261,CA62164
DY38550,DY38550
BY443207,BW37697
EH992500,EH992500
BL111269,BL108205
BR146922,BR146922
EH43918,EH5609
EH503272,EH214182
BN398492,BN544298
DL218449,DL218449
CJ142703,CJ142703
ED45394,EL40801
CW975972,CW975972
DH12040,DH12040
AA123817,AA123817
EH904640,EH904640
BN357046,BN405725
EH765344,DN111713
CL49629,CL49629
BY354441,BY159565
EH32307,EH32307
CW199674,CW199674
CW1294808,CW709970
CW348356,CW453468
BY66273,BY66273
CW356388,CW527885
BE389151,BE389151
EH41455,EH121989
DH47626,DH47626
CL42801,CL42801
CW1255036,CW573462
EH223406,EH223406
AS62910,AS62910
DN138090,DN129404
EH751734,BH181775
CW937594,CW617418
EH881346,EH881346
CE15046,BN222751
CW26063,CW198032
CW498346,DE94897
BY45895,BY45896
BR117097,BR117097
CJ47698,CJ47698
CW808420,CW808420
CJ141292,CJ141292
BL110113,BL110113
CW76878,CW76878
DG48309,DG48309
DN95578,EH304960
BS14253,BS14253
BY114918,BY366081
EM105022,EN35640
BL470521,BL470521
BN95226,BN337165
EH383232,EH383232
DN143360,DN143360
AL229471,AL229471
EH1271718,EH1271718
BY492358,BY187720
BK45197,BK45197
DS115504,CS30949
CW890331,CW877432
EP93462,EP93462
EB15880,EB15880
AK135874,AK135874
BE379744,BE379744
CW30805,CW980660
CW498346,CW679586
BY490577,BY490577
EF170247,DE45265
AL190690,AL190690
CW446947,CW346125
CT59621,EH97818
BY340787,BY390732
BE262429,BE262429
CG101380,BE256580
CW1024756,CC121521
CW221457,CW360482
BN380924,BN380924
CW370361,CW1273018
AN136821,AN136821
CW279853,CW239385
CZ4885,CW453603
BD108798,BD108798
EH738696,EH1299646
CD6047,EH304960
BL160180,DA110612
AL180676,AL180676
CY23069,CY23069
EH295692,EH372954
CW860447,CW860447
AM51866,AM51866
CW923945,CW923945
BE443673,BE443673
CG168240,CG168240
BE312410,BE312410
EF9013,BL136182
CW529112,CW555126
BJ20221,BJ20221
CJ6655,CJ6655
CW734826,CW304074
DX13014,CW203199
DB161834,DB158149
CW246649,CW101759
AL167409,AL167409
EH784341,EH784341
EP77473,DT122842
AL255683,CG106828
DN102116,DN81577
BN354616,BN354616
DL208079,CS21633
CW96940,CW104882
CJ154982,CJ154982
CW180090,CW284892
AH5143,AH5143
DE187127,DE187127
DE232272,DE232272
BE404370,BE216936
DE315072,DE315072
CW110652,CW1372055
CW493167,AF13274
EM118673,EM118673
AG41714,AG41714
DA2950,DA2950
AA97549,AA102710
BE159132,BE159132
EF94320,EF94320
CW481241,DY12624
BE11635,BE182701
AA100490,CW1221407
CH20607,BR34599
CW605053,CW952089
CC123132,BB56149
BL458531,BL458531
AS70267,AS70267
BR186179,BR186179
CW573579,AP58795
CW298441,CW596684
CW1040038,CW1040038
EF179973,EF179973
EH1153077,EH1153077
CW1365373,CW1115329
BY601177,BY609769
CW495460,CW495460
CJ109859,AA88389
EH155561,EH155561
BH23228,BH16970
BH39964,BH39964
BH99958,BH99958
BY102210,BY440846
CW970450,CW970450
BH122706,CA80070
DS87711,DS87711
DB95659,DB272667
EH497774,EH497774
EF6755,DX21996
DR47857,DR62597
CW476871,CW476871
DN119377,DN119377
EJ17722,AA36845
CW1245521,CW1245521
CJ96786,CJ96786
AL350345,AL300165
AN86739,AL119040
BY189534,BY238351
CJ141006,CJ141006
DR67808,DR4555
BE357595,BE79617
DW69632,DW69632
CW45843,CW45843
AA187226,AA187226
DB237894,DB237894
DG23001,DG20863
AM83418,AM83418
CN57041,CN57041
BH132502,AM10609
CZ15782,CZ15782
EH619897,BY377970
DB193733,DB319280
EH1266337,EH1266337
BY542419,BY542419
CW882227,CW321622
CW621329,CW621329
EH444854,EH444854
EP32559,EP32559
CW798930,CW798930
CW14564,CW14564
CW365779,CW371751
AP83848,AP83848
EH1198196,BH114004
CW615097,CW567629
EH860398,EH560280
AG20613,AG20613
BY700691,BY700691
CM36856,CM36856
BH62695,BH62695
BJ32066,BJ32066
BM23449,BY619081
DK17559,AL78655
BE427956,BE427956
BE400599,BE400599
CW296897,CW164270
CW1097198,CW1017438
CW208713,CW375254
BL224353,BL224353
DB310685,DB310685
BY627029,BY627029
EN20436,EN20436
EH268578,EH268578
EH300908,EH300908
EH574357,EH741121
CW457377,CW457377
CW216332,CW438328
BL111002,BL111002
BD81959,BD81959
BE212474,BE199185
CZ78920,CZ78920
CW1201026,CW1201026
CA16737,CA16737
EH14705,DL8249
CW991195,CW991195
CW636628,CW260972
BR168974,BR168974
EH1205146,EH535597
BE221174,BE154075
EH295692,EH294474
BY577544,CD21139
CW695800,CW1361518
DL208924,DL208924
BY193785,BY201342
AW140015,BL300943
EH919642,EH919642
CJ193826,CJ193826
BE32559,BE32559
BY703059,BY167648
CW674620,CW674620
BN62766,BN39601
BH171402,BH171402
EH1127753,EH1127753
DE270483,DE270483
BR120041,BR120041
BR214378,BR214378
CW145548,CW481610
EH1319029,EH1319029
DD121142,DD121142
EH877117,EH877117
CA97041,CA97041
BN519377,BN519377
CW168907,CW168907
AL135160,AL135160
CW114592,CW236384
BE358750,BE358750
EH835794,EH835794
AX21163,AX21163
CW743448,CW743448
CW863835,CW863835
DH52598,DH52598
CW647119,CW457722
BY511192,BY511192
CZ85379,CZ85379
CW1036097,CW1036097
AN44665,AN149722
BR177985,BR177985
AP70466,AP10312
CW655034,CW619365
CW77348,CW77348
AL96969,AL96969
CC50314,CC50314
AL166383,AL223396
CT51778,AL241742
EM105472,EH245924
BE251982,BE251982
CW64469,CW263917
CW1123564,CW1123564
DR118636,DR118636
AT5010,AT5010
CW404131,CW175943
DL211498,DL211498
BL261971,EH470249
EH1145036,EH1145036
BY23662,BY412136
CW720684,CW720684
CW458430,CW263319
DE281063,DE281063
CW866153,CW420845
EN44688,EN44688
DS35038,DS31645
DG24131,DG24131
DD136021,DD136021
BN330611,BN330611
CW597463,CW749232
DM31357,DM11442
DE308494,DE308494
CW1301526,CW1082771
DB214967,DB214967
EH951353,EH951353
CW965913,CW826521
CW607152,CW607152
CN52957,AW124756
BE219008,BE207675
BE201920,BE219510
CW1011387,CW1011387
EH892695,EH892695
BR233644,BR233644
CW975643,CW579985
AW121802,AW170807
CW663838,CW705102
CW701975,CW748343
AW121490,AW121490
BE389909,BE389909
EH984786,EH984786
CW72702,CW249658
CW286783,CW157918
EH99382,AK103699
AK43305,AK43305
EH671841,BH78644
CW491583,CW369186
AS20219,AS20219
EH710183,EH710183
CC105749,CT42999
AG43809,CJ44849
DB164803,DB152309
DR76630,DR76630
ER14938,ER15473
EH1040853,EH1040853
EH514930,EH514930
CW501972,DL134548
BY30122,BY383798
CG76528,CG76528
BL434796,BL434796
AN206199,BM19387
EA50175,EA50175
AK141045,CW925849
CW730195,CW426319
CW254180,CW327074
DB7687,DB6343
DN96898,CL54174
BY97326,EJ8767
EG55323,CW1023001
CW961227,CW961227
BL315426,EH655850
CT13869,CT13869
AL132675,DL134548
CW756797,CW857744
CW609540,CW1316208
DL27071,DL43763
BY719227,BY711869
CJ40818,CM58643
CW440331,CW440331
EH1205149,EH1131139
AL126579,AL137830
BY431745,BY431745
BE129573,BE121599
CW185276,CW579767
DA54665,DA54665
CW129650,CW129650
DN49116,AL87134
AL22463,AL22463
BY553549,BY557941
EH504540,EH822409
CL38926,CD21139
BY524004,BY524004
DA96154,DA96154
EH1204784,EH1204784
CW69166,CW316469
AW195754,AW195754
DP23822,DB118889
AL251373,BY377296
DL187724,DL187724
BL365131,BL191940
AB21863,AB21863
CW185276,CW408959
BL143901,CW965693
BR185961,BR185961
CW869668,CW441872
DL270566,DL270566
CW448614,CW718655
CW1098094,CW975273
CW1171194,CW409005
EH397404,AA99941
DE274205,DD116885
BN82344,BN82344
CX12963,CX12963
CW1161355,CW457722
CW951282,CW231310
EM8934,EM8934
DT29550,EP30087
BL311028,BL311028
DA86202,DL118756
CW436617,CW320762
EN51540,EN51540
EH1138041,CA42781
DB28436,DB44435
BL263006,BY416402
DB223643,AK73104
CW656225,CW163938
DG39750,BD137897
EM105472,AM5896
BN142277,BN142277
BA12883,BA12883
BM66905,BM66905
CW388832,CW388832
BN429153,BN429153
DT129101,DT129101
CW512123,CW208884
CW443703,CW443703
EH946022,EH946022
DR117151,DR117151
DT29311,DT29311
CC144724,CC144724
CW650983,CW650983
BN356780,DE166368
CG68900,CG68900
CW187506,CW519419
CA118001,CA118001
CW554828,CW451844
CW116454,CW116454
BY577544,BY360221
EH419759,EH145693
BE115075,BE109167
BR179647,BR179647
CW414607,CW883021
BE72552,BE129190
ER17808,ER17808
BN53190,BN167638
BE341665,BE332008
AA50776,AA97527
BL317533,BL254276
EH998655,EH998655
CW75555,CW115216
CW19447,CW19447
DK28624,DK28624
BE239651,CA42781
CP35006,CP35006
CW813028,CW764080
BR164078,AM74690
CW151345,CW743918
ES19391,DL11270
EH435084,EH435084
BN436575,BN300095
DR26790,DR26790
DK44042,DK44042
BY483750,BY501280
CW365326,CW887347
BR172252,BR172252
EH994579,EH994579
EH805730,EH805730
CW1207065,CW1207065
EH351943,EH294474
CW335439,CW641179
BL313584,BL355877
BH23048,BH23048
EL37134,EL37134
BH155877,BH155877
AN16443,AN16443
DB94124,AW104861
AL112691,EN31321
CW178621,CW107416
DL129280,DE147021
DA73458,BR82973
CW735221,CW97441
BL369178,BL369178
CW328268,CW183506
CM34519,CM65248
EP91053,EP91053
DA17334,DA17334
BY173139,EN16975
AC6422,AC6422
BL224977,CW1221407
DW34976,DW9236
BY56107,BY165019
EH617638,EH646263
DB91291,DB192611
DD156256,DD156256
BG12665,BG12665
EH1061508,EH1061508
AL283566,AL283566
CW1093051,CW876987
BE308884,BE308884
DP8259,BN402572
CW1094966,CW1085751
BN374944,BN368105
BB82770,BB82770
EH1116031,EH1116031
BE209713,AH14831
CW553019,CW553019
EH829957,EH829957
AG58654,AG58654
DB309575,DB309575
BE394298,BE394298
CB74717,CB74717
CW259008,CW181486
EH1091402,EH1302689
AA113035,AA113035
BL229364,BL206131
BY380986,BY380986
BY265721,BY705013
CW468243,CW468243
DL179356,DL179356
AW182820,AW182820
BE372600,BE372600
CW386295,CW1143590
DN146643,DN146643
BL264401,CW486390
BJ34151,BJ32861
CW734328,CW599753
AW197100,AW142312
CK14424,CK14424
AK92821,AK92821
BY513133,BY513133
CW1073255,CW51603
BW16527,BW16527
BY681192,BY681192
CW200228,CW321891
DB283389,DB283389
BN276802,BN276802
AM24490,AM24490
DD2236,DD53903
EH22322,CS7371
BN216489,BN216489
BY707703,BY707703
EH6229,EH6229
DB260464,DB290671
EH59056,EH59056
CA93142,CA93142
CW720605,CW1345106
EH485632,EH485632
CA80407,CA80407
CB65105,EH830717
BY529638,BY72819
CW1052322,CW1052322
EH96786,EH182902
AL138036,DR62297
CW533847,CW422250
DL200547,DL200547
BW36965,BY356221
CW405845,CW1098817
EH875099,EH875099
AX3765,AX3765
DP36697,DP36697
CG165479,CG165479
CW97441,CW239782
BY391218,BH139193
CW800495,CW800495
AT8781,AT8781
BB75517,BB75517
BY542816,BY542816
EH253676,EH436423
EH984937,AP87730
