globalID_A,globalID_B
CW1227491,CW789525
EH494621,AF13274
AW104473,CL19141
CW204524,CW54900
CN23858,CJ10371
CG114320,ES25020
DL192350,DL196777
BY133491,DN15404
EF12699,AS9795
DL160856,CS16502
CW1081767,CW941397
BY153745,BY427923
EB55221,EB49574
EH474388,BD35127
BR164078,AL122481
BL160430,BL160430
BY488837,BY79163
AL195161,AL195161
EH138029,EH1162244
DL216097,DL216097
BY475564,BY398575
EN68328,EN68328
BN465265,BN465265
BE385202,BE330638
CW667766,CW654896
CW66729,CW323528
AS76617,DN126617
BR95672,EH627961
CW936870,DD151871
EH912371,EH163515
AA100490,DL76801
BH135224,BH153510
CA97989,CA97989
CW795506,CW1024469
BY115074,BY199360
EK11204,AG61612
CC128037,CW1082771
DZ52607,BH32710
CW576414,CW651363
BR153248,BR153248
DE257450,DE257450
BE89153,BE249248
EH633371,EH161126
BE14262,BE46317
BR86440,CN67852
AN71149,AN21878
BH154790,BH154790
CW439293,CW453908
DL283511,DL124411
BN513244,BN315465
EH1054974,EH1054974
BY637332,BY637332
BE90077,BE42138
BE336250,BE336250
DP30373,BN244976
EH979988,EH979988
BM70817,DT119363
BL449150,BL449150
EH769737,EH1313793
EF131638,CJ147610
EA39423,DS68139
DB265836,DH58461
DB97159,DB97159
CW149341,CW706026
EH1147037,EH1147037
EH519681,EH519681
BF18004,BF18004
EH965077,EH965077
BC58269,BC58269
BY617005,BY617005
CW248874,CW178586
EH870324,EH955051
DB28442,DB53761
AL207628,AD7321
EF4856,DP43195
BR176787,BR176787
CW971274,CW895814
BN93323,BN179890
BL306582,BL306582
AK97282,CZ39741
BY435702,AM79584
CW58386,CW707605
AL202444,EH194138
EH858762,EH858762
EF92946,CA107646
CW264519,DH58501
BY618999,BY621498
EH220680,EH252397
EH704163,AM57023
AP52171,CM42198
DB30029,DB201406
AA159732,AW9092
EB4501,CH48583
DB90556,DB163862
BN353545,BN377923
DS85402,DS85402
AP8485,AP47093
DT137268,DT137268
CM43795,DB140933
BY550005,BY550005
AM34688,AM66759
BE88054,BE81675
EH64322,EH1250849
BY367440,BY314574
BY611228,BY611228
DD105531,DD105531
EH816892,EH816892
DE258673,DE84119
CW621757,CW575679
AS85760,AS85760
CW860496,CW860496
CY28721,BL247109
EH1077089,EH1077089
CW695064,CW691625
BL475236,BL475236
DL187334,DL187334
EH451906,EH349030
DH7610,DH7610
CW556807,CW1113062
CJ110095,CJ162465
EH75423,EH130440
EH7122,EH124212
DD150135,DD150135
CM63350,CM63350
BN244885,BN137376
DB115154,CS14173
BE334224,BE334224
CW214742,CW477322
EH225929,EH528676
EH902029,EH902029
CW459888,CW753122
CW174888,CW209227
CW662552,CW342607
AL13586,AL13586
CW72887,CW222332
CW259876,CW181371
EH830765,EH830765
EH421378,EH245171
CP43619,CP43619
BL91905,AM69989
BW62197,BW62197
CW370218,CW326853
EL90551,EH1092693
EH884392,DE278119
BN233467,EP14380
EH923573,CJ163484
EH325311,CJ47056
EH1150462,EH351423
EF112497,CW560543
BH43918,BH79788
CW356837,CW1297767
CW572796,CW674518
CW460797,CW232303
CW1034597,CW106106
CS14102,DN94482
EJ6362,CM37563
EF4983,BL4940
BE203485,BE206336
CW347175,CW388117
AA84562,EH362861
AD25162,EF135685
CZ114096,BN495978
DE293288,DE293288
BL209227,BL367594
EH321210,BP25491
BY549163,BY96726
DB5361,DB253436
DT9413,EH574279
DL138616,EM117561
EH635720,EH700380
CN60586,CN60586
EP84671,CW724104
CW1326682,CW603772
BN411471,DE59802
AF23986,BR174150
BW20726,BW14458
EF133791,EF233296
EH767984,EH1118941
CW1078292,CW705669
AS62439,AS62439
CB77430,DE171336
CW677636,CW244519
CW964147,CW964147
EH349169,EH391441
EH704163,CP19069
CW1200090,CW610317
CZ78151,AK18216
DL171159,DL171159
CW1131585,CW808379
DN143262,DN143262
BN104977,BN14487
CF5335,BE157097
BN372133,BN381486
EN74079,EN62873
DA72237,BR123233
EH1166823,EH1166823
CW510686,CW200033
BY473147,BY473147
CW426476,CW222695
DL40094,CJ82252
BB87956,BB87956
CW475752,CW408831
BY273447,BY425497
AL189873,CP30355
CW977807,EH1235532
BL431337,BL431337
CW696159,CW868643
EH289014,EH130659
EH808961,EH808961
EH408945,EH199168
EH983778,EH983778
DB238950,DB255599
CW81211,CW122532
BY466363,BY466363
EH1052539,EH1141839
CW507524,CW122457
AG50136,AG50136
AX31545,AN115956
EF78228,BH54180
AL64042,AL107339
AL52601,AL162412
BE356410,BE157097
CW519375,CW1198938
BN519035,BN519035
BW32620,BE173042
BD19321,BD67299
CJ130358,CJ130358
AG50136,BY603368
CW49888,EH516398
EH729245,EH729245
AA128863,AA128863
BB42501,CZ81443
CW339232,CW718624
CW172099,CW110953
CC125365,AP94203
AM101471,BP63663
AF14323,AL98910
BE14146,DN74293
CW238791,BE94031
AA148687,BE253445
DE297750,DE297750
CZ73654,CZ73654
DB113448,DB90458
BL369883,AX67173
CC14733,CC42811
DL48113,DL78203
CJ100053,EH210484
DL283511,CM60075
BE77387,BE454226
DT67690,DZ32545
CW510520,CW982163
DZ69934,DZ69934
BH97609,BH97609
EH388133,AL122481
CC118229,CR16557
CW503601,CW503601
AA156354,AA156354
CA110239,CA110239
CW615108,CW615108
DB145907,EH362862
EH707498,EH675251
BR166979,BR166979
BE305942,BE245878
BL314396,BL374475
CG79680,CG79680
DA121603,DA121603
EH832949,EH832949
AA168039,BD108905
CW109909,CW200947
EH377582,BL259015
DL121901,CW151881
AS58001,BD154874
BY500410,BY500410
CW54386,CW530196
CW1029872,EL47655
CC74162,CC34477
AB32859,AB32859
DR13790,DR50132
CJ46992,BN209343
EH589598,EH560280
AK142419,AK142419
DB130014,DB59918
CW1011103,CW472681
BY409289,BY409289
CW661029,CW661029
EH1286905,EH1286905
CW980598,CW982146
CW1152470,BR174150
CW866299,CW817996
EH1096704,EH1096704
BR64081,AA195042
CJ135853,CJ135853
DA60422,AL190305
CW161600,EH1130449
DB118645,DB188511
CW681124,AN94568
CW495802,CW531154
CW122185,CW75804
CG143918,CG143918
CW574027,CW574027
DN146302,DN146302
CW840373,CW840373
AN207907,DT162765
BE384031,BE371922
EH400109,EH400109
DL232859,DL232859
BL166929,BY286499
CA109010,CA109010
BR176414,BR176414
DL168659,DL168659
DE73880,AN206483
CS7248,CS8785
DZ65342,DZ65342
DT30068,AN176246
DT92597,DT82605
EH846032,EH846032
EH1066003,EH1161385
CC128147,CC128147
CJ187016,CJ187016
DP35565,DP35565
CA66987,AM5222
EH506072,CT44310
DP42763,DD186768
BN169220,BN201899
CW789148,CW1046506
EB47601,BB10031
CW445713,EH439691
BN347255,DL167762
AS86840,AS86840
BE212293,BE218189
DA84564,DA84564
CW767095,CW956707
DN143628,EP55976
CC106553,AA70839
CC147743,CC82395
AL64042,AL355231
DL136074,DL136074
DL235193,DL74762
BP35431,AE14489
BY116197,BY277517
BN357187,BN76060
EH231236,BL107022
CW71053,CW225229
EH966500,EH966500
AL48993,AL351164
CW565238,CW1078986
CW149360,CW149279
BY595783,BY595783
CW414138,CW159762
CC57283,CC27623
CW1011103,CW694249
EL89281,EL89281
EB38685,EH742520
DE306780,DE306780
CJ111091,CN45217
BE285745,BE222571
DE310018,DE310018
BR141864,BR141864
DL207296,DL207296
EH279282,EH365730
EH1204301,BN464124
CW197324,CW197324
BN452328,BN311781
CW51766,CW165699
EP86628,DD90591
EH155884,CC7763
EH59173,EH59173
BY635756,BY635756
BY419722,BY690455
CW210766,BE243282
BE355944,BE355944
DN43226,DN111627
DL206330,DL145330
EN24268,BR15156
DR80508,AW20288
EL50213,AW163949
CW549065,CW1113062
BN406067,ER11986
CW311401,CW159816
DE218231,DE108201
BN191397,EH355976
CW566646,CW134941
EH66284,EH311536
DL239695,BL330875
BD65256,BD90526
CW515802,CW444840
EH876856,DE213653
EN39474,DL94347
BE226583,BE85709
BN355233,BN355233
BY275881,BY160602
DB195832,DB55666
CZ101724,CZ101724
DE194237,AX47162
CW61579,CW1271358
AL89648,AL122019
BY509583,BY493326
CW1023470,CW1073357
BN60812,BN27120
CW221393,CW319607
EH1118801,EH1118801
CW933246,BN429104
BY531505,BY274763
BB21266,DT121720
CW893134,DL96397
CG156572,CG156572
EH108033,EH590714
DS100150,BY541253
AB18802,CC2301
DL86857,CT44310
CW444785,CW546241
CW591140,CW621075
EH186046,AP86657
DE234868,DE230503
BW52374,CW1116783
BT7683,EF37512
DA67766,AN66391
CG162133,DZ9953
CW330373,AX29272
CW621757,EF47436
BN395823,BN57044
DB325147,DB115671
BE321955,BE186239
CW1007155,CW886367
EN74533,CW724104
DX49151,DX49151
AS76816,AS76816
DB116579,EH162789
CW1167931,CW886034
BN408284,BE243282
ES23175,AC13272
DS73864,CL41408
BM64585,BM64585
EF78641,EF214803
ED21468,ED51220
CW419228,CW780453
BN479116,BN494219
CW1180794,CW495483
CW1234178,CW1234178
CW316378,CW205841
DL244025,AL197991
CW836387,CW558185
DL144772,DL88524
EH751976,EH751976
BY173115,BY481685
DR104461,DR6649
EH155433,EH110200
EH196213,EH971935
CW1293994,CW617893
CW209210,CW209210
BY509709,BY509709
CL50198,CL50198
CZ41201,BB12681
CW1295092,CW1261897
CW56701,CW65478
CC37058,BH97058
AP71808,AE35499
BL144183,EK12477
EF40239,CG106430
DD70885,DD70885
EH815527,EH293734
CW1273525,CW1273525
EH684142,DN74842
DE229709,AN117987
EH94079,EH185624
AL233882,AL233882
CW176652,CW176160
BY157868,BY244230
EH466693,EH466693
CW231106,CW313678
DB285703,DB201406
CJ100496,AP71127
CW1072980,CW1104639
BL449597,BL449597
EH575490,EH575490
EH434708,EH110530
EH873188,EH873188
BN124969,BN438221
AG31037,AG31037
EH127136,EH295337
DB224330,DB218581
EH540481,EH517198
AL83915,BR106082
DB160076,CA13440
CJ111091,AW122424
EP29957,EP41405
AW104473,AW37474
CW1010549,EF181642
CW920330,CW933263
DB174099,DB205115
BJ35025,EL87677
BH54931,BH168107
BL23043,BL13506
BY282093,DL124411
AL85779,CB20244
CW698192,CW698192
CW555857,CW515155
DX58394,DX58394
CW975147,CW303830
DA89692,BR61104
BE172220,BE172220
DH58307,BY114153
CW814337,CW592563
BL308496,BL191985
CW494577,CW494648
AL159041,AL345192
EH933114,EH933114
CJ100053,CW879595
DT131984,DT166990
CD29486,CA136017
DE9712,DE15208
DE177691,CL41408
DE210351,EL44969
BN121952,AG56103
AL206162,AL330791
CW761910,CW538602
EH590412,EH590412
CG136352,CT43551
AL184337,BE121817
CW814337,CW744674
BL226126,EL35738
CW555932,CW1086385
AA135840,AA69070
CW525415,CW877167
BH69968,BH138735
BN154410,BN170866
CW1013276,CW1034171
BH163615,BH85524
AP82199,AP82199
CW144274,CW237795
CW633781,CW339613
BN387580,BN408852
BR89710,BR45420
AL81754,CN81191
BL261971,BE456245
CW905590,CW1296754
BY419492,BY153292
CJ110038,DS13634
BY324600,BY395802
CW1136567,BL507892
EH782898,EH782898
EG40722,EG40722
BL308496,AN63509
DP34580,EH1080963
CZ38477,BL284309
CW901885,CW186614
AA148163,BL187272
CJ173916,BA3435
DE41016,BL122172
CS20144,DL71451
BL366344,BL521094
DB314521,EN56264
CJ111091,BL191985
AL290378,AL191004
DT52153,AP47994
CW877428,CW370471
DE240433,CW324091
CM17066,EP27163
AN129961,CS16921
AN190677,DX38734
AF5516,AF17732
AX14406,CC69546
CW936623,CW936623
DA120026,DA120026
CW1066836,CW70890
DH58307,AL190305
AL90209,AL90209
EG42137,DE231201
AA41359,DZ70436
BE267091,BE267091
CW1211050,CW1211050
EH615765,EH615765
CW161063,CW259302
EJ23898,EG61258
BY25071,BY36556
BL377606,BL377606
BN471355,BN471355
CW1180888,CW1036633
EG48661,EG22827
CM63221,CM63221
BN309481,AC12183
AL83659,AL111675
CZ77127,DL163823
CW1184640,CW978516
BL200638,BY2973
EH200925,EH394032
CH54518,CH54518
EH254113,EH254113
EH277585,AM50687
EH196091,DD63766
CW412719,CH45429
DD163697,DD163697
EG41078,AA150242
CW1226966,CW119870
CW612963,CW617893
BY32477,BY391794
ES9990,ES7428
CW361213,CW218873
BH163615,DL140708
CL19859,EG13598
BY496308,BY496308
CW93321,AX34975
BR148374,BR148374
CB21479,BN137471
DB201045,DB201045
CW1260086,DB240162
AL312632,CE42218
CW28574,CW16228
EH763038,EH763038
AN66076,AN56696
BN233467,BN233467
CW1273545,CW129953
AK61851,CB41825
EH655298,AA109602
BH100709,BH70904
EH715095,EH709159
AL112691,AM5896
DE212670,EH477466
BR93281,BR93281
BY645231,BY645231
CB83133,CB83133
DL171583,CG79441
BN138715,BN168645
EN29937,EN38218
DB216250,BG30771
DB281911,DB281911
BE149517,BE299869
AK77958,BY252749
EH606711,EH606711
CA45877,BL59971
CW490035,CW278567
CW977807,CW1036729
DK17409,BN213796
AN178905,AN178905
CN84193,BR153541
CW449954,CW295975
BD107176,DH50954
AL64635,AL355231
CW471972,CW680188
BY433698,EH551145
AW64328,AW84719
EM86909,EM13422
EG46303,EG59336
EH1055066,EH1055066
BB6158,CR21085
CW355974,AN55352
CW633200,CW399703
BD86740,DL96397
BN267571,CA9810
CN36139,AR8068
CW902009,CW736004
CL49611,CW1146444
BH57513,CW600646
AW85612,AW85612
BL268333,BY299545
AN51310,AN61634
CC52697,CC40069
CY14511,CW340776
DT67316,DT73581
CW1133673,CW776753
CW959520,CW1350729
BE226822,AL312030
EH629675,EH426375
BL313034,AA98138
AW182616,AW86132
CW390262,CW904054
BR133754,BR133754
AW190576,AW190576
CJ101443,CJ88692
CW930860,CW1203883
CA79581,CA21982
AP80914,AS79935
CW510520,CW395336
BE63167,BE24905
CK11163,CK11163
CW391616,CW363505
CW178965,CW373648
AA188205,EH978159
BE385979,BE154565
CW950849,EH972530
CW490035,CW163881
AN197348,AN197348
DN50136,DN117678
BE140203,BE117015
AA134897,AA134897
CW1092382,CW1032873
BN470530,BN470530
DL204728,DL204728
CW208847,CW272129
CG162417,CG162417
CW1184634,CW442555
CW236756,CW167965
DB58817,DB99531
CS23645,CS23645
BN101541,BN44613
DE309107,DE197600
CW869979,CW1120305
EH474356,EH474356
EH861497,EH861497
AS58001,EH778184
EH465275,EH465275
CW519532,CW416804
EH333336,EH334586
AA100490,BH54180
DA73458,EN58195
BL472288,BL472288
CM53195,CM53195
CW324991,CW600646
BP27499,BL263555
AN32337,AN78966
AW190376,AW190376
BE301116,BE222692
CW66436,CW131889
EJ21357,EH1285742
ED24950,BY185672
CW332015,CW60729
AA100490,EK4813
AW88244,AW91652
EM39512,EM39512
CW999582,CW747134
DL222487,DL222487
EH533218,BN481109
EH197559,EH197559
BY244701,BY244701
BL446436,BL446436
EH1106174,EH1106174
CA15787,DZ9953
DC12533,DC12533
BN163219,BN253346
EH118075,EH118075
CZ90371,CZ90371
ER42642,DB84848
CW75681,CW280655
DB222012,AL98910
DN129793,BN440534
CW458450,CW1031939
DB267727,DB66110
EH667903,CC159583
CW886170,CW1352429
EH998446,EH1281916
BE212876,EH1016991
BM42980,DL20110
DB28442,DB115671
AX67650,BR128585
AL247261,AL162067
CW86067,DS120290
BL113442,BL72691
EH1088914,EH395013
CW327867,CW535240
AA100490,AN72661
CW644962,CW1053024
DE266827,DE266827
CW147748,CW167100
EH1126493,EH1126493
CM47932,CM47932
DE297114,DE297114
EH72007,EH547246
BN197008,BN197008
CW62496,CW1373369
CW1078292,CW447724
CH51424,CH51424
BL343842,BL343842
BY626029,BY626029
AP60172,BX10664
EH648967,EH648967
DN47968,DR72967
BL74010,BL35432
BY154495,BY48085
CW605031,CW707589
BN469185,BN469185
DE125874,DE94748
BL125590,BL84107
BN456761,BN456761
CC90061,BY272701
DR123080,DR49014
DL238280,DL238280
CW422067,CW1034564
DL17888,BY11857
BY475564,BY476116
EH635994,EH1062963
AL224043,AL224043
CW66833,CW66833
AS86973,AS86973
EF185420,EF185420
CC88410,CC88410
DX49411,DX49411
BN167491,BN145652
CW710849,CW710849
EF136647,EF136647
AM105922,AM105922
BL484283,BL311040
CW619902,CW619902
CW313262,CW750971
BR146350,DB307175
CW866145,CW247958
BY524224,BY361060
BY615307,BY409682
BE55155,BE55174
CW146508,CW46404
EH615848,EH741402
CD29223,CD29223
CH37702,DT119363
DA89692,EF47436
EH171754,EH252755
BD101941,BD101941
CW649964,CW746748
CP53109,EH797014
BE81779,BE96187
BY351405,EH1141839
BN205782,BN137376
EN22354,EH254356
CW903740,CW1159758
EH703405,EH703405
BE371922,BE371922
CW1294808,CW1083643
AP73290,AP33248
BL476367,BL476367
BW11518,DE46445
CA47672,CW569423
DH28333,AN89643
CJ11473,CJ12065
DD154751,DD154751
CA115545,BD91797
EH484304,EH345733
BH52923,DE172247
BN257255,BN99061
DE286073,DE286073
CW1295092,CW388440
CW156404,CW163881
EF81691,EF94423
BM66987,BM39516
DT83501,DT19065
CG155602,CG155602
CW1363074,CW313678
CW87487,CW171764
AL185729,CZ27209
EH683461,EH683461
BL108895,CJ210235
BY101747,BY101739
AL220394,AL236652
CZ43874,DK14296
AL81249,BJ13684
CW1009402,CW486815
CX2788,DP30204
DG38745,DG38745
BN179698,EP29781
EJ6362,DL29974
CW918578,CW398198
DB222012,DE59802
EH494621,EH242840
CW533974,CW935564
EH964524,EH964524
CG166168,CG198325
DB191856,DB143265
BE143768,BE322508
EH824443,EH824443
CA35555,CA59582
BY101898,CD3066
AA81220,BR53634
CW1143489,BL408332
DW58151,EL90353
CW124199,CW194314
DB96373,DB96373
EL79382,EL79382
BG38004,BG38004
AW130415,BY220267
BY342723,BY76826
EH9975,BY371698
DN125150,DN125150
AL297396,AL352083
DE261295,DE261295
BR139638,BE322508
CA69076,DA100136
CW1152827,CW881565
BE342456,BE38120
EH1030171,EH1030171
CW436295,CW695911
CW351670,CW677580
BY280753,EH917218
CW352774,CW334388
AK152997,DD177923
AK73352,AK73352
BL338560,BL338560
CW578879,CW1221407
EF119824,EF119824
BY461207,BY259544
EH77764,EJ10437
AM28018,EA7766
DT79339,BK34224
BN200145,DE128040
DB107669,CS16921
EH897160,AA155212
BL211158,BJ29186
BY610472,BY610472
CJ163262,CJ163262
CC40625,AL120124
BL106763,BL53419
DE311673,DE311673
EH695630,EH695630
CW1084421,CW921003
DE321609,DE27347
DL217868,DL217868
BN255873,AN61634
BY409090,BY409090
BN184780,BN165262
CW800976,CW1329056
CH36211,CH36211
CW551278,CW114285
EP87541,DL224479
BD96685,BD79232
BN377243,BN515063
BY268779,BY557359
EB58470,EH255666
CW422517,CW476060
CW238791,BD122090
EH815527,EH840341
CW598031,CW481497
DH2868,DL46812
BL431864,BL132015
AW163799,AW67392
CW645610,CW1322180
DE250368,DE244411
CJ106401,CJ106401
DZ44392,BM5630
BY285380,BY103509
CW637013,CW637013
DE88087,DE60987
AA100490,EF56403
CJ107203,CJ78950
DN6402,DN111502
CW1033151,CW448821
EH730983,EH730983
DN102193,DN102193
EH899925,DN132561
CW349783,CW327290
DL55522,DL65645
BH43085,BY244230
CW386195,CW291762
CW662706,CW453628
DN138425,DN138425
BH178727,BN413113
DB3711,DB7425
DF16519,DF15045
CW674961,CW993990
CW191190,CW679783
BY625849,BY625849
EH686356,EH686356
AN63922,BC36927
BH154988,CG102511
DB173018,DB173018
EH872008,EH872008
CJ81523,CJ136105
DB302348,DB302348
DX57146,DX57146
EH212906,EH181807
CW798458,CW798458
CW533974,CW632661
CW547467,CW154512
CG83990,CG83990
CG104779,CW833428
BN257711,BN9832
EH659506,EH992273
BW35837,BD154874
EF184344,EF184344
BN186185,DL82917
CW658272,CW658272
CW61964,CW338660
BY520604,BY520604
BX8551,CM29792
EH704163,CA131266
CW827452,CW281860
BL276766,EH581563
BY423316,BY29718
DW74276,DW74276
CW454686,CW454686
AP38810,AW87398
DD184390,DD52428
CW769942,CW729385
CW862898,CW1334285
CW2698,CW18834
BN339499,CW619925
CJ77025,CJ77025
DX33023,DH21645
EH627214,EH128104
BE357597,BE357597
EH1162798,EH1162798
CM29784,CM29784
BN402922,BY388450
CA116207,CA116207
BN510372,BN550687
CW648023,CW304274
BY571884,BY593426
CW1083003,CW618447
CG62334,DE193178
CA15787,EH516398
AW206991,AP8782
BE171930,BE414686
EH765709,EH765709
DB294257,CN89041
AA171955,BY376425
DE11069,DE60503
BE264088,BE149401
EH119160,AA70839
EH1045729,EH213654
BY243182,BY243182
BL218641,BL218641
AF23851,AL44690
EH535420,EH210484
DB269382,AA19863
CW495589,CW136827
DN137004,BL394161
CW828230,BY509583
CW511321,BY374299
AD2977,EF74480
EH778184,EH778184
AK49691,CG92106
CW309719,CW451809
CW997292,CW136562
CL21429,CC18234
AW146016,AW146016
BR182087,BR182087
CW519375,CW519375
AW166971,AW166971
EH974629,EH974629
CW93214,CW252055
CR25990,CR25990
BR124940,CS25808
EH321027,EH397433
DE49551,BL90026
BW10256,BP25080
BB71267,BB71267
EP45458,BY478072
BY258342,BY29440
DT98862,DT98862
EM73582,EM78255
BN381728,BN381728
CW268114,CW179424
CH37202,CH37202
EH1153729,EH1153729
CW382551,CW382551
ES12342,AL80125
CW578879,EH162789
BL118218,BL61282
AL18792,AL248898
BN121168,BN128364
AA187097,BP63663
EH277585,CC12589
AL102289,AL102289
BN189319,BN74111
DE210351,DE185546
BN294177,BN137879
BJ37967,EN24926
CW1365817,DT101413
BY39635,BY39529
BE199927,BE199927
CW862372,CW478608
DA65305,DA48667
BL308496,CJ23022
BY13727,BY39035
CN78072,CN78072
EL73804,EL73804
DL163146,DL177554
BE216678,BE24905
BN468063,BN471519
CW634351,CW748852
AD30096,AD30096
AL136232,BM46494
DN159336,DN159336
EH1203583,EH1203583
AL247052,AL247052
CZ15476,AW28080
CG60435,BJ14391
CR19481,CZ81443
BG45010,BG45579
AN105544,AN105544
CW646660,CW79495
EH633903,EH633903
DL100193,DL12875
CW1028340,DB134831
AL154404,AL154404
DE262565,CW890128
BG34609,BG34609
EH260062,AK4515
DW72115,DW73588
CE55061,CE40460
AW132525,EH933093
CW966697,EH551191
DB28983,AK93021
CW1290417,CW65593
CM8929,CM8921
AL225339,AL225339
DR113538,DZ68521
AN143313,AN100167
CW794863,CW1349977
BL295787,BL295787
BR154648,DT162765
EH735724,AM5222
CW112369,CW210978
CW926135,CW926135
EF200164,EF200164
BY581260,BR214813
BK8157,CN83443
BE279047,BE279047
CW990481,EH677278
EE6132,DB327781
EP57952,EP57952
BW58329,ER28821
DP47105,CJ207068
EH430439,CM42198
CP38367,DN116516
EH191934,BP34638
EH451335,CW65608
BY316987,BY312578
BY424541,BY155708
CW1208229,CW1035476
DB96654,DB188511
BE120222,BE136497
DE139261,DE140636
EL78895,EL78895
EL96288,EL96288
DE301910,AG56103
CW827452,CW442555
DL90235,DL88025
BE142429,BE178263
BY371339,BY45296
BR127836,DH36777
DE308444,DE308444
EH667956,EH667956
AL166971,DL104771
CW865615,CW560381
DT34941,CW408985
AN115149,AN116935
BP26583,AW138562
CW636181,CW432338
CW358472,CW705106
EH949674,EH949674
BL260043,BL198713
BN335173,BN344228
AL132032,AL220491
EG42137,EH711492
EH535420,BD122090
CW1105280,AL290314
BY185331,BY165019
BH65622,BH24291
DE304947,DE304947
AL152757,EH840811
BN155114,BN39038
AN122684,AN121113
CW212719,CW366289
CW449954,CW396116
BJ5403,BJ47364
BR35990,DX30664
EF182732,CM29334
DL203325,EH546266
BB42501,DX33847
EP101756,EP40896
CP28738,DE230503
DT143148,DT143148
AL240720,CW1329056
CW86355,CW295527
CW395349,CW307668
CG70892,DZ26119
EN22354,DA111086
EH1007263,EH529130
CW1368948,CW1184468
BH133205,BH133205
EH1002710,AL217060
BR196901,BW58274
CW476736,CW904025
CW815460,EH843869
CW703874,CW703874
CW238791,CW879595
BY673984,BY673984
AW134585,AW60321
AK90665,DB155269
BK23973,BL12905
CW892676,CW883142
AN59353,AN51474
CW470864,CW477370
CM21024,CM21024
CW936625,CW1168352
BL336893,BL336893
CC79724,CC105236
DE177691,DH32937
DD79501,DD124734
CW684081,CW921003
DS96508,DL138126
CW886630,EP81151
EH142928,EH187498
CW922610,CW1261717
DW72624,BE365572
CW906523,CW487941
AH27302,AH27302
CW594308,CW279290
BY683698,BY683698
EH951470,BH151572
AL259341,AL259341
BY462471,BY440831
DE46091,DE24395
CW1101841,CP19069
EH797014,AM5222
AL272926,AL272926
DN140791,DN111502
CW471833,CW477877
BN219288,BN266343
CW1105701,CW214273
CW553151,CW553151
BY39117,BY173278
CG62334,BE63985
