globalID_A,globalID_B
AL232952,AL232952
EF126231,EF126231
CG140728,CG140728
CW1252083,CW1252083
AP8209,AP8209
CW361807,CW319498
BE227675,CW1348451
BE386141,BE386141
BE172220,BE172220
CW1294945,CW807453
EH1279281,EH1279281
EF54583,DR15488
EH590412,EH590412
CW1149061,CW902817
EL35039,EL35039
CA44334,CA92798
BH53627,BJ10573
CW677853,CW1204079
DS67863,DS4106
CL35643,CL25184
CW1072329,CW106749
EH849072,EH849072
BR147587,BR110352
AL326058,AL326058
BL277156,BL277156
DZ67276,BR75434
CW322572,CW277287
BY371801,BY187770
DL216122,ED47914
EB51535,EB51535
EL79359,EL79359
BM66167,BM66167
EH694655,EH694655
AL273520,EN47550
CW824141,CW387493
CW901173,CW1126437
EF136454,EF136454
CW805758,CW805758
CW1048947,CW1048947
BY683875,BY663099
EH515748,BY454626
DE268302,DE268302
DL210549,DL210549
BL339326,DL280322
EL81703,EL81703
BL377606,BL377606
EF122025,CN45217
CW1066427,CW1066427
EM111908,EM111908
EA51823,DL228730
BX13170,BX13170
DB203381,DX46510
BE308900,BE308900
EH574253,EH574253
CH54518,CH54518
EH1034860,EH1034860
DD186302,DD186302
CG182243,CG182243
EH782544,EH782544
EP64714,EP74741
CW433338,CW655729
EH763061,EH763061
BB74007,BB74007
AX13935,CL65788
CW890761,CW1037051
DX56943,DX56943
BH163494,BH163494
AP48362,DE60507
CW630260,CW630260
BL445651,BL445651
BR148374,BR148374
EH708141,EH708141
AF2762,AF13246
BN342368,BN342368
DB247425,DB247425
DL228071,DL228071
AA185763,AA185763
AM97221,AM97221
BY198500,BY248450
BR59328,DD31330
DB96636,DB165183
EH606711,EH606711
EL86157,EL86157
EH976876,EH360229
EA28352,BW48570
BY593489,BY593489
DW57755,EF90877
CW1126250,CW1349307
AN165798,AN165798
CE24882,CE13996
DE269029,DE269029
EH313469,EH469818
DE290096,DK42078
DE237933,DS99851
CA110927,DT132182
EF209998,EF226877
BL421923,BL421923
AL146633,AL146633
BY737375,BY737375
CW1231941,CW1231941
AW204608,AW204608
EH875090,EH875090
AM90540,AM90540
AW182616,AW86132
AW190576,AW190576
DB122406,DB82389
CW712377,CW946535
EH939343,AM74690
CW930860,CW1203883
CW280932,CW458574
AW179864,AW179864
EA47961,CJ154388
EH1014169,EH1014169
AW73597,AW112633
AN197348,AN197348
EH616627,EH616627
AA134897,AA134897
BN272944,BN272944
EH324034,EH179709
CL55104,AA133122
BY481671,BY481671
BL279470,BL282769
CG162417,CG162417
EF204357,EF204357
CC117294,CC117294
CW1046466,CW337484
EH1195539,EH1195539
AN118280,CH37151
CW801600,CW427957
CG154032,CG154032
EH885581,EH885581
BL364709,BL364709
EH699321,EH699321
BY537354,BY275482
CG112166,CG112166
DL129077,CB92706
CW662687,CW662687
CW1112003,CW822908
BY272207,AL153363
EF177538,EH245924
EH1002267,EH1002267
BH100251,BH27437
BY339333,BY80424
CW74389,CW236492
EH197559,EH197559
CW938114,CW265639
DB58823,DB60300
AW210652,AW112339
EH752912,EH752912
EH797403,EH999566
ED41305,ED41305
EH118075,EH118075
AW191072,AW191072
CW725489,CW468301
EH1209154,CW454528
BR135270,BR135270
EH868993,EH868993
BE318687,BE206336
BB119379,BY324566
DL232492,DL232492
AP81564,AP81564
DE165655,CW604537
BY554848,BH131437
EH1318588,CW985828
CW644962,CW1053024
CW297344,CW83752
EH810121,EH810121
EH1126493,EH1126493
EH609618,EF221295
DE297114,DE297114
EM30703,EM30703
CW260830,CW54311
CH51424,CH51424
CG108121,CG108121
CJ31410,DX57556
DE53958,DE48081
EF102958,EF102958
BN218176,BN264226
BL343842,BL343842
BY665509,BY665509
CW788476,CW584578
BN317670,BN317670
DE281773,AZ17546
EL76948,BL468416
AL303643,AL303643
CB67351,CB67351
EH717999,EH717999
CW208343,CW568501
EH626707,EH794530
CW199965,CW21594
CW1113163,CW358082
CG85867,CG85867
CA104223,BL483422
CC133297,EH563874
EH976876,EH167017
EH1052326,EH1052326
AL224043,AL224043
BE345806,BE345806
CW844354,CW844354
EH708350,EH708350
BN468876,CJ136848
EH879542,CW803233
DW60753,DW60753
DD172201,BW53806
CC88410,CC88410
CW74876,CW121459
DB263120,DB190067
BE207928,BE207928
DB71951,DB241484
BE166506,BE221079
CW636628,CW187224
CW923666,CW1356858
DB228063,DB228063
BE408820,BE359908
EH1034500,EH1034500
AK89646,AK150697
DE300556,DE300556
EH592238,EH523586
EH1208299,EH1208299
CD29223,CD29223
EH673799,AP52536
DB169275,DH37074
EF165725,DE279844
AA169666,AA173822
DB33303,DB18315
DB43408,DB21520
AW188873,AW188873
CG35073,CW397068
EG46155,EG46155
BL476367,BL476367
EF42224,EF42224
BL56712,CW44129
BY376570,DH59378
DE290556,DE290556
BD91567,BD91567
BN364792,BN101222
BN220884,BN220884
AL90315,BL500024
DY31725,DY31725
BY469121,BY469121
DS97687,DS97687
DE212713,DE212713
CW265302,CW314841
EB50148,EB50148
DB287380,DB287380
BX14573,BX14573
CW1090347,CW945656
BY502546,BY502546
BY496873,BY444419
EH1128844,EH1128844
ES14361,CT44227
CW735588,CW735588
CW312986,CW1325446
CY30587,CY30587
CN97314,CN97314
BR51822,BR52600
CJ79342,CJ79342
CW1037903,CW1037903
EH824443,EH824443
CL55104,BN333886
CW63355,CW198658
DE212225,DE212225
AJ32589,AJ32589
DR25258,DR25258
CA80070,CA80070
EH1000889,AW158497
CW520965,CW456221
CW1149853,CW1149853
CW1081600,CW1081600
DB207984,CB72196
DN125150,DN125150
CW293435,DS34119
EH400012,EH400012
BN468876,EH716631
EH1030171,EH1030171
DE113982,DE113982
DB43711,BG30771
CW605615,CW671825
AK73352,AK73352
CW799860,CW799860
BL338560,BL338560
DE128309,DE149665
CG151602,CG151602
BR82335,DX31441
EF119824,EF119824
EH890159,EH890159
DX41905,DR71107
BD62212,BD62212
CW878157,CW878157
BY306707,BY334543
AP44535,BR211461
CJ68170,AP25139
EF163228,EF163228
DL232351,DL232351
BY739609,BY739609
BL468171,BL468171
EH460447,EH746969
DE168714,DE161719
CB74360,BJ39193
EH516789,EH516789
DB115392,BE321784
BH161596,BH161596
DE235367,DE235367
CW1043852,CW1043852
EL56118,EL56118
CJ107507,CJ107507
CJ106401,CJ106401
DW63257,DW63257
BL517482,BL517482
CA80289,CA80289
EH730983,EH730983
CW133607,CW208319
DR126469,DR126469
BY183360,BY188083
CW703967,EF142579
CT48303,AP68630
CR25811,CR25811
BR186146,BR81697
DX16462,DL212335
CA130638,AS56393
BL416948,BL416948
DL127851,DL127851
CW433823,CW711563
DB196135,DB160368
AM83418,AM71980
BY473290,BY473290
BY633588,BY577813
EH686356,EH686356
CW861414,CW861414
BY373794,BY373794
BL150952,BL150952
DB173018,DB173018
EH202752,EH202752
BY87080,BY244230
EH500659,EH70419
CW1208674,CW1208674
CG83990,CG83990
DE292737,DE292737
CW1181933,EH580056
BE76017,BE90269
EH1128091,EH1128091
CG156946,BK48025
EF184344,EF184344
CW894429,BY566395
CW447831,CW447831
EH996981,EH996981
BY336127,BY336127
EH771108,EH771108
BE313312,AK106011
BY520604,BY520604
CW94558,CW94558
DN102710,BR75434
EH612284,EH612284
DW74276,DW74276
DB247830,DB270700
CD17953,DW29673
BL412594,BL86541
CW117970,CW117970
EH1166671,EH1166671
CG82414,CG82414
CJ116719,AG21264
DE212670,DH37810
DR131399,DR131399
EL76564,EL76564
CW1081587,CW809194
ES12226,CX17061
BE87897,BE87897
AL254899,AL254899
CW699691,CW699691
BL218641,BL218641
AN205821,AN205821
CA97457,CA97457
BE332787,BE197588
CN67946,CN67946
CH46829,CH46829
DR123567,DR118119
EH730938,EH730938
CW601477,CW1262267
BE350416,BE108390
EH242301,EH370152
AL251373,AN98663
BL353007,BL353007
EH643039,EH512113
AK87835,AT19444
CG144464,CG144464
DE271066,DE271066
DL161910,DL161910
CN57774,CN57774
DT98862,DT98862
CH37202,CH37202
EH569639,EH569639
BN496984,BY607884
ED51103,ED51103
BE436326,BE436326
EH473093,EH473093
EF188205,EF188205
EN51126,EN51126
BE199927,BE199927
DB181823,DB181823
CW1140326,EL77093
BE166506,BE169504
CW215281,CW162428
CW758577,CW758577
BL411338,BL411338
EM78512,EM78512
AP87098,AP87098
CZ43162,EH778184
CG106417,CW1286633
EL73804,EL73804
CW1142211,CW928662
CW894675,CW40476
BG44085,BN290615
CW740129,CW740129
EH1084754,EH1084754
BB63880,BB63880
BB87134,BB87134
CW923346,CW338426
BF18385,BF18385
AL177506,AL177506
CW812530,CW812530
DN159336,DN159336
BN520813,BN520813
AB28062,AB28062
AG51228,AG51228
BB79088,BB112237
DE286421,DE30703
DD55450,DD75035
EF140510,EF140510
CZ114556,CZ114556
CC77512,BC51842
BW62670,BW62670
BY162742,BY234466
CW152959,CW90635
CG59205,AS45560
AL225339,AL225339
EH368015,EH250416
EH171669,EH279864
DZ19413,DZ19413
CW1126989,CW1126989
AK118422,EH1189594
BY515383,BY515383
CW1063356,CW1100402
BY78706,ED42702
DH52255,BY548969
AA69164,AA69164
EH663168,EH663168
BY314251,BY315433
EH918613,EH918613
EH618251,EH165941
CP23187,CP23187
AH18674,AH18674
EH827199,EH827199
EH303642,BD18867
EL78895,EL78895
BP66162,BP66162
CW616550,CW265588
CW376273,CW153592
BH118252,EH642410
BM56307,BM56307
DR95256,DR95256
EF156886,EF156886
AB30387,BE171143
BY670690,BY670690
EH949674,EH949674
CJ8746,EP32950
CW593035,CW867985
AN154804,AN154804
EF71842,EF76844
BW62763,BW44975
BN521612,BN521612
BY568584,BY568584
EH486774,EH152487
AM102307,AM102307
EH1106809,EH1106809
AK100249,AK100249
CW431237,CW657046
CW925199,CW1327462
BY632793,BY632793
EH961360,EH961360
BR203961,BR203961
CW703874,CW703874
DE304559,DE304559
EH643365,EH643365
CW894194,CW894194
CW582017,CW807933
EH833254,EH833254
BE314733,BE314733
EH582674,EH1224363
BK29740,BK29740
EH592293,AK120463
DR74677,DR134935
CW219497,CW370989
DL229398,DL229398
DD66533,DD216114
EH803733,EH803733
EH1037527,CW897611
CA66118,CA66118
ER35478,ER35478
CZ14191,CZ14191
BN418098,BN45572
CJ21983,BN229196
CW264991,CW257196
CW902105,BN308788
AL259341,AL259341
CL7341,DD77746
EH917598,EH917598
AW195083,AW195083
CW863530,CW482709
CW342489,CW467351
BN374719,BN374719
CW553151,CW553151
EH797014,EH1181132
DB247872,DB247872
EH610606,EH610606
CW219497,CW105914
EH1005524,EH1005524
CW264942,CW454782
BY264104,CJ71223
EH611294,EH611294
CW701269,CW658019
DA87691,DA87691
BN360332,BN357842
BD86729,BY111906
BN378106,BN378106
EH485793,EH485793
EH1201627,DX32906
EH1253852,EH618325
DB333920,DB333920
EH650616,EH650616
CW972453,CW1170634
CW593355,CW603765
EL85817,EL85817
CG13597,CG13597
CW508275,CW343563
CW888262,CW437793
EH1220854,EH1220854
CW196882,CW216625
CW333798,CW170091
BY406954,BY406954
BE238193,BE81188
EB26391,EB21441
AA171031,AA171031
BN406920,BN140755
CC133297,DZ9593
EH836852,EH15462
BH111614,BH111614
BL474176,BL474176
EH995725,EH995725
DR89639,DR89639
AL95254,CW389163
EG42162,EG42162
CM53322,CM53322
BY568423,BY147610
EH704163,CY19773
CW1042158,CW1042158
BY454632,BY283841
EH78992,CN14114
BY523575,BY658896
CG86711,CG86711
BJ10236,BJ5617
DA53347,DA48788
EH821382,EH821382
EL81004,EL81004
EF189960,EF189960
BY445307,BY79915
DB53823,DB46996
EH162797,EH534680
AM103346,AM103346
CW739921,CW1363278
EH148604,EH148604
DW47538,DW47538
EH716713,EH716713
CW457792,CW801402
AK113128,AK113128
BR48178,EM38664
EH966447,EH966447
AM24403,BN3123
CW972917,CW633872
CS27540,CS27540
DA63916,DA63916
CG45169,CG45169
CW826921,CW208424
EP76360,BD87976
BN518424,BN518424
BE274576,DB286393
DL217530,DL115464
AL210719,CR21169
BL204241,DE320243
BN376664,BN376664
EH431094,BW10979
EH1124514,EH1124514
CW1052482,CW1022472
DA104318,DA104318
CW667161,CW667161
EJ21911,CG92211
EH862507,EH704600
AX36456,AX36456
DB221476,DB221476
CW1127746,CW1152861
CW988426,BY407466
EH431049,EH431049
DL235327,DL235327
CW900762,CW925426
EF179196,EF179196
EH104629,AW55496
EH873373,EH95175
AG55246,AG55246
CW550740,CW1034596
DL251432,DL251432
CM60218,CH4567
CW920166,CW920166
BB119379,DT51721
BP57458,BP57458
CH55420,CH55420
EH951225,EH951225
DF21327,DF21327
CW960280,CW395258
EH874078,EH874078
AA163695,AA163695
CT30695,EH346103
CW387586,CW184939
BY554848,EH488092
EH462238,EH1109477
CW688336,CW539251
CC109553,CC109553
EH1022484,EH1022484
EH944242,CR30499
EH39786,EH210905
CH45293,CH45293
DB111377,DB111377
CW304650,CW304650
DB294396,DB294396
EH452842,EH452842
AN116956,AN116956
BR240868,BH191577
DR115356,DR116785
CW437928,CW335200
EH580055,EH580055
BY572254,BY572254
CS9762,CJ39183
DL226001,DL226001
DB44634,DB184451
DB57480,DB89662
CW828009,CW257196
BE245614,AL90706
EH201839,EH993636
CW807966,CW1107390
CW134560,CW83438
EH214691,EH214691
EH898582,EH979324
CW874048,CW605476
AK125005,AL137261
CW449632,CW449632
EH1178844,EH1178844
AN69220,AW158497
CW1091573,CW1231920
AM107328,AM107328
BE159935,BE159935
CW1002128,CW1002128
CZ68681,CZ68681
EH1186956,EH1186956
BN295065,BN295065
BL301547,BL301547
EL86290,EL86290
CW1284428,CW281038
BY573315,BY573315
CW701555,CW121459
DB56089,BY106845
CW1043616,CW388946
CW289950,CW219390
DD191153,DH46686
EH592293,EH237430
CW657744,CW385722
BL449885,BL449885
CW354662,CW410785
CJ135859,CJ169888
CW1137523,CW1137523
EH1117687,DB309127
BY544151,BY505509
EH239801,EH170127
DL79015,DL79015
EN63384,EN63384
BL428105,BL428105
CW321121,CW321121
CW120074,CW173119
EH815527,EH1082915
CM72980,CM72678
EH560235,EH80057
DT9228,EH67572
BY385470,BY446758
DK40043,DK40043
EM125285,EM125285
CW697846,BL316253
CC109639,CC99997
EH117296,EH50133
ER31207,ER3372
DH65377,DH65377
EH683015,AA187226
CB74676,CB92276
CW1055296,CW1055296
EH550872,EH346103
DL211494,DL211494
AA173730,AA173730
CW594135,CW82006
CG79225,EF104749
AX41347,AX41347
BL459297,BL459297
DE290078,DE290078
BN468876,DS97570
BY514817,BY514817
CW814319,CW814319
CY28942,CY28942
EP64315,EP64315
EH970390,EH970390
DB214903,DB214903
BZ44503,BZ23167
CW698316,BY503558
BY77460,BY187770
EH515748,AM74690
CJ162470,CJ162470
CW82807,EF26210
AH17593,AH17593
CW1052550,CW1052550
EH1110649,EH772276
EF151465,EF151465
CJ35795,BK39505
CW218379,CW478608
BD105823,BD105823
AZ13940,AZ5322
EP28157,EP28157
BL468132,BL468132
CW490786,CW879745
CG101080,CW877138
EG41078,EG63494
EH1232116,EH1232116
CW215493,CW1026791
EH618526,DB276720
CX21429,AB38383
DS111800,DB294624
DE265714,DE265714
EH954037,EH954037
AP51777,AP51777
CY29204,CY29204
EH1128935,EH1128935
EH816705,EH816705
CW521889,CW563955
BL383119,BL383119
CG148329,CG148329
EB70371,EB70371
CW1004052,CW909946
BL239586,BL239586
BG46661,BG46661
EH1054735,EH1054735
DP31106,BC51842
CA96540,CA96540
CW883455,CW333035
CJ100053,BL277598
EH603617,EH603617
EL60361,EL60361
DB256906,DB256906
DP48723,DP48723
CG79570,CG79570
CW800557,CW1257508
CG62334,DE259725
DA114000,DA114000
EH513368,EH95860
BN372081,BN368095
DE198431,DE198431
DB202616,DB202616
EH1208035,EH1208035
BE189819,EH752951
EP14774,EP14774
CW546476,CW406665
BR96003,BR96003
EH972966,EH972966
EH920921,EH920921
BN407660,BN407660
BL465253,BL465253
CW884170,CW738579
BL15668,BL15668
EH1027835,EH1027835
CW1276017,CW668011
CW898193,CW903487
CJ37437,CJ37437
EH328636,EH198690
CJ140093,CJ140093
BN309725,BN309725
CW433823,CW672046
CW586343,CW586343
DL241611,DL241611
CW1335135,CW1034009
DB71893,DB71893
CJ116970,CJ116970
BY627180,BY627180
CA46894,BC19145
BY709154,CW1207834
BL462650,BL462650
EM65709,EM65709
BD86896,BD86896
EH328636,EH128025
CA35710,CN64774
DD131388,DD131388
EH863504,EH863504
CW1226504,CW265797
BN332592,BN332592
BG54542,BG54542
CW451913,CW451913
AA90218,AA76514
EH806643,EH806643
BM48607,BM48607
BY684119,BY684119
BL112359,BL10189
DD177619,DD177619
BE378725,BE378725
EH659233,EH659233
BH121903,BH121903
DW26000,DW26000
DE241681,DE241681
EF177538,CA50534
CW1088163,CW1088163
EH812111,EH812111
CJ144265,CJ144265
AW137102,AW137102
EH1053052,EH1053052
EL77853,EL77853
DX60240,DX60240
CZ80861,CZ80861
BY643833,BY643833
BN345853,BN547410
EH432113,EH432113
EG43296,EH44603
DB122415,BW48570
BB103745,AA160132
EG41396,EG41396
EH920579,EH920579
BL291828,BL291828
AX42727,AX42727
EH961360,AG59118
AK65009,AK65009
DN131720,DN131720
BY474625,BY474625
CN48339,CN23812
CT48303,BL411462
CW648400,CW82226
BY23482,BY357833
BL390590,BL390590
AP70435,AP70435
EH921569,EH921569
CW163243,CW163243
EA52777,EA52777
DR142511,DR142511
BL474481,BL474481
DE277984,DE277984
DA89988,DA89988
BL350836,BL350836
BH129310,BH129310
EH620897,BN219377
BW30394,BW30394
CW996973,AN154371
DB254945,DB254945
EH612174,EH612174
BY361773,DE198193
CK3823,CK3823
BY523705,BY424415
BE207288,BE197654
BN333617,BY180413
EH717148,EH717148
EH952732,EH952732
AL90706,AL90706
CZ49419,EH416540
CW1179246,CW1179246
BY662789,BY662789
BY438359,BY438896
DD49435,DD210184
EH746331,CW803233
BL436139,CJ117585
DE172381,DE172381
BZ17886,BZ29797
AN126195,AN82357
AN96770,AN96770
CW906888,CW978888
BL300965,BL300965
DE270119,DE270119
CE34024,CE34024
CW622212,CW520591
AF24806,BD50386
EH121043,EH121043
CH46942,CH46942
CC134562,CC134562
BY235338,BY217547
EH1177892,EH1177892
CW1009727,CW1009727
BY389185,BY389185
EH834441,EH834441
CL61575,CL61575
EH1007812,EH1007812
AG13567,AG22367
CW988966,CW988966
DX49801,DX49801
CW161883,CW245749
CW485458,CW985828
CC148508,CC90380
DZ65094,EH536959
CW331979,CW739554
EF8976,EF44673
CL31902,CL31902
CE35791,CE35791
EH987799,EH987799
CA103122,CA103122
BR138458,BR138458
BY489652,BY296216
BG35587,BG35587
DE159078,DE159078
AP61753,AP61753
DG53137,DG53137
BN311988,BN311988
AJ40690,AJ40690
EH224275,EH367709
CG167988,CG167988
CW1039000,CW1039000
BE221301,BE83050
BL236695,DL52774
CG90163,CG90163
DL46858,DL46858
CW379026,CW213118
CW423808,CW423808
CW1190470,CW1003207
BR175208,BR175208
EH876022,EH876022
ES14845,ES14845
DM17779,DM28080
CG181736,CG181736
EF17985,EF105242
AZ13710,AZ13710
EF161274,CJ188628
EH1090417,EH1090417
EP84841,EP84841
CW933651,CW933651
BR151184,BR151184
BL432637,BL432637
BN479799,BN479799
BL423996,BL423996
CW333166,CW231806
AL212482,AL212482
DP52958,DP52958
BW59026,BW59026
BL457457,BL457457
EH603994,EH302467
EH1004339,EH1004339
CA52996,BH39789
DE294719,DE294719
AA118582,AL255366
CW234188,CW314841
BY386079,BY483327
EH614085,DE205265
BY679428,BY679428
AX21794,AX21794
AN201862,AN201862
DB275650,DB275650
BE198402,BE198402
BG56048,BG56048
DA73458,DB103830
BL464899,BL464899
CW813298,CW813298
DD75722,DD75722
BE84700,BE84700
CJ135318,CJ210904
CE14667,EH218531
DL128015,DL119704
BH111801,CW217814
EH902756,EH902756
CW1113163,EH518113
DB182910,DB151606
CW812102,CW812102
EH881320,EH881320
BY32248,BY259770
CW963516,CW485123
DB196933,AA150196
DB207835,DB207835
CW7606,CW106248
BE131246,BE122711
BJ37857,BH26617
EH566612,EH792455
DW61075,DW61075
CW221121,CW515212
DL194419,DL194419
AN219642,AN219642
BR141469,BR141469
EH564863,EH1099990
EH594271,EH594271
EH993056,DL115464
BY495669,AD23919
EM124897,EM124897
EP56911,EP56911
CW104983,CW167497
BY627506,BY627506
DE212670,CB49899
EH238921,EH238921
DT128340,DT128340
EF108829,EF108829
EH967153,BR198923
AA184213,AW90065
EH861513,EH861513
EF230021,EF230021
CM9115,CM9115
EH1001765,EH1001765
EH897502,EH897502
CZ87537,CZ87537
EH814999,DT104842
DR96208,DR96208
BE271537,BE23988
EH292766,EH292766
DA103334,DA103334
CA64420,EH483482
EL68216,BX20434
CW89733,CW213486
CN57387,BY287688
DL204186,DL147085
EH593140,BY262256
CW113602,CW214041
CW293460,CW456221
AL269345,AL137089
BN127380,BN59009
BE361992,BE145350
DE262385,DE262385
CW15034,CW246342
BN500699,BN500699
EH649916,EH649916
BE320983,BE320983
EP85069,EP85069
CW1043616,CW454528
AW181649,AW138788
AL44057,AL44057
DL219094,DL219094
EP78421,EP78421
EB59598,EB59598
DE248916,DE248916
EH1000664,EH1000664
CN82942,CN82942
EH115212,EH288788
CW458480,CW458480
BB87956,EB76716
BJ16495,BJ16495
DE300323,DE300323
CW243288,CW380521
BR155373,BR155373
DE271841,DE271841
AL241079,AL241079
CG95785,CB69055
CA128117,CA128117
DN28611,DN28611
DA26197,AL68009
BE329908,DB226005
CW1000704,CW1000704
EF210661,EF210661
EH803071,EH803071
BE280061,BE280061
CW961564,CW568501
DB27687,DB117184
DE300054,DE300054
DN69148,DN69148
AE16387,AE16387
DB114611,DB56543
ES14361,AL122481
BN236484,BN93338
CW170944,CW54775
CZ43162,BW48570
BL338486,AF22165
CW1317819,CW1346396
CW820116,CW820116
EH669250,EH669250
BN99769,BN74048
EH1010423,EH1010423
CW1088752,AL270168
BZ58157,BZ58157
BH80806,BH80806
EH850732,EH850732
EH585769,EH585769
AP37030,AP37030
AN143356,AN143356
CW1174856,CW423562
CT23159,EN49864
CW940856,CW940856
EH1155426,EH785354
EH58594,EH74186
CW806863,AN81811
CJ97420,CJ97420
AK152662,AK76019
BD117433,BD117433
DE281940,DE281940
BN327449,BN327449
BE371737,BE148024
BL303869,BL303869
BE212292,BE212292
EH973663,EH973663
CW1102026,CW1170634
BL406963,BL406963
AS71751,AS71751
CP42439,CJ163262
BM20346,BY55190
BR152204,BR152204
EL51093,EL51093
DB256906,EH810121
CW331690,CW37820
CW1017714,CW1017714
CW672296,CW1029680
CW603958,CW283513
DY32268,DY32268
CW1032214,CW1032214
CW722754,CW444840
AL67528,AL67528
DD54388,DW23794
CW776899,CW776899
EH1251417,EH1251417
DB213407,DB202546
BL115934,DE67389
DE261889,DE261889
BN496315,BN496315
CW893981,CW501671
CP21099,CP12401
EH699877,EH511411
BE425658,BE425658
AE27859,AE27859
CW815350,CW815350
CC35120,CC35120
CW1112290,CW1112290
DD106031,DD106031
EH835128,EH835128
AD31795,AD31795
EH300908,EH70299
CW722736,CW603765
AN54953,AN54953
BR151269,BR151269
AK92172,AK92172
BY303177,BY303177
DB139852,DB139852
CW834112,BL355877
DB300746,DB300746
EH1184547,CH36948
BL370999,BL370999
EH441616,EH441616
DB223200,DB223200
AM25386,CW189724
EM94698,EM94698
EH673799,DL180915
DE87460,DE88096
AL54678,AL111546
CJ126713,CJ126713
CW497254,CW1073629
EA37264,EA37264
BY406055,BY406055
BK43602,BK43602
CW993773,CW269593
EH712985,EH872847
AW188029,AW188029
EH145984,EH145984
BY669946,BY740258
AW46655,AW46655
EH1186844,EH1186844
BL128499,CX3361
EP70338,DL95209
BN298243,BN298243
BE78982,BE94031
CW218665,CW1162951
BE222905,CG92211
CE48580,CE48580
CC77512,AP61052
BY413488,DL95209
CW334538,CW404661
CW355480,CW1221407
DL214732,DL214732
EA37153,EA37153
EH1316233,EH1316233
DL188112,DL192942
CC84521,CC84521
CW757070,CW1032873
CW106990,CW335038
EH971614,EH971614
EF183079,EF183079
BY151032,BY151032
CW1054242,CW1054242
BL360801,BL360801
BE300084,BE101593
AE30202,AB38383
CW162318,CW905323
DB134683,DB134683
AK144330,AK155830
BY598022,BY598022
EH803953,EH803953
CW808494,CW808494
CW844003,CW844003
EH1077728,EH1077728
CW271655,CW365507
CW192447,CW156742
ES14361,BY454626
BY410909,BY486883
DP12690,BF2740
