globalID_A,globalID_B
CE5014,BH55962
DB31932,BW30364
AA60169,BR20082
BJ13740,DS72986
ER17202,EH846546
EH651385,BY387700
AW165579,DH52289
BG4525,BR46737
DN91463,EH376545
DS51406,DX6481
AG32624,BE87153
AP13143,AB15997
BE262887,EN70358
BN117930,BP47807
DW26079,DN55791
CG115120,BE106251
DE41585,BR137476
EH159048,CS8057
DL100708,DB206224
AK62118,AA56729
DR62808,BN241238
EH234176,EH185969
EH562103,CY17778
DD69435,DA59556
CW348787,DP13382
EH209303,EH1285030
BN227303,EH479367
AF9028,AW110048
CN41287,CM34631
BY321774,BN94157
DL40235,EH178984
BN72511,BN55315
AN49277,EH1086203
CN74740,BP63547
DT123965,BY356769
AS57172,DD167480
DD118211,DA91399
CG103998,EF24994
EH71270,DB69788
DT55889,DR101383
DD46474,BD34550
DL33911,BN268572
AA108793,BJ11380
BE145742,BH92919
BL252359,CB47650
DT119898,DT119898
BN89343,EH327013
EH575213,BR155680
BG36201,DE237428
DL95330,DA3983
CW620312,CW485612
CG19526,AW4702
DN18973,DH23093
DA43844,BN17019
BY344275,DP17655
EH226715,CW133085
BY375568,EH648475
CT8801,BY91015
BE65341,CT32041
BG4525,BY660983
EH273209,EH273209
AW2121,EH45018
EH647900,CW313264
DS25910,DX22360
AL219334,EH324387
CW32513,BY384195
CE24164,BY211777
DK15482,CW279483
DH15393,CG20118
BH87258,EF78292
CG130468,AG42511
DZ24675,CA55129
AN43917,BG16234
AH16060,AP79634
BE69402,AL177502
AN147442,DS18874
DL104359,BZ13529
DZ10239,EA4278
AA29134,EF53172
CB42525,BL213955
BY91377,DL239100
EH204263,BN218665
DA74177,EH255817
CW166497,CW141293
BL111530,BR131936
AN142783,CW753040
CW388819,CW322261
CA2058,CA2058
AN159348,CJ70828
AG39391,DA71065
AB20674,BY462291
BN143081,BN182808
AP7847,AM15789
EH437082,BN250043
BY245439,BY362677
DR91595,AG38623
DA53935,CW165386
BN408131,AW165023
CP29315,AA67582
AK11936,EH21039
BY267816,EH39472
EF52073,AN55121
AP80085,AK44570
AA32818,CL2208
EN42434,CW105897
DE26107,EH118171
BR174780,EH565180
DP17655,CT33616
ES5191,CW307953
DD31451,DX7807
CZ70248,DS91974
EH402326,CW480361
CH2429,EM25650
BL108748,EH460955
DE252029,DE73600
BN301066,CC152538
AD24917,CW705483
BN334277,BY22891
DT64202,ED7099
DW34460,DD79681
CL35687,CW404142
DC6866,BN122729
EH854378,EH854378
BY58766,EF112515
BW25522,BY33286
DD34029,AK16629
DN83821,EP54802
AS47574,CW287241
EH56764,EH56764
BD72267,CW127109
AL57164,CW199519
CC16379,EM10400
BY91487,EH342518
BH32694,BL32156
AT4059,AS48098
BN20040,DB227850
BZ30787,BR114733
EF115360,CE38760
DL25234,BB13043
BL151473,CW377604
BH54524,EH23502
BD115089,EH681418
BY377172,AR6568
BE89159,AK3127
BL196448,CG96423
DT31522,DT31522
BY427581,BD80097
EH302279,EL50636
BE175585,BY440691
DL132973,CG28719
BN125736,BE105884
AG22010,DB284432
DB72608,CL39258
DY30840,AJ34773
EH128450,AG39066
AW41878,DA107941
AA88994,ER14904
CW231936,CW200243
EH97429,AK74115
BY203618,DX41249
EH425587,EH99203
AH6883,EH528047
DK36222,AN101640
BN406447,AZ6726
AN90885,CT49413
EH754635,DE285759
AW69531,CG68542
EH219712,AZ14671
AP57234,EB57997
AG45568,DL195460
AM78655,CK12628
EA32005,CC23929
DX45967,DX45967
EF82465,EH88221
BL172284,CY17476
BN178287,DL10749
BY496056,DB207561
BE250199,CR21090
EH748882,BD115717
EN7047,DL37935
EH252491,BL307339
EH192594,DE157447
DX42570,DS117726
EL22092,CJ192591
EJ22475,CC104440
AA124031,CW331514
BY49500,CA8834
BR158380,BN256351
DL104294,CW317386
EH145651,DN50702
AP57234,BE179246
BL89336,DE70435
EN54694,EH420121
CJ84484,BN405144
BY157017,BL384217
CW484588,EH709030
BY88918,AA84853
DL78981,DE21557
CW346749,BY425640
AL36669,EL31116
CH18979,DE142158
AW8012,DR2110
ER5109,BN218394
DT60606,EH575554
AS75621,DG9100
AN158575,CW729567
AA66530,DT60807
BY432034,CM47317
AK45675,EM17721
AL126697,DM4869
AW80828,BL299672
CW426976,CW142388
CG99316,BL166837
BN137895,CW547873
AW62156,DG11837
DX48449,DB260408
CJ28029,BM2571
CL50091,DE162364
BP32939,BY435960
EH259312,DB112709
BN381944,AL153246
BL386199,AA197698
AN14150,DS40595
ER19843,CW243065
CZ16391,BL8981
DB42696,EH436789
DL38366,CD24863
CN50307,CN47720
CG114515,CG114515
BY316523,BE100987
EH411730,EF88420
BJ21621,AM46280
DB235519,BN53488
CW194181,BY83341
CD16021,AG39066
DA15267,CM27544
DS86435,CM38061
BH82697,BE190581
AA118966,DR136527
BY288770,BD7887
CC44837,DZ51690
AM68586,CL46929
EF113861,CW831822
DL55316,AX7462
EH379672,BL359739
DJ2926,AE8054
DZ40331,EN50580
DM25510,BL231683
BR24950,EH182995
DN66235,DE68823
AW180863,CW258563
EH546157,BT8075
BH149006,CM27461
CW614735,BL168231
CB31482,AL55520
EH584348,BN274306
EH357738,EH188664
EN63330,EN63330
DT95950,AA50644
BE292113,CJ51007
BL150648,EG21391
AM38071,BN370859
BD43283,AT15543
DS34181,CY6154
CB30818,AM36358
AZ10436,DB130169
EH101033,CJ14820
BY469651,AA211884
CG82837,AN106334
BL70787,BR57629
CH15631,AA107774
BL223000,CC133412
DL52200,CC24062
BL203072,BE119448
BN303356,BN188332
CX19695,EH13687
AA46825,EH544483
BR9592,BK3584
DT44163,DS27424
DN13841,DN44858
CW131426,BL393887
BJ4144,AA153678
AB38219,DA90679
AL62848,DH26821
EJ22849,DA48482
DK35329,BR227993
ER5109,DA4285
AK59620,DZ14565
DT56395,EH451551
EH166472,BW33803
CG71539,CG71539
AW82396,CT30668
CG28404,DM27913
DZ20825,AW56054
BN35647,CH8477
EB20850,EH406720
AN74095,BE186998
DB96526,EP3443
EH141795,EH141795
DA85577,BT2374
BN171870,CC128571
DE154392,DH34328
AW119465,BE414130
DB11250,CK4101
AB32734,AB32734
CN46373,CN46373
AS12379,AL100984
EF126057,AW67206
EF69173,AX43480
DH23014,AN43475
AX56891,BD88601
DN69665,EH316107
BD11051,AL222952
EH424361,EJ31278
BE121473,EH195400
CJ92552,AA97172
CC5406,CN8465
BN130050,DE3198
CH7759,BY331347
DH50433,AN96227
EH58420,CL16326
CJ9600,EH252168
DT56395,EC3939
EH166997,EH166997
BX13702,AS15886
EH123363,EH943272
ES16060,BH167823
CG46805,DE159369
AW69531,DW55601
AX11508,CL49429
CM33551,DE97988
BN248011,CW161934
EH61369,DZ67369
BE19249,BN165220
BL287527,BL100667
DB154380,CM38153
CW163763,DL51006
BC40794,EH527251
AB4988,BW19472
EH51371,CW46279
DR108965,DP16773
DL164472,AL169209
ER29264,DS43827
AM43800,CM20404
EH858326,BE203824
DB190426,EH1180751
BL58205,DT68072
AR7252,AR7252
AA47117,BL38403
EM39263,CZ107249
CL41138,CL41138
EH312261,EH361139
CW575343,DE176390
EG40449,DL184261
BY131099,CC102514
BE62272,DL37138
CG111355,DL146395
CW297984,DD81109
AN86313,BH131924
EH386033,DN45935
DD61746,EH497996
BE269239,EA26887
CB12793,CJ166021
AC10008,EF94840
BH9695,BH18326
EH315817,EH315817
AL148169,AS23692
CG117820,BE467718
AA90087,DR68697
CS2985,AL92266
AM60919,EH204256
BH32519,DL4208
DE35013,CJ94840
AY30045,BY487029
CW279853,EN11384
CJ141999,CJ141999
EH428724,EH428724
AA22298,AK49941
CF4532,BE59354
BL319379,AK43791
CW63668,EH84506
DE35334,BL77740
AX58721,DS98261
BK33768,AL339183
BY315054,AX19634
DL81442,CZ73049
DL90111,AG20808
CE40126,DR74861
CG49705,AS22519
BN406447,EH166970
CW221820,CW370101
AA70657,AL10729
CJ112393,AK167151
DL125356,AY35683
CW526066,EG31819
DE41054,DE112959
BN333953,DB176021
BL55512,BW3244
CW269114,EH441219
EH189119,CW480361
EH545155,CW409330
DL10457,CB3895
BL190967,EH1285030
DB70194,DG52786
EH207434,EH372025
BR131446,AX8780
BW19530,CT30668
AW75374,AR5022
DE239094,CG130468
CT31507,BY360746
AE23238,CK12392
BY11829,AW116922
CW330776,BA16943
AK95322,AC12709
AB33970,AK83468
AA49790,AL31872
CW684586,CW375845
BR154780,DB59601
EH601741,DB122211
EH668946,DL139805
CW902899,CW1061675
CW177522,EP36568
DH37048,BB49902
AG40810,BR126109
AY13737,AP26684
AK7664,AA50691
CN26565,EH428484
EH401823,CK13550
EM85086,CC20897
EH196838,BT8075
AT16011,DA79885
BN171870,BN330896
DS19903,ER18069
EH416621,DL72239
EF22272,BG11715
BJ20938,EL15922
BH34233,DY9067
BZ22161,EL33136
BY530125,DX50762
EH441050,DE115972
CS25684,EN68258
BL231133,DX5809
EM95922,EN52499
BY374091,CC140922
CG2570,DL6091
BL246458,CZ52333
CY24294,EP44521
BN211665,BL166751
EH32146,BL116214
AX58721,DT79435
DR36864,DZ51690
BL102062,BL238962
DZ48050,AK149553
DB163742,AP56449
CW346076,BW34398
EH112660,DN38000
EH358207,EH249998
EB26340,CJ100823
CY30057,BE322059
BG16387,BX9720
EH432365,EP47676
EH759186,AE20827
BY180688,DE287745
AA25626,BY26274
AL84010,AA118962
EH234924,CP28080
BY125023,EH842216
BY493360,EH659643
AW148074,AW148074
AL234675,CN25765
EG50639,EG50639
EH183607,EH688457
EM27422,AW54395
DE62697,BD50009
CW198294,DE103780
AL72707,BE348814
DB19463,DB193868
CZ18909,CJ12181
EP59712,CG155000
CN29729,AN88335
BB43449,BN211279
CW101796,EH672833
BB90728,EF214378
DE15651,DJ9531
CG14871,BY484289
BR12510,AL16258
BL130370,AN208439
DE201025,AL339183
EP52914,AG6248
EH314169,AB40140
CW784798,BE470583
DH23014,CM38061
EH647860,EH594043
AW141768,BZ42766
EH261497,DE101547
BY20980,CE20560
DL9685,DL17968
EH171265,CW893945
EF15698,CT39488
DE154163,BM2492
DB215179,DB215179
AH14705,DD14669
DS2534,EH353128
EF154221,CW996384
DE184815,EJ16443
CT19174,AL19789
BY226937,DT109139
BF8989,AM23993
CW101796,DL183571
AW7115,EH128314
AS54601,AA7680
DT41339,EF197456
EH567172,BY462242
EB40977,CM27461
CG42204,BE146194
AP81834,AK62194
EN21442,AL65047
CM60700,DS22149
BL100164,DE35229
BW36655,CW209917
DP33962,AE16626
EH10864,EH10864
EH395958,BB31436
BH147467,AL98514
AC12651,AL253013
BJ2516,DR5941
DH19251,EP42843
DA54211,BL166837
AP47782,AN61357
DD53274,BZ25978
DE147876,BY319265
BY270008,BL163216
CH18403,BD85526
AP6189,CG7392
EH115650,EH223954
EH778779,DN102226
CZ59061,EH241039
AW97667,BR100973
AE9243,DE83729
BN416974,DB275881
DK14960,BA7801
CM28781,EC9501
DE11423,AK63837
EF28597,CX6492
DE190128,EP74478
AH4876,BE133609
DZ20306,AW115083
EA35985,CC104844
CA43400,DE293322
CJ46493,DB122211
CM21433,DX30443
AT11156,DB66932
DL90111,BN257566
DE9614,BL25821
AB15611,EA48975
EH699561,CJ32587
EF61016,BJ15773
BN337810,DL162916
CY20394,EH99784
BN418252,CG149621
EH684078,CW515077
EM93301,BE196841
DL29496,BY70219
EF46584,AW17348
EH452119,DN86922
EP31150,DY26846
CP5273,EG15920
CC113639,EH771127
CW513514,CW1067851
EH169578,BY758255
BC22142,EH448129
DE13546,BN50755
EH234570,DD98470
EH687415,BH128580
DB9435,DT54737
BE245788,BE268859
EB51783,DD80324
CW642295,DD130642
DD91518,EH748454
CZ7381,DT54737
BH2124,EP12916
AJ14401,CR7185
BA4918,DE63666
AA120189,BN34242
EA26701,CT56271
DR17936,AP29863
CC72304,AL119520
CW261848,BY69983
BL284593,BE374894
BL179359,CJ112336
BY120400,BY599855
BM5637,CJ105589
BY6436,EH74839
DB150055,DB32389
BP26755,CZ35028
ER32779,CL16326
DD100702,DD100702
BN207339,AW58010
EH199000,DB212914
CW694539,CW694539
CW499784,BL81993
BY313544,CM18597
BW52589,AS67649
CW489977,DE146026
DB205388,DB205388
CY20933,CW1043990
DL117859,DS51561
EH268909,DM9946
BY157943,DG2823
CW902677,CW909281
AN9668,AW183988
CZ79369,AL246994
CX19695,AA139157
AM33854,CW545814
EJ8719,BN175890
AH6066,CN99331
DN99259,DD76622
BK28711,BE143105
BN239942,CW721372
BN193028,BG9532
DA96966,EH255330
BW4792,EF6927
CB5533,BH56154
AN105170,BY454379
CW238587,AW30772
CW330233,EM7806
EJ15118,BE90560
CE18678,CW509898
DF9205,DS38764
BY52894,CL22488
DL55316,BL229722
AS64698,CZ100451
DH36786,EH15326
BZ50651,BZ50651
AA121348,EH425076
BY63106,BY209542
BF7644,BK35145
EP52914,EH163949
AW8265,DH5786
DB186656,DB243124
EH346353,DA102038
EA27225,DD64311
AW57021,BJ26033
DB54700,DE198960
AL187316,DB262112
CB3180,CB77879
DS87237,CW675491
AN122096,BN140871
BL385586,BN512980
BL151433,DE92937
EH50449,CJ30501
CZ70214,CZ8814
AK104601,CL56405
DL17528,BH26794
BP35414,DB101187
CW87579,EL56317
BL102743,CN56959
DR65429,ED26678
DE35635,EH57391
BY449800,BL203152
DS91906,AL328418
BE243939,CW408074
CW276198,DR11960
CW654711,DT17430
BW20322,CS35577
CW42304,AS97985
BN210763,DE130627
CT5827,DE18440
EH399951,AS54277
DE145000,AY18988
CX11942,DL155848
CJ10595,BW32704
CW471750,DD103399
AX36049,BL115389
BG2755,DL12754
DR31496,CH7421
EH854801,EF113861
BE243939,BL148575
DD115112,CG142737
BE121945,AP15955
BL232698,DE20391
AN161834,BM42678
CX4867,AP60477
BC41288,BR99472
DZ58315,DE65236
BN376210,CG35798
AJ26090,BL248669
EH191218,DW30378
EH751372,DB136269
BE19148,DL15654
BY316642,BR121032
BN351599,BL155980
DW30643,BY329262
CM5755,DN65053
CD21646,BY508193
DB62338,BD77386
EJ11801,EH109170
EK17180,DT145560
BN137954,BE187952
BL107715,EA48975
BE181632,CG189361
AA166276,EB48734
CR15202,AS31540
CG35118,DR72544
DG36708,CW132750
CG91919,AL128163
DT25456,CC47901
DB200669,CW508873
DZ26064,CG133744
DB156621,EH431124
CC90300,BC59975
BN10794,CC7361
CG67256,DX10528
EH224095,BJ23293
BN214556,CW491796
BH32694,BN60653
BE119761,DB87422
AC2722,AA97367
BC40894,BE61656
CW423695,EH266573
DE130258,BN243227
AA10948,CW409716
DL114216,AW60168
EG8291,DD64311
BP31791,EG45789
DR65429,DB123918
CH25214,EH326428
DT32920,DT32920
BD110015,BM39077
DZ42635,DL32388
BR35140,BN26825
EF100553,CT4025
BE161004,CG139077
BN207339,BL150651
CP33975,CP33975
EF103748,BG30682
BY162411,DB202027
EH267171,CC127357
BN163574,BE59108
EH837941,BN274965
BN409392,AP62905
AS9881,AS46681
BE214937,DW47430
AM86837,CF5638
CC50369,DE161165
BR36156,DT26343
EF10702,EF10702
BY428995,AN159864
BJ27636,BH164681
EH473459,BL302984
DE145000,EH497165
DL146560,CA14234
AP52635,DJ3359
DB10292,AW78638
BL259989,EN18914
BY173226,BN248949
EP3203,CD2424
BL203072,ER21242
EH870683,AN233208
DE96585,DD44989
BE208516,EM36035
AG25865,EN26758
AB27426,CB70052
EH578980,EH578980
CZ39259,EF22633
BJ27636,CJ32977
EP24346,EP33217
CW880557,BE278497
CC97962,ER34816
AW21116,CW186094
BZ19701,AS90920
DL75683,DD103474
BL61375,BR109400
EL24877,CW588627
BA8475,CT10250
CG99222,DE195852
BK6759,BE351183
DL115420,AL136984
EH718664,AL319686
EL10391,AL79521
BL165304,CG81158
DL113421,CM20404
CC28222,DN40101
CW348842,BE23673
DB52864,DD97001
BR134188,AK63807
CG70981,CW1158639
EC7393,DB179472
BE74240,CW1349837
EH210460,DB73310
BZ7477,BR35960
AA157691,EH922102
CW109412,CJ3710
AK46721,AA107182
BL75082,DX23602
AM80968,CJ116518
EH147587,BR108818
DB229967,EH478716
BY401822,DD126790
DA62822,CN51730
AA88635,BR10881
CW365748,CW377604
BR170121,AW46387
AX51625,DP45777
CW727233,AN224907
DT4822,DD30111
EH403214,AW31519
EG4692,BH174685
BN199753,EH332787
AN128459,CG19656
CW226621,CW419265
CG116240,BC43509
EH656498,EH656498
EP43093,DB115140
CW365748,BL180493
DB158931,AA99547
CZ47341,EF48749
DS81212,BL297672
EH297172,EH450059
EP29910,BL194532
EH874809,BE385358
BY370788,AK9191
EH66901,EH663998
DP43192,BN288714
BY14013,EP38701
DC14198,CY34871
DY30948,CA78705
DZ27475,EH572180
DB209192,CN58710
BN341036,BY354192
CM7520,CW90959
DH7848,DL86285
EH767086,EH845815
DS81212,AG27882
BY530125,BB91469
DL143036,BD131925
BJ26033,AJ22881
AW182613,EM124024
DD56217,DE174732
BE127124,CJ44663
BW12070,AL98514
EF44025,AS88750
BE129387,BD77438
BN14520,DY8813
ES16060,BP40638
BE96629,BE96629
CH18923,BJ25462
EH439623,BR13558
BD90469,AA25410
DN39552,AN21469
EH873436,EH1292233
AK55093,CB48001
DZ16058,DM12264
BR151550,BR151550
EH665472,AD15979
EJ12559,BY521090
AA123451,CW768262
CG57422,EF26816
DF11575,BC35670
AS20230,DW25274
BW13252,EA26887
AF12258,EP12165
EH126351,DL254673
DZ30063,BY269474
AE25939,AA109227
DR83719,BY107227
BN140245,AM46094
BN35003,DC13046
AL102761,AP41052
BN152446,EH548748
BD16516,EP42843
BY434775,BP18050
EB23502,EH382195
CB42965,CW741412
DL143657,CW1375959
DX44900,AL146370
DE179730,DL62949
BD79138,CC15237
EF158674,CR5210
CW47967,DB111005
BK33805,EH64984
DP17960,BC11399
AA11160,AW28376
DB153569,EF124671
DW30201,ER21242
AX4412,EH45018
AJ16827,EM22496
CN27141,DW17584
EH614731,EH614731
BY340232,CJ79645
DE167146,BR93245
BN173430,CG67428
AJ37750,BH144078
ES16967,EH263426
BL145396,BN532037
BR30041,DB224271
BL237803,DL94330
CE31132,BN363893
BY519027,DL164972
BD70324,BD70324
BE48565,BL198269
DB6170,DH10322
BE28327,AJ15691
BH53449,DL38617
CW54926,CC24062
BR103625,DG39043
BD12464,BN426746
BZ52432,DE218351
BL244971,AW183003
AL104733,BK21627
EF99612,BE285707
EH286454,DL70706
CK3727,DR56825
AB32274,EH869943
BE276857,BE260508
EH327313,CE28351
CP5273,AB32132
AM78655,BL167111
BE120164,BE49451
AE6460,AP70629
BN15909,AR9833
BC23148,BE62524
ER29264,DW78770
DD41398,EF50515
BY525775,AA148059
BL170660,BC39992
CN52778,DR102367
EP71244,BH32925
DE6706,BN22695
CW596338,BL99970
BE179371,EM13959
AA123702,BY622909
EH857513,BH106192
CN49839,CJ50389
EH835755,EH835755
BY209135,BY209105
AR12115,DZ38155
BN185998,BG51836
CZ63393,AN91216
AP61176,BN221229
AN60448,DX25384
BL130263,DR70166
CZ21034,BL328225
EH585717,DB181537
ES19311,BZ16346
CW419977,DE297726
BL337943,EH143348
AK108773,DC2779
EL5385,AN123533
ED17392,ED17392
DA21679,DE83545
EA32104,AS44574
BF9369,EH237210
EP61461,EH1307303
BN176656,EF182018
AA121348,BN269372
EH679270,DR110751
AA56289,BT13051
DL146163,BH62588
DC11942,CW469999
AF2770,DB54414
CW44990,CW596338
BN301066,AP50304
BE178701,BY723962
AW71530,CM54057
DB40171,AN29782
AG14808,CN99960
BL181583,CW447411
CM58874,CE31132
EH340564,EH335645
BN383030,DW21925
AP10598,BL220035
AN90389,DE174707
EH179115,DT140662
BR58215,BN228295
BL77262,BY153339
BK26128,AN132228
CW873126,EH771685
BN185020,CC54569
EF126057,DW32760
BD74864,BY413913
AL194091,AL194091
EH682643,BY444232
CW186533,BY32529
DL29723,BY62917
DS66026,DP9466
DW57811,EH362485
BY289469,BY65454
DL7158,DL5817
DE22123,BY326874
CC101029,EH439239
AN107895,AN107895
CY20880,CW525748
DB226608,BH84492
BN88043,AA81786
DY30840,DR118964
EH565186,CL55797
BN368639,BN368639
BH123944,CJ32587
AA6433,AB26205
DB219161,BD61117
AM78406,EG37129
CW5884,DS22484
CM41286,CM41286
AM60919,BK46819
AW119465,CW529642
DB173954,DE230125
EH755185,EH425395
DD61672,AS44574
BL338000,DT25476
AW121512,DM19563
BE127124,BY38955
CJ36941,AN132228
BL50403,AX9948
BE121043,CN7750
BN372588,BL390173
EH145673,DE79062
DR55006,CW115201
CW723566,AK89215
BY350446,DD51425
AA56289,AS9676
EH77252,EH77252
BL12671,AW47352
CR19514,BP33533
EF61217,EF46377
BA13181,CW83353
CW642295,CW896498
DM28824,BR240552
DP45212,CW898809
DD130117,BY133909
DD9468,DE114768
CX18209,BN234986
EH784661,CJ155706
EH341698,EH599169
DE160306,EH493329
EH642850,BE341386
DL131721,CN67551
BY147683,AP23495
CW818598,AM67079
BN22280,BN59805
CW868914,DC10460
CM53704,CW60405
DY23814,CB40786
DT108915,BL297046
DL72226,ER22867
CK9613,DR15578
AJ29998,EH843617
EH255671,CB30744
BL381060,DB174704
AA48314,EH845641
DB223366,BE295149
CW485612,CR31578
EH339630,BY54383
CW331677,DB178029
DX16029,EH366935
AL117987,AW67322
BZ45559,EJ22950
BY9735,DY23641
BD12464,DW40689
AJ24186,BZ31155
BN182481,EH938526
EH353450,BH121261
DE11010,DT20034
EH448423,BL285244
BA8537,BD69076
AL12090,EF18944
CM49281,AP66359
CE5971,DL101438
DD134734,EH488218
BN414296,BN414296
CW197926,DE245044
BW30980,EH223386
CM59880,DC24562
BG38877,EN62814
DD120151,BC59975
DL19373,BN32244
AN96954,DL64956
AL64661,EM5367
AW36814,DD50159
CY21104,CP21534
AP48376,CW677997
DT119999,DE6220
EH760575,BN135719
BL236760,BL236760
BH137886,CL31438
EF111327,CW740786
BN60442,EG61421
CC65376,DJ6446
AJ14401,DN26206
BY330619,EN31256
EH445584,EH306693
BN262774,DD37283
BH6296,EH371773
CZ68591,CS26548
CW814532,CW824051
DZ45955,CN6590
DE35013,BN224795
CT30081,CW159468
BY32947,DA9935
EH361106,CT19552
EH95662,CW533426
BE14104,CA28508
DT99105,CM57445
BY417721,BY663637
BR83573,BN142803
BE74778,AG38730
AJ12416,BZ51238
CW168183,DN93706
CJ47276,BC35670
EP78840,EB66125
AA66315,EH329845
CZ76772,AW170808
DJ14737,EH870994
DE240080,BE345471
EH204819,BN223507
ER22645,BD77991
BB59240,BH76153
AA4078,AW75253
DW55654,CJ210319
EH731690,CL29758
BN302662,BN302662
EH348204,CE18268
BY467901,DB69973
CJ86450,EH464994
BM48927,BM48927
EH141750,BY299287
BY121999,EH304201
BA6472,BE125162
AM47644,AM48415
BY96401,BN66390
BE94509,BN172509
EH198001,CW112866
BL192529,BL77740
CW784164,CW784164
BY100309,AA131996
BH89143,BJ44474
BH121034,BX8231
DA50685,AK59723
BN15695,DE92274
BL326724,BL326724
DN36533,EH566151
BH98744,EB48114
EH710246,CB79555
CG133931,DD182059
AX34307,EP30430
AN48708,DX31583
CZ18551,CW324361
CJ84484,BS5572
DS74699,AS67649
CW890993,BN117945
BY394581,EH277891
DT113466,DZ39373
EH17799,EH54029
BE227335,AG38618
CW508640,BD142804
ER32779,DB26265
BY395533,BM48927
EH50455,BL266745
BH134498,DP6389
BY350066,EB57997
EH493402,EL24116
BW11943,BY48248
EF163522,EF113881
BR140908,AN83831
BP26755,BY226407
ED40763,CJ127394
EH191218,CW309989
BY396083,EG14809
BN372588,BN500559
BS13132,CK13550
BY63811,BY192196
BL181297,AJ17428
EH219712,CT40644
DA76602,CW65919
EH149190,CE7320
BY507209,BN300355
DB213497,DR98813
EH114345,BN11336
DA38710,BE168152
DR66242,AL257572
EH329145,BC38985
EF70121,BE210108
EH584348,BR57629
BF9995,EF117863
DT55104,BY424302
DE25622,CR7185
BN230165,CJ43877
AZ16760,DL160684
DE138522,BH66508
DE156890,EH264821
EH699506,CW703568
CW316975,DB202400
AA73056,DA96966
AJ15982,AJ15982
EM12586,BY117008
BD78788,AR9833
EH657302,EH657302
CH28464,CW218063
BR153938,BR70871
BL104793,EH460588
AA75374,EF102973
DB54700,CP18358
EF44033,BB49866
BL219397,DB76135
AK55561,AN77707
BY259881,BL161239
BL284932,BY435963
AW9602,CX14641
EH339630,CA8834
BY77606,AP24810
DW56931,CN62722
AW46415,BY135255
CW881195,CW471503
AM88564,AM88564
DS41309,BH23503
BN344999,AL239479
EH345087,DE113402
BN190813,EH453340
DL126289,CA39717
DT29691,AA144816
CW403856,CW1346414
DL212273,EH1216165
BN56343,AM15992
CB72606,DA28652
DE123500,EL19973
BN265211,EA27824
BY125544,EN6056
EG8672,EH508576
EH141308,BY67744
EH6789,EH426612
EL38014,EH194799
AE8982,AS94517
BY561673,EA44183
AY19209,BL225437
DE30179,AN5294
BL347329,DE282601
AL202795,CN88132
CG111143,DS121805
DD20108,BP33068
AD15663,EG43062
EH199793,EB66420
BY373268,BN477837
BC37809,BD56294
DZ19712,DP28275
DN82358,EH42372
EL74462,EH865475
DJ9914,BN397751
AN13021,EH488218
BL163339,BN404321
DL164472,EF156135
DE126986,DL131813
DB40702,CB79555
ES9988,AB32132
CS19046,AW64816
DE177373,CW248330
BY272959,DT18879
BY226611,DA51920
DL178191,DL103743
DL167525,DL167525
BN127866,DB195058
BE59720,DL29807
BH7800,BN159725
BB32860,DN100721
CW257110,EH339810
BL292023,DA54146
BN325678,DB47340
EG17042,AA60891
AZ13741,BL349886
CE10864,AN68292
BW43065,BX4292
AX23170,EM58115
ER15684,EP42843
DE125643,AY22451
CM23294,CM23294
EM12810,CC132887
BN117890,BR25632
DT90494,AA75404
BY455658,AA5494
BE147253,BR59179
AL114415,EH152228
CZ67450,BE152045
EH733972,AJ33962
DB197945,EF204962
DT36180,BY97196
EM11720,EM11720
AE12648,BF32144
CM53573,AA131996
CG118508,BY83713
AN58955,DB190919
BN321276,BY455512
DB182441,EH386953
BY120640,BY136729
AM60919,EK3811
AN138994,AM46280
EM11126,CW292747
CL38574,AA143939
AT11248,BB107477
DB40171,AS24260
CT34786,AR6568
BB15269,DD15150
DE89759,DE93586
EH318673,EF106268
BY504333,DL107459
CW673731,BY751832
AA155371,CG131388
BY527532,BY276585
BH140317,BH85575
DP7138,CM27461
DE138522,BG23361
EH133678,CT36561
