globalID_A,globalID_B
EH126180,BL90067
AA16195,AA77502
DA65883,DE141185
BN38349,BN75159
DD164517,DD164517
BN264408,CJ41596
CW372218,CW372218
EF131638,EN78292
CW1250174,CW1255396
CG137534,CW1083643
CW446947,CW581381
BL397669,BL397669
CW125609,CW1351642
BS11676,BS11676
BL308875,BL308875
CW43344,CW50826
BE182375,AL336292
AN207907,EP55976
EH851023,EH416851
BH12916,BH30849
BL261971,EF88924
CW1175253,CW89775
BN167005,BN527552
CW900275,CW984723
AL250774,AL290555
AF5908,CZ6179
EH533038,EH533038
EP46763,EP46763
AB37657,AB37657
CW249104,CW494277
CZ57789,CZ57789
EB75487,BL394161
AA183913,BL290065
EH144962,BY108123
CW561659,BY327461
BY709108,BY152768
DX47094,CW1319533
AL184385,AL168079
EH873681,EH873681
DR8235,CE38298
CW1073144,CW953441
AA211120,AA211120
EH90324,EH76213
CW213300,CW213300
CW1366557,CW591982
DT77250,EH400020
CW782902,CW535150
CW384191,CW912669
CD31849,CD31849
AN15319,CL30845
BN453765,BN17551
DL183099,DL93172
BE366891,DR128067
DB226523,DB226523
CW1176979,CW1054929
EH754713,EH754713
AN156178,AN156178
CM27796,EP93580
DA73458,BH80688
BY401161,BY504780
BP16691,BP16691
CW328556,CW284327
BN411471,EH125342
CW576729,CW501671
EH197257,BZ3162
CW578879,EK4813
BZ45347,CC159583
BY390551,BY545171
BN60833,BN148256
BE163934,BE222529
CW803556,CW657991
BY293081,BY311932
CW1010431,CW517099
CW266858,CW1250521
CW152007,CW159762
AW182624,AW182624
CJ190693,CJ190693
CW1256291,CW835747
EH897160,CL64780
BE247693,BE247693
EH372666,EH110713
EF134195,AA155212
AA186091,AA96238
CW581178,DT119363
BB92772,BB17999
BL21950,BL96808
DL88267,DL97900
EF134195,DL236439
CW169302,CW681565
AL174638,AL130033
AN141015,DE231201
BN132685,BN133459
CW504176,CW654787
CW695560,DD69435
EA39423,BW48570
CA74979,DL176078
BE373691,BE146350
AX56600,AX56600
EH1021555,EH1021555
CW1105086,CW1175091
CC125562,AP61428
EH821439,EH821439
BE377617,EH422695
CA139513,CA139513
CW1083003,CW464208
BE271852,EP73553
BE195077,BE294224
BL214669,CK14653
BY632822,BY684242
DK19215,AA92303
CW1033151,CW569423
CW1020364,CW1057169
CW645648,CW53593
EH977376,EH977376
CY33691,CY33691
BN108986,BN475013
CW33886,CW113418
CW558104,CW879595
EH368614,EH349030
BE377617,BE94031
CW1237660,CW1081295
EF78417,BR77223
ED56143,DL258482
EB34098,CW724104
BY226606,BY112776
CJ20833,EH255666
EH522431,EH522431
BF20902,BR156263
EG41205,BD96556
CW107146,CW237818
EH535420,EH742520
BR18298,BR18309
CW780238,CW780238
AL204345,AL72084
BC39946,BN418386
DP43884,DP43884
CG61996,CG5640
CW265302,CW440756
AM100167,AM100167
DB89198,DB62672
EA39423,AT16359
AW11066,AW36939
CW1153131,CW1037075
CW912776,CW459580
EH247088,EH518484
BL454784,BL454784
CL51663,CL51663
EH205528,CB41825
CW493167,CW533426
DL215914,DL215914
CW903740,CW1118089
DE83193,DE209574
CW69291,CW285632
BL111269,BL108205
DP8124,DP30441
CW808983,CW1044383
AA105577,DL99533
BH124890,BH124890
CZ84475,BN426962
EH196091,EF186635
DB288558,CM52645
CW285620,CW180494
CW372696,CW596253
DR52146,DR55150
CW124516,CW104488
CL10826,CL30189
DD159068,AR14474
DS113175,CW1329056
EA35184,DS118986
BY509945,BY405659
CW879612,CW879612
CN63442,CN63442
BY524124,BY524124
DN130212,DN130212
DT67517,DT42224
DR101693,DR51840
BY638957,BY638957
AK82322,CP48036
BY722122,BY374299
CW989348,CW702004
BE99995,BN202803
EH142453,EH49071
BY28258,BY101376
CW630476,CW594140
EA35184,DT119363
EH1060306,AA165118
BL334879,BL334879
CZ37587,DZ24115
BY330691,BY81298
CN23858,EA17820
BY167965,BY185664
BE337289,BE446974
EF9633,EF9633
CW724721,DY8413
CW347453,CW51095
CW182346,CW310179
AN129961,CZ81443
EH717600,EH130659
CZ55779,CZ34056
EH471894,EH264976
BH121903,BH66029
DN126586,DN23557
EH1055478,EH1055478
EL89717,EL89717
CW1294808,CW709970
CW500682,CW879595
EH70512,EH1153267
EG61287,AN168168
DB222012,EH1303759
CH62919,CH62919
DL28545,DL66407
CZ60706,CZ60706
EH290996,EH290996
BL100724,BL100724
CH41347,BN144525
CW838575,CW838575
AW82686,AW89367
CW159779,CW201071
CW329183,BY595305
EA43493,EA6377
DE258619,DE258619
AN53377,CW1320405
AL273208,AL273208
EF210224,EF210224
CC136333,DL95209
DH4395,CW935303
CW327844,CW1323813
DB170192,DB51205
CA29791,EH422695
BL339063,DS68139
EF215379,EF215379
CJ46304,AG56103
DD159068,EN66150
AE25079,AE25079
DH4326,DH38429
DE309891,DE309891
BY476924,BY476924
DD95751,DD90591
CW61579,CW54377
BZ10850,BZ10850
CG91788,CG12470
DL147856,AL44690
BN229359,BM5630
EH468188,EH751797
BY483811,BP28805
CP51075,CP51075
BN289406,BN289406
DD126402,DD126402
EH13609,EH1176695
EH457652,EH457652
DD33115,CC64677
DK20670,DK20670
BL433394,BL433394
BE335552,BE13501
DZ52607,AN85247
CW1370483,CW974217
EF131638,CC159583
BY247677,AA31178
EH182021,EH925885
EH542373,EH254314
BR195904,BR195904
CW1051343,CW376371
EH388197,CJ100053
EH1075893,EH1075893
EH803660,CT51028
BN32681,BN45756
CW678105,CW515155
CW616933,CW1234450
EF177538,CC71527
CW1045646,CW315839
BE163696,BE311260
EH1168261,EM114103
BM63583,BM63583
EH1034135,EH328861
EH154368,EH67888
CW24291,CW88674
BN505760,BN505760
DP42763,DD90591
AD21074,AD21074
CW1018218,CW1226075
EH1088914,EH450111
DB320774,DB277216
EH127935,EH980448
BW10914,DE15347
DB149749,DB168679
BL455988,AR14474
CP28738,CJ136848
BR141765,BR104641
AL79651,AL93143
CW201473,CW182339
DD35153,CC71527
EH875453,EH875453
DD134798,DD134798
AA94270,AA94270
BB2977,BB78325
CB67907,CB67907
DT166511,AL146697
EM89082,EM89082
CW584234,CW1035099
DX56090,DX56090
CW638878,CW538785
AE30807,AE30807
DE63368,DE136050
AW25705,AN45083
CW400135,CW310928
AN138152,AN144324
EH677416,EH677416
DE234868,BN433567
EF89167,AS46834
CW53002,CW652482
CG105800,CG105800
BG37614,CW1339407
DH15384,BE106998
EH792720,EH792720
CW865608,CW821331
DB284405,DB284405
BN94033,BN237638
DY31993,CW815460
CW1190392,CW203527
CW493167,AF13274
CG111434,CG72994
DL154692,DL154692
DB320263,DB320263
EA37545,EA37545
BN297128,BN206191
EH781579,EH374256
BG47635,BG47635
AT26997,AT13882
BM12235,BM34416
CW846354,CW691625
EB38685,DL124411
CW451104,CW83752
EH143312,EH730587
CW848225,CW304887
AA100490,CW1221407
BN293278,BH131437
BE77816,BE116197
CW512672,CW462044
DN71048,EH349030
CW747316,EH969974
CW96701,CW572570
BL266052,BL266052
DB300395,DB121056
CW238574,DT137439
AR12690,EH883636
BN375070,BN375070
BY482839,BY482839
BY325985,BY344994
EF89167,EF88924
CW403601,CW506596
BM17207,BM49824
CW520618,CW345834
CW349552,CW373648
CW1290835,CW477322
BN334449,BN160575
EH1131439,EH1131439
CW1295092,CW592486
AS46572,AK49549
BY633732,BY633732
CW1219404,CW1210905
EH200940,CM58578
BY371543,AL122481
BN121952,EH1298769
CW217128,CW285437
EH1104218,EH1104218
BL427235,BL427235
BE116626,BE56238
BA18420,BA18420
BN361632,BP17059
CA98893,CA98893
BR209429,BR209429
EH797014,EH797014
CW93214,CW998978
AL159990,AL159990
AL45094,AL58090
AX40319,CW300901
EH689161,EH1219170
CW75547,CW11926
BY691705,BY691705
CW915935,CW641260
BY438770,BY25140
DL45782,DL7879
BN367629,CW382165
DT9413,DL95209
BL405774,BL405774
AA127479,AA126425
DE148306,DE128324
DB195159,DB194636
EA29690,DB282578
AL330695,AL330695
CY28721,CW308937
EH917487,EH917487
EH871471,EH210062
AA85511,BY236477
EH896108,AX56728
BM47204,BM66604
DL177850,DL177850
CW1016185,CW1211478
DE191722,DE187991
EH1042126,EH1042126
BE90659,BE80720
CW238574,CW1198938
CC50203,CJ106985
EB32501,BY443915
BH64629,ED10735
AL296981,AL296981
EM34413,EM28209
AZ15146,CA70316
CW1114879,CW1114879
BY27909,BY271044
BY440564,BY104971
AM83418,AM83418
BH6881,BH59731
CW146508,CW238188
BN292189,BN292189
ER30750,BW27180
BE235220,BE328804
BR198220,BR198220
AL152757,AL103378
EH231240,EH576693
BR38420,CX15098
CW873037,CW873037
CZ43620,CZ43620
CW241382,CW333895
AA100490,EH162789
CC90061,BD131461
AW174059,AW174059
BE282210,BE230966
DE84469,DE84469
BH141586,BH141586
BR116275,EL57854
DE98691,DE132606
EH661256,AP35970
CW547671,CW445299
CW365597,CW59846
DL232990,DL232990
AP97796,AL220032
CJ143130,CJ143130
CG137534,AA158488
AS89745,AA195042
AN65266,AN33846
CW683344,CW472681
CW990481,CW1070964
BY35570,BY172484
DL244553,DL244553
CW1116723,CW295865
EH851023,EH395013
BN232483,BN232483
EH783769,EH783769
CW667766,CW617893
CA94176,CA94176
CW125787,CW125787
DH39256,DH2725
DB108918,DB65752
DE186638,AL126524
CP37155,DD38148
EH1004493,EH1004493
AL221142,BE456245
EH400569,EH400569
CW1201026,CW1201026
BR196115,BR196115
BY531505,EP22439
EA28352,EH515404
CW948501,CW948501
BT7683,BN144841
CW159779,CW346593
CW1184634,DT90952
BN328735,BN319950
DB93306,DB107840
BL500911,BL500911
CT46925,CT48273
EF181642,DL240764
ER22201,DT92608
BD94117,EH520302
BL131339,BL131339
BY544864,EF104496
BL391927,BL260427
CZ85106,CZ85106
CW678105,BP17059
CW1148515,CW905652
CW253491,CW342821
CW966697,CW1190210
DB189665,DB189665
CW811741,CW808379
BH177296,BH177296
CW1029872,CW287954
DE305432,DE305432
DR89529,DR89529
BM59835,BM59835
CW742927,CW742927
EH465617,EH465617
CW489957,BM46494
AL255911,EL78297
EM48430,AK152859
AP91039,AP91039
CW1240129,CW1356901
CW695856,CW852979
DB212538,DB212538
CW1195209,CW443994
BN184121,BN34833
BH91007,BH23912
CW1001232,CW1141654
CW482765,CW1070964
EH75452,EH872000
BR26125,CH17704
CW552783,CW792887
CS14102,DL96397
CC28294,BE225787
CW827452,CW581974
DB143869,EH478971
DE184902,DE20145
DB190100,CW1339407
CW237279,CW214891
CW901885,CW901885
EH689495,EH689495
BE221721,EH422695
BY508763,BY372319
BY598446,BY588833
DE274101,DE274101
CW123627,CW130825
EH442077,BJ29186
DB58817,AM5896
BD73741,DA19828
AL174539,AL104536
AG43399,CP35704
BP6528,BP56380
CA83553,EH451174
AW130415,CC34295
DE186325,BN286008
BD108596,BD108596
DM32822,DM32822
CW774478,CW619902
BE445845,BE401093
CW865948,CW865948
BY608659,BY762249
CW975935,CW1175091
CW348223,DR14640
CW1123564,CW1123564
AS91738,BL42901
AW206991,CM29334
AA107317,CE13921
EH1133359,EH1133359
BY261688,BY270324
BN279847,BN279735
CW962540,CW680084
CW1041495,CW1039769
AL86534,AL72298
DH52492,DH52492
DE281063,DE281063
AL22997,CW772577
BE39236,BE4629
EH542373,EH252692
CJ144325,CJ144325
BR154648,EH515404
CW495802,BL239390
DE300420,DE300420
AP52171,BB60061
BN553104,DL96397
AL317088,AL317088
BY263547,BY252749
AL315510,AL137045
BN540754,CW357266
BY466363,DE230503
CW610619,CW533426
CW124999,CW135674
CL20467,CL20467
CW842065,CW455643
BL404154,BL404154
CM64596,CL3085
DL197010,DL197010
CW1128021,CW1128021
CW192917,CW157790
CN85819,BC68783
BL319660,AR9386
BY336242,BY468849
CW240177,CW402774
DE242951,EH754089
EF78228,EH162789
EK9669,DD63766
CT45437,EF56403
DR118708,CW549808
CW178965,CW356907
AH16932,BZ21218
CW476070,CW776603
CG73510,DB49101
AW62811,EH680131
EH639648,EH440881
DD103568,DD170955
BR154648,AL126524
DE266601,DE266601
DT117670,DT117670
DS60110,DS102413
BE221721,BE94031
BY618131,BY618131
BR176895,BR175471
DD174600,AN187965
EH337976,AL190305
EH108893,EH399059
BY658337,BY658337
BL192294,BL78432
CW536728,CW609090
BY466363,EH778184
AK81134,AK81134
DA125454,DA125454
AS58001,BL290404
BY449061,BY449061
AL67434,AL14114
CW655811,CW1179660
EH348199,EH455304
BY372955,BY681907
BR95788,EG12804
DB241469,DB241469
CW879652,CW924848
BL434796,BL434796
AS14190,CW905168
CW678873,CW891410
CW782563,CW690824
EH109708,EH109708
BR64081,BY252749
CG48865,CG173862
DS73864,AN168168
DB135637,AS86973
DE306379,DE115105
BL338384,BL338384
BD101774,BD101774
DB116579,BH54180
BS11412,EH560280
CW202580,EH175265
EH700457,EH700457
BN377243,DS68139
BL391927,BL193636
AW88244,AW50084
EH51968,CL4010
DN105678,BY159609
DN107083,EH551191
CW966697,CW967907
DT79339,CW203527
CW415946,CW305757
CW1184634,CW475302
AN39705,AN83746
EH402309,EH1044033
BN205782,BN522616
EH974785,EH974785
CP42246,CP42246
DE237942,DE114868
EH754998,EH214182
BP59512,BP59512
AN96874,AN96874
EH704163,BR99054
EH400546,EH455304
BY540745,BY681536
EH742202,DS21071
EH610347,EH563874
CW1157217,CW575679
DT111108,DE245524
CW509414,CW509414
CW449954,CW165659
DH57404,CM29334
BS7867,EH742520
EH523218,EH796223
CL45979,CL45979
BD16570,AA65656
DL237160,DL213605
BY501777,BY335976
DY37056,DY37056
AY3193,AS13811
CW651362,CW339846
CW797991,CW420624
CW441751,CW1179660
CW981122,CW974217
DE190886,DE184222
BN278581,BN192524
DE218793,DE218793
CW473783,CW741581
BW48570,AL126524
BY43000,BY143881
CW1199425,CW670726
EP35681,CE15042
DB156341,DB101021
CW872257,CW305757
EL60478,EL60478
AL79651,AL125222
CW496622,CW989845
CW895177,CW543667
CZ40873,BN232911
DB318175,DB229609
CW1094724,CW753122
EF161098,EF161098
CJ142021,BY374299
CG99597,EP71701
CJ156484,CJ156484
AA142383,AA112621
DH56596,CW381870
BY106808,BY441616
CJ139802,CJ139802
EH579944,EH393191
BL195478,BL146024
CW1317807,CW1349425
CW513997,CW591823
EF136880,EF136880
DE108309,DE71904
BY352407,BY417024
CC64369,CC135956
DB58817,AP17480
BR174349,BR174349
CW471377,CW159816
BE363427,BE363427
BH121691,DE119510
CW553309,CW553309
BR210409,BR210409
EM18070,EM40741
CW491399,DE230503
EH500659,BL59971
CW1052942,EF181642
CW349246,CW864714
CW327162,CW237795
CA20527,EH742520
CW54280,CW54244
EH145501,EH391441
DD66533,AG56103
CW1333603,CW1333603
CJ146238,CJ34289
BJ30139,BJ46873
CW61277,CW47199
BN237801,DT71762
DE112608,AW46743
CW1195209,CW1210527
DE265680,CW381870
CW1127126,CW821331
CW571198,CW1355868
BN553104,BE94031
CW242513,CW214891
EH539960,EH634862
CW1007155,CW443994
BL365418,BL365418
BL479462,BL479462
BY32477,BY240407
BN38349,BN185146
AL212539,AL212539
BN461810,BN349911
EH992358,CJ163090
BN472925,AY31154
BN312141,BN413113
AA19580,BL73255
EH658603,EH312339
BL379358,BL379358
CW724721,EL47655
EF123219,EF123219
BY492361,BL506290
CW124412,BR58705
BY478576,BY324308
DD33115,DD10244
CW690386,CW345834
BE379130,BE379130
CW433828,CW135674
CW898636,CW525420
CL28406,EH1026964
EF111460,EF24275
DD8501,DD76310
CW1085476,CW1085476
AL294547,AL321554
AX14602,DZ17410
DL121382,CG5572
BD107176,AK144869
CW785233,CW785233
EH1021710,EH1021710
AK27723,AK121048
DD29430,DD5172
CW801005,BN322255
DL175090,DL175090
BR230860,BR231127
CW866901,CW232048
BY239319,AW4998
EK9669,BH23912
DE126868,DE86180
DN78242,CE13921
CW611565,CW790746
EH1064809,EH1064809
CW609805,CW139500
AL104118,AL104118
DE256082,DE256082
AK33163,BH106753
CW861243,CW321956
EH689161,DN123519
CW311791,CW178781
BN60891,BN244976
CW966804,CW1004260
CW655811,CW1221407
CA127947,CA127947
BY419232,BY335976
BP40278,BP40278
DT72429,DT58236
BL168036,BL207365
EH311419,EH311419
EL63321,EL65272
CW804697,CW816743
CW857181,CW857181
AN184073,AN184073
BY149469,BY141525
CN54005,BB70173
EH791723,EH791723
CW1082180,CW450161
EH815527,EH496984
DD163588,DD163588
EH712912,EH712912
BS7867,BH131437
EH584686,EH547792
DL258264,DL258264
CN24112,CN52264
EH348199,EH254314
DA46775,BY136198
BR125508,BR125508
EM109215,DD159242
BH117156,BH117156
AL224405,AL224405
CW1003802,CW272204
CW853961,CW161516
BN249273,DL107049
CG62334,AG56103
EB38685,DE230503
CW1069894,CW458480
CW45515,CW529217
EH321861,AY17041
DK41606,AK72539
CW337377,CW287736
CL38926,DE151670
BL316545,AN84466
AL161804,AL161804
DS89846,AA158488
BE390207,BE390207
CW437888,CW232048
DH27004,BD54668
CW621757,AJ21547
BN538308,BN440692
DE70767,BL333387
CW296611,CW37820
CW301724,CW454648
EH118075,CW1221407
EH926835,EH926835
DE35852,AS3716
BL249572,BL249572
EL66206,EL66206
DW49459,DW49459
CW282816,CW397038
AA180246,AA180246
EH742867,EH742867
EB62421,DE253314
EH221607,DD55275
CW959682,CW630008
EH868099,DB143567
EB68620,EB20941
DS119058,DS119058
AL270664,AL270664
CW802308,CW548260
BN180508,BN38209
EH450111,EH450111
DL252655,DL252655
BY373155,BY373155
EH301358,EH69952
CW248874,CW210978
EH307426,EH69778
EH987570,EH987570
CB74717,CB74717
AK3351,CW1045283
EH317762,AN210325
CC135769,CC135769
DB294442,DB294442
AW161867,DN58048
EH704163,EH354506
DD100551,DD100551
BE244428,AD17974
EH319459,EH319459
CW197447,CW1318155
CW333064,CW159816
EM3180,DR115464
BY553283,BY553283
CW116551,CW218873
DE257740,DE257740
DB265836,BN519999
CW848684,CW680038
DN107083,DM27946
CW768667,CW807969
ES22577,EH208233
CW529112,CW399703
DE277653,DE277653
CJ77666,EH515404
CW650598,CW1021110
DB28440,DB193188
CW816555,CW816555
DB30029,DB161312
EG14083,EH435141
CB74840,BN525854
EP64424,EP43452
CW640429,CW482753
AM90971,AM90971
BN91418,BN120172
CN83269,CN83269
CW596505,CW250857
BR129618,EH331561
CW676224,CW1339357
BP62854,AN96190
CG167205,CG167205
EH1224954,CE42218
CW196707,CW237795
AL106908,CH39104
CW1157832,CW1345011
CW210766,BB46755
EH636114,BR81884
CW701803,CW1084335
CW756804,CW99536
DB154873,DB154873
BB38817,BE179755
BN444314,BN444314
AB38092,CG47281
BD86740,AX29272
EH746331,CC104494
CW265302,CW489212
BE28218,BL91178
AL284174,AL290314
EH108893,DJ15318
DN101672,DN101672
CW466801,CW497822
CW258696,CW258696
BD107176,DN123519
BE390170,BE264125
BL156529,BL532233
EF187684,EF187684
CW1012817,CW1012817
CW679563,CW679563
CW390262,CW206093
EH632963,EH632963
CW1013732,CW1118996
CW957015,CW822693
DS89846,AK144869
CW971380,CW50586
CW754315,CW735322
CW296380,CW695911
AN154069,AN133230
EF185968,EF185968
BE224109,EA37018
EH554622,CW339613
CP41273,EN78292
CW214609,CW117402
CW1039372,CW1111504
EH169287,EH328371
EH341719,EH220994
AE14341,BR189176
CW1131054,CW431482
CW739921,CW361017
CA56335,CA56335
DN54267,DE59802
DL195855,DL196444
CW805948,CW790743
CW1002224,CW1002224
CW329183,CW329183
CW466478,CW887216
BD84221,BD35402
CW1110763,CW789395
CW96905,CW44129
BN476242,BN313495
EH1130870,EH1130870
CW878123,CW878123
AW179129,AW179129
EH559322,EH570416
BL208403,BL208403
CW678105,CW678105
BE109701,BE79253
CW573204,CW715500
BL78784,CW105783
BY305366,BY119586
DB145810,DB145810
CW462293,CW341684
CW159779,CW115891
CW197822,CW1250521
EH1138041,BX11643
CW448408,CW545409
CW850448,CW438628
CW238574,CM29334
CW671733,CW525089
BE129393,BE123184
BK40685,BK40685
EF177215,EF177215
CW796104,CW1184652
CG33626,CZ15677
AS58001,CB93093
BN551362,BN153881
CW1137430,CW983893
CG72782,BL266337
DD196348,DD41314
EH120718,EH1102407
CL63446,CL63446
AN79677,AN79677
CW363153,CW750971
EM109928,CY19773
ER43107,ER43107
EH977702,EH977702
DE289910,DL263392
BY305672,BY438896
EH903854,EH903854
CW464545,CW283829
DL241298,BL402384
CG153966,CG85898
BD129954,BD129954
EH835006,EH835006
AL129070,AL129070
BN11239,BN119348
CW571660,AN53577
AN199887,AN199887
EH778184,BY466363
AD28089,AD28089
AM84771,BJ32478
BE404775,BE404775
CW514435,CW710490
DL169523,DL173404
DB190471,DB146770
CW797568,CW797568
CW446183,CW405759
CW83196,CW658382
EH961344,EH961344
EM32351,EM41425
CA70051,BL268211
DS52734,DS61036
EH830119,EH830119
CW171148,CW372423
AD31028,AD31028
DD84577,DD96940
AM53014,DE132606
EH877882,EH877882
AB24719,DW44877
CW901893,CW172856
CW630476,CW630476
EH689161,AA158488
EH712102,DZ32232
DZ52607,CE55136
CW65890,CW179424
DD201224,DD201224
EH899429,EH221365
BN444043,BN444043
CW779616,CW186258
DE70649,DE123604
DA119930,DA119930
CW1086676,CW95593
DL149511,AA66044
EH284895,EH224964
BE311957,BE272358
CW768667,BG51748
CA26272,DP17584
CS20590,EH1041808
CA19477,CL21361
EH689161,CW1339407
BN200145,AS86973
BE128889,BE137933
BN136327,BN312373
AX56728,AX56728
CW506301,CW416679
DE290296,DE290296
CW707324,CW1272455
DT9413,AM5222
BL405470,BL405470
CW233643,CW364521
BX14118,AW70420
EH1068349,EH1068349
BP17826,BP44881
DZ45735,DZ57378
BH98926,BH107520
DL138616,CC34295
BM70817,CW1099568
AJ23860,AA67648
EL88449,BL513884
BN239616,EH165941
BN102043,BN102043
CT59613,AS46834
BH94349,DB57077
BY330300,BY323914
DL212165,DL137081
DN71420,CT25575
CL21429,AL281915
EP85092,EP85092
CW501542,CW664560
CW1184634,AN61634
EH787477,DL199697
CW176652,CW293096
BG12087,DE59802
DB216250,DB269088
EH830492,EH830492
CB51216,CB51216
EL53500,EL39734
AK120616,AK120616
DB28486,DB6096
AS75983,AS75983
CW893134,CW935564
CR25916,CR25916
DB172885,DB82652
CW893134,CW632661
BL8987,BL8985
CW691693,CW307668
CW941490,DG29583
CG98878,CG98878
EH87867,AX82245
BN20910,BN13551
CW345715,CW44996
BN453135,BN453135
DB178898,EH487721
EH941807,EH918646
AW40372,AW18971
CW307237,CW144435
CW237014,CW65013
AF20036,EH554638
BW52484,BW52484
CW695439,CW388994
CW18559,CW212455
CW267378,CW186614
AL163180,AL243968
CW1131562,CW880890
EH695055,EH703403
EH604600,EH604600
CW354776,CW83752
BY356081,BY295674
BN412400,BR174150
BN361632,EH906576
CW665621,CW79797
EF78228,BH106753
BL257637,BL176426
AL112691,BR81884
BF27959,BB69212
BL295115,BL295115
DE284246,DE314622
CW1153097,CW442427
BJ37967,BJ29186
CW415946,CW482753
BR153543,CS18474
DR16331,AW161373
EH1187174,EH194138
BY356081,EH175265
CW244420,CW591788
CW835804,CW835804
CW1109527,CW179999
CW695560,BL266337
CW342024,CW555283
DB189034,DB302196
DN88495,BH132340
DD194248,DD216047
EH765195,EH765195
EN37004,BF8764
EH748809,EH748809
BL15661,BL15661
EH1027732,EH868767
AL169362,AL177262
BN183922,BN125893
BN175132,BN98954
EH737310,EH737310
AW206991,EH162789
BN150158,BN82201
CW1170108,CW1170108
CW612704,CW1349302
CW231106,CW167965
CW331778,CW990080
CW500682,CW478608
BY487390,BY487390
CW887190,CW664560
CA46064,CA34611
AL316649,BW54008
AM74702,CC60085
EH359007,DL124411
CW327867,CW457347
CW236756,CW313678
BR141538,BR190828
DA15378,AL189150
BW60586,BW60586
EH1072362,EH1072362
CW503630,CW633468
CW1143489,CW1343698
CW111934,CW370471
DB212794,AW101677
CW1365817,BL279675
AK119937,AK119937
CW778665,CW1159758
CA109137,CA109137
CW1317807,BP63663
BN296362,BN87542
EN39474,BR60230
BN49343,BN47276
EF177538,CW515155
EH802687,EH802687
DN129793,BL408332
BY125162,BY596954
DE155940,BN232735
AL197078,AL80902
CW328014,CW707703
AW168843,EM114103
EH883513,EH1303022
BD31478,EA13601
CW512186,CW581381
CW861035,CW860786
CW849860,CW745839
CW717427,CW368384
CW18228,CW34682
EH659558,EH33507
BK15648,BK24105
CW227566,CW1035476
AX50255,AX50255
BC42487,BC42487
AL267585,BA6048
CW544650,CW495441
DE307249,DE313119
DB98802,DB98802
CL38926,EN58195
CW325559,CW245002
CW970511,CW319440
EH301087,EH301087
BY166816,BY267391
EH341763,EH242077
BL193773,BL193636
EL68216,EL68216
DN143628,AC16498
CW356837,CW365806
AA72056,AA90148
DS33420,BD30890
CW351555,CW265588
BR173909,BR173909
DN120197,DN120197
CW430185,CW237147
DE204054,DE250514
EG41205,DL259835
DN113121,DN113121
EH480320,EH480320
EH984440,EH984440
BY424541,BY240407
BL495097,BL495097
EH929505,EH627172
AW166575,AP35970
CW1188932,CW1116007
BN229359,CZ33909
BR167960,EH979324
EH696653,EH696653
EG2073,EG33126
DS34632,DS7313
EH877208,EH877208
AT21447,DE90625
AS26227,CW600646
BN359505,BN359505
CW163592,AP15995
DE235329,DE222551
BN186220,BN75500
BY367719,BY422070
CW569118,CW110184
BL387633,BL387633
EF200825,EF165304
DB254010,DB234423
BB61575,BB19458
BE361171,BE361171
CW947147,CW541102
BY146289,EH292497
CW445549,CW619925
BN469677,EF195412
EB38685,CZ33909
DB250034,DB250034
BE389831,BE389831
BB39506,BB87359
EB41151,EB71495
AA162509,AA162509
EH797014,CW1195113
BW40062,BW40062
BY581477,BY593989
EL88144,EL88144
EH118075,EH162789
EH230994,CG194896
BY141697,AS3101
DT56915,EN59092
EH334390,EH334390
BE229097,BE229097
BN128410,BN203722
EH771382,EH771382
CW1264108,CW1238569
CW62295,CW214697
CA23184,CA10041
CE14132,CE48933
EF208319,DD150611
EH883140,DA126719
CW890098,EH422695
DE177691,CJ136848
CW701922,CW701922
CW571660,CW381402
BE320747,BE320747
EH287024,DT39838
DB52683,EK5590
CW263559,CW463427
BN187029,BN137589
AA131472,AA131472
CZ76725,CZ76725
CW1294808,CW1339407
BE178075,BE141775
DB168248,DB320354
DB297473,DB297473
DL99153,EH274084
BL390003,BL390003
BR114372,BR225224
CW219926,CC62272
BY388321,BY388321
CW345715,CW216625
CG72782,EF104496
DA73458,DB139313
BY346451,CN45217
BL127802,EH840811
BL127802,BJ29186
AL310158,AL310158
BE38615,BE12739
CW306268,CW891410
CW493167,DL67396
EH266451,CW973104
CC68263,CC71081
CW66436,AM7048
BR192333,DW73066
EH63097,EH39984
CW824081,CW1083643
ED52063,ED52063
BN329253,BY252749
EH104629,EH311850
EH1029960,EH1029960
EH636114,EH906576
BD90509,BD90509
BR106484,CW348355
EH836246,EH252692
BR226279,AX20906
CC37058,CC37624
CW1294508,CW1374920
EH1203715,EH1203715
EH806481,EH806481
BD20675,DB45928
BY537833,BY529724
EH558315,EH558315
AL204345,DT85402
AK14547,AK116965
BZ61075,BZ52145
EH1214485,EH440270
CW980587,CW980587
AD27860,AD27860
BR113552,BR113552
BZ7409,DE180775
EJ11790,AN72661
BE334914,BE202211
CC121190,CC160300
BY519534,BY519534
AL221142,AL136116
CW1155120,CW891936
EN64156,EN64156
EF230606,EF230606
EH654283,EH654283
EH975582,EH975582
CD26088,CD26088
BY102364,BY414660
BL308496,AX16196
AB18898,AW117447
BN80156,BN133433
AM15432,AM27068
BH128427,BH128427
EM73993,EM73993
CW772166,CW772166
DP45568,DP45568
EM109928,BK23792
BY305876,BN144841
CP39352,CP52034
CJ118250,CJ201232
EF177538,DB99531
CW433828,CW269277
CP18709,CN18683
DB38982,DB71414
AS46149,DE184222
EH667903,EH1126678
CG96986,ER11986
DE199238,EH64879
CC106947,CH23056
