globalID_A,globalID_B
DH2075,DH2075
DL183297,DL183297
DA33422,DA33422
EH871097,EH871097
BR76521,BR76521
AK106839,AK106839
CW331964,CW1221956
EM15243,EM15243
EA43104,EA43104
BB42342,BB67548
BA6970,BA6970
EN11512,EN11512
BY132106,BY318624
AL31503,BM54383
BE121287,BE121287
BL107144,CT50242
BE274043,BE274043
CL49356,CL49356
DE122529,DE122529
DN122857,DN122857
DP45257,DP45257
CW876163,CW876163
AS43310,AS43310
DL166432,DL166432
AA102571,AA102571
AR11753,AR11753
AB3087,AB3087
DP42369,DP42369
BY84089,BY84089
EH204207,EH204207
CM21263,CM21263
EH763301,EH763301
AS77193,AS77193
CW529218,CW529218
DL129079,CS11971
CW535540,CW535540
CW419017,CW419017
CZ35892,EH493601
DE147069,DE147069
BY116499,BY116499
EH786863,EH786863
AA154334,AA154334
EH160372,EH160372
CW166688,CW166688
CW625558,CW625558
DS95125,DS95125
EM68956,EM68956
EG39135,EG39135
DB148283,DB289256
EH254490,EH659643
BH51131,BH67180
ER27538,ER27538
CW534532,CW534532
AN96562,AN96562
CW865088,CW865088
AS2630,AS2630
EK12490,EK12490
CW39402,CW39402
AN159770,BZ48756
EH717163,EH717163
CW329158,CW329158
EH747684,EH747684
CC54911,CC54911
AA121348,AA144816
AN24374,AN24374
CW375845,CW521312
CW504961,CW504961
BN178656,BN178656
CG133769,CG133769
EH277916,EH277916
EH394661,EH394661
DB205743,DB205743
CW258879,BL167111
EM85086,EM85086
BN117861,BN177593
BH91241,BH91241
CJ136923,CJ136923
CJ130017,CJ130017
AW122762,EH665102
CW869711,CW879394
CW828537,CW828537
EH425405,EH425405
BL172284,BL88640
CB75098,CB75098
BH90353,BH90353
BD105565,BD105565
EH153703,EH153703
EH78612,EH78612
EH361139,EH361139
BN63107,BN63107
DT11813,DT87775
BY503278,BY82172
BM33741,BM33741
CW831448,CW831448
CW437044,CW1057674
DR77940,DR77940
AD26887,AD26887
CW511403,CW996384
EH207651,EH207651
EF58624,EF58624
EH860176,EH860176
AW72634,AW72634
CW251471,CW326524
CC102183,CC102183
BN408206,BN408206
AP27466,AP27466
DL194598,DL194598
DA27397,AX47004
CW694034,CW694034
AA76586,AA76586
EH613227,EH613227
EH223436,EH223436
EH216693,EH216693
BW40521,CC63127
AN122964,AN122964
EH246016,EH246016
AM27262,AM27262
CB50402,EH1031785
BH6296,BH86154
DB162155,DB162155
EH822940,EH822940
BR150279,BR150279
EH150151,EH150151
CW530871,CN47720
AL140499,AL140499
CC5025,CC5025
DT109719,DT109719
AK20633,AK20633
DB9586,DB9586
AN99068,AN99068
DG36225,DG36225
AN34109,AN34109
DE263079,DE263079
DG12212,DG8475
EH230919,EH230919
AH17593,AH17593
EE6145,EE6145
CW761460,CW761460
EH874964,EH874964
BM2492,BM2492
DS101569,DS101569
EJ21912,EJ21912
EF50254,EF50254
EF121755,EF121755
EH165227,EH165227
BY440845,BY394999
BH115924,BH115924
EH532449,EH532449
EH387813,EH145956
DK11497,DK11497
CW551454,CW551454
BN384523,BN384523
CN8889,CN8889
AL19192,AL19192
EL16672,EL16672
BY567207,BY567207
CG134613,AL219300
BL352414,BL352414
EM102225,EM102225
BN27518,BN56230
BZ25245,BZ25245
BJ33616,BJ33616
BE295417,BE295417
EH95086,EH95086
DB118699,CZ51282
DL82444,DL82444
AW89287,AW89287
BY57939,BY57939
DP46493,DP46493
EH303593,EH303593
AG31611,AG31611
EH319689,EH319689
BL327701,BL327701
CW192792,CW672759
DR100946,DR100946
DJ2556,DJ2556
EH112591,EH112591
EH122983,EH1285253
BY372612,BY372612
EH103510,EH103510
DD93571,DD93571
EH138329,EH870383
AH7540,AH7540
AK105898,AK105898
BY466796,BY466796
DN7652,DN7652
DM6543,DM6543
DN84935,DN84935
CG12656,CG12656
EH50486,EH50486
AH20933,AH20933
BN373802,BN373802
CJ63450,CJ63450
DD140646,DD140646
CW515244,CW515244
EN19516,EN19516
BD117487,BD117487
AW136463,AW136463
CJ107233,CJ107233
CJ134083,CJ134083
BN294075,BN294075
BL213486,BL213486
CG47244,CG47244
BY557740,BY557740
EH536144,EH536144
AX9787,AX9787
BY182537,BY70238
EH449599,EH449599
BL12205,BL12205
BL68569,BL68569
DE8119,DE8119
BN264249,BN155572
AS24231,AS24231
CC120095,DD157525
EH346741,EH346741
EH778069,EH778069
BY26405,BN79973
EH87145,EH87145
BL148598,BL336933
DW62486,DW62486
AG26527,CW516555
CA64979,CA64979
BY531666,BY531666
EH88262,EH88262
AX53447,AX53447
BL368613,BL368613
EH623584,EH623584
EH548979,EH548979
AX47004,AX47004
ES23864,AP73838
AG15864,AG15864
DR86926,DR86926
DX53738,DX53738
AC3484,AC3484
BN46721,BN61059
AH9708,AH9708
CZ35892,AZ9974
EH317026,EH317026
DB210678,DB210678
BY414871,BY414871
DD128978,DD128978
EH643544,EH643544
CW343465,CW59502
DR17546,DR17546
DT46585,DT46585
AL111442,AL111442
DB143969,DB143969
DD95691,DD95691
DN117605,DN117605
BY255478,BY443246
CW404418,CW404418
CW330807,CW785919
BN46721,BN54650
EH622666,EH622666
EH108925,EH108925
DE222314,DE222314
AW129834,EH650355
EF83525,EF83525
CW899453,CW899453
EH262241,EH1154541
EH365274,EH365274
DN84126,DN84126
EH149118,EH149118
EP80188,EP80188
DD97743,DD97743
CW265238,CW265238
BN278019,BY46332
DL129019,CC116134
CW346360,CW422114
BE179426,BE98196
CW875365,CW875365
CW117883,EF17687
CJ14067,CJ14067
EH555111,EH555111
EH464475,EH464475
AP22096,AP22096
CM60057,CM60057
AF9650,AF9650
BL134954,BL134954
BJ24126,BJ24126
BH87705,BH87705
BC11731,BC11731
AN133379,EB2821
CW100233,CW226298
EH185142,EL37267
CW264641,CW104186
CC107457,CC107457
EM7806,EM7806
CG65630,CG65630
DE224900,DX37856
CW687291,CW687291
EH706306,EH706306
BR114997,CW557705
BN73473,BN25084
AM90205,DY33518
DW62827,DW62827
BN167905,BN167905
CG68201,CG68201
EH63239,EH63239
EH252587,EH252587
DR2227,DR2227
BE71744,BE71744
CW233668,BL448591
CM44772,CM44772
EH505089,EH505089
CH9640,CH9640
BL369808,BL369808
BK34868,BK34868
BN345131,BN345131
EH667708,EH667708
CM9523,CM9523
CW536194,CW536194
CM50239,CM50239
AN128809,AN128809
CK5036,CK5036
CW639135,CW639135
EH12603,EH12603
AL247967,AL247967
BE154323,BE154323
AP68144,AP68144
DR108449,DR108449
BN409104,BN409104
CW246303,CW246303
EH111501,EH111501
DB38831,DB38831
DR48947,DR48947
AN75444,AN75444
EH9248,EH9248
AW103778,AW64052
CZ56721,CZ56721
BL11885,BL11885
EF160998,EF160998
DZ33075,AL82970
AK43835,AK43835
EH129872,EH129872
BM8547,BM8547
AX25216,AX25216
CL7887,CL7887
CC85866,CC85866
BE271508,BE271508
BL358344,BL358344
BN373089,BN373089
CZ65546,CZ65546
EB34644,EB34644
AN62055,AN62055
CW118116,CW299688
BC22290,BC22290
CW273893,CW273893
CB32638,CB32638
AJ23609,AJ23609
AW94308,AW94308
DD121286,DD121286
DR49618,DR49618
CD23172,CD23172
DD36427,DD152310
CZ59399,CZ59399
EM10121,EM10121
EH69878,EH69878
AM31930,AM31930
EH806292,EH806292
AN162577,AN162577
BL152695,BB77045
AG38261,AG38261
EH84983,EH84983
DR21295,DR21295
BZ32811,BZ32811
BE321516,BE321516
CW197926,CW584561
CW708069,CW708069
BN365850,BN365850
BN42668,CD3580
BS8026,BS8026
DZ32316,DD89155
DL66421,DL66421
BE37962,BE37962
EA40924,EA40924
DT99001,EA48386
BB47384,BB47384
EB45003,EB45003
DH11044,DH11044
CW273693,CW273693
DL155614,DP33811
EL47202,EL47202
EM97953,EM97953
DE201680,DE201680
EP79962,EP79962
DR60452,DR60452
AK43691,AK43691
CW58841,CW58841
EH875752,EH875752
AA107681,AA107681
BH148757,BH123223
CK9632,CK9632
EH418393,EH96008
CW232506,CW232506
CW361881,CW440115
BH51812,BH51812
AB28246,AB28246
EH521384,EH521384
AW167641,AW167641
CG102333,CG102333
EH394377,DD65535
AN83051,AN83051
EH190714,EH190714
BN27518,BN36861
EM71074,EM71074
DB194418,DB194418
BD9353,BD9353
BY272207,BY272207
AA86437,ER2437
EG46562,EG46562
EF9114,EF9114
BL323490,BL323490
AD11561,DT62907
DZ16058,BH80712
AW128664,AW173168
AA137564,AZ3462
DE181972,DE59122
BE327534,BE327534
DE22322,DE22322
BD88645,BD88645
AN84084,AN84084
AN129620,AN129620
EH408729,EH408729
BH24265,BH25617
CW304193,CW304193
BN408926,BN438716
EH222762,EH222762
BN56913,BN512250
CG119452,CG119452
DT34878,DT34878
BN178302,BN178302
DR61048,DR61048
EH222999,EH222999
BY358732,BY358732
DE251893,DE251893
CW600273,CW600273
CW471503,BP16411
DL122902,DL122902
BE307593,BE307593
DH37868,DH37868
BH21577,BH21577
CW155459,CW241149
CY26185,CY26185
DB71015,DB71015
DB222952,DB222952
BR83895,AN19792
CC81519,CC81519
BM19714,BM19714
AG51262,AG51262
EF27371,EF27371
CG121591,CG121591
EH170505,EH170505
CW347615,CW473180
EH608667,EH608667
CM32233,CM32233
BD45424,BD45424
BE285659,BE285659
BZ16980,BZ16980
BB89937,BB89937
CJ120180,EH302279
DR109277,DR72375
AZ17035,AZ17035
BN294532,BN294532
EH283391,EH283391
DR43413,BE29886
EC17135,EC17135
CW143912,CW41018
EF19984,EF19984
CH34947,CH34947
EG27482,EG27482
AA82818,AA82818
CW691775,CW691775
BY523203,BY252218
BL185289,BL185289
AS29966,AS29966
DX50101,DX50101
BL225816,BL225816
CA76420,CA76420
CM50110,CM50110
BY537341,BY537341
BY523428,BY523428
DR76942,DR76942
AA53463,BL345203
BY562639,BY562639
BY524983,BY524983
EH447043,EH447043
BK15003,BK15003
BY502001,BY502001
EH852050,EH852050
CH17547,CK9032
EH610839,EH610839
EH39625,EH39625
CJ86836,CJ86836
CG16763,CG16763
EH383985,EH383985
AF22133,AF22133
AP5754,AP5754
BH140754,DE197762
BL92077,CW465294
CW735662,CW735662
EH182793,EH475518
CZ79682,CZ79682
BL327053,BL327053
AN71476,AN71476
CG103178,CG103178
CZ85960,CZ85960
AW2840,AW2840
EH619932,EH619932
EA43081,EA43081
DL186064,DL186065
BL348959,BL348959
CW42190,CW42190
CA16333,CA16333
EH381346,EH381346
BN52040,BN52040
AN150325,AN150325
AN95311,AN95311
BW23406,BW23406
AN22228,AN22228
BY167065,BY167065
EF19919,EF19919
AL39232,AL39232
BN181699,DB42342
DT126633,DT126633
BY85184,BY75662
EM80237,EM80237
EH581891,EH581891
DN33760,AK127274
DZ56930,DZ56930
CM34412,CM34412
EH36712,EH36712
AL246379,AL24654
DE154834,DE149877
DE89078,DE89078
DE65348,DE118787
AG50468,AG50468
AN119111,AN119111
BY321931,BY190701
CW621644,CW621644
BR31697,BR31697
CG109763,CG109763
CC101157,CC101157
BN98375,BN42549
EH576228,EH576228
EB62987,EB62987
EF81831,EF81831
EH219488,EH263622
EH555400,BN370772
CW808636,CW1029238
CZ45747,CZ45747
BG5116,BG5116
EF8946,EF8946
EH739198,EP75867
BH6296,BH6296
EH628344,EH628344
BC39258,BC39258
BN271915,BN271915
BB9327,BB9327
EH703542,EH703542
AN41797,AN41797
DA27051,DA27051
BX17262,BX17262
EH312798,CG11634
EH798135,EH798135
BP42037,BP5549
DE245214,DE245214
DB222993,DB222993
CG115966,CG115966
CW703810,CW703810
DB224722,DB224722
EN53465,EN53465
CJ4149,CJ4149
EH80033,EH9784
EN55188,EN55188
DA100642,DA100642
EH473137,CA52020
EF125398,EF125398
CW607212,CW553167
BH61182,BH61182
EH847175,EH847175
AS48043,AS48043
EL7998,EL7998
AZ7923,AZ7923
BH124632,BH124632
BN72710,BN72710
EH184988,EH184988
DP39935,DP39935
EL70057,EL70057
EH715784,EH715784
DX47427,DX47427
BN293086,BN269572
BL44193,BL5857
BL35615,BL35615
DR109546,DR109546
DE134091,EH249917
CL39776,CL39776
EH32949,EH32949
BN311100,BN311100
DG27240,DG6097
CB50946,CB50946
EF149091,EF149091
AW161392,AW161392
CX19767,CX19767
DE257966,DE123818
CJ21569,CJ21569
BD20629,BD20629
CJ54872,EP16366
BE262123,BE262123
BH8511,BH8511
BH88273,BH103495
EH585030,EH453883
CW401812,CW401812
EH218522,EH343267
BW40521,BW40521
EM30412,EM30412
BY133414,BY6100
BR173507,BR173507
EH306143,EH505300
DW57988,DW57988
BE118082,EH320385
BR135511,BR135511
BL26214,BL26214
BN417135,BN417135
BB18496,BB18496
AL247599,AL247599
EH18639,EH18639
CW396466,CW214920
BN401874,BL382231
BY355857,BH103655
CW364566,CW364566
BH47156,BH47156
DT82440,DT82440
AK97812,AK97812
DE249199,DE249199
CG123240,CG123240
CX11754,CX11754
CF6650,CF6650
EH41439,EH41439
DN78538,DN78538
EH777010,EH777010
EH147194,EH398502
BH143402,BH143402
BR11145,BR11145
DR108570,DR108570
DW18413,DW18413
BY225995,BY222515
EH360132,EH104022
BC46197,ES12556
EL72212,EL72212
BH139076,BH139076
BY200677,BN45252
CW14055,CW14055
BN221214,BN221214
BH70632,BH70632
BH18556,BH18556
EB12755,EB12755
AB15094,AB15094
BN274892,BN274892
BR60166,BR60166
CC68956,CC68956
CL39611,CL39611
CW414319,CW480361
BY199657,BY83970
EH49832,EH63851
EH230380,EH230380
DD10669,DD10669
DT111163,DT111163
EF33246,CW485667
AA137357,AA137357
EH672884,EH672884
CM17772,CM17772
DS101340,DS101340
EH220534,EH220534
AH4779,AH4779
EF132333,EF132333
BN343754,BN343754
DN129785,DN129785
DL109780,DL109780
CW240544,CW233484
CW883593,CW883593
DR62389,DR62389
DA50392,CG83538
CR19851,CR19851
DG41523,DG41523
DD123445,DD123445
CW882975,CW882975
EH11498,EH11498
BK33768,BK33768
EH613034,EH613034
EH648753,EH648753
BL184234,BN155572
EH863071,EH863071
DF13637,DB103123
BY565644,BY565644
AW108104,AW108104
DG48051,DG48051
DB185969,DB185969
DL106810,DL147663
CW705483,CW705483
DT2141,DT2141
DE145280,DE17544
CW15566,CW15566
BH140754,CW253920
AA28070,AA28070
BG25179,BG25179
CC28497,DK9480
BL348813,BL348813
BE198802,BE198802
DL190828,DL190828
AW42281,AW92774
EH82416,EH120358
BY477300,BY477300
CG132474,CG132474
EM52966,EM52966
CJ86838,CJ86838
EH255369,EH255369
BN220331,BN220331
EH75141,EH75141
CW737033,CW737033
BK2039,BK2039
EH423157,EH187503
AM31204,AM31204
CW94196,CW94196
BN232524,BN232524
BY337488,BY413913
EH463094,EH463094
EH376523,EH376523
EH46351,EH46351
DB191136,DB191136
CJ27060,CJ27060
BL226093,BL226093
BL298707,BL298707
EH849536,EH849536
BL278102,BL278102
BY173226,BY173003
AL239805,AL239805
DB219161,DB219161
DB157224,DB157224
CB47504,CB47504
DR108839,DR108839
DL143657,DW34489
EH752228,EH384143
EH856496,EH856496
AW184185,AW184185
DR98813,DR98813
DT72774,DT72774
CJ104076,CJ104076
BN258846,BN258846
ER33690,ER33690
DR4540,DR4540
DA38540,DA38540
DT135083,DT135083
BY504938,BY613618
EH660990,EH487074
EM79518,EM79518
DL35446,DL28597
CW161054,CW161054
BN406812,BN406812
BN250671,BN250671
AN157439,AN157439
BW3447,BW3447
BR128406,BR128406
EM75916,EM75916
BJ36187,BJ36187
BL68423,BL68423
CW227581,CW219665
CA93224,CA93224
CW870913,CW870913
EH666019,EH666019
BY566871,BY566871
EH475518,EH475518
CW870428,CW870428
BL3282,EN33551
EH746372,EH746372
AW175218,AW175218
CC26654,CC26654
DL198347,DL198347
CB75130,CB75130
EH155814,EH155814
BY477183,BY477183
EH446044,EH446044
BL285008,BL285008
DL195775,DL245130
EF134796,EF134796
DL176446,DL176446
CW647337,CW647337
CW162657,CW162657
DT86082,DT86082
CW886433,CW913218
EH852999,AZ9974
BE324631,BE324631
BL270784,BL270784
CM54057,CM54057
EH44804,EH44804
AT18669,AT18669
EF68929,ED37633
BE277164,BN266420
DZ33055,DZ33075
BL219397,EH485880
AS27068,AS27068
EJ21001,EJ21001
DL185938,DL185938
DN73222,DN88775
EH154143,EH154143
CW417738,CW626971
EH718629,EH718629
DD15217,DD15217
CW347821,CW347821
DE53909,DE7299
CW701555,AN155794
AL46656,AL46656
CW414286,CW414286
DL174083,DL174083
BE135238,DR82996
EH5859,EH5859
AZ13165,AZ13165
EH856613,EH856613
AA153855,AA153855
EH93482,EH93482
BH16704,BH16704
EH61268,EH61268
BN45929,BN45149
CA92684,CA92684
EH97957,EH97957
BX9480,CW276636
BN113369,BN113369
BN188285,BN188285
CW174968,CW174968
AR12264,AR12264
CW551948,CW551948
AL24990,AL24990
EH556378,EH556378
AL235274,AL235274
DE258212,DE258212
BN186150,BN186150
DK8446,DK8446
EH651630,EH651630
DD121409,DD121409
BF24145,BF24145
AJ33347,AJ33347
BR168420,CP31224
EM89919,EM89919
CN56449,AA107977
BD99561,BD99561
EG16500,EG16500
BN106832,BN87394
EH744509,EH744509
BN264249,EM17721
EF4805,EF4805
BH113148,BH113148
EH88230,EH88230
BN7066,BN5388
AW162467,AW162467
BY516594,BY516594
BY515020,BY515020
EH643946,EH643946
AW4124,AW4124
DX46829,DX46829
BN411372,BN411372
DT22934,DT22934
BA6608,BA6608
AK68025,AK68025
BN336546,BN336546
CN68469,CN78356
DA73848,DA73848
BX16470,BX16470
EF108514,EF134905
CL2941,CJ50271
BN365011,BN365011
CG72723,EH38883
DB172998,DB172998
AN56449,AN56449
AA157126,AA157126
AL18989,AL18989
EF25606,EF25606
EM62405,EM62405
DA77651,DA77651
EG16500,CW1006612
BH132981,BH132981
AL73096,AL330722
BL370443,BL370443
DL111804,AY23665
AK46469,AK46469
BY444967,BY444967
BL110031,BL110031
EH584607,BY533795
EH745350,EH745350
BE316273,BE316273
AT16471,AT16471
CG100845,CG100845
BY403107,BY403107
BL41171,BL41171
DL197000,DL197000
BN32804,BN9784
DS45070,DS45070
AG19502,AG19502
CG100056,CG100056
BY517638,BY517638
AS73551,CK5851
DR98710,DR98710
CW598314,CW598314
DY34683,DY34683
AW154859,AW154859
EM75579,EM75579
BL33582,BL33582
CW834833,CW834833
CN11103,CN11103
EG37568,AX30332
DT45862,DT45862
BN367918,BN367918
EH848673,EH743608
BE88693,BE88693
BE277164,BP16411
AN29882,AN29882
BL325941,BL325941
BN17019,BN17019
CW854731,CW248647
EH292330,EH292330
EF22329,EF22329
DE249171,DE249171
AT24091,AT24091
AA92163,AA92163
BY563736,BY563736
BN20660,BN72356
AN115569,AN115569
AK86160,AK86160
BL279197,BL264978
EH613152,EH613152
BN169954,BN311100
ES20246,ES20246
AL201880,AL201880
BL123105,BL123105
EH852999,BP40638
AS27203,CW691842
DS87485,DS87485
EM64666,EM64666
DG27830,DG27830
AS19179,AS19179
BN60471,BN45791
DA34474,DA34474
BL231683,BL231683
AH18733,AH18733
CS13923,CS13923
AL226640,AL226640
BY200677,BY2397
AL202795,AL202795
CJ114205,CJ114205
CW280459,CW467749
BN311930,BN311930
DK7421,DK7421
BL57518,BL57518
EH456521,EH456521
BN182870,BN182870
EH435123,EH997587
EH620341,EH620341
EH852999,EH493601
BX13848,DX33199
CW891785,CW891785
AE5313,DH4349
AX11421,AX11421
ES16060,EH493601
DZ4902,DZ4902
EH109002,EH109002
BP50737,BP50737
CW86686,CW86686
DL200321,DL200321
BL87506,BL87506
CC25277,CC25277
AW23421,AW23421
BL303892,BL303892
DT71459,DT71459
CC101634,CC101634
BK23095,BK23095
EM85999,EM85999
CW690720,CW881116
CW361172,CW181814
BY423891,BY423891
BN244915,BN244915
DL82831,BW9015
EH630776,EH630776
CW831447,CW831447
BN31060,BN31623
EH792093,BL384141
BB54638,BB54638
BF23141,BF23141
CG106539,CG106539
CA94442,CA94442
BL41336,AK140959
AL240352,AL240352
BL80093,AD9906
BL55911,CG40891
AB10798,AB10798
DT22319,DT22319
DB230371,DB230371
CW640390,CW640390
DD6551,DD6551
EF156920,EF156920
BM14557,BM14557
BE20665,BE20665
BW45851,BW45851
BN346521,BN346521
DP41246,DP41246
BL317148,BL206966
BY258565,BY258565
BH55414,BH55414
EJ10740,EJ10740
EH867539,EH867539
DG50023,EC12303
CW124389,CW124389
BY515683,BY515683
DL208306,DL208306
BR88277,CP29257
DL146032,DL146032
DZ32316,DZ2062
BY272009,BY272009
BY141546,BY203252
DX43696,DX43696
BL355020,BL355020
BN346707,BN346707
EH258005,EH258005
AJ21081,AJ21081
DR95267,DR95267
AA76945,EH112660
CC62559,CC62559
EJ14913,DN132037
AP8423,AP8423
BB43938,BB43938
BY290323,BY290323
DT39563,DT39563
DT33159,DT33159
DE233604,DE233604
BC20241,BC20241
BY526877,BY526877
CP31173,CP31173
DE235881,DE235881
EH342769,EH342769
CH11547,CH11547
EH23111,EM37122
CW896473,CW896473
BW9319,BW9319
EH90254,EH90254
AG22333,AG22333
DT117215,DT117215
BY441898,BY327127
BC11409,BC30431
BE89309,BE89309
EH735896,EH735896
EH205043,EH205043
DL19530,DL29745
CW274604,CW484755
CW111412,CW221147
CW338297,CW338297
EP75867,EP75867
AK102385,AK102385
BR148368,BR148368
DX15866,DX15866
EH511527,EH511527
BY115617,BY115617
DE188149,DE188149
DS101932,DS101932
BL318864,BL318864
CW388485,CW388485
DB161479,DB161479
EH845679,EH845679
AL75377,AL75377
EH859727,EH859727
AB27751,AB27751
DZ47382,DZ47382
CL37449,CL37449
BY356554,BY356554
BB47911,BB47911
AN98818,AN98818
DZ29577,DZ29577
EH714451,EH714451
BH126112,BH126112
BH99456,BH99456
BE322891,BE322891
EH700656,EH700656
CW214784,CW214784
CW2976,CW2976
BH140371,BH140371
EH100381,EH100381
CW891416,CW891416
DY13591,DY13591
EK3037,EK3037
CJ3928,CJ3928
CW159940,CW60405
BH148305,DN31321
EH384299,EH384299
BM56445,BM56445
BD85841,BD85841
DR110599,DR110599
AA24032,AA24032
DB208362,DB208362
EH2758,EH2758
AA167157,AA167157
BD100197,BD100197
CG72723,CG72723
BH106768,BH106768
EH189119,EH285666
BN144041,BN144041
CW898809,CW898809
BL315943,BL315943
BR52768,BR52768
DB204361,DB204361
EH288975,EH288975
AL145503,AL145503
CK10996,CK10996
EH245185,EH245185
AK95322,AK95322
AN95716,AN95716
BL119046,BL119046
DD13695,DD60894
EH472959,EH472959
BG11398,BG11398
BR136359,BR136359
DP41640,DP41640
EH299252,EH299252
DS24357,DS24357
EH90445,EH90445
EH37580,EH37580
BY190927,BY190927
BE236578,BE236578
DD20541,DD20541
DY7762,DY7762
BN339027,BN339027
BY421189,CG183015
CN26953,CN26953
CW49212,CW16687
EH788962,EH788962
EH110142,EH110142
DB118699,DB118699
CG39717,CG39717
DZ30110,AB37698
DN24389,DN24389
BH67754,BH67754
EF114412,EF114412
BL201559,BL201559
AK86516,AK86516
EH666378,EH666378
AK45675,EH384210
BY269718,BY421225
EF72817,EF72817
CW176075,CW176075
AK111335,AK111335
DD2239,DD2239
DE208513,DE208513
EH379497,EH193265
CH29399,CH29399
EL74065,EL74065
BX19073,BX19073
CW529880,CW337147
CW403271,CW880627
DB204410,DB204410
CH44751,BY588030
AN139115,AN139115
EL70626,EL70626
AK59895,AK59895
DT45548,DT95583
CW721785,CW721785
CC123219,CC123219
AW170453,AW170453
DD2568,DD2568
AB14446,AB14446
BJ29744,BJ29744
BE108283,BE326252
CX18690,CX18690
BR31862,BR85238
BM57071,BM57071
CW890452,CW890452
DN63528,DN63528
EM77613,EM77613
EH733972,EH733972
EP75025,EP75025
CJ32587,CJ32587
DB91766,DB54571
EH52816,EH52816
BY137111,BY137111
AN32927,AN132135
BY206244,BY375001
DT138063,DT138063
DB167187,DB167187
BM3596,BM3596
CW672759,CW672759
CA17925,CA17925
BL267280,BL267280
CJ121092,CJ121092
EF32056,EF32056
DN118135,DN118135
AB36404,AB36404
DZ33055,BL167111
EH567526,EH567526
EH431830,EH934678
DZ41823,DZ41823
AA104993,AA104993
BZ48752,BZ48752
AN131121,AN131121
CN73395,CN73395
EH112649,EH112649
CM10527,CM10527
CX14321,CX14321
EH77330,EH77330
AK95341,AK95341
CN4067,CN4067
EF55928,EF55928
EH53800,EH53800
EF144720,EF141339
AT24867,AT24867
CW650867,CW650867
CW216523,CW917092
EH174459,EH269036
DZ52907,DZ52907
CW881116,CW690720
EH744084,EH744084
DG8860,DG8860
CS11971,CS11971
BN377602,BN377602
EH870664,EH870664
EH291213,EH291213
EH839355,EH839355
DN62040,DN68422
EH49041,EH49041
EF93017,EF93017
BY344572,BY62978
CW739938,CW739938
BE239005,BE239005
BN36444,BN36444
BY350235,BY350235
CM18013,CM18013
CW116540,CW316673
BN309792,BN309792
CW410085,CW410085
DG45079,DG45079
BY532989,BY532989
AK6306,AK6306
AN70146,AN70146
CW391969,CW408074
CC81180,CC81180
BR12893,BR12893
EH404415,EH404415
EH432708,EH432708
CK4809,CK4809
EP75303,EP75303
BE193709,BE193709
DJ4208,DJ4208
BE253136,BE253136
CW222373,CW222373
EH595650,BY198628
BE322831,AM81501
DX15695,AL257836
AL207926,AL207926
BE219081,BE219081
CW630666,CW597430
CW198181,CW473205
EH467122,EH467122
BL164431,EG6528
DT87386,BP33068
DL170269,DL170269
EH9784,EH9784
BE314895,BE314895
AL246994,AL246994
BL181747,BL181747
BY405796,BY76828
CW637628,CW637628
EH839167,EH839167
CG56869,CG56869
CW196960,CW325951
EH779314,EH779314
CW111348,CW495313
CB65776,CB65776
EH169013,EH169013
BN371990,BN256422
EH190152,EH190152
DW47114,DW47114
DS31188,DS31188
BY344729,BY344729
EH173523,EH173523
BH105439,BH105439
BY141546,BY12926
DE236042,DE236042
BH4167,BH4167
AN91637,AN91637
AS42420,AS42420
EG37568,BP40638
AP45364,AP45364
DR38281,DR38281
EM28418,DT71377
BJ6551,BE3791
BY341764,BY341764
BL363173,BL363173
AW5334,AW5334
BL171766,BL171766
EH788050,EH788050
BL317216,BL317216
CN68255,CN70215
BL224019,DE153464
EH450477,EH450477
DL32423,DL23343
EH211107,EH303176
BY92337,DS122147
BY426162,BY426162
DC18704,DC18704
CW379522,CW379522
CW553600,CW675324
DT47931,DT47931
AT15559,AT15559
BY390812,BM48927
DB167529,DB167529
CJ14820,CJ14820
EH480244,EH480244
BH6296,BH65683
BL153515,BL153515
CC100835,CC100835
CB3327,CB3327
DB219986,DB219986
EH743561,CB43456
EF162049,EF162049
EP82016,EP82016
ER34707,ER34707
BN26997,BN27703
BY552805,BY552805
EM47878,EM47878
BY161245,BY87668
BM35367,BM35367
AN40153,ED12031
DR61993,DR61993
CW116540,CW102065
DD40587,DD40587
BX19455,BX19455
EH644468,EH644468
EF100807,EF100807
BL307379,BL307379
DT137683,DT137683
BR69229,EH144387
AW182554,AW182554
CB22439,CB22439
EM85861,EM85861
EH295242,EH295242
BB11088,BB74587
BW19956,BW19956
BC54820,BC54820
CW628374,CW628374
BR130477,DP44721
EH351625,EH351625
DY33920,DY33920
DE127186,DE127186
BY185941,BY219396
CW376560,CW376560
DX43640,DX43640
CW463387,CW463387
BN374900,BN374900
DZ38874,BN114025
BN27120,BN52482
DL164589,DL164589
DK17567,BC64602
CA34554,CA34554
EH823280,EH823280
EF59309,EF59309
CW372379,CW295880
CW296476,CW393633
EM28418,CW471503
EM59400,EM59400
CC119855,CC119855
EH212231,EH212231
CZ76996,CZ76996
AM78655,DT148550
CJ40753,CJ40753
DS98105,DS98105
EF129122,EF129122
EH863349,EH863349
AH11283,AH11283
DB50854,DB50854
CM25838,CM25838
EH789274,EH789274
BN71112,BN71112
DE210856,DE210856
BN254206,EN54282
AA120923,AA57766
CX6428,CX6428
EH492775,EH492775
CW596338,CW596338
BD72206,BD72206
CP10805,CP10805
EP59671,EP59671
