globalID_A,globalID_B
BY526791,BY406043
EH449035,CJ23022
BS12739,BS12739
AA108035,EH291285
DL202866,DL204060
DB38233,DB203862
BY27661,BY27661
BY392478,BY311397
ER30646,BK45987
DE57712,DE26098
DE208823,DE232537
DB139267,DB90458
DL219034,DL201911
DP52907,DP52907
BE7691,BE295492
AN50542,AN115583
EH1275395,EH1275395
DB222257,EH523975
BM56560,BM56560
EA49074,EA49074
BR106975,BR139800
DE308968,DE228703
BY98016,BY285681
DB311278,DB311278
DB293640,DB293640
BY39574,BY430721
DB215801,DB186712
DH33613,DH33613
DE62395,DE62395
AG49802,DT99043
DE216019,DE216019
DS48502,DS77448
EH973056,EH756965
BK43785,BK43785
CB43719,CB36543
BY571647,BY219930
BY83382,BY64617
BY177546,BY54049
BY564068,BY564068
AA22609,AA91376
EB70655,EB44858
CA21526,CA140491
DS72854,DS72854
DY41174,DY41174
DB184098,DB175313
DB12494,DB28906
BY513388,BY496323
BY210948,BY348762
BY119583,BY206583
BY290574,BY290574
EF2514,EF2514
BY643233,BY643233
BY465685,BY368988
AA166643,AA166643
BY361836,BY172747
BY439224,BY547768
BC62786,BC62786
AS20248,AS20248
BY728187,BY387210
BY5708,BY741984
CB45844,CB45844
DB210967,DB229064
DP43862,DP43862
EB53201,EB53201
DL221703,DL221703
BY202797,BY153771
AL56093,AL147393
DB100404,DB249297
DB215867,DB215867
DB239582,DB239582
DB292699,DB292699
EH1116389,EH1116389
BY204015,BY11995
BY100860,BY141792
BY569240,BY569240
DF18952,DF18952
AN47430,AN69982
CG183175,CG45853
BH127096,BH127096
BY581569,BY581569
BY103167,BY103167
AL156881,AL174189
BY725792,BY570481
EB61080,EB61080
DB155837,DB258548
BR133983,BR133983
AG34789,AG41496
DD110248,DD110248
DW60591,DW60591
DB132435,DB53353
BE321842,BE321842
BJ36787,BJ36787
DE34025,BY115488
DB284757,DB324087
BY637356,BY637356
BY346335,BY346335
BY172520,BY436232
DL166992,DL166992
BA16721,BA16721
CG62213,CG154125
CN82791,AA186511
BY200905,BY97416
CS7217,DL116423
BY327636,BY347583
DE150101,BL381476
CW737293,CW737293
DA39161,DA39161
BY391488,BY391488
BY554080,BY640049
BY674310,BY667800
DE205306,DE216178
DB311257,DB311257
EH946534,EH946534
DA108067,DA108067
EH948047,EH948047
BY635826,BY635826
DB262799,DB327195
BC39621,BL234245
EH1063112,EH1063112
CA89779,CA89779
BY556576,BY597812
DS38964,DS71633
BY315422,BY452442
AB11151,AB11151
BY523705,BY622921
BY119096,BY269283
BY397043,BY397043
CG180727,CG180727
BY212837,BY212837
DE320631,DE331053
DS66052,DS48842
DB136756,DB128696
BY409249,BY309500
BY246163,BY149626
DB91862,EH492498
DB178704,DB228754
DE272075,DE272075
CG35902,CX8376
EH863161,EH863161
BY7502,BY124891
EH1021414,EH1021414
EA5614,EA5614
DB190949,DB45828
DB96488,DB53860
CG94910,CG90945
EB28950,EB28950
DL203234,DL203234
DB334049,DB105758
DB100298,DB51391
BY580418,BY573260
AN209609,AN78447
DB59990,DB184451
DB272402,DB248263
EH528143,EH382367
AA141665,DE230503
DE230481,DE230481
BY272207,BH184412
BY383307,BY383307
DB124955,DT95445
DB125209,DB125209
DB155828,DB172599
BY344343,BY321949
BY489499,BY406667
DB234559,DB51391
BY391156,BY348952
DS24613,DS24613
DB197738,DB298812
EL51193,EL51193
DB195326,DB120936
DL209784,DL209784
EF8506,EF2458
DB59279,DB252962
EH156495,EH485673
DB147544,DB44498
DZ68898,DZ68898
DB113951,DB88871
DE254823,DL199887
DB55478,DB188583
BY30592,BY30592
BY196197,BY151064
CN31231,CN31231
BY473129,BY396679
CN84762,CN84762
CN3199,CA14206
EH603726,DE92016
DB100398,DB103310
BR42349,BR42349
EH855513,EH855513
DP51627,DP51627
CG130373,CG130373
BY603723,BY762044
DL242027,DL241981
DB134015,DB134015
DE182666,DE182666
CB38779,DN73249
DS99216,DS99216
DB169275,DT99043
BY199735,BY200794
EH807474,EH807474
DE58319,DE85633
DB245057,DB158965
DL96761,EB65579
BN343632,DE201045
BY608807,BY608807
DE250152,BL287392
DB217804,DB212054
BY534963,BY534963
DE197697,DE105386
BY666596,BY666596
EH526325,DL120179
BA6765,BA6765
AN100970,CX10928
BY705377,BY662722
CG19229,CG68077
BY698993,BY136669
BY177217,BY178026
DA73371,EP76387
DE237480,DB147320
DL211304,DL163925
DE159623,DE159623
EP71616,CJ136848
DA54001,DA54001
AX30696,AX30696
DB262140,DB262140
BC50808,BC51333
BY258541,BY249304
ES8935,ES8935
BY639650,BY405840
DB182807,DB328495
BP11202,CN9691
BY616926,BY638723
DA55812,DA55812
DZ24174,CY20513
CG103385,CG103385
AL58368,EB26038
BY54392,BY300804
DB205340,DB205340
DE270687,DE270687
DB44274,DB148914
CA56049,DB152964
BY135035,BY135035
DB250103,DB250103
CG106573,CG106573
BY526363,BY18687
BA3915,BA3915
DL202139,DL179250
DB266467,DB266467
DE99511,DE221155
DE218135,DE204696
DB194114,DB194114
AA169717,AA169717
BY157361,BY157361
BS15274,BS15274
CG24542,CG8887
DE117528,DE327755
DB111269,DB304534
EB8803,EB8803
BR160469,BR160469
CB40269,CB40269
BY578833,BY541119
BY554082,BY591573
DB158396,DB173684
BY638269,BY638269
BK43580,BK43580
BY149555,BY6562
CG114327,CG113057
BY587405,BY587405
AT25883,AG63253
BY198500,BY161076
CG157446,CG153353
AA179133,AA179133
DE306605,DE306605
BY43132,BY76052
DL67765,BY255798
EN8015,EN8015
CB79287,CB79287
DL183974,DL122853
BA3431,BA3431
AX67757,AX67757
DL223360,DL223360
BC39621,DD116885
DB262611,DB313500
BY444537,BY444537
BY613536,BY608203
DS78262,DS81501
DB34280,DB104724
DA35237,BM38035
DS49989,CN24581
BY256748,BY451041
BY499136,BY499136
DB269288,DB332375
BY384998,BY370351
CX21308,CX21308
DB166628,DB52912
DE143095,DE206397
BY398159,BY463934
BY451756,BY354271
BH63756,BH57018
DB315078,DB224591
AG45253,AG45253
DB306203,DB179993
BY216634,BY176345
BH15906,BH7887
BY13990,BY256442
DA121572,DA19548
AA177827,AA177827
DB192738,DB250377
EH1127348,EH947460
DB122400,DB188633
BY40912,BY264515
DB188258,DB39591
DB294257,DB291474
EH165309,EH1285429
DL278947,DL278947
BY264030,BY264030
BY489417,BY439752
DS90168,DS90168
DB40504,DB42648
DB167277,DB167277
CN66009,CN66009
BC23931,BC23931
DE218999,DE218999
CX18210,CX18210
DB243492,DB243492
DE24802,DE148263
BH104703,BH104703
DB151628,DB143071
DB208169,DB208169
BY58398,BY180567
CG82588,CG35117
DD149181,DD149181
DB238557,DB238557
CG68504,CG68501
BY690059,BY690059
BH159237,EH1255704
DE233817,DE233817
BY389165,BY147268
BY581631,BY594872
DL153186,DL195563
AA166898,AA149144
BH117737,CS35825
EH456319,EH1210255
AX63481,AX63481
CG82588,CG183662
CN56224,CN56224
DA111984,DA118030
EH830043,EH830043
BY569882,BY580888
DL181429,DL181429
DE279547,DE255402
BY69589,BY299348
DB205439,DB205439
CN58693,CN61775
DE303580,DB129619
DT147906,DT46369
CN37656,EC10428
AA87948,AA70201
BH116312,BH116312
BH127587,BH127587
DL210488,DL210488
AN26289,AN40282
BY233848,BY100219
CG136904,CG136904
BY121700,BY121700
DL201388,DL201388
BY296880,BY208964
BY244383,BY67242
DL144857,DL203940
BJ31996,BJ12772
DB59182,DB289503
DE20347,DE211584
BY72884,BY98039
EB74159,EB74159
BE347505,BE211066
EH739221,EH385293
BY46586,BY170181
DL219071,DL219071
BY529061,EH1317462
DB13853,DB13853
DE286827,DE286827
BY325134,BY461890
BY88826,BY135623
BY82614,BY202801
BG42743,BG42743
DB130252,DB19123
DB190976,DB139813
BY638758,BY503852
CN95775,CN95775
BY382514,BY356732
DB170952,DB104712
DA11489,DA11489
AX42826,CJ149690
EH325311,BY55068
BY193216,BY20058
CG114479,CG29141
DB136162,DB128140
BY327636,BY327636
BY149332,BY205787
BY533561,BY533561
BL260522,DE202732
BY557367,BY557367
BY315745,BY427923
DB171086,DB171086
BY656929,DL197458
DE64312,DE48968
DL206996,DL206996
CX8990,CX8990
DL218452,DL180746
DA100435,DA85304
BY344014,BY46585
BY25172,BY25154
BY506480,BY207608
DB90837,DB90837
DB56742,DB11614
BR167270,BR167270
CC102538,CC102538
BY315199,BY658290
BY563882,BY265270
AA189574,AA94070
DB239871,DS87655
DB290267,DB287541
DB309259,DH59360
DS90136,DS90136
DB210422,DB210422
DB150966,DB121131
DE256344,BL426457
BE87102,BE87102
BY549488,BY250497
CJ27493,CJ27493
BY382052,BY373301
BY468427,BY468427
DB166288,DB141607
BP33210,BP33210
DE269915,DE269915
DD123361,DD123361
DA62875,DA100141
DL179336,DL226074
DE209074,DE62666
BY100179,BY100179
ER35022,ER35787
DE289721,DE289721
BM33843,DA10304
DW27439,DW27439
DA77262,DA77262
DB24430,DB24430
BH147950,BH147950
DB305844,DT87887
DL215117,DL144455
BY479597,BY479597
BY325678,BY325678
CG21535,CG21535
BY488207,BY420527
DB141095,DB67568
DL106795,DL105568
BY620616,BY620616
BM10514,BM10514
EH1030326,EH1030326
BP52406,BP52406
DL236661,DL231902
BN214624,BN214624
CG9992,CG59613
BY573328,BY387512
DE294198,DE173043
DS64831,DS9211
DL209661,DL128379
DS105361,DS105361
DL60900,DL171109
BC60378,BC60378
ES12602,ES12602
DE112353,DE19780
AA175835,AA175835
DB38913,DB311117
BY99203,DB136952
BY414398,DE198193
BY436213,BY758913
CG38004,CG38004
DL113606,BN158099
DE84245,DE109731
BY369838,BY358293
CS31062,CS31062
DB225013,DB7181
CG60171,CG15197
ER5770,ER17306
DB223505,DB223505
BR158652,BR146286
DL232746,DL261775
DL214825,CG148375
BY585084,BY739921
BW53142,BW53142
DB135981,DB135981
CG121731,CG121731
CA104208,CA104208
BY171786,BY412136
BC19163,BC19163
DL88579,DL96355
BG11598,BG11598
CS35258,CS35258
DZ13815,DZ13815
CG162052,CG108761
AK71804,AX24437
BH83213,BY256708
CG68803,CG67617
EH635114,EH635114
CB36978,CB33959
CN2100,CN2100
CG115722,CG38712
CZ86402,CZ86402
DE54357,DE133104
DA110434,DA110434
DB129697,DE221193
EB79348,BY742654
DL99667,BH66002
DY35074,DY34588
DB78555,DB21718
DB160739,DB160739
BY201653,BY58083
BY30472,BY197067
BN318230,BY260199
DB228837,DB59943
AN128651,AN128651
DL221391,DL226961
DE68731,DE87218
BY638051,BY638051
DB242108,EF169629
AA154378,AA154378
CG43589,CG43589
EH89769,EH89769
BH94856,DN75334
BY720192,BY592426
DP3785,DP6126
DB155645,DB136952
BY27217,BY27536
CG132296,CG132296
BY3367,BY48962
BY155382,BY198060
DB296329,DB304696
DE59829,DE194700
AX16877,AX16877
DB179103,DB296690
BN329596,BH6503
BY365057,BY169727
EN45945,EN45945
DB270537,DB143339
BY240968,BY323673
DB94792,DB310115
CX19484,CX19484
DB242287,DB242287
AN163608,DE144527
DL173574,DL173574
BY629598,EL53273
DE41016,DE10307
DB22200,DB33467
CG156814,CG177740
BY306612,BY508991
AA6143,AA26174
AA164862,AA63174
EF22426,EF22426
AN208130,DT121324
BY32599,BY56339
BY578833,BY544726
BL197569,AX19522
BY429541,BY404849
BN420945,BN420945
AG42167,AG42167
BY535575,BY535575
DL199464,DL71432
BY85782,BY293811
BY462199,DB185347
DR29936,DR29936
DL223773,DL216609
DB22222,DB22222
CW476706,DB166663
DB69362,DB40039
AL13822,AL172035
AA141665,CG2857
DA88326,DA88326
BY216634,BY105199
CG22430,CG167895
AX17593,AX77881
DL173944,DL173944
EH509170,EH509170
DL136601,DL136601
AA104414,AA104414
EH1050249,EH1174878
CG180975,CG174190
DB293480,DB293480
DA111041,DA111041
AL73395,AL73395
AD16686,DL52533
BH130653,BH130653
BN454928,BN454928
AA102571,AA102571
BY210407,BY209878
EN55012,EN55012
BY100553,BY9185
AN99507,AN138845
DB222564,DB222564
DL208079,DL211866
CG147679,CG159517
BY561130,BY561130
EB63731,EB82144
DL26181,ER12441
BY727434,BY727435
BY364105,BY583272
DL54579,DL77578
BY633765,CW86337
BM43606,BM43606
DB265267,DB265267
BK38750,BK48436
BY463422,BY463422
DZ14829,DZ14829
DB119574,EH342552
DB107038,CG153353
BY618323,BY618323
CB39800,DD77392
DB142373,DB254545
DL20758,BY110408
BY163999,BY138111
DB261984,DB188961
AA151127,AA152349
BR48015,BR48015
DB206031,DB328495
CG147442,CG147442
EH709300,EH709300
AJ38476,AJ38476
EH1021759,EH1021759
DB104782,DB226579
BY276617,BY48890
CG118618,CG127145
DL191876,DL191876
BE396645,BE396645
CS29568,CS29568
DB22905,DB193188
BY253056,BY80534
BY558872,BY477372
DB121959,DB269479
DA45334,DA45334
DE246006,DE154467
AL76067,AL13954
BY268606,BY296208
BY443249,BY244797
AW167761,BY531847
BY483356,BH128302
DT113282,DT113282
DL89399,DL103516
BY418590,BY272701
DB150234,DH37074
DL169044,DL169044
DB99777,DB129489
BY216436,BY27780
DB129432,DB203085
BY544111,BY608807
DB82732,DB4843
BM59884,BM59884
EA35554,AN117350
CA74660,CA74660
EH365239,EH248203
EC19829,EC19829
DS50670,DS50670
BY159016,BY19602
DA105564,DA105564
CG9668,CG101374
EB70420,EB70420
DB294408,DB294408
BY580608,BY282727
DL175951,DL175951
BY593779,BY593779
DL78218,DL153163
DL187231,DL187231
BY666474,BY197817
CG95535,CG95535
AX23680,AX23680
BA5439,BA16092
BE119714,BE119714
DL232840,DL232840
BY114918,BY720006
CG8061,CG8061
BY193291,BY6876
AN189726,AN189726
BY237228,BY538441
CR20696,CR20696
DB158894,DB100279
DL113742,BY143791
ER5105,ER11986
AA16780,AA142494
DB137922,EH388032
EH446004,EH301614
AD33907,AD33907
AN110418,AN14255
BL215269,DE105965
CG78866,CG78866
BR135526,BK13479
DE85215,DE125781
DL220149,DL158320
DE114565,DE111897
BY259369,BY43443
BK45579,BC50167
DB224310,DB180988
DL163925,DL187023
BY507003,BY628261
DB145889,DB145889
DP6987,DP6297
BY182979,BY45736
BY484565,BY719203
DL201550,DL206532
DB206031,DB196954
CG80172,CG176755
BM19581,BE85956
BJ25461,BJ17736
BY422654,BY491544
AA47433,AA65702
BY213527,BY303740
BE319333,BE319333
DE263725,DE280430
BR134223,BR105691
BY363472,BY363472
EH808969,EH808969
BY132126,BY397572
CS7559,BR122583
BA3723,BA9433
DR151260,DR88484
AL197020,AL197020
AL145136,AL145136
BY661951,BY512366
DB221148,DB221148
DB150467,DB113228
AN112812,AN105117
DL147418,DL147418
CJ182485,CJ182485
BL279493,DE230170
BJ15296,DS101101
BY86268,BY2912
DS49989,DL134548
BY658455,AG59143
BY188816,BY121988
EB72986,EB72986
DB318175,DH52172
BY150961,EH33890
DE234057,DE234057
DB263159,BN375357
CA98121,CA98121
EH1316680,EH1316680
BY588428,BY590459
BY385470,BY448715
CG29024,CG61655
DB200557,DB173833
BE113953,BE113953
DA102473,DA102473
DB57264,DB57264
AX41593,AX41593
EH880418,DB242176
CG106792,BH93719
BY645168,BY50125
BY471054,BY680721
DE231044,DE280851
CB84933,CB84933
BN295454,BN295454
DB311278,DB158169
BY236567,BY124592
DB78110,DB89975
BY663731,BY663731
BY475054,BY155201
DH29902,DH29004
CG69624,CG137901
BY578429,BY405443
DB292502,DB195266
DB246073,DB253415
BY624182,BY624182
BY500552,BY106599
CG6847,CG6847
BH7537,BH11494
DL170727,BH177176
DB44543,DB138830
DA51051,DS47536
BY205233,BY248701
BY668746,BY668746
DE268974,DE268974
BY377540,BY252390
BY225127,BY508229
DB80877,DB167665
BY650427,BY650427
DL211162,DL220655
BP71035,BP71035
DA89655,DA89655
DB159765,DB192585
DS101853,BM75475
DE157698,DE157698
BY132988,AA31178
BE441800,BE139074
DB306203,DB120359
BY640160,BY640160
DL89748,DL96724
BY305982,BY305982
BM30069,EM89534
DL114772,DL171429
BC57342,BC57342
DB44543,DB59924
EB77441,EB20845
DL196920,DL57122
BY312956,BY73963
BN375254,BN375254
BY48252,EH246799
AA81884,AA64850
DB113529,DB113529
DB206856,DB219307
DB217623,DB58589
EH708068,BY608203
BY23598,BY23587
DB207084,EH822269
EH406334,EA29300
DB243327,DB95342
EH1244463,EH1244463
DE143079,DE288710
DE255265,DE63627
DB57480,DB86052
DE265950,EH955482
BY526467,BY526467
CE2923,CE2923
CG153457,CG153457
DE313407,DE317528
DB226383,DB289634
DB294871,DB207286
DE140878,DE101444
BY219803,BY111643
BW13702,BW13702
ER41310,ER41310
BY5866,BY261729
CA79544,CA55567
DB292628,DB292628
DB155645,DB328495
CX18212,CX18212
BY677405,BY677405
AX11548,AX11511
DL77797,DL89663
AG55940,AG55940
DB99502,DB99502
BY199149,BY435284
DH56050,DH56050
DH15047,DH15047
DB202251,DB118069
BY523112,DB97930
DB287006,DB99229
CG131208,CG131208
BY300749,BY499425
BY473022,BJ9689
DS107791,DP25029
DW36030,CG108761
BY572782,BY250497
BY166096,BY677045
BY580426,BY459652
BY416746,BY416746
BY544726,BY592426
DB66180,DB232933
CG84199,CG84199
DB88851,DB233952
BY187154,DB95918
DL198713,CB29968
BY7502,BY221385
DP34203,DP34203
AN11260,DT114832
EH1131689,EH1131689
BP45564,BP45564
BY635629,BY635629
BY348223,BY324823
DB115141,DB67614
DB14007,DB14007
DB97751,DB174300
DL216177,DL216177
DE90732,DE123836
DL138827,EH645267
DP38023,DP38023
DR65526,DR70872
DL178522,DL164058
BY132988,BY119586
BY652515,BY685222
DB318271,DB255151
BH78317,BH78317
AA147272,AA170457
DE142207,DE126354
BY616349,BY682573
AN113029,AN113029
AA141884,CG115911
BY388038,BY323202
DB293653,DB293653
DB178831,DB178831
BY670351,BY170320
BY80789,BY56083
EN62210,CG184935
DE131978,DE67943
DL215476,DL111947
BY360769,BY526660
BY416746,BY669184
BY376971,EH1252290
DE49708,DE92253
BY447001,BY240407
ER32340,ER17812
DB289129,DB293229
DW58214,DW58214
BY344284,BY326811
BH81592,BH19761
DL88173,DL142162
BM34239,BM34239
EH268541,BP13460
AX22620,DE140880
BY306201,BY342048
BY25919,AR3532
AN124881,AN124881
BY309282,DL95209
BM8219,BM8219
CG124094,CG124094
BY546309,BY432055
DE116790,DE101444
BY106727,BY112000
BY587327,BY587327
BY328018,BY501554
EN24925,BY222155
DL254460,DL254460
BY563402,BY646904
BY511354,AA149663
DB169488,DB130227
BK14056,BK14056
CN28884,CN28884
BY20788,BY81529
BY229303,BY19764
BY99165,BY99143
BY72884,BY73986
EH1206401,EH1206401
BY378905,DL174032
DB186217,DB186217
CN26351,CN11649
BY307495,BY307495
DB229749,EH611294
DB87034,DB161236
DB65636,DB3750
DL248830,DL248830
DL229232,DL229232
EH374757,EH374757
DB196934,DB143071
DL198559,DL180540
BY131569,BY40176
CJ100053,DL134548
BY372155,BY505886
DB267242,DB267242
BY41591,BY16411
BY669901,BY505621
DB210346,DB147320
DB108508,DB52194
DB32627,DB52912
BY384660,BY368015
DA119390,DA119390
DL12380,EH494587
BY272682,BY625241
BY166096,BY416750
EH830915,EH830915
DB7162,DB120838
BR202624,BR202624
BJ32415,BJ32415
BY258216,BY99746
BY385005,BY385005
BN78510,EH632449
DB272102,DB272102
AA160104,AA160104
DB284802,DB284802
DL186246,DL186246
DL156989,DL126749
DL258413,DL139191
DA3704,DA3704
DB213228,DB213228
DL134429,AN78391
BY606600,BY580887
DL154946,BH177176
DP24836,DP24836
DE63494,DE17509
CG64943,CG64943
BY673006,BY673006
BY568982,BY568982
DE24326,DE24326
BA4915,ER4175
DE278150,DE278150
BY165643,BY441413
AN61625,AN61625
DB165478,DB246477
BY266047,BY116846
DB223138,DB290788
BY653471,BY653471
BY363883,BY641276
BC31572,BC41494
EH449035,BW45752
AJ29750,AJ29750
CG74349,CG74349
BY381887,BY620057
DB219371,DB227769
EH1316313,EH1316313
DD151027,DD151027
DE244375,DE244375
BC69831,BC69831
AA86454,AA51468
DB225986,DB225986
AX58705,AX58705
DE208556,DE129276
BY483633,BY483633
DB140952,DB190426
DP36550,DP36550
BY109473,BY246152
DS87313,DS87313
DB316041,DB316041
CJ42102,CJ27171
DE282347,DE272510
DB188419,DB103160
AA121036,AA121036
DB187435,DB77710
AK60983,AK60983
BY490095,BY490095
DE20347,DE115105
BY240002,BY392316
BR122750,DL244422
DB162213,DB162213
BY557482,BY85112
DB306113,DB306113
BY550305,BY404589
DB289634,DB129450
BR75899,BR75899
DE206686,BY531757
BY231805,BY41997
DL151000,DL176078
DB219289,DB219289
CX20925,CX20925
BJ37458,BJ37458
DL283920,DL171797
EH168081,AA73745
BN355278,BN355278
DB243974,DB121313
BY573302,BY573302
DA45359,DA45359
BN210598,BY719837
BY228346,BY19016
CN41132,CN41132
DB149783,DB77626
DB8112,DB139828
BY90271,BY456634
BY102588,BY331505
DL214825,DB320373
BY440639,BY440639
BY332862,BY332862
BY436493,BY451078
CG19301,CG19301
DB203803,DB203803
BY375517,DL196004
DY31582,DY31582
BY209939,BY209971
DS89493,DS86488
DE272556,DE272556
BY671201,BY639070
BE394509,BE417312
DL62820,DL62820
EH1051245,EH1051245
CA90184,CA90184
DB224170,DB245523
CB56292,CB56292
DL92544,DL141760
AL209153,CW732112
AF22458,AF22458
BY244509,BY161535
DB13535,AK77022
DB155293,DB138874
DL198848,DL267449
AX44423,AX44423
BY165918,BY165918
AJ5074,AJ5074
CG55357,CG55357
DB218106,AL290124
AJ43257,AJ43257
BY636461,BY636461
BY168056,BY344180
BY625112,BY502188
BY170159,BY170159
CG128730,CG128730
DB283344,DB283344
DL130394,DL130394
BY206281,BY386487
DB208991,DB65962
DB187435,DB83275
BY436493,EH610228
DY6014,DY6014
DB234807,DB130169
BY354070,BY409052
DE180067,DE187017
AA76481,AA59698
BE219344,DL222720
DS68681,DS68681
BY563460,BY275981
BM43839,BM43839
BY472400,BY472400
CB70117,CB70117
BY685949,BY434604
BY554080,BY622617
DB286881,DB286881
CG68273,CG68273
DB177240,DB177240
DB194835,DB70557
DA46116,DA46116
DB167926,DB296405
CG164832,AE29586
DE162152,DE162152
BY336135,BY336135
CG84199,EH647885
DE218705,DE199729
DE297815,AX51833
BY405536,BY405536
BL282051,BL282051
DL63015,DL171429
DS52247,BY220207
DE239037,DE239037
BY193785,BY11093
BY371362,BY461349
BN315443,BN315443
DB222014,DB222014
AM13647,AM13647
DY32213,DY32213
BY99751,BY219930
DL93775,DT57142
BY134272,BN161763
CA72623,DL183026
BY566668,BY335230
CG98716,CG29799
BY278731,EH1021415
BY175746,BY70663
DS72199,BH142185
DL272855,DL272855
BM46729,BM46729
CG139569,CG139569
DB123854,DB123854
AX65783,AX65783
DL95392,DL95392
EA48536,DE288315
DP24836,DP59124
DW16552,DW16552
DS37623,DS98531
CA125034,CA125034
AX43800,AX43800
DB254446,DB252306
BY62459,BY135623
DA111211,DA111211
BY499010,BY489372
BY113378,BY420192
DC10842,DC10842
BY149829,BY121186
DE234065,DE234065
BY362959,BY362959
ER5996,ER23206
BY70228,BY332765
BY483607,CW640239
BY47031,BY47031
DB64785,DB64785
AX49000,AX49000
DL205616,DL205616
EB63731,EB36039
CG179320,CW1176573
AN40604,AN138845
DB212033,DB204955
AX40319,DE86624
DP24834,DP24834
EH738597,EH738597
EH580109,BY359640
AL146281,CG23446
DB207503,DB207503
DB97648,DB136238
BY255349,BY470828
DL249295,DA102363
BY254179,BY254179
DL155895,DL157516
CG37169,CG37169
AA82993,AA42871
BP27535,BP27535
DL204202,DL204202
BM58270,BM58270
BY551506,BY566499
DL164665,DL164665
BY464925,BY384779
BY692644,BY692644
DE255373,DE248010
AG58152,AG58152
BY274545,BY81269
BM26714,BM64251
BY507370,BY507370
DA87895,BM55943
DE199411,DE166496
DB278905,DB116280
BY646252,BY646252
EH574473,EH574473
DB259303,DB259303
BY341421,BY179135
CA90184,DB150756
BY87232,DE43182
DB127082,DB137528
CS4438,BH150130
BY130105,BY286357
BY215583,BY55554
BY669256,BY614414
BH178727,BL290404
BY357601,BY314085
BY628512,BY676597
BH54931,BY221578
DL150646,DL150646
EH950734,EH950734
DB218073,DB171529
BY471564,BY327396
DB205435,DB205435
BY98799,BY99266
DB36163,DB153760
ES27061,ES9206
CG12341,CG12341
BR7626,BR7626
BY568521,BY626173
CG127361,CG127361
DB301726,DB270322
EH430383,EH430383
DA19284,BN228258
BY528902,BY528902
BE274770,BE274770
