globalID_A,globalID_B
CZ55223,CZ55223
BE76499,BE159060
CG114738,BY359536
BE252406,BE125269
CW296958,BJ30491
CW691329,CW564407
DZ65094,DZ59996
EH655782,EB45034
DS88012,DS40755
EH430171,BN163019
AX15444,AX15444
BY647889,BY648776
CW15331,CW66239
CW699421,CW734871
DN52146,BG59423
CW800326,CW800326
CA105577,DE231201
BR68441,DB139738
EL86834,AL228383
CW765881,CW600977
EH638712,EH974623
AL295723,EF106228
BR146772,BH134730
CW899196,DR128067
CJ46992,BN209343
EF113298,EF99755
DN150455,EH1074496
AL112691,CW515155
BN304068,BL458655
AM101471,DR151752
AA74327,DE147687
EH302433,CT28398
EF59149,CC155514
DB107669,DB142650
DD194248,DY47232
DE130883,AS12397
CW53862,CW998779
CW936813,CW162116
CW872142,CW453468
AX70068,BY713608
EH1286905,EH1286905
EH849625,EH849625
CH36563,EH522761
CG130534,CW1349452
EH898297,EH898297
BY675123,BY541671
BE350443,BE349536
EH421263,EH128325
AS65905,DN111057
DL127404,CB59032
BS7867,AB19503
CW660927,CW660927
AL68326,BR113988
DR92419,CG148062
EH825801,EH192865
CA74979,EF78748
CC32997,CC32997
EH607881,EH552112
BZ21341,BZ15168
AL312632,AW199953
ES7728,ES7728
AA100490,DL171797
EB66074,EB66074
CW1032545,CW679144
CW170198,CW321697
BL160600,EM47068
CW1024308,BD77965
CG50551,BA17881
DZ10356,EH429230
AA140169,CW1114090
CW109529,CW109529
CM44911,CM44911
BY157369,BY55363
BR212602,CM60075
BC48695,BC48695
CW866297,CW967356
BN205998,BY454626
DR81938,AG35227
CW693571,CW1329056
BE290864,AM85582
EM46418,CC86119
AM79214,AM9175
BR43328,AW45567
BN262067,DZ66007
DT79339,DL168499
DT131303,AP79072
EH285265,EH298184
AM98391,CW474148
CW238574,CW1373697
CW601297,CW124750
EL55049,ED40025
BL276267,BL270763
DB135981,DB154321
CA74979,EH1079819
CW489331,CW489331
CW543117,DL168310
EH428323,EH461127
EH1040317,EH1040317
EP70688,DL114581
BL402190,BL171541
DB119336,EM83860
AN36251,CA54008
EH279282,EH365730
BX16061,BY608572
EH927286,EH927286
DT140642,DL252541
EH1118601,EH1005433
DD68579,AF25671
EH570040,DB200733
CP34874,CW724104
AT19556,BN315121
DE241577,EH522675
DS102387,BY456120
AW179094,EF94591
EH914756,EH735635
DB112488,DB97930
EH645475,EH804818
CW549065,CW1113062
DR118462,DR118462
EH153297,EH360031
DN84503,DN27768
BN316291,BL139150
EH923955,EH1274624
EH421263,BH151572
BN411062,BN386538
EN39474,DL94347
DD163356,DD163356
BL317040,AK132746
EH878143,EH878143
EM120744,EL31786
CG96618,CW380714
BY100266,EF57637
CM68029,AS18198
AW196793,EH990103
DA79571,CW1012847
CW872142,CW349437
AB37048,BL219910
BY307495,BY47712
DE173227,DE29381
AL259695,AA168823
BN275683,AA87016
CW1014351,CW1108540
EF197271,EF73129
BY237971,BL158741
BF8802,BF6589
CW337180,CW526394
BL270763,DE205349
DB80755,EH210641
BY742276,BY200470
EH131877,BE107303
BS11732,BS11732
CW619257,BD66404
CT59730,CW1349452
CR28659,DB280107
EL46714,CA62136
CW678105,CW667131
BD120658,CC73777
EH860266,BN496463
CW782211,CW782211
CW687147,CW690720
CW1058908,CW1058908
CW500682,AA71863
EH827693,EH827693
EH791245,EH791245
AL251373,BR61104
EH751976,EH751976
CJ21942,CW328016
CW214433,CW214433
CW709714,CW959464
AL81754,CW204004
CW1115814,CW315693
AW156061,DX63302
EH533095,ED51293
CW796966,CW784174
EJ24325,EJ16498
BE206044,BE93154
EF142715,DB99531
EF59149,BW28624
DD124270,DD124270
CW1000722,CW1000722
EH450021,BH127503
DN52146,EH422695
BY645815,BY493249
CW357250,CW602333
AY39654,AY39654
BD97075,DB182279
DA73229,DA73229
BL308942,CW1005540
BY518625,BY518625
EH765373,EP55976
EH1062156,DB97930
EH171287,CL34680
BL139150,BL53934
CW687178,EF69219
BY636573,CW1143853
CM41314,CW320944
DD125933,AE34843
EH712749,AG59675
DD55908,DL166992
CC142339,CC142339
DB62953,CW218122
BE215276,BE236588
CW1026494,AB28655
EH918613,EH784979
BN369022,EH1159685
CW793445,CW833967
DA19284,BR102258
EP70338,EH365510
DK34461,DK34461
EH421405,BE226235
CW364337,CW857633
EN29730,AD13173
DL212744,AE14436
CA73341,CL48337
AL279828,AM96481
BY282093,DL124411
BZ31161,BZ31161
EH579903,AS70763
CZ68884,BL280140
CW358466,CW539837
CN49331,CN49331
CG120336,AL243163
CG173776,BE92065
AL159041,AL345192
CW743852,CW743852
EH899483,BC56559
EM88470,EH422695
EH363177,EH252692
CG98020,AK77630
CW675203,CW1358558
EL84963,CK16344
DB67469,DB67469
CW498885,CW319644
CW936305,CW936305
BL302710,BL302710
AB38550,DN134324
EH134705,BS16691
CW213470,EH515884
EH888654,EH914493
EH889283,EH295676
EH444700,EH444700
DZ67276,BR75434
CW455610,CW1373697
CW216484,CW632661
BR149267,BR149267
AL180726,AL180726
EH200658,EH737779
EH339208,EF55832
CM41314,CW478608
BL281242,BT10389
CG131204,CG131204
CW558045,CW900844
CL41633,DR92849
DE237309,EH486537
CG162052,CW407077
AB14057,BE63985
EH246448,BN333636
DZ10356,EH1024710
DZ47457,EH422695
AN129961,CS16921
DL214706,BK43902
BN346973,BN462215
DB123604,DB90458
CW1188602,CW1252535
EM36556,EM36556
CW777503,CW1025570
AB39686,DL121770
EH624330,EH1036997
DB149555,DB39372
BE27269,BE137295
CN88386,BP61954
BN229359,CC68551
BL384906,DZ49657
EH888510,EH318129
BB63680,AA169583
EF54822,CZ59850
EF159127,CN79722
DB107669,BN333636
DE265680,AL159089
CW766651,CW766651
CG87133,BY4735
ES14361,DE131551
EH114844,EH114844
CW445215,CW1294576
CP42062,CP42062
CZ77127,DL163823
BD86740,CW268477
EP55460,EH478771
EM98732,EM98732
BH118276,BH118276
CW426989,CW539261
DN75110,AL166960
EH254449,DT95445
CG101583,EH906576
BY265622,BY265622
AL90315,DE131551
CW896761,CW746583
BY638063,BY638063
DL170727,BL393859
CS30730,EH900769
DZ26083,EF205347
EH200658,EH86583
AL255022,AL157767
AM79210,BN377845
DS78400,DL134548
CW773235,BL272172
CW533974,CW448950
CW893134,CW218122
BH156777,BH156777
CP28181,CP48113
AS48225,AS48225
BE78982,AS12397
CJ112071,BR59668
EG44967,EG44967
EH583132,DE184499
EN59623,BL421868
EH658850,EH658850
AL251373,AE19233
AL83989,BH116857
DR119640,CW277849
BY436493,EH486537
BR196300,AL300165
BL237201,BL133120
CW1099775,BH132340
AK77958,BY252749
EP70338,AP13711
BR101799,EH646121
DX42662,AK120558
AL204345,BH189748
CW624446,CW175253
EH976876,EH360229
CN32163,AW111637
CC73213,BN383903
CW803022,CW893028
BN317657,EA54857
EM68030,BY35456
BN280307,BN195315
BN355786,EH473358
EF111594,AS45378
BE158248,BE186127
EH714094,AN160110
CW997238,CW708356
BR223353,BR223353
CW545342,CW545342
DX5211,CJ23022
AM96385,EF28031
EH583132,EH779676
BC41843,CN75791
BN261828,EH255666
DP47796,DP47796
BR147269,EL84929
CW1014351,CW610319
CW51766,CW219808
AB31256,AB31256
AL146633,AL146633
EK14551,EH431108
EH415706,AM88865
EH246448,EH780520
AX8009,BE33178
DE230305,CZ46284
DE266511,CZ42040
EB63934,DA105451
BW30643,BF38952
CW331335,CW227960
CW374131,CW673567
AN98626,AN105305
BH102733,DL96397
CG146937,BR210371
AL83989,CB43626
CW455610,CW1329664
EF35813,CW362075
EL42953,AE20399
EM96620,EM96620
DN109972,DA127612
BN359569,BN289188
DX39555,CW724104
EM99859,CC119579
EH124636,CZ33885
EH554130,BE206336
EH355122,DE139608
BE136728,BE136728
DB195347,DH32859
CW1226083,CW1294720
BZ23313,CZ33885
EH270251,EH194006
DH57508,BM28934
EH151765,CW1358558
EK11033,EL89793
CW123085,CW356672
AK124141,AK124141
AL143562,AE30766
DA66105,EH779676
CW827363,CW653275
EP70688,CG86083
BR159947,BE206336
EH84431,EH705497
AB39686,CW798355
CW852684,CW852684
AS53014,AS64047
EH554130,EH611657
EH950597,EH950597
CC162263,CC93792
BJ31483,AF25671
CW421552,CW421552
DL212744,CZ33909
CW1157217,CE13921
DB58823,DB60300
BB63680,BL458655
CW640834,CA127325
BN329019,EP84986
DD193265,DD193265
DZ14961,DH32859
EH667903,CC159583
BR90255,BZ19092
AW130415,BL106560
EH884742,EH884742
CW560587,CW565912
DW41663,BE169504
DN124110,DN158409
BB93265,AL185334
DH7899,DH7899
EF145479,EF145479
EH794622,DL119858
EH1318588,CW985828
EH810121,EH810121
BR158599,BR158599
ED32864,AS55724
EH1191665,EH1191665
EH575902,DD146132
CW794613,CW794613
CN54005,EH779676
CG136352,DA96503
AL206162,AL175969
CW158598,CW161335
BR102752,DD126817
EM17899,BE9353
BB57377,DY8413
DH57508,DE239045
EB42237,BL284122
AY22112,DS68139
EF87195,EF87195
AB39686,CC58478
CN31740,EF55832
DT113972,AD13445
CW204632,CW84345
EH41710,EH229073
CW791102,CW791102
BD20347,BD20347
BE182375,AL228383
AL297831,AC16498
BY653581,BY653581
CL29656,BY565219
CW368091,AA99148
EH753079,EH981233
CZ33252,CE13921
BC54012,AL48962
BE391698,BE150076
EG41205,CW315693
BY282093,EH179672
BN339912,CR16503
DL156477,DL119858
DN109972,AN172019
DL110448,BL197327
DD66533,CW1064993
CW601297,CW227010
BY524283,BY524283
AL147193,AK157185
CL29656,CL29656
EH368614,CE19517
AK34619,BN107670
BL120208,BL450302
DA101642,DA47676
DZ39374,ER24231
CW135312,BL160122
EN10471,EN10471
EH977197,EH977197
BY615307,BY409682
DL232501,DL232501
BB9500,BB12378
BH39884,BH173396
AA167572,EH884343
CW166196,CW166196
BE63855,EH370928
DA89692,EF47436
EH673799,AP52536
CP53109,EH797014
EF165725,DE279844
DT92246,CW895396
DH54636,CM25074
DS113175,DS39544
BN203155,BN246901
CE37897,BD61129
EH703951,EH732311
CW1148793,CW914944
BL425402,BL241225
CW974648,DT122842
CA47672,CW569423
BY491161,CC116240
BL345010,BL423253
CW908668,CW740059
DB257474,DB257474
AM81947,ER31926
CC87640,BG59423
BH172732,BH172732
AA171681,DH37074
CA20527,BM26019
EP103567,EP103567
BL235605,DE76903
EH535420,EH590976
DB285183,DB140803
DD143699,DD143699
EH864154,EH784979
CW877227,CW807933
BY469121,BY469121
BG11394,BG11394
BB36972,DR42727
EA35184,EH795212
DZ52354,CW1049401
CW953042,CW953042
BL500327,BL500327
AW111561,DL121770
AX25638,BD71719
BY410425,CG31775
EH528143,EH1135164
CW925989,CW1061078
EF31194,DE98619
EH541769,EH318129
EH611919,EH755518
AL71882,ED21525
DL96583,BR113460
BY664122,EH181736
BH94349,DB123062
DB143771,DB242340
DB95499,DB60799
AP79216,AP35458
DZ50493,BC37355
CL47030,CL47030
EN59623,DE253483
CG147256,AX55737
EH1023448,EH1023448
EH910866,EH533279
DN125150,DN125150
EH700003,EH1005433
BG21648,DE293591
CW799596,CG197653
DE261295,DE261295
CW653213,CC62458
CJ197558,CJ197558
EJ13266,EJ13266
BN468876,EH716631
CW158598,AA195042
EM125335,BE277513
AL327554,DE238400
CW141672,EF189294
EB49855,EH849625
CG102096,CP41287
CW315360,CW612834
BR82335,DX31441
EA17031,BE156268
CW54706,CW8820
EH550277,BR133928
DT99873,EC15467
AK69853,AK69853
CW878157,CW878157
AL294251,AL294251
AM45510,BN238907
CW1246784,CW1172983
DT94877,DD126817
CW1108540,BB71145
CH52816,CE27421
BY346451,CW366696
BR193001,EH990103
BS7867,EH592817
CW1302130,CW1356704
BN308788,BN370146
DZ10356,EH425852
CW455610,DH32859
AN118122,AN118122
CC11229,DK20408
CJ99933,DN84755
DY33239,AM72262
CW1131585,CW1291131
EH516789,EH516789
BH85493,CW1026960
EH1065461,EH1321504
BN313637,EH566057
CW507098,CW507098
CB53352,EL59291
EH595669,EH478013
CH38226,DD175063
EH787128,EH787128
DN74285,EH516880
EH116383,EH1024217
BG26909,BG29629
DL138074,CW679232
AB32361,AP63517
BN188154,BN169225
EP88862,EP88862
ED35605,CB93093
BE78982,BE156268
CW543857,CW619775
CT48303,AP68630
BY620410,BY620410
BH178727,BN413113
EH666986,EH666986
BY390866,BY502533
BN304006,ED40025
BY400993,EF126293
CW640834,CW692166
CZ92769,BH71629
BP58302,AT28942
AW111561,DZ66007
ES14825,ES14825
BY571518,BY296208
EL20858,DT43292
EM18191,BL506290
CW1076847,CW898050
CW993501,BH114004
AM83946,EF73129
EH114844,EH705974
BY620781,EH414984
AF20109,BD59596
CW940379,CW315815
CJ118606,CJ65393
CW624932,CM32078
DZ26083,EH322447
DX38014,DX38014
EH120584,BZ3989
CW950151,CW878673
CW1141614,CW1141614
CA96389,DZ54124
CZ92353,CZ92353
BN159892,AW84238
EH363177,BM54769
EH370875,CW1198938
EH1166671,EH1166671
BE252406,BE199909
BB119379,BY221578
DD35077,CJ158637
EH297724,EH256605
EH963201,EH730417
EH1248534,EH511472
EH860017,DL98502
CW973393,CW570331
CW1081587,CW809194
DB208951,DS116941
CW933246,CW550610
CW349887,CW814027
BN419855,CT8411
AS27380,DA45060
AL51742,BY114153
AP88061,AP85736
CA89274,CA89274
EH256594,EH256594
DH44127,CN30399
AM16379,BR197989
DB208331,DB208331
CW699691,CW699691
CW780613,CW804661
BN486423,BN486423
EP55460,BL266141
EH579903,EH279661
EH535420,EH210484
BB57377,CW708356
BB78144,DS39544
AW148872,DH47037
DZ39374,BW56163
DB98253,BN78478
DL185990,CW1286633
EP44872,BK45987
CW519375,CW519375
EF197271,EH388714
AW35105,AW35105
DD116984,BE74218
CW573579,CW885278
BN371718,BY561018
DL212744,DB147421
CB89779,EH53673
BE187808,BE357131
EH743161,EH416851
DS104345,DS104869
AL83989,BL316914
BY360005,EH538171
CJ47915,BY201342
BD66992,BR157341
CW1110012,CW475478
BY436493,BY316622
DP26597,DP16356
EF155158,BJ38696
AT13382,DE157987
EH776629,EH776629
AK155324,AK155324
BE166506,BE169504
DE265680,CZ63532
CW837608,CW837608
AP87098,AP87098
DX46458,BR82859
EF141831,CC71527
BE378266,BE378266
BL308496,CJ23022
DE211950,EP38060
AA101523,AM78765
EN65128,DB310424
DB123730,EH778184
AA151900,BD111003
BE252406,AK57613
DL104765,EH249687
CT45838,EH893365
EH864154,BY499425
EH200950,EH110194
BD24572,BD24572
EH1115907,EH945932
DN159336,DN159336
BR194895,AN195428
BN372081,BN340986
BP45368,BP45368
CZ15476,AW28080
BP22576,EH199168
BE272946,BE234591
EA31891,EA54857
DR89681,DR89681
BE468377,DD141345
BD130955,DL237239
EF190968,CW1349452
DZ65094,BY478908
AW199180,AW199180
DE295843,BN520731
EH369202,EH834318
CL39785,DW64150
BG33227,DE217050
EH111481,EH62861
DR42340,AS70763
DB164514,DB164514
BY681192,CG122388
DW32456,CC71527
AA168842,AB22843
DX46458,CW315693
DB183245,DB200301
CW1201563,CW754562
EF144010,EF144010
BL441544,DE184499
CW558104,AM53419
CW671990,CW1363151
AM79210,DN114579
AP93325,DE116778
BE325711,BE325711
CW414896,CW147082
CG109093,DL259835
DN150455,DN150455
CW676989,CW1182829
DD44357,EG13035
CW392169,AN52188
CG87133,CG36519
BR231671,CM53804
AL252603,CT15941
EH663168,EH663168
CE19358,CE19358
DW36030,DL168310
BY478099,BY422405
CG101583,CC71527
EH858675,EH323409
DE301910,AG56103
BY371339,BY45296
EH944828,DZ55629
BH57030,BH57030
EH960460,EH960460
CG148375,CG148375
EH491873,EH363967
CH52816,BR159947
CN86136,CL41408
BL258096,BE141599
EH600776,BN311781
EH1209154,EH279661
CW799596,AM96481
CE10778,CE10778
CG94117,AL144512
BK43621,AA171084
EH1038740,CA51507
BE221721,EH509927
CG201613,EH779676
DG49269,DG49269
AN81917,AN47308
CJ173943,BL409388
AL73327,AL153502
BB85846,CL31416
DL212744,CW632661
CW1190691,CW1112512
EH869416,DA104838
CW510062,CW1174587
EH864154,DE171707
DB204398,DB204398
DP36662,DS86380
DL216237,CC125834
BR82335,BR210371
EF182732,CM29334
BL80414,BL68866
EP101756,EP40896
BH102733,EM46418
BH143499,AL52378
EH706323,AL133229
DT52507,AS98044
EH643200,EH1024710
EH955631,EH1049876
BN288184,AG56103
CW543117,EL31786
EH1081078,EH535716
CW712414,CW430615
CW700001,CW394346
CG137616,CG137616
CW546757,CW1065762
CW820536,CW457347
DE289500,EA15792
AP68309,AA116976
CW892676,CW883142
BW15662,BW23391
BB54411,DL100766
CW582017,CW807933
CB32958,CH35207
CW594016,CW646508
CW1043616,AW209591
AL132675,CC31247
BY365786,BY449120
DM8159,DD216114
BN77840,BG3719
CA43919,CA43919
CG120336,AM85582
BL358550,BL219779
BN231639,EF56403
EH1107448,EH252508
AL297831,CZ59850
BY165432,BY168529
BL375996,BL267639
EF58853,DF7631
AN138418,DA86613
DE230305,BY454626
DN92331,DH21413
EF197271,DP27040
BY30405,CC116240
CW849060,CW162664
EF142715,DB135377
BN247917,BN247917
CJ165704,CH23056
CT37944,AM57006
BR172654,BN506469
EF111163,CE22772
BN278709,CW480362
EH294345,EF146375
DD125933,BY203162
AL350028,AL350028
DA101701,AW45567
BL419835,AY20155
CW688634,CW253569
AM82753,DT120688
DD191153,AP58795
BR172315,CZ33909
EF197271,CW381870
BD66992,EF23181
CW233208,CW395294
CG162052,DT91387
AG36869,AG36869
DT79703,DT69524
BE161496,EH778184
DA112562,CJ167179
BY441002,BY441002
EP86628,BB55197
DA87691,DA87691
BN457350,AL274042
AX55689,AX55689
CW859216,CW427906
BN373114,DN111713
AM66752,BL290404
EH256015,EH256015
EH921166,EH921166
EH296223,EH1087236
DR110373,DR110373
BH97697,CN74585
CW938930,EH1027897
CM41314,EH509927
DB135637,DB182279
DN109972,BY456850
EH1184547,BL272172
BN191669,CG13355
CW619733,CW679586
CW594360,CW522442
DA109911,DA110612
CW860881,CW860881
BD80192,AW139343
EH134705,EH167585
AL77899,AL305072
DB65109,DB40605
AT13382,AP13711
BE69259,BE328089
CW939201,AP83848
CW442660,AL126524
EH579903,CW228359
EH1315513,EH1315513
EH392334,DB108691
CT37944,AM58008
CT20319,AM53419
CA90055,CA90055
DT153685,BW42022
AN125495,AL185961
CW1230293,CW888539
CW871344,CW859216
BY454632,BY283841
CW1221692,CW805909
CW23874,CW23874
CC87640,BL452978
BY389244,BY292531
BY522765,BY522765
AE16959,EF101718
DB161983,EF20711
AA121862,DE219092
DL247273,DS39544
CW205565,CW79677
CW719252,CW252020
CW520354,CW384670
CW882979,AL336292
EK14551,EN31321
EN46398,BL322117
BY144680,DL168499
CG100308,DS63010
DM27467,DM27467
EF182732,DN139427
CN55808,BF36751
CW513997,CW710267
CD32175,AA71553
AN163608,CJ211733
CJ134915,AM80537
CW238574,DH32859
AL91083,DB60959
BP27546,CW546218
CG45169,CG45169
DA39401,DA25345
DH61770,DS34119
AS65905,AP68630
EH712985,DE168620
CW875595,BE206995
DZ26083,CC155514
ED45394,CW472474
BL205684,BL205684
BE242209,CC102538
DR50979,DR50979
DL127404,BL106560
EH748804,DE138608
AL363726,CN11166
CW905926,CW602026
DN161282,AM85451
BH153999,BH153999
BP58302,BP40920
CJ94761,CJ94761
EH1009546,EH288788
DE229009,DE302266
CW734020,CW771550
CW432092,CW610167
BE164282,AL114579
EH563735,EH484605
DS103749,DS103749
DS102387,BL339184
AM44062,AW94589
CW828449,CW152711
BL143285,BL180548
EH348783,EG58140
CW1070128,CW478608
DF21327,DF21327
BG33855,BH65670
EH1013535,EH1013535
EH712749,CA42781
DX55761,BR202877
CW712695,CW1023266
AW93697,CC19654
EC3026,EF193609
CW917113,CW231395
EH1195570,DK21057
DD66213,EF111631
CW678105,DT128532
BG37035,BE148471
BL384906,DB196030
EH268069,EH169468
BB38883,CC131345
CW894462,EF207768
CW1246784,CW784174
BL399867,BL399867
CW552191,CW837799
EH971646,EH971646
EH580055,EH580055
BL455379,BL455379
AL226912,CW427906
CW779642,CW1016744
DR75954,DR83527
CW1227554,CW1041730
EH702259,EH702259
BB81229,AN146282
AA98943,CC85882
DZ71220,BW58562
BN118499,BZ38244
CW53862,CW837799
CC87640,CW218122
BY535898,EH228836
BN481931,DE276114
AD27813,AM88686
DW32456,DE116370
DM28662,BR147558
BE407509,BE409766
CT48303,AA169664
BL429874,AK133809
BN317657,BY490162
DL200861,DL200861
EJ13399,EA19772
AA140169,DL132917
CB19041,EH128325
EH919288,EH733638
CW559812,CW473608
CW983714,CW815796
DL163713,DL163713
DA89692,BP18718
BN9703,BN183649
BY659128,BY345559
CG6573,CG6573
BE290864,DR128067
EH943815,BY112776
CW1024308,DB182279
CW1115348,BL272172
EK14551,BH127503
CW1121713,AA150196
DX39555,EH733026
EP64728,EP64728
BD66992,EN30386
CG161702,CG161702
EH942565,CZ87333
AL300812,AL300812
BY417757,EA52355
EH855240,EH855240
EF134515,BR220712
CW421552,CW619257
CW814455,CW672900
EH1178655,BZ60372
CW493970,CW456089
DA12872,BE141940
EH449035,BJ31468
EH1074193,EH1103461
CG134870,DE261008
CW533974,AA87016
EH1056862,CA73956
BN219288,BN44126
BZ29689,EH1034604
BP55876,AA168823
EH528143,EH454420
CA3194,BR3520
EH696566,EH333211
AA112350,BR89164
AF23986,DT155805
CW893381,EF200151
DN123965,BL290404
CW227960,CW491340
DE141975,DE103671
AB39686,BB41888
CG67880,CG186446
CW854308,CW473608
AL266492,BR136341
DB156260,DB53903
BN262067,CG31775
BY340704,BY340704
AM76534,AM76534
CW694993,CW350036
BY144364,BY41036
DB200706,DB164514
DZ61876,DZ61876
BL166601,DN82267
DE40134,AL41005
DN52146,BN380369
EH953832,EH953832
EH554130,BL272172
CG112418,EF100573
CG101380,CC95295
EH287729,EH806009
AA68308,DL106094
EF131638,AE25450
BZ49984,BZ49984
CJ35795,CA42781
BE462318,BE314656
CW828449,CW828449
BJ32837,BY397730
CH36563,AP58795
EJ25249,BN501310
EH732050,DA86613
EH1110649,EH772276
DB74119,BH80688
EH910866,EH527741
CS27549,EH1252290
CW218379,CW478608
CW361232,CW740059
EP28157,EP28157
BP34837,ER31926
AA168842,AM53419
DE258942,DE301784
DE303756,BL395966
EG43942,EG43942
CW773235,BE205682
DL129125,DL20110
AL34317,AL34269
CA66987,CZ29014
EP54586,EM58235
CD24027,CD24027
CW857978,CW315726
CM52276,CM51940
EH784578,BY446541
DS78400,EH590976
EH467552,AK132746
CW746681,AX20024
EP95537,EP102726
AS58001,CZ33909
DN143628,BN238907
DH23904,DH14062
EH600113,EH468739
CW773031,CW1044349
EH449035,BN272461
CW560587,CW241241
BL166601,BK23785
CW966124,CW966124
EH907151,EH512113
EF141831,EB32651
CW123401,CW75567
CW1063356,CW1329664
CC29635,EP49818
EF142715,BR81884
CW940072,CW940072
DP35138,EH518308
AA97549,CW464961
AB28189,BY222155
CA74979,AA122605
BR119599,AM45099
DS113175,DS116941
BY230864,DL124411
BY541673,BY541673
EH1120036,EH1120036
CW752542,AW127232
EH538825,EH475589
EF129128,BN342250
BB93265,EM64756
CW884962,AK132458
CW1070128,CW268477
BR142662,CT39435
BN409829,BN328677
AL49054,AL293684
EG20530,AA75498
AA159369,DE201897
DB202616,DB202616
DT113972,CZ29014
CW507696,BN332003
AM66752,EE5931
CW783055,CW783055
EH550872,CZ33551
EL86834,AK132746
CW722754,AA111364
EH920921,EH920921
EH604728,EH604728
CZ22851,AW155743
CW605413,CW605413
AL159041,AA92303
CN31740,DR50275
CC132326,EA15385
BB61123,AG35227
CW686133,AL166446
CW511855,CW1225843
EP28968,BY74246
BY344273,EH406334
AP73139,BY36740
EH1020640,EH1020640
CW481241,CW526581
AL64042,AL117207
BJ31483,CA30631
BD91521,BL119194
ED30758,AS75405
EH1183291,BY11795
BB85846,CA49275
BP58302,EH518308
EH1061885,EF149374
EH351392,CR29999
AP73139,AW130002
EN68496,BL409388
EH444618,EH405290
AG24128,AA75498
BL252581,CM32078
EH186953,EH120268
EM65709,EM65709
AM45510,CW204004
EH956708,EH916670
AM73867,BY390276
DB124646,DB307264
CA35710,CN64774
EB38685,EH321357
CW997238,CW380714
CW70636,CW70636
DE265324,DE201038
AL310720,CG110681
BY458842,BY498845
DL124837,BE18331
CJ156706,EH1295340
EH1317538,EH1317538
DD98983,DB61235
CW1245676,CW1245676
BH102733,CW478608
EH712985,EH1017152
CJ48645,CJ203132
DL247273,DL134548
EH806643,EH806643
DD126512,DD93192
BN231639,AN72661
BL59351,BG6035
CW688280,CW1025693
CS31679,DD142657
AL314301,AL314301
CW888539,CW652013
CK11966,CK11966
EH421842,AN85247
EH254449,EA26998
BN481931,BH134730
CT29503,DE127114
