globalID_A,globalID_B
BL229364,BL206131
CW468243,CW468243
BR207748,EP103948
AW182820,AW182820
DN146643,DN146643
CW197447,CW1318155
DZ64817,DZ64817
EL71797,EL71797
AS23312,BY177766
CW734328,CW599753
EH827855,EH827855
EH534295,EM105406
EH392606,EH392606
BL466799,BL466799
CK14424,CK14424
AK92821,AK92821
BY513133,BY513133
CW1073255,CW51603
BN276802,BN276802
DM34973,DM34973
AM24490,AM24490
DD2236,DD53903
BN216489,BN216489
BY707703,BY707703
BR134626,BR134626
CA93142,CA93142
EH59056,EH59056
CW720605,CW1345106
EM91478,EM91478
CS36314,CS36314
CA80407,CA80407
BE67544,BE67544
CW228740,CW140443
CW1052322,CW1052322
DT115989,DT115989
EH875099,EH875099
CG165479,CG165479
CW97441,CW239782
CW800495,CW800495
AT8781,AT8781
BY542816,BY542816
EH984937,AP87730
BY695505,BY695505
BL251150,BL251150
AL171447,AL171447
DL138074,CZ39741
CW331510,CW184873
BL314561,EF44403
BE245843,BE245843
AW98010,AW98010
BN202006,BN133045
AN178999,BL460376
DL232980,DL232980
AL112691,EH245924
DY35473,DY35473
AK103887,AK103887
BL401584,BL401584
AL187812,AL187812
BK9046,BK9046
DL211935,BE252839
EH682756,EH682756
DS23075,DS49928
BN63380,BN178002
AK73766,AK73766
DB136062,DC12821
BL327630,BL44450
CW1255069,CW1255069
AN124101,AN124101
DR104579,DR104579
CA56335,CA56335
DB242281,DB242281
BE162727,BE162727
DE277557,DE277557
AN36174,AN36174
BE78572,BE53649
AL189379,CN28944
BY236264,BY236264
AW164744,AW164744
AA108035,BR122736
CW635760,CW283773
EH604971,CB23662
CW924188,CW924188
CW1022996,CW1022996
CW426391,CW380009
CW259934,CW108029
DL206463,DL206463
CW1149082,CW1149082
EH372797,EH372797
DB195326,DB86365
DT91742,DT91742
CW368960,CW330768
EG37444,EG16850
CW1066935,CW1066935
BN255967,BN255967
CW440145,CW136894
EL100136,EL100136
BN359502,BN359502
EH1130678,EH1130678
CW806267,CW272965
CT25920,CT20544
CW483407,CW483407
CW1197527,CW1197527
DN99064,DN99064
BL153591,BL120667
EJ26003,EJ26003
CW73926,CW73926
AL249324,AL249324
EH629653,EH629653
CW199837,CW581381
EL84517,EL84517
AW48799,AW48799
AL208657,BH89760
AA176330,AA176330
AL173935,AL173935
CW370435,CW370435
BG33739,BG33739
EH290114,EH530580
EH290178,EH83600
DB33799,DB33799
DH2376,DH2376
CW436845,CW436845
EH1002600,EH1002600
AL212664,AL212664
AS59834,AS59834
DB334054,DB334054
DE237064,DE237064
CW974042,CW974042
DB227661,DB146289
DT120917,DT120917
EH877882,EH877882
BW9702,BW9702
CW1123452,CW1123452
EH63420,EH238372
DT109961,DT109961
EP95051,EP95051
AN124614,AN124614
EH972215,EH972215
CW1243740,CW377484
BY286797,BY584585
EH459920,EH459920
BL343736,BL343736
CW79224,CW304074
BC18975,BC18975
BH169029,BH168654
EH90526,EH90526
BB28506,BB28506
CW124250,CW124250
BE291792,BE291792
CW233643,CW364521
BE124554,BE33434
EH1045775,EH1045775
AL314408,AA164250
EF89315,EF89315
AL229544,AL229544
AX52302,AX52302
BC63752,BC63752
AW197920,AW80561
EH1221477,DE134275
CW1280603,CW1251452
EH830492,EH830492
CM41588,CM41588
AW102993,AW102993
BN367688,BN367688
CW855471,CW855471
BN362278,BN362278
AL112691,BK39505
EH521359,EH411497
AK86308,AK86308
BP10959,BP10959
EB63934,CL49562
CW267326,CW218873
CW841754,CW841754
BM54432,BM54432
DE274205,DE269401
CW328189,CW443729
AL78524,AL78524
AN187390,AN187390
BB57652,BB57652
EH215872,EH299753
CJ161972,CJ154534
BE298891,BE298891
CW579521,CW653889
EF128547,EF128547
CW1088752,CW902554
AL277717,AL277717
DZ32316,DZ39208
BE308758,BE84805
CW311268,CW1123825
BE134369,BE134369
CJ78570,EH311536
DE318302,DE318302
AN176808,AN206487
DE224388,DE224388
DB112611,DB112611
AL268774,AL268774
AL110381,AL110381
EH896656,EH896656
AM24143,BL91726
CW376527,CW241655
CW859735,CW859735
EN42259,DL56861
AA48625,AA4109
BY187154,BY222155
BN248865,BN114175
AA153015,AA153015
BR108268,BR108268
EH735410,EH735410
BF20948,BF20948
DW58397,DW58397
EH62207,EH62207
EH859769,EH859769
AB14406,AB14406
CX11703,CX11703
DB191618,DB191618
BK43719,BK43719
CW858942,CW858942
AM45501,ED8321
CW1168205,CW113757
CJ142232,CJ142232
EH261177,EH1026280
AA153169,AA153169
AS84767,AS84767
BE150335,BE150335
CW477069,CW1372055
EF4009,EF4009
BN379506,BN379506
CH35811,CH35811
BL457977,BL457977
AK100017,AK100017
CG164639,CG164639
BN473290,BN460403
CW882554,CW882554
CW595482,CW762794
CW945237,CW945237
EH1106149,AY41484
EH803109,EH803109
AE24246,AE24246
CW787204,EH1208813
BR109589,BR109589
BZ48614,BZ48614
EG9486,EG9486
EH815984,EH815984
EH1109976,EH1109976
DR101216,DR101216
DL60894,AC10915
CW407336,CW303863
AG62338,AG62338
CW248841,CW1077224
BZ61183,BZ61183
EH1183969,EH1183969
AL59263,AL59263
CW352866,CW1077224
EL6306,EL6306
CW799778,CW799778
BN403363,BN403363
CW438141,CW230770
CG139133,CG139133
EL85635,EL85635
AG48073,EH164982
DR91454,DR91454
BY555318,BY555318
BB106667,BB106667
CR21401,AW158055
EH702591,EH199168
ER37511,ER37511
DE244970,DE244970
EM88612,EM88612
CW163718,CW163718
DE201700,DE201700
DA24139,DS30450
EH909373,EH909373
EH254449,EH1253852
CW961510,CW421399
BE53023,BE53023
CG6551,CG6551
BN381502,BN381502
EH844103,EH844103
CW805802,CW805802
CC81169,CC112806
CL43684,DT76494
EM57750,EM57750
CW834900,CW834900
AL41335,AL41335
CW135552,CW1005808
BZ7186,BZ7186
BE206178,BE50062
BY97326,BY485538
AP2084,AP43122
AD28545,AD28545
BE236744,BE111512
AY38303,AY38303
EH102441,EH64376
DB189660,DB189660
EH1206531,EH1206531
DB117475,DB117475
EH714013,EH421744
DE289831,DE289831
EH757357,EH757357
CW647894,CW859082
BE288593,BE288593
EH943362,EH943362
BE361171,BE361171
BN218511,BN218511
EH1155426,AL326808
EH984937,EH984937
BL196557,BL196557
EH612204,EH612204
EF7108,AT7141
EH465379,EH173778
EB65998,EB65998
DB156224,DB98161
BY122059,BY262299
CW147272,CW304074
AK160748,AK160748
BY401107,BY401107
EH968103,EH968103
DR61698,DR119173
EH4611,CL7173
CW1098378,CW366801
AL342552,AL342552
EH1137775,EH62207
EC8485,EC8485
DN93603,DN93603
EH1087959,EH1087959
AK168496,AK168496
DL169686,DL169686
CW808502,CW808502
CE48048,CE48048
EL85678,EL85678
BL390003,BL390003
DD29047,DD29047
BE61633,BE72673
DB28804,DB28804
DD166000,DD166000
EH1088342,EH1088342
BH12495,BH12495
EH1076045,EH1076045
DT92892,DT92892
BE234556,BE234556
BY117494,BY117460
CW48017,CW409655
EH713614,EH713614
AY18622,AY18622
EH712956,EH712956
EH421967,EH421967
EH104629,EH311850
EF217084,EF217084
AL241742,AL241742
BL330761,AA31714
CW915292,CW998972
DE159494,DE106414
AL177442,AL211822
DL201800,DL201800
EF174496,EF174496
EH296535,EH296535
CW10149,BL84914
CW68874,BE191141
DE164514,CT29776
EN56942,CK15261
BY419652,BY419652
CW773475,CW464509
DT163981,DA118681
EF239053,EF239053
CW925916,CW925916
CW577211,CW778653
DT51558,DT51558
DB151855,DB151855
DR33236,DR80479
AD13748,AD13748
EH620897,EH495578
CW357164,CW426920
CW936341,CW936341
CW59531,CW132290
DH58307,DX40819
CW315503,CW1372055
CW89718,CW70353
BY354923,BY354923
CJ42048,CJ42048
EF127005,EF127005
EH643389,EH643389
CW94634,CW94634
DZ43987,DZ43987
CA118109,CA118109
AL210719,AL262341
BW40945,BW40945
CW128931,CW147067
EL83606,EL83606
AA151758,AA151758
EH770664,EH770664
DN128596,AL311555
BN198697,BN198697
EH814377,EH814377
DX62652,DX62652
CW1162756,CW1162756
CW1076229,CW398198
CW554426,CW554426
EF38872,EF38872
DT109229,DT109229
CW1204883,CW65190
DW30613,DW70559
BE346982,BE346982
BL362280,BL362280
BY211575,CW383386
DL259013,DL259013
EH906320,EH1091338
CW401857,CW1275199
DT153542,DT153542
CL31116,EH657375
BM16175,AM51356
AA173602,AA173602
AB2784,AB2784
CW792024,CW1004260
BL352539,BL329992
CG132740,CG132740
CE21114,CE21114
AK20736,AK20736
BY400501,BY400501
DL97036,DL98670
BD120478,BD120478
CW1280428,CW1280428
CN74096,CN74096
CW880458,CW1118354
EB6853,EB6853
BY721133,BY711999
CD18968,CD18968
CW662365,CW662365
DE201084,DE4458
CW61021,CW61021
CW343638,CW420347
CB34348,CB59994
DS86463,BH34089
BY513552,BY513552
EH312108,EH312108
CC77658,CC77658
CW279853,CW536559
BE302474,BE302474
BE389691,BE389691
AL221993,AL221993
DB153750,DB153750
CE31669,CE31669
CW848961,CW933820
CW214461,CW214461
BY543398,BY543398
EH898411,EH898411
BY289870,BY289870
AL97788,AL97788
EH171754,AW120187
BL328052,BL328052
CM52116,CM25470
CW9200,BJ13159
CW151286,CW151286
CW741089,CW741089
CA97888,CA97888
DD157527,DD157527
AK133476,AK133476
EB24856,EB24856
EH416721,AA132940
EH377836,EH26782
AN176040,AN196096
EH534688,EH534688
CJ139338,EH549166
EF87845,EF87845
CW1317727,CW1317727
EH897160,CT48183
EH794455,EH794455
CW495460,BR122736
BK12195,BK8995
BR24439,BR100598
AH18733,AH18733
BH130001,BH130001
EH822453,DN102382
AF11424,AF11424
EH1001839,EM139022
BN354440,BN354440
CL41719,CL41719
DD158264,DD158264
DG38004,DG63797
BE24579,BE130942
BZ3489,BZ3489
BL179371,CJ112488
BN339200,BN311362
EB44964,CW162116
CW445713,CW186258
EH57828,EH57828
CW482968,CW568071
BN378411,BN378411
EJ25249,BN374083
EF85452,EF85452
DE273629,DE273629
CJ117846,CJ117846
BH53645,BH53645
CW927303,CW927303
BY288808,DN141690
EH969749,EH969749
CW978258,CW978258
CW508134,BP52837
EH568865,EH568865
CW1301526,CW1301526
EH1223837,EH1223837
EH971942,EH971942
CW1056231,CW1056231
CJ169447,CJ169447
BM41129,BM41129
BL501581,BL501581
AP37605,CW623399
EP101078,EP101078
BP58213,BP58213
AN138418,AF25671
EF70022,EF70022
AL314408,BD145180
AL316079,AL316079
DL235277,DL235277
EH837303,EH837303
CW511230,CW249658
CW4682,CW4670
AA22396,AA47141
CW909602,CW912829
BB54534,BB54534
BF33389,BF33389
AN23413,AN109719
BE287441,BE361109
CW989799,CW989799
EH1217861,EH1217861
EH1145566,EH1145566
EB69185,EB69185
BY286044,BY615452
EF145268,AA169583
DD196720,AP68630
EH742067,BY504944
BR50094,BR50094
CW507962,CW774458
CW470165,CW305511
CW693571,CW575407
AA178985,AA178985
CW1019962,CW162116
AA145687,AA145687
EH917217,EH917217
DE111009,DE242123
AS52643,EH64376
AN176857,AN176857
CG134091,CG134091
EH1176668,EH1176668
BE357595,BE357595
DR96417,DR96417
BC56753,BC56753
DT107296,DT107296
CW590284,CW575407
EH1091989,EH1091989
CW1157217,BH184479
DL196677,DL196677
CR20102,AL57499
EH616577,EH616577
CW49817,CW227967
DL196722,DL196722
EH567259,EH567259
BL393201,BL393201
CW919977,CW919977
AW91420,BY171815
CN47729,CN47729
BH157218,BH157218
BF17932,BF17932
DB167516,DB167516
CW863797,CW863797
CY25323,CY25323
CW598569,CW598569
DB106984,DB124360
BR153676,BR153676
CW1030276,CW1030276
BY146859,BY72819
EH262497,EH190196
CG7899,BB56706
DD123069,DD123069
CM52561,CM52561
CW241775,CW243299
BL287628,BL287628
BN427138,BN457609
BY426601,DK20408
CL60905,AT13230
CZ102973,CZ102973
BY530060,BN12655
EH746708,EH746708
DB208313,DB208313
BY522374,BY522374
BY517173,BY517173
AW148166,AW148166
EH573029,CX12649
CA91288,CA91288
BB91776,BB91776
BF25959,BF25959
BD41497,BD41497
CW778355,CW510214
CW650570,CW175943
CN84041,CN84041
DX11595,DX23042
CW771568,CW771568
CW949093,CW1078642
BR180538,BR180538
DG41694,DG47609
CY27653,CY27653
DE284342,DE284342
CW1057073,CW886034
AW124063,AW124063
CW198089,CW198089
EH1048191,EH993412
EH1081717,EH1081717
CW650354,CW650354
CW997238,CW1336043
EH1156253,EH1156253
AL133015,AL133015
EL73451,EL73451
DE104941,DE134532
AB18417,AB18417
DL188171,DL188171
AB19767,AB19767
EH694431,EH694431
CJ127134,CJ127134
EM25812,EM25812
DR70967,DR70967
CW813828,CW813828
EL44608,BY168663
BL378767,BL378767
BE226967,BE226967
DT137346,DT137346
CW141343,CA3318
BH94129,BH94129
DD118348,DD118348
AN5963,CP5519
AL5494,AL5494
CW182746,CW442463
CW596989,CW611190
CM53602,CX17061
CC116598,CC116598
CW841524,CW64754
BE235327,BE235327
BL159322,CS20962
EH855811,CE42218
DH6022,DH6022
DA103112,DA103112
AM85701,AA73652
DB28192,DB230899
CJ111120,EF102260
DE209070,DE209070
EH1205670,EH1205670
BR171041,DM29165
CW956644,CW956644
CW1052685,CW1023001
CW438167,CW438167
CW1141841,CW1141841
CW470795,CW550898
BH84740,BH84740
CW918563,CW918563
CW1107035,CW1325587
BY559697,BY274763
DT134121,AL126524
EB67368,EB31264
CW799239,CW799239
CW813858,CW813858
BE80208,BE80208
CT35493,CT35493
BE238013,BE121599
EH638083,EH638083
EH323668,EH958692
BY354441,BN421613
DB167301,DB167301
EL93761,EL93761
EP23672,BZ15103
BY691548,AX11511
CW862435,CW862435
DR33101,DR33101
DD156152,DD156152
EF129222,EF129222
BE116148,DD66380
BL131245,BL131245
BD127702,BD127702
BN456800,BN456800
CW1005703,CW1005703
CW500809,CW306622
CW210359,CW517623
BN298545,BN406407
DS84862,DS84862
EH237891,EH270221
EM98396,EM98396
AL112691,CA50534
DE276601,DE276601
AS59443,AS59443
DE233945,DE233945
DA107102,DA107102
AP78395,AP78395
EH898172,EH898172
AP79357,AP79357
DZ56707,DZ56707
AK107939,AK107939
DF19269,DF19269
BB74072,BB74072
EH699877,EH609335
CW138868,CW433751
DH62434,DH62434
CW646433,AA89394
CW1291609,CW1291609
EH826156,EH826156
CW347825,CW204374
DR123991,DR123991
BL478443,BL478443
BC13950,BC13950
CC100442,CP10706
DT148835,DT137339
BM66922,BM66922
EM66332,EM66332
AN89198,AN89198
EH1159597,EH1159597
CW650570,CW495460
EH827720,EH827720
BZ11647,BZ11647
BY537612,BY681084
BL390110,BL390110
CW313152,CW318611
CW1290715,CW1290715
EH1127359,EH1127359
CW894638,CW894638
CW1045138,CW1045138
CB80153,CT48183
CW1310331,CW1310331
DB290671,DB290671
CW1233693,CW714074
AD26990,BY660092
BE214881,BE214881
BR153993,BR153993
EH664004,CW324123
EL13166,EL13166
EH1180780,EH1180780
EF225746,EF225746
CW143707,CW238439
EH138702,EH138702
BN506425,BN506425
EP69767,EP69767
CW110652,CW461657
DK44074,DK44074
EL97696,EL97696
BE347044,BE139234
DT95722,DT95722
CG94383,CG94383
CW822020,CW886034
BH54145,BH54145
CW142482,CW1126700
EH55307,EH1076321
BY488113,BY488113
CW114592,CW273005
BK51451,BK51451
EH1131226,EH1131226
CW363266,CW1355868
BD138734,BD138734
BY446083,BY114176
BL350507,BL350507
AN136043,CN24581
CJ127550,CJ127550
DE261703,EH943679
DL150304,DL150304
EF13342,EF13342
CA71075,CA71075
DE95870,DE120695
AL207349,AL338254
CW447082,CW447082
BN476899,BN476899
BL296571,BN449562
CP42029,CP42029
EL73551,EF158145
CJ40010,BY327693
BC52995,EH1156902
BL325328,BL325328
CC72100,CC72100
DN68891,DN68891
AB16183,AB16183
CW959494,CW531299
EH930321,EH897222
CW49228,CW49228
CW475722,CW599753
CW1240369,CW1240369
BZ11720,BZ11720
DE193237,DE193237
CW229412,CW229412
BN279092,BN218071
BL261304,BL261304
AD28923,AD28923
DX20778,DX20778
EH815127,EH815127
EH768526,EH768526
CW1070809,CW1070809
AD26990,AD26990
CJ113717,AA122339
BN345009,BN345009
CW1301526,DA98283
EL30060,EL30060
DL273868,DL273868
BE212018,BE188227
AG20298,AG20298
EH765344,EH611657
DE242625,DE232524
BY449496,BZ30498
AL57499,AJ15825
EL73289,EL73289
EH839097,EH839097
EH258606,EH118483
BY417827,BY417827
CW1157217,CW458463
CJ109607,CJ109607
EH905393,BL211265
BM15957,BM15957
CW1204094,CW219887
CW653736,CW876676
BY64203,BY83013
BY610340,BY699158
CW1125841,CW1125841
BN307673,BN174912
DT170839,DT170839
EH272217,EH272217
BY389180,BY389180
CJ110394,CJ110394
CW646827,CW1316208
AL303521,AL303521
EH872139,EH872139
AS19548,CA41261
CW697478,CW110953
CW224125,CW854632
CC50506,CC50506
CW977987,CW977987
CW747951,CW420347
CW69040,CW42198
CR3887,CR3887
AA179139,AA179139
BH22540,BH25466
CW709415,CW755204
CW933734,CW933734
BH157119,BH157119
CW1026494,EH611657
EP91822,EP91822
BY11654,BY101788
DR113248,DR113248
CA110961,BR123490
EF104191,DP3250
CG155070,CG155070
BN280979,BN187517
AE10405,AE10405
CW83523,CW83523
CW730195,CW552002
EH39646,EH20779
CW1140326,CW1082771
AX48379,AX48379
CM14422,BN448161
CW711115,CW279267
CW438679,CW145293
CJ24663,CJ24663
BE15887,BE33056
EH917101,EH917101
BE418668,CW977987
BE232907,BE159088
BH155790,BH155790
EH342205,EH342205
CW949093,CW968360
BR122750,DX63302
DR134538,DR134538
AS92010,AS92010
AW128684,AW128684
BN204249,BN539996
EH750875,EH269882
DA72546,EP42484
BD90453,BD90453
BY543711,BY489959
BE32882,BE32882
CW733512,CW733512
EP103820,EP103820
AK60380,BJ35196
AA96092,AA79157
EH85789,EH591821
CA114502,CA114502
EM126110,EM126110
BR39891,BR39749
CW864325,CW692537
CT44359,CT49809
EH909279,EH174718
DX24529,DX24529
BY569278,BY569278
DK8732,DK8732
EH602036,EH602036
CW517485,CW517485
BN9703,BN10006
CW531043,CW16941
CW135517,CW576484
CW187318,CW1064993
CW53348,CW53348
EH255628,EH287400
CW1032843,CW419610
CW792090,CW792090
BZ16547,BZ16547
EH223253,EH223253
BM25778,BM62452
AN77197,AN149213
AA136884,AA136884
CG66410,CG66410
CW620695,CW620695
CW1263528,CW1263528
CW140341,AM66812
CW988326,CW988326
EM57140,EM57140
EH1205494,EH1205494
BL101155,BL101155
BL196741,BL196741
BY579293,BY579293
AT23513,AT23513
DW60291,DW60291
BN479548,BN479548
BN476138,BN476138
EK8625,EK4974
AW48432,AW48432
BN436212,BN436212
EH639737,EH639737
CW198851,CW208884
CW1132413,CW1132413
DR26982,DR26982
EG43188,EG43188
EA4539,EA4539
EH636462,EH910386
CW807932,CW807932
CW1006268,CW1006268
CW297866,CW297866
BH115153,BH77549
DZ48967,DZ48967
EJ29106,EJ29106
DB177831,DB177831
EH1269565,EH1269565
BH26935,CW576163
AL201433,AL201433
BE46017,BE46017
BL292013,BN144525
AW25471,AW17291
AP43721,AP43721
EH175294,EH175294
CW511783,CW49228
BE400112,BE400112
BR169419,BR169419
DT88286,DT88286
AG43809,EH159476
EH267029,BL147317
AL278949,DL180915
DB280495,DB280495
DY2726,DY34376
DD164420,DD90591
CG109010,BM47638
EH135077,EH374256
AN187819,AN187819
BL507888,BL507888
CW1329711,CW1329711
DE50362,DE120945
CD6047,BL73291
EH1022956,EH1022956
CW998643,CW998643
AB6139,AB6139
CW1140326,CW1173415
CW82745,CW280071
BC68005,BC68005
DL196830,DL196830
BX20270,BX20270
DT168151,DT168151
BY550161,DE29334
BL376278,BL376278
BE72425,BE78980
BR126625,BR121179
BR131210,BR131210
EH137341,EH180326
CW313855,CW313855
CW1257145,CW1257145
BL252350,BL252350
AL274169,AL274169
BL212855,BL212855
AK143120,AK143120
CW1185581,CW551930
CS26327,CS26327
DL201718,DL201718
BL261971,BL337576
BN393190,BN225252
AS94387,AS94387
DE265324,DE164654
BY594486,BY594486
BN411782,BN411782
DX4678,DX4678
CW54145,CW166027
EH830717,EH830717
EH199491,EH202043
CW682212,CW531154
CW168583,CW168583
CW710240,CW710240
EM41387,EM41387
CS22237,CS22237
DT147460,DT147460
CT28669,BL55001
CW1033143,CW699581
CP29223,CP29223
CW590980,CW990081
CW865542,CW865542
AL104518,AL104518
BY471085,BY471085
AW217978,AW217978
DL231297,DL231297
BE103172,BE94607
AL229910,AL211408
CW373351,CW373351
DB33596,DH72508
CW906697,CW906697
CW332146,CW346125
CW597977,CW597977
BY675123,EF100296
DT128908,DT128908
CC77170,CC77170
CL23582,CL23582
AH13006,AH13006
AA150797,AA150797
DA34459,BN222751
DL194103,DL194103
CW694405,CW469837
EH329583,EH225065
DB135988,DB138830
CW971025,CW1067367
CW192895,CW192895
BB54725,BB54725
EH19827,EH133250
BZ32149,BZ32149
AL32017,AL32017
AL298037,AL298037
AL336006,AL336006
ER34749,ER34749
BE158536,BE158536
EH661098,EF157946
DD16427,EG42038
EF171549,EF171549
DB237902,DB237902
BN426653,BN426653
CW1301229,CW1301229
AL34769,AL34769
AL278949,AL211408
BD117611,BD117611
AM96596,AM96596
BN521325,BN521325
DL239814,DL239814
EH604971,CX17061
CJ122473,CJ122473
EH610987,EH610987
EL54740,EL54740
CW601805,CW601805
EH867022,EH867022
AJ14754,AM51356
BN462928,BN279735
CG138348,CG138348
DE52048,DE73015
EH975231,EH975231
EH1155426,CW802880
CN79993,CN79993
AC3118,AC3118
BE409054,DE289831
CM41892,CM41892
BL531791,BL531791
EH56235,EH90306
DA73458,AL222925
EK16773,EK16773
DE312467,DE312467
AN32202,AN32202
AW207698,AW207698
CW207370,CW207370
CW568428,CW170495
EH255057,EH255057
EF12680,EF12680
BY581531,BY581531
BY61838,BY61838
BY492358,BY256794
BZ54246,BZ54246
DN86526,EB69887
EH803310,EH803310
DL148301,ES22933
BN71462,BN71627
CW594036,CW513735
BL226914,BL226914
EH1006885,EH1006885
DH23928,DH23928
AK83115,AK83115
DT37138,DT37138
EH699877,EH304960
EH419759,EH402019
BL335274,BL335274
DT8556,DT8556
AW59214,AW78953
BL389218,BL389218
AN56668,AF19466
AK141045,AK128553
BH105306,BH123295
AN90532,BG21045
EF102827,EF102827
CM57207,CM57207
BE68654,BE311113
AP69088,DN114579
AA150536,AA150536
CJ150591,CJ150591
DE56712,DE56712
DT155602,DT155602
EF152794,EF152794
BY483826,BY395661
BY554946,BY554946
AW206860,AW206860
BY423135,BY423135
AL203364,AL69407
CW81335,CW931047
CW654662,CW654662
BN208308,BN208308
EH1004931,EH1004931
CW566524,CW566524
CW1200219,CW1200219
CG118000,CG118000
CW442326,CW535150
EM126344,EM126344
AL239384,AL239384
BR24439,DL125311
EB51166,EB51166
EH583902,CN93113
BL491298,BL491298
CW758084,CW758084
CW134940,CW739554
BE339015,BE339015
BE296650,BE305214
CW241775,CW426920
EH702591,CW673567
EF197271,DX15549
EM110607,EM110607
CG148248,CG148248
BF18661,BF32370
EH354908,EH354908
EF145103,EF145103
BY675123,CA42781
DA117580,DA117580
EM101416,EM101416
EH805313,EH805313
AF22465,EL30156
CP17561,EH166809
CW828695,CW828695
EH435746,EH420225
EH163241,EH1285537
DB188471,DB188471
DL176900,DL199006
CW707492,CW44556
CW830085,CW830085
EH766199,EH400020
BL522471,BL522471
CW917770,CW917770
BL295063,BL295063
BL432892,BL432892
CW47459,CW47459
EH897160,EH897160
CE47458,CE47458
AK133987,AK147395
DZ9347,DZ9347
CW119476,CW119476
BN417573,BN171723
DR98686,DR98686
BY210300,BY210988
CW148319,CW1207219
EH901219,EH247553
CW681164,CW681164
CH51781,CH51781
DG39023,DG39023
CW985045,CW985045
BY323927,BY323927
BN524449,BN524449
BN57658,BN258188
CW721626,CW721626
CB68532,CB68532
CW59531,CW59531
CW1168634,CW1168634
CT25108,CT25108
CH50846,CH50846
AL55089,AL55089
EP26855,EP26855
BN496400,BN496400
EG15597,EG15597
DT32774,DT32774
CW468243,CW323165
BR216168,BR216168
AS4131,AS4131
CW1294754,CW1294754
EH1000889,EH511095
CW1043424,CW1043424
CW499036,CW499036
CW748223,CW1326612
CW803397,CW803397
DG12581,DG51134
AA164934,AA164934
BY199589,BY452775
CG63729,CG106250
CW684169,CW684169
DR89531,DR89531
DA115134,DA115134
CJ136507,CJ136507
EH105019,EH400020
EH89147,DX30850
EH232005,EH232005
AA78386,BZ34427
CW157826,CW120371
AL324084,AL4385
BE314269,BE314269
BR187525,BR187525
BE243986,BE178364
BR171041,BR171041
CM53602,BL278537
EM124428,EM124428
BN152808,BN152808
AR12849,AR12849
DB98253,DE77222
CW366623,CW370435
DG41881,DG41881
DT142249,DT142249
EH860481,EH860481
BZ21323,BZ21323
CW772418,CW772418
BE116310,BE110103
BY576470,BY19417
AP7291,AP7291
CW689996,CW203475
BL365074,BL365074
EH662029,EH662029
BR105896,BR105896
CG127188,CG127188
DB75458,DB75458
AL312642,AL312642
AW164741,AW173763
AL51689,EM107597
AL298300,AL298300
EH596565,EH204661
AN163165,BL237630
BP11014,BP11014
BY149816,BY149816
BR118914,BR118914
BB104060,CW952766
CW804650,CW804650
CW1117296,CW1175870
DL47210,DL47210
CW129559,CW304074
CW647270,CW916975
CJ146785,CJ97122
EH113083,BE188911
BN347418,BN347418
BL222903,BL42084
BZ58841,BZ58841
EH1271464,EH951496
EB34098,DL168310
CW574394,CW574394
CL45942,CL45942
EF185081,EF185081
BY372899,BY372899
BZ36946,BZ36946
EH432428,EH339075
BE392575,BE392575
CM53843,CM53843
BY467184,BY467184
BB90071,BB90071
AX41630,AX41630
BL402014,BL402014
DT53089,DT53089
CJ68390,CJ68390
EH423785,EH247316
CW795855,CW795855
EH427511,EH427511
CW682212,CW467202
CW761565,CW761565
CW176309,CW707984
AG46216,AG46216
EJ21631,EJ21631
CL43481,CL43481
BL25503,BL112169
AA140223,AA140223
AL307849,AL307849
AG33126,AG33126
DE110569,DE110569
DL180773,DL180773
BE372613,BE372613
DG53380,DG53380
BL360375,BL360375
EF10773,EF10773
EM89938,EM89938
AL77675,AL77675
EH521278,EH521278
CH50928,CH50928
CW89800,CW89800
CW965233,CW877432
EH364872,EH364872
CW1290413,CW764053
BE305291,BE182875
CW892199,CW892199
CC71063,CC67304
CM53602,BL171172
DA59205,DA59205
BL36465,BL64344
BE358888,BE358888
AP45365,AP45365
BN476704,BN476704
BY617521,BY617521
DW18383,DW18383
EH549536,EH549536
CW933090,CW755123
BH52220,BH52220
ED28064,ED28064
EH388884,EH388884
BY288237,BY288237
AL232967,AL232967
BE316218,BE224932
CW1035608,CW710240
BL414719,BL414719
AM37972,AW69618
BR210229,BR210229
CG95892,CG95892
CW554828,CW327290
BE44227,BE97236
AS62623,AS62623
BE34794,BE38342
BH120509,DN133290
EH59002,EH59002
BN361006,BN361006
BN400632,EF23181
EP89408,EP89408
EP80448,EP80448
ER45003,ER45003
CW946990,CW714074
CW1068164,CW1068164
EH1240973,EH665978
CE7746,DJ5632
BL412660,BL412660
EH1139470,EH1139470
EH500893,EH500893
BY340450,BY622921
BR192583,CZ121627
CJ139700,BL135222
EH1055769,EH1055769
DR95366,BE421190
CW769709,CW566541
EH969335,EH969335
EH768042,EH768042
DE231866,DE120695
CW691419,CW691419
CW316353,CW354406
BY549788,BY549788
AS76334,AS76334
CW809104,CW809104
AL59603,AL59603
DS73864,BR106680
CW293624,DT100576
DT25360,DT25360
CW763352,CW763352
CW781561,CW781561
CW228493,CW228493
EK21844,EK21844
DK8732,DK8317
DH33196,DH33196
CW340955,CW340955
DZ64223,DZ64223
AA152095,AA152095
DH39587,DH39587
DR56727,DR56727
CW293009,CW684866
AT29886,AT29886
CW362868,CW1006268
CW1188466,CW1188466
BH30069,BH30069
EH88008,EH88008
BY302486,BY302486
DB112907,DH28035
