globalID_A,globalID_B
EH60931,EH229663
EH959190,EH959190
BL142922,BL142922
BL317080,AA120340
BL393243,DL174744
BJ30913,BJ30913
BN218217,BN218217
BW52930,BW52930
CJ88390,CJ88390
DA62303,DA62303
EH597803,EH276786
BH15230,BH15230
BY216634,BY76052
BY471292,BY639791
EH840992,EH952083
BN233156,DN4395
EH1093409,DA13622
EH858563,EH516582
DA88720,DA88720
EH1201521,EH1201521
BN433234,BH165891
BY339617,BY290093
EH1077093,EH1077093
EH815850,EH815850
DE198188,DE198188
EH613661,EH613661
AG34511,AG34511
CA77479,BY44926
BZ47825,BZ47825
DE268451,DE268451
EH547113,EH547113
CJ33590,CJ33590
BY345395,BY345395
DE251319,DE251319
EH366954,EH747785
EM130751,EM130751
BY281355,BY467980
DT158172,DT158172
DN128099,DN128099
EH1215961,EH1215961
EH1275889,EH1275889
CA115824,CA115824
CL49566,CL49566
EH113314,EH144766
BY595148,BY595148
BL127755,BL158496
EH187532,EH227678
DN137655,DN137655
AG55707,AG55707
BL71718,EG9840
EH1146528,EH1146528
BN335388,EH125342
EH398134,EH155199
EH217248,EH246448
EH258197,EH258197
EH174530,EH174530
BY572724,BY572724
EH630875,EH837157
EH353176,EH784706
EH761994,EH761994
BH143610,BH143610
BY357662,BY545863
BL416459,BL416459
EH139068,EH161865
EH344523,EH344523
BY355430,BY355430
CS31636,CS31636
DG8876,CJ73405
EH1126258,EH1126258
EH668675,EH668675
BZ68997,BZ68997
BY142417,BY142417
EH177793,EH73077
EH857653,EJ15380
EA19813,EH91378
BY573025,BY573025
EH874864,EH874864
BL52888,BL17851
EH378241,EH983516
DS73619,DS73619
BZ42242,BZ42242
BL399216,BL399216
DS71171,DS71171
BY642565,BY316537
BY418339,BY418339
EM91885,EM91885
DN57521,DN57521
EH289965,EH244486
EH829501,EH829501
BL483045,BL483045
BN430157,BN430157
DG23605,DG23605
EH11032,EH11032
DL216788,DL216788
EH244533,EH244533
DN64021,DN64021
BY252632,BY4555
BN151269,BN44613
BL430815,BL430815
BN321218,BN39201
BH92636,BH92636
AG26478,AG26478
EH1186364,DX55665
EP104749,EP104749
BY714776,BY714776
EH979546,EH979546
EH925222,EH925222
BY96715,BY750252
BH134988,BH106375
DE266589,DE266589
EH1205082,EH1205082
EH510716,EH277035
BN405034,BN405034
EH1022929,EH1022929
CJ187413,CJ187413
BL429271,BL429271
EH1153075,EH1147627
CA9652,CA9651
EH1128129,EH1128129
EH1070234,EH1070234
CJ203507,CJ203507
AG46803,AG46803
EH1002602,EH1002602
EH167541,EH167541
CJ23240,CJ23240
EH1178182,EH1178182
CY23123,CY23123
EH813145,BN86718
CZ60023,CZ60023
BL439951,BL439951
EH217084,EH217084
EH775750,EH1136992
EH843267,EH619953
BH126971,BH3186
EH135275,EH155199
BZ52919,BZ52919
EH974267,EH974267
BZ6094,BZ6094
EH1203741,EH1203741
EH1318298,EH1318298
DK28923,ER16931
BN436855,BN436855
DE307918,DE307918
DN124025,DN124025
BF37912,BF37912
EH346583,EH429230
DL160856,CS16502
EB61279,EB61279
EB55221,EB49574
BN467997,BY87145
BY268904,BY458652
BH124216,BH53755
BN515304,BN515304
BY488837,BY79163
EH504540,EH451174
EH1134219,EH1134219
EH940788,EH940788
EH1178862,EH1129449
EH862015,EH862015
EH885995,EH885995
BL406319,BL406319
EH702618,EH670072
BL415815,BL415815
BN52163,BN96344
BY417026,BY417026
EH1153565,EH1153565
EH967906,EH967906
EH893736,EH893736
BL385260,BL385260
BL119914,BL229212
EH790545,EH790545
BH142017,DE42751
EB77361,CL31416
EH495691,EH95920
EH605632,EH605632
BF14678,BF14678
BL389090,BL389090
BN464454,BN367681
DJ17803,DJ17803
BH4732,BH4732
CS26946,EH458661
DL165570,DL165570
BL345718,BL234968
BY601929,BY601929
CA97989,CA97989
BY346678,BY58082
EH385417,EH385417
EH25235,EH25235
BL313096,BL313096
BY620781,AX21821
BY710855,BY710855
DA104808,DA104808
DS31727,DS31727
EH917968,EH917968
EH376000,EH376000
EH437933,EH437933
BJ33987,BJ33987
DN126037,DN126037
BL81554,BL81554
BS9823,BS9823
EM90310,EM90310
BN241762,BN197630
BY308593,BY473394
BY169033,BY169033
EH570561,EH570561
BN460941,BN460941
BN465718,BN448754
BN461898,BN134665
BN359726,BN253482
BN457504,BN457504
EH113360,EH279187
CJ127324,CJ127324
DS14663,BJ22787
BL196960,BL384414
DN131844,EH900568
EH965077,EH965077
EH800452,EH925885
BN459604,BN459604
EH1009814,EH1086241
EH590505,EH590505
EH25861,DL117726
DL230390,DL230390
DL176388,DL176388
EH899232,EH899232
BY403002,BY416786
EH820159,EH820159
BY618999,BY621498
EG25085,EG25085
EH321438,EH321438
EH494752,EH494752
EH1122501,EH1122501
EH332694,EH332694
BL470336,BL470336
DE294640,DE294640
EH1062192,DE193045
BN519121,BN439528
BL398086,BL398086
AA19561,AA122098
BF28528,BF28528
BY403002,BY390361
BY550005,BY550005
CJ116246,CJ116246
AA52821,AA52821
DE220499,DE220499
EH226720,EH362393
EH303149,EH292278
BY357662,CS27675
EH409317,EH409317
BM8844,BM8844
BZ39051,BZ39051
BP49033,BP49033
BL296044,BL296044
EH340648,EH340648
BY148558,BY176538
BN371356,BN371356
EH811539,EH811539
DE308861,DE308861
EH425839,EH205008
EH972589,EH972589
EP32623,EP32623
BL385881,BL166053
EH1231253,EH955043
BY390551,DS78651
EH320614,BN140070
EH443588,EH443588
AA182254,AA182254
BY686732,BY355793
BY526692,BW23254
EH509581,EH509581
BN244885,BN137376
BH12086,BH86187
BN329214,BN329214
EH902029,EH902029
CJ144672,CJ144672
BY544374,BY544374
AA31872,AA31868
DS91506,DS91506
EH979375,EH816209
BN37357,BN53452
EH414087,BN456609
EH831560,EH831560
EH623759,CJ133167
BW62197,BW62197
AA151900,AA160660
EH1097991,EH285198
EM11889,EM11889
EH678904,EM58262
BY376570,BN353478
EH750875,EH750875
EB70025,DS104869
CL4263,AG6835
EM48423,EM48423
EH1098547,EH1098547
EP47116,BN456609
CA73341,BY409931
DL209138,EH482645
EH280918,EH280918
EH41710,EH41710
BM44398,BM44398
BY55615,BP6707
BE261936,BE261936
BP56839,EP82042
DC21791,DC21791
EH1178354,EH1178354
EH863938,EH863938
BZ17705,BZ17705
EH783286,EH783286
BH112568,BH134273
BY352367,BY255472
EG33449,EG33449
EH1087089,AS62439
EH652596,EH671179
BL152521,BL63181
EH1122174,EH1122174
CA105849,CA105849
EH897187,EH367383
BN388021,BN388021
EB12596,EB12596
BL307764,BL307764
BY607610,BY607610
EH833203,EH833203
DA49425,DA54157
AH19554,EM36220
EH1155169,EH1155169
DA98319,DA98319
AZ9598,AZ9598
EH654198,EH654198
CJ191016,CJ191016
DA93826,BL245050
AX61414,EP6816
DC2266,DC2266
DA65241,DA65241
DL234617,DL234617
EH698648,EH698648
EH791626,EH637105
EH366954,EH345823
BY668073,BY668073
EH131877,EH348783
DS100988,DS100988
EH758464,EH758464
EM6933,EM8906
DS80779,DS50423
BN363066,BN363066
DL208152,DL208152
BN11628,BN62697
EM100463,EM100463
CL36440,CL36440
EH1078783,EH1078783
CF6487,CF6487
EH124969,EH258808
BL174666,BL174666
BY632473,BY632473
EH737632,EH529227
BL121508,BL102994
BY417522,BY626726
BZ35133,BZ35133
DL170547,DL170547
AR12513,AR12513
EH666481,EH666481
BY311101,DL107787
EH971224,EH971224
DS45906,ER4175
BN408209,BN408209
EH1047020,EH458250
BM75995,BM75995
EH167749,EH167749
BN320497,BN320497
EH684396,EH684396
BH21750,BH21750
EH362151,EH362151
EH713814,EH713814
BY379075,BY308681
EH1244410,EH1244410
BN298658,BN298658
BN61263,BN61263
DA25903,EH219901
BZ63585,BZ63585
EH408945,EH199168
EH628614,EH628614
EH983778,EH983778
EH428323,EH429049
DS37816,DS37816
EH1271797,EH1271797
EH813093,EH310972
BN202683,BN214057
BL299577,BL299577
EH1315862,EH937107
BL165508,BL197833
EH889582,EH889582
DN144145,BZ32330
EH344804,EH344804
EH492753,EH41051
BL201686,BL193198
EH1028822,EH1028822
BN119970,BN84750
DL255623,DL255623
BL383127,BL383127
DE290296,DE305903
BY566436,BY566436
BZ56502,BZ57390
DE217213,DE217213
BH81947,BH81947
CJ103019,CJ103019
BZ26424,BZ26424
AA128863,AA128863
DN109233,DN109233
BY626943,BY639070
BY55031,BY62550
BL408999,BL408999
CY21812,CY21812
EH1185106,EH1185106
DE270746,AA169664
DE297750,DE297750
BH145384,BH145384
BY178207,BY178239
EA32953,EA32953
EH951959,DL227122
EH869443,EH869443
EH901057,EH901057
AX41934,AX41934
BY379078,BY453880
EH849881,EH1161919
BY354947,BY102013
DE248156,DE248156
EH240470,EH240470
DA46517,EH281862
EH751841,EH751841
EH236634,EH299611
EH235914,EH52187
BH97609,BH97609
BL437100,EH666160
EH782539,EH782539
EH692156,EH692156
EH1223907,EH448893
BN296923,BN296923
EB62524,EB62524
EH493123,EH493123
BY370866,BY444188
BL402934,BL402934
EH618251,EH618251
CA105577,DE231201
EH880266,EH852968
BL386106,DE182390
CJ118452,CJ118452
BZ52104,BZ52104
DE207619,DE207619
CF8541,CF8541
BL396890,BL396890
DL132422,DL132422
CA48452,EH285696
BL356939,BL356939
EH863087,EH863087
DA87354,BH118293
DL254223,BN491007
BH39922,BH70279
BL80125,BL80125
BL122809,BL285752
EM131555,EM131555
DS96722,DS96722
EH864544,EH864544
BH149062,BH149062
DN150455,EH1074496
DA109957,DA109957
BN100774,BN100774
EH212874,EH212874
CL54478,CL50670
EH138824,EH83731
BH96776,BN148819
DE31996,DE31996
BY12691,BY158432
CL18290,CL18290
EH652909,EH652909
BY409289,BY409289
BH143185,BH143185
DE6772,DE6772
BY302688,BY64766
EH1096704,EH1096704
DE80369,DE80369
EH306302,EH306302
EH523184,BL397259
EH898297,EH898297
BG13720,BG13720
CS6731,AH6845
BY262918,BY431678
EH421263,EH128325
BZ49950,BZ49950
BH100651,BH93328
BP49173,BP49173
EH480043,EH480043
BY283249,BY97115
DE279431,DE279431
EH511114,EH1272959
BN407454,BN407454
CJ195888,AH27201
EK17782,EK17782
DA74779,DA74779
DL232859,DL232859
DE243176,DE243176
EB66074,EB66074
CA109010,CA109010
BN315109,BP40340
BY382117,BY322517
DL168659,DL168659
DL204609,DL204609
BL276088,EH1264834
CS31031,CS31031
EH222798,CY16956
BN16618,BN16618
EH999355,EH999355
BL464218,BL464218
BL173343,BL173343
EH846032,EH846032
BZ8276,BZ8276
BY383163,BY408420
EH476004,EH476004
BN382386,BN382386
EH1264445,EH1264445
CJ175676,CJ175676
EH1205503,EH1205503
AG41562,AG41562
BL165508,BY593993
BL347257,BL347257
EH629832,EH738447
BY607021,BY607021
BH16859,BH62089
EH934137,EH934137
EJ19859,EK3721
EH426147,EH426147
BY383565,BY132351
DE306780,DE306780
BN455069,BN149058
EM98438,EM98438
AZ9927,EH460398
BL233966,BL233966
EP54751,EP54751
BH123371,BH123371
CA95903,CA95903
EP70688,DL114581
DL207296,DL207296
EH1019933,BZ66536
BH126774,BZ52356
BY637274,BY637274
BY395033,BL418314
DE265113,DE117705
CJ87353,CJ87353
BY70281,BY17844
DE53596,DE215595
BY458641,BY443400
CA120208,CA120208
BN403578,DP54067
EH458999,EH665545
DG41480,DG41480
DN43226,DN111627
DK41473,DK41473
EH798997,BL288537
BN406067,ER11986
EH153297,EH360031
EH923955,EH1274624
DE215949,DE215949
BH106487,BH83426
EH815445,EH815445
EH1068974,EH282386
EH421263,BH151572
BN340547,BN325011
BY613128,BY209957
EM58555,EM58555
BN411062,BN386538
EP96245,EP96245
EH915063,EH869460
BN381302,BN381302
EM56431,EM56431
EH359007,EH233961
DL14622,DL14622
EH87336,EH100455
EH969474,EH969474
EH878143,EH878143
DN63575,AG39292
BH156760,BH156760
EM82528,EM82528
EH744698,AA160570
EH972955,EH972955
DN149906,DN149906
BL402449,BL444279
EH1118801,EH1118801
BZ20393,BZ20393
DA19284,DA117774
BL466853,BL466853
BL418611,BL418611
CL38135,CL38135
EH650073,EH652045
EH636579,EH636579
EH504540,CY21303
AA86635,AA86635
BN363920,BN363920
BN349162,BN452330
BL247288,BL247288
EH1076693,EH1078739
EH748628,EH748628
BY468877,BY551485
DE24719,AX82667
EH797762,EH797762
EH331520,EH574357
BY119623,BY119623
BY116263,BY409624
EH533615,EB3882
BY38405,BY519389
BP58302,AA132878
CJ128238,CJ128238
BM64585,BM64585
BN400650,EH255732
EH1312013,EH1312013
BN54108,BN51275
EH814620,EH814620
BL453057,BL453057
EH528712,EH807770
AX16308,AX16308
EH1112428,EH1112428
EH856873,EH856873
DK31805,BH131437
DC18964,DC18964
EH937107,EH938125
EM101020,EM101020
CY13575,CY13575
BN528931,BN528931
DK23830,DG26982
EH925732,EH179672
EH617173,EA35014
EM110235,EM110235
BH149492,BH149492
CJ167050,CJ167050
DE256585,BY80107
BY611729,BY611729
AR10914,AR10914
EH919377,EH919377
EM133373,EM133373
EH631364,EH631364
EH777612,EH777612
EH860611,EH860611
EH388774,EH388774
EH992804,EH992804
EJ26983,EJ26983
EH174437,EH232135
BY717812,BY465047
DJ8050,DJ8050
AA171681,BL166957
CD22164,CD22164
BN451528,BN359406
CA110390,CA110390
BM44510,DL154522
BH92133,BH92133
EH959289,EH959289
DS102999,DS103479
BL5777,BL11083
BL86023,BL52395
AH14633,AH14633
DK22643,DK22643
DA73229,DA73229
EH958888,EH958888
BY518625,BY518625
BN50818,BN41716
BH127852,BH193082
EH909010,EH909010
EH466693,EH466693
BM45171,BM45171
BL214878,CJ37272
EP9510,EP9510
DS91147,DS91147
EH189224,EH1076321
EH20579,EH20579
DE287188,DE287188
BN349831,BN349831
EH774115,EH774115
EH1130061,EH1130061
BN406316,BN406316
EH909373,BJ35023
EM103578,EM103578
DA109971,DA109971
EH708068,BY550437
BL423635,BL423635
EB59252,EB59252
BY645747,BY645747
BL23043,BL13506
BZ31161,BZ31161
EH258518,EH236521
BN401929,BN437449
BF17928,BF17928
DL167803,DL167803
BY540037,BY540037
BN445262,BN445262
BN466562,BN466562
EH1318983,EH1318983
BN486334,BN486334
BN211947,BN211947
EH1000932,EH1000932
EH1120415,EH1120415
DE275174,DE137374
DA111527,DA111527
CA83553,BH32710
DN139511,DN139511
BJ38682,BJ38682
EH590412,EH590412
BH53627,BJ10573
EH779081,EH779081
BY633558,BY630794
DS45032,DS23014
EH234290,CS15826
CL35643,CL25184
DA96121,DA96121
BY216634,BY106591
EH849072,EH849072
EH579903,AT16946
DG50460,DG50460
CL5296,CL4424
EH1086168,EH1086168
EH707589,EH707589
EH889283,EH295676
EH444700,EH444700
AT24103,AT24103
BN470829,BN470829
DN15930,DN138434
CJ93838,CJ36957
EH1143521,EH948191
EH314684,EH639650
EH571845,EH100455
BY371801,BY187770
EH756505,EH147542
EH700310,EH180620
EP94187,EP94187
BM66167,BM66167
CD22523,CD22523
ER18745,AA71218
DE286829,DE286829
EH553348,EH520329
EH977127,EH1248144
BY106506,BY183974
EH131877,EH233961
BY71326,BY304245
EP50253,EP50253
EH246448,BN333636
AG32967,AG61078
CA17613,CA110935
BZ12541,BZ12541
EH870053,EH870053
BM3204,BM3204
BY699549,BY10146
BY626514,BY626514
BM3987,BY750252
EH224818,EH224818
DA21115,DA21115
BL448942,BL448942
BL285672,BL285672
BY281366,BY101601
EH232178,CL28370
CZ56654,CZ56654
BY493263,BY493263
DN64876,DN64876
BN281346,BN281346
EH234963,EH802835
BN318650,BN318650
EM33528,EM77000
EH875027,EH875027
BZ44550,BZ44550
EH705706,EH705706
BN195194,BH70632
BY452161,BY385394
DK40486,DK40486
EH766541,EH817847
EH998333,EH998333
EH1058512,EH837963
BL411206,BL411206
BN486448,BN486448
EM34508,EM34508
BY236907,BL153528
BY487517,BY500692
BS11723,BS11723
AA28703,AA95772
AA184137,AA184137
BY529077,BY529077
BZ72196,BZ72196
EH763061,EH763061
EH354779,EH50707
DA85087,EH923516
BN239512,BN239512
CS30730,EH900769
BN133957,BN133957
EH91725,EH196181
EH948627,EH948627
EH863467,EH736720
BY489268,BY172549
EP81215,EP81215
BN422533,BN142807
EB9099,EB9099
BZ51873,BZ51873
BL226331,BL226331
BN481931,BN459680
EH785461,EH785461
EH871096,EH871096
EG44967,EG44967
DL211304,DL211304
EH658850,EH658850
DE85214,AR6310
BJ20457,BJ20457
BY544727,BY544727
CS25752,CS25752
BY458641,EM61298
BZ7740,BZ5993
DE318449,DE318449
EH1071622,EH1071622
EH64849,EH153177
CJ173883,EH981467
EH846693,DL217259
BN465618,BH159090
CJ140093,BL408332
EH976876,EH360229
EH1193256,EH244697
EH1106149,EH1106149
BY411466,BY411466
BN333223,BY526009
EB71003,EB71003
EH1198707,EH1198707
BM54568,BM54568
BM7518,BM7518
EH1122173,EH1122173
CL51501,BN349480
EH575463,EH530201
DS114194,DS111031
EH597057,EH597057
EH1274624,EH1274624
EH614685,EH614685
EH674645,EP81361
EH1033150,EH1033150
EG46303,EG59336
AA97590,CZ19288
EH920303,EH968689
BZ37757,BZ37757
BH132859,BH132859
BW52326,DX55665
BN461521,BN540720
EH566535,EH1264834
EP80127,EP80127
BL469393,BL469393
DA82435,DA82435
EH729745,EH729745
BJ10212,BN201628
BY543439,BY543439
EH202983,EH156328
EH378404,EH440270
BN385302,BN385302
DA20624,DA20624
EH470599,EH470599
EH1271595,EH1271595
BY449032,BY282205
DK36240,DK36240
EH639240,EH639240
AA146431,EH671857
CD29164,CD27727
EH223406,EH59570
BY76326,BY326816
EH246448,EH780520
EH298386,EH298386
AX56770,AX56770
EH716223,BN151616
BN187136,BN176464
CJ206899,CJ206899
EH1105058,EH1105058
EH875090,EH875090
EH48154,EH216486
EH30910,EH240473
EH428801,CA23291
EH359809,EH359809
BY200573,BY578952
EH459229,EH1298079
EH948588,CZ87333
BZ10601,BZ10601
EH752886,EH752886
AA159671,AA159671
EG53505,EG28100
BL356703,EH575338
BH41844,BH152420
BL405581,BL405581
BL310365,BL310365
EH1199537,EH1199537
EH334117,EH549330
EH440156,EH213818
BP21055,BP21055
DN114912,DN114912
EH1245362,EH1245362
EH878493,EH1054034
DC7597,DC7597
BH163659,BH120047
DE162852,DE162852
EH929291,EH912099
CZ104885,CZ104885
DL70390,DL114466
BY26259,BY449795
EA44954,EA44954
BN244928,BN36033
DK35214,DT124136
ER32776,ER32776
EH11102,EH131311
BM41079,BM41079
EH325811,EH325811
EH853289,EH853289
BL305384,BL305384
EK18333,EK18333
CS18739,CS18739
EH770564,EH770564
BL313601,BL208191
EM96600,EM96600
AX38518,AX38518
EH885581,EH885581
BN48345,BN15404
EH966601,EH966601
BY624338,BY521725
EB69068,EB69068
EH430094,EH674581
DL80766,DL124363
DE271103,DE271103
BY413545,BY414939
EH507293,EH281862
EJ11792,BL158552
EH128694,EH128694
BY236345,BY236345
EH828986,EH828986
EH554130,EH611657
BL412203,BL412203
AX13286,BL117980
EH950597,EH950597
BH180809,BH180809
BY553935,BY576045
DN125370,DN113836
BJ42733,BJ42733
BH149551,BH149551
EH945206,EH912219
EH1110791,EH923944
EH781056,EH781056
BN275683,BH84915
EH495466,EH991775
BP51978,BP51978
BL394636,BL256496
BY393346,BY393346
BY636567,BY636567
BY587217,BY587670
BN415399,BN415399
CJ36399,CJ36399
BY540959,BY540959
AR8269,AR8269
DS72058,AG59675
BZ22998,BZ22998
BY354973,BY474305
EH609910,EH894316
EH1131492,EH1131492
EH1076540,EH1076540
BN247861,EH418403
DL76337,DL58463
BY409833,BY506011
BN442382,BN442382
EH884742,EH884742
EP28968,BL196143
EH829681,EH829681
DL239994,DL239994
BL362728,BL423407
CY14856,EH146826
BY703029,BY278787
BY554848,BH131437
CS31103,CS31103
DE243974,DE243974
CL63531,CL50670
EH1126493,EH1126493
BW67283,DL268313
EH392935,EH379289
DG38627,DG38627
DE297114,DE297114
EH1131139,EH1131139
EH1191665,EH1191665
CY24526,CY24526
BN418098,BN234034
EH72007,EH547246
DS78378,DS78378
EH840017,EH840017
BY193735,BY193735
EH938061,EH938061
DN27283,DN20469
BL343842,BL343842
EH779294,EH747321
BH132599,BH132599
EH430094,EH400536
EH709487,EH1262600
EH1078831,EH1078831
BN40659,BN121762
EM72393,EM72393
EH41710,EH229073
EH865084,EF136644
BN456761,BN456761
CL19373,BL450092
EH850631,EH485365
BN61714,BN33829
BY10039,BY186733
EH833138,EH833138
EH976876,EH167017
AZ16816,AZ16816
BY267831,BY267831
BY64579,BY64579
BY6550,BY6550
EJ22157,EJ22157
BY66881,BY66881
BY308452,BY308452
DL254282,DL254282
BN167491,BN145652
BY161014,BY432667
DE62125,AX63417
BY524283,BY524283
CF5335,EH146826
CL29656,CL29656
EH1034500,EH1034500
BH125733,BH125733
EH1124573,EH1124573
BY110106,BY72393
DS118459,DS107065
DA101642,DA47676
EH977197,EH977197
BY615307,BY409682
BZ6360,BZ6360
DL232501,DL232501
CJ147264,CJ147264
CJ22250,CJ167486
EH615848,EH741402
EP75461,EP75461
CJ161237,CJ161237
BH167987,BH167987
EH994261,EH994261
EH1006717,EH789410
BY580211,BY580211
EH904143,EH904143
EH534452,EH534452
CJ140093,BY567896
BL222769,BL441006
AH24935,AH24935
BY176809,BY211336
BM19820,BM19820
BM55372,BM55372
DL252491,DL252491
BY490847,BY753098
CH40017,CL40151
CJ139080,CJ139080
EH703951,EH732311
BG48373,BG48373
AG15858,AG15858
BN372584,EH458661
EH330419,EH286790
DS91500,EH784913
AX31253,AX31253
EH1131082,EH1131082
BY376570,DH59378
EH921162,EH921162
BN399146,BN399146
DE290556,DE290556
BH78213,BH78213
EH813852,EH813852
BY517879,BY517879
EH484304,EH345733
AA137825,AA137825
BN220884,BN220884
BL148377,BL148377
BZ31073,BZ31073
BP51165,BP73768
DE212058,BY22585
BY469121,BY469121
BN43485,BN43485
BG11394,BG11394
BY502546,BY502546
BY247039,BY247039
BL500327,BL500327
EH46461,EH36098
EH758784,EH314955
BY414679,BY398651
BN102766,DL72827
DL224698,DL224698
DT121120,DT121120
EH813605,EH813605
EH667785,EH667785
CA97652,CA97652
DL250592,DL250592
BN412427,BN412427
DE218584,DE218584
EH1133843,EH1133843
EH832034,DA104721
EH565271,EH565271
EH729820,BP49647
BH136548,BH158599
BY589888,BY589888
EH969777,EH969777
EH102459,EH102459
BN517297,BN517297
EH514172,EH629580
EH623973,EH623973
DG39784,DG39784
BJ35017,BJ38192
BN373203,BN363100
EH1023448,EH1023448
AX28645,AX28645
EH1031811,BG46231
BN182447,BN182447
DE261295,DE261295
BY20014,BY20014
EH400012,EH400012
EK14489,EK14489
CJ197558,CJ197558
CA53196,CA53196
EJ13266,EJ13266
EH1030171,EH1030171
AA74000,AA74000
CA84045,CA84045
DE152068,DE152068
BY515836,BY515836
DG34919,DG34919
EH1121927,EH1121927
EH367476,BY20295
EH1006717,EH1314533
BP37959,BP37959
BY461207,BY259544
CJ11208,CJ24502
EH395080,EH162789
BL237463,BL148625
EH655782,EH425852
DS78723,DS78723
EH1133088,EH1133088
AA160314,AA160314
EH223243,EH1186539
DL238574,EH913416
BN406812,BN163390
BN201049,BN481845
DN13370,DN13370
BY645168,BY294862
BY559688,BY254225
BH162865,BH162865
BL468171,BL468171
DS97116,DS97116
EH110027,DE17876
BZ23640,BZ50367
AA198345,AA198345
BL496514,BL148934
DG56373,DG57636
DC23369,DC23369
BM33838,BM33838
EH249470,EH235064
BM9235,BM9235
BY268648,BY115564
BL155212,BG11902
EG45007,EG45007
BN421762,BN438829
EH842666,EH842666
EH251403,EH209988
AA113211,AA128593
BN96344,BN96344
DL197767,DL102937
CJ107507,CJ107507
CJ106401,CJ106401
BL499418,BL499418
BH159040,BH159040
DN6402,DN111502
BY490861,BY490861
BF8813,BF8813
EP88862,EP88862
BH112041,BH112041
EH1129809,EH1129809
BY609938,BY609938
BN148993,BN148993
EH695582,EH695582
EH421978,EH421978
BP61161,AH25996
EH1145402,EH1145402
DE217241,DE217241
DL100477,DL278715
BH66209,BH66209
DA59738,DA59738
EH127983,EH360031
EH80721,EH80721
BY665497,BY270034
BY477149,BY477149
EH495423,EH499585
BL419835,BL419835
EH319516,EH34095
CJ189683,CJ189683
BY306877,BY306877
EH428837,EH428837
BL150952,BL150952
DE271876,DE271876
CS13973,CJ103139
DL223350,DL223350
CJ81523,CJ136105
BP37029,BP37029
EG49165,EG49165
BN304754,BN304754
CJ125663,CJ125663
BN419348,BH102223
DL189126,DL189126
EH378016,EH378016
DE287119,BJ40726
EH970555,EH970555
BN492324,BN492324
DK5812,DK5812
EA23027,EA23027
EH771108,EH771108
EH125544,EH597454
EH917043,EH917043
CY8609,DL148428
EH679913,EH109401
AR12800,EH980303
