globalID_A,globalID_B
CW158090,CW158090
BE110412,BE94028
AT13382,BN226564
DB195347,BH172075
AW154834,AW154834
CW1293067,CW1293067
CW1173931,CW1010889
AW33788,AW212049
CW1029872,CW436963
AL14634,AL144552
EH306600,EH259554
AL97255,AL97255
EM115383,EH729179
DA87354,CW333895
BB42501,AW142118
AT13382,CM25074
EF217605,EF221284
DP16452,DP16452
EH948920,EH948920
AA141884,DT95445
AW196793,BY631472
EH612911,EH227939
CW106559,CW127895
CW167717,CW314841
DA16761,DA72953
AX47641,CW1195113
EH60916,EH60916
CW1078292,CY21303
CW903738,CW347519
CW89757,CW432232
BZ52285,BZ52285
BR210222,CW1074359
EH257023,CZ80822
BC33338,DZ9621
BY714776,BY714776
EH925222,EH925222
DW11330,EH252585
DB94124,DD83657
DB265836,DX61178
AN32871,BL188320
EH766172,EH766172
CW887565,CW673731
BN407096,BN259347
CW392230,CW211638
CW439955,CW448950
BP37610,CW383597
CW30298,CW34682
EH148884,EH933093
EH1070234,EH1070234
AN98260,AN74836
BY312336,BY301961
BN3470,BN75751
BD110589,BD110589
AK49104,AK153368
DB292502,DB292502
CW128345,CW126150
CW393316,CW307692
CG162052,CC127514
AK151230,AK151230
AB38092,EH279358
EH816468,BY203162
CW952482,CW1343251
CW955090,CW719636
BD19193,BD51674
CW1011111,CW1011111
CW102971,CW335200
DA53960,EC12573
EF123794,EF123794
BG6392,BG6392
EH302433,EH299713
AT13382,BK20620
AY40324,AY40324
BW51509,BW51509
CW1060568,CW757395
CW464670,CW411278
DP45645,EH576280
DH35867,DH35867
EH1134219,EH1134219
DK21295,BL175100
CW976401,CW1301030
CG72940,BW18468
AL165449,AL194186
CW12158,CW12158
EH967906,EH967906
EH1234471,CG47281
DG20954,DL54039
CW495847,CW108233
DZ36305,DW29673
BL119914,BL229212
DZ75862,DZ75862
CW972363,CW775816
BW8606,BW8606
CW704390,CW704390
CJ83985,EH419038
CW883024,CW883024
CW343211,CW415782
CR17605,CB47699
CW1303956,CW1303016
BD141414,BD141414
EP55460,EP99592
CA97989,CA97989
EL20858,AE16611
AL85094,AL85094
AL16547,AL16547
BR118787,AM26638
EH558179,BL312578
BH112687,BH112687
DN126037,DN126037
EH121914,DH17052
BL81554,BL81554
CW439293,CW453908
CW29219,CW31057
BE87237,AM38058
CW666668,CW229343
CG139756,EH754339
BN231639,EP102555
EH302433,BH84915
CJ131218,CJ131218
BM70817,DT119363
DZ17211,AA3430
EL58103,EL64239
AL176888,AL176810
DE99913,CW1221407
CW438979,CW438979
BH61955,DX33847
DC3210,DC3210
EH113360,EH279187
EM100165,EM100165
BR124043,EH482564
DB265836,DH58461
CW1190691,CW925849
CZ43518,BK20620
BH46612,CC85882
DE265680,CW719599
BL120930,BL151798
EL77255,EL77255
EH558179,BE234591
EH957791,EH957791
BL393320,BL393320
CW1193215,CW1199132
CE35309,CE35309
CW1178874,CW1106681
EF157391,EF157391
EP83271,AA54862
CW474792,CW237625
CW726444,CW530614
AL125594,CB5585
CW365657,CW30645
CY7953,CY7953
BY293463,BY255514
EH494752,EH494752
CW131680,CW186614
BY190847,BY558119
BL217511,CB43626
BY520715,DB123626
CW40078,CW14368
BE196208,BE302973
CW277084,CW95945
CW571521,CW961902
EF30873,BR114730
CG79653,CJ204581
DP23822,DS119225
BY611228,BY611228
CW506997,CW506997
CW792059,CW306580
EH811539,EH811539
DW66589,DS34119
DZ41137,AB21695
BN8961,BY554084
EN57772,EN57772
CC120548,CC119579
BC18537,BC18537
BH52396,BH52396
AL76080,AL85113
CW246842,CW984849
EH194386,BY272701
CW57866,CW109963
EF106862,AX16196
CW71705,CW71705
CW405329,CW945850
ER15373,EM4314
DC9060,DC9060
DK31805,BZ35508
CW688634,CW1179660
AL310720,AL311842
CW208583,CW208583
DA53960,AW197422
CJ144672,CJ144672
EH592293,EH364416
AN161320,AN165301
BN22327,BN165182
CW1027906,EN78185
EH130299,EH834120
CW745132,CW745132
EH830765,CG114917
ED12162,ED12162
AM86501,AM86501
CW293601,CW445108
CW477860,CW649033
EH1205615,EH1205615
CR23450,DR121958
EF161182,EH873015
EH923573,CJ163484
BE293531,BE293531
CW1064726,CW1064726
CW293065,CW368763
CW505774,CW435952
BE395975,BE395975
CW356837,CW1297767
EM48423,EM48423
EH558179,DS39544
CW922773,CW574243
CW953355,CW785765
CW1058675,CW1058675
AX47641,DE157987
EH495588,EH1264394
EH948627,EH961003
BD109425,BD109425
CW914502,CW918389
AT13382,BZ22255
EH452592,EH116155
EM61286,EM61286
BH112568,BH134273
CG18055,CG47738
EH391455,EH576776
BE27718,BE94798
CW882227,CW431609
BY419621,BY215636
BN280722,BN280722
CM53602,BL106560
CW361232,CW331152
CW910020,CW478608
CX4842,AN182917
CH22390,EH488092
DR100364,DR100364
CW179171,DB140803
EH62532,EH150210
BY127256,BY485927
DT166650,DT166650
DT9413,DA84049
BN260597,BN260597
BC56560,BC56560
CW1231994,CW1119410
CW643367,CH14009
CW587330,CW587330
DS35683,DN102160
CW412700,CW155513
DC2266,DC2266
AB37048,DE154601
BH122706,AA71863
AM46647,DH55631
DT105976,DT105976
DD104656,BW24246
DZ20865,DZ20865
CW343049,CW116069
EM6933,EM8906
DL208152,DL208152
BN11628,BN62697
AZ11604,DX40893
DL247273,AW158497
BY99151,BY99143
CJ194090,CJ194090
DB160857,DB256365
DA89232,EH667022
CW1115814,AM74690
CW619421,CW1260612
BY185985,BY232744
BY476317,BY482121
AW189110,AW189110
EF19238,EF19238
CW173004,CW829608
BY539547,BY539547
CJ25230,DE3186
CW469073,CW193586
DR93832,DR93832
AW37614,AW116306
CW686133,CW399851
BN320497,BN320497
BN56794,BN385353
CG24903,ER4175
CN18908,CN4087
EH362151,EH362151
BE245643,BE162153
BN298658,BN298658
DS37816,DS37816
CW1157217,CW1147092
AW88886,BH70776
EB6322,ES27975
CW1290087,CW880767
AN135918,AN135918
AB23962,AB47550
AN135667,AN135667
CW327932,CW1046051
EH896460,EH896460
AN214412,AN214412
BY435597,DN92096
AN14339,AN14339
BE146720,BE10323
CW361232,CC31247
CW527537,CW376858
EH314172,EH185624
DT131303,DN55551
CD8612,EH208036
BL277223,DL113830
EH1077371,AB35304
AF24276,EH729179
BY205668,BY151064
EH1055875,EH1055875
AL322484,AL322484
BE166138,BE225428
CY21812,CY21812
AJ19877,BY296501
CW1093206,CW179424
CW380194,CW469130
DL151000,EH664349
EM105472,BK39505
DS5578,DS5578
EH271463,DA86613
CS14102,CG151931
EL17308,AL115140
CW1074359,CW1074359
EF60756,EF60756
EH869443,EH869443
CW143222,CW143222
CN53977,CN53977
CW803022,CW602700
EH177316,BL230092
CW535456,BL458655
DB14916,DB289768
CW354808,CW1298229
DZ33414,DZ33414
CE40331,CE40331
CZ20698,BK17482
DF17648,DF17648
BY341421,BY327644
DR106074,DR106074
AL310720,DA84128
EH966500,EH1206401
DD35153,EH245924
CW293065,CW360584
CW494254,CW461432
AN53254,AN53254
BZ52104,BZ52104
BG30397,AY20696
AN107645,EH488092
AW104534,EM38773
CW268901,CW268428
DL247273,EH742520
BE304913,BE437198
CW68774,CW276958
CW213199,CW129592
BN37357,BN24767
BY343876,BY541671
EH330419,EH271639
CG135923,CG135923
EH138824,EH83731
DK36923,DK36923
AW161298,AW161298
EH323668,BH184479
EH477684,EH1225655
EH222285,AA53415
DA80688,CW248100
BE323524,BE323524
AN116861,AN116861
CW187212,CW262882
BM70817,DL244422
BP18718,CE55136
BL206157,BL96053
BR64081,AA195042
EH261189,EH803676
DA60422,AL190305
CW495802,CW531154
DN142787,AL227527
CW512951,CW512951
AX28819,EH536959
BR84003,BR140742
DE279431,DE279431
CW712350,CW709709
BY599436,BY599436
CT40671,CT40671
CW1032843,CW1002265
CA88674,CA88674
CW297984,CW109972
DA74779,DA74779
AA100490,DL171797
EH103967,ER19629
AB18865,BH63020
CW422448,CW925684
DD194623,BJ2552
CW1154381,CW589269
BW63220,DB118889
DZ76608,DZ76608
DZ53891,AL227527
AA75690,AA199069
CW68874,CW47809
DN52146,BE94031
EH794441,EH794441
AN64474,CN61648
EH866527,EH866527
CW72115,CW1064787
CW767705,BN443966
EH1264445,EH1264445
DR56090,CY21303
BL103400,BL103400
EH271463,EH255666
CW789148,CW1046506
CW693571,CW1329056
BZ55362,CB40603
AG41562,AG41562
BE284962,BE456438
BL403518,BL403518
EH704163,DZ66007
AL142850,DD46109
CA25810,CA25810
BL347257,BL347257
CW944169,BL416337
DZ2069,DZ2069
DB156165,DB156968
CC17767,BL239432
BD82887,BD82887
DN94633,AW116545
BY116197,BY277517
AP80370,AP80370
EH686561,DL211254
BL178388,BL277598
AW51773,EN10906
EH426147,EH426147
BN318856,AW170723
BT11949,AA190244
CW37836,CW11926
BE431370,BE307862
BL359251,BL359251
DT61104,DA109824
CW966987,CW966987
CW68595,CW64235
CW650882,CW974217
AA51101,EH43939
DE265113,DE117705
DT2783,DT128754
DE134331,AW130002
CW517542,CW517542
EH830580,CZ80822
EF142742,BN54606
CW143305,CW666635
CW210766,BE243282
EP70338,DE157987
DB146373,EH714460
BE50528,BE84428
DR132404,DR132404
AL104199,AL104199
AY28064,AY28064
CW129464,CW287841
BE323801,BE323801
EH815445,EH815445
DZ38459,BY548893
CW311585,CW431767
DL154946,CW1199132
EH278239,EH278239
EM46832,BY619081
BN381302,BN381302
AL105078,AN52250
AL347889,AL306724
BY130018,BY314832
CW394474,CW737034
EJ9017,EJ9017
BH156760,BH156760
EM120744,EL31786
EH539757,DE288714
CW414466,CW1071747
DA79571,CW1012847
CW276157,CW265289
CJ84843,EH34095
CW933246,BN429104
EH191769,EH164745
CW566361,CW180063
CW1135950,CW75253
BL466853,BL466853
AM51949,AA135356
BE251441,BE147986
AA100490,CZ80822
EH503301,AG20450
CW444785,CW546241
BN399794,BN399794
CW98980,CW98980
BK43621,ER44467
CW414466,CW153592
EE4036,EE4036
AW193663,AW193663
BY242848,BY499928
EH822293,EH479155
AB24590,AB23869
EH249480,EH294669
BN49276,BN42864
BH155234,BH88895
BN40557,BN19100
EH92170,BB78291
DB325147,DB115671
BE97546,BE97546
CW907756,CW907756
EH379393,EH343641
EH470438,EH470438
CW466022,CW77068
DT56301,DT100466
DD130253,DD130253
CW356543,CW356543
CB35851,CB35851
DE258129,DE258129
BL250335,EH485559
DB32000,DB320354
EH138824,DE19354
BN38130,BN39978
EH990834,EH990834
CW711668,CW699897
BN39851,BN24822
AX16308,AX16308
BD117573,AL306724
DL119348,AA71863
AB37048,EH1161385
BN528931,BN528931
DK23830,DG26982
CW68385,CW133776
CZ37275,CZ30767
BN116013,BN469759
CW665172,CW993990
AP72471,AP9280
CW126674,CW82897
EH645477,EH605052
BN27361,BN62697
EM133373,EM133373
BL315711,BR61104
EJ24325,EJ16498
BY23277,BY441217
AX44956,AX44956
EH174437,EH232135
DJ8050,DJ8050
DB280381,DB280381
DE278575,DE278575
EB68266,EB32914
BR228033,DL129826
AL226648,AL89574
AL233882,AL233882
CD25352,CD25352
CW150728,CW128168
BE108637,BE108637
CW342024,CW557082
EH619838,CE27421
CW231106,CW313678
CG59680,CG69419
EH1170836,EH1170836
DB309677,DB309677
EH1204405,EH1204405
BM5993,BM18858
EH958482,EH958482
AA207728,AA207728
EH823960,EH823960
CW510286,CW604943
AM57452,CW166272
BN124969,BN438221
CP5398,CP30776
CN71734,CN71734
BH143499,BN226564
AN100629,EH146826
AX39577,BK39505
CW793445,CW833967
AL98055,AL98055
EP70338,EH237430
AN77823,BB41888
CW209344,CW209344
EB59252,EB59252
CW1127126,CW716698
DB174099,DB205115
AL275072,AL275072
CW605855,CW588314
EH142461,EH142461
BN524740,BN249783
CJ38050,CJ79801
CW975190,CW314841
BD61633,BY102176
EH1000932,EH1000932
DE179830,DE134281
EH539568,EH539568
DB205987,DB205987
AM48567,AM80594
BD89965,BD89965
DB67469,DB67469
CW1087953,CW505266
CW1194313,CW278938
BZ20318,BZ20318
AN33238,AN33238
CW289162,CW561760
CW1056621,CW1056621
BE176733,BE168598
BL443682,BL443682
CW216484,CW632661
EH1143521,EH948191
EH200658,EH737779
CW163022,CW198815
EH631512,EH631512
CW268114,CW923189
EL79359,EL79359
BC51953,AL99034
DB45575,DB28754
CW824141,CW387493
BE150706,BE166585
CT29042,CT29042
CW624011,CW624011
BP67398,DR25358
DS47981,AT4795
CN69061,CN69061
BL295675,CL40234
EF39056,EF39056
DA21115,DA21115
DL205507,DL205507
BY281366,BY101601
CW498059,CW103121
CW441751,CW253569
EG21203,DD116885
EF5770,EF5770
BE34143,BE34143
DL138616,CW185297
DT81435,DT81435
BB63680,AA169583
AF24276,DE238400
EH822322,EH822322
CW442525,CW175906
BN72229,BN103227
CW892257,CW1049919
EH956721,EH956721
DL119348,EH742520
EM111908,EM111908
CW766651,CW766651
CW836142,CW836142
EH350954,DZ22596
CW690386,CW75793
BL221133,BL234168
CW187831,CW656291
EF98466,EF98466
EH314684,DS39544
CW820525,CW820525
DA88132,DA88132
AL28633,AL23929
CW1060819,CW1013978
EH998333,EH998333
CW485458,DE319090
BL125050,EP55469
CW65164,CW65164
EM34508,EM34508
CW1173094,CW1071601
CW42292,BD45259
CW947355,CW735865
CW812713,CW812713
DZ49197,DZ49197
AL90315,DE131551
AL280352,AL280352
AZ13419,AZ13419
BH79005,CW121678
EM21318,AL174931
EH1227741,EH1214479
CW773235,BL272172
EN24925,CJ125162
AH16932,EH680454
EH948627,EH948627
DL119348,BN336708
CW403685,CW624582
BN334277,AW73189
AN6758,AN6758
AA151900,AR10820
CW1260086,DB240162
CW28574,CW16228
EH859521,EH515070
DX50930,DX50930
BH100709,BH70904
BN284329,BN284329
BR145867,EF89776
EH957473,EH904707
DL251423,DD202895
CW502413,CW629628
EH961539,EH961539
BE107821,BE84805
EL66721,EL66721
DR103763,DR103763
BR220213,EM46418
DB212230,DB35629
CW1368888,CW124653
AW205871,AW178892
DR98993,DR98993
DL197255,DL150355
BY626943,BY441197
BL217511,CM40018
AW92376,BL154027
BL28419,BL28419
EG58391,BN425434
CW1154381,EH682523
CW930551,CW930551
EH1274624,EH1274624
BL381779,CJ187026
BE134565,BE73739
EH194386,EH245924
CW545342,CW545342
DZ63011,DT155805
AW7347,AW2942
BN396477,EH1021415
DB308185,DB308185
CW615538,CW349437
EH729745,EH729745
CW5980,CW5980
CW200934,CW356047
BE215754,BE215754
CA14096,CA14096
CW265354,CW339221
DL159816,DP6423
BL423876,BL423876
CG136839,CG136839
EM80803,CY16310
CW917549,CW455472
DA58209,DA55937
EH523808,EH523808
CW882227,CW1171865
DA53951,DA104430
BY722122,BN253508
AL105078,AL105078
DS99036,DS99036
BN162702,ER28104
BL166601,BR81884
EH921827,EH610749
CW344811,CW848210
CW444494,CW879595
DN105080,BY309307
BE288682,BE302574
CW649024,CW628917
BY337834,BL342612
EH330607,DP9305
AZ15177,CM42061
CW159531,CW223203
CW661449,CW1058675
CW490827,CW734078
BY470950,BY364160
CW442660,EH515404
BE396367,BM76137
DA53951,BY465601
CW171818,CW117783
BW13881,DL28486
DB168792,DB130144
DB161447,DB274007
DB305844,DB85003
CW646695,CW1113454
CZ104885,CZ104885
EM16695,EM63084
CB33482,CB36292
DW32456,BL154027
CW153083,CW12968
EH145653,BL147265
AM48119,AM45931
CW147739,CW483925
BY124821,EH245202
DL217045,BY334993
BY415790,EA32000
BD74864,AA116817
CW683721,CW683721
CW916459,CW213442
CW225497,CW225497
EM37840,EM37840
CW1236707,CW897981
DL89223,DL77726
AL278949,BR97372
BN159892,AL34924
DD133105,DD133105
EH465275,EH465275
EP90416,EB80008
AE32254,BR113140
AA15139,AA28666
EF27741,EF74558
CW955338,CW955338
CC29635,CZ32294
CW63001,CW388376
CW259420,CW16158
EF153542,EF153542
AL323973,BL174953
CE21131,BE139441
BE199464,BE199464
EH554326,EH602705
CW664573,CW593139
EF177538,EH245924
BL412203,BL412203
BL374239,BL374239
EH1234471,BN333886
CJ125828,CJ125828
EH781056,EH781056
CJ143146,CJ143146
DP38849,DP38849
CW1025365,CW501079
BY378249,AA154646
CW439955,AW116545
DA102894,DA102894
CW278107,CW356785
CW135517,CW726542
DS52632,EP2850
CW1032306,CW189791
CW236183,CW279067
BB63680,BL458655
BN346536,BN519904
CW533525,CW1208876
EH961360,AA103692
EH842185,EH842185
CS22289,EH408860
AL140659,AL140659
AA200609,BH52041
DY15078,DY3545
BY352046,BY336865
AF14323,CX17061
BL386390,DS68139
BL362728,BL423407
CY14856,EH146826
CW365845,CW345374
BY435597,CW571235
CS31103,CS31103
AS92401,AS92401
DB59279,DB245403
EH392935,EH379289
CN57387,BZ34427
DG38627,DG38627
DY30476,CP34199
BY303581,BY277517
BY410425,CL51936
BH69429,CJ20350
CW300857,CW145289
DK32293,DK17994
AL113599,AL113599
BK42331,AM45931
EH840017,EH840017
AA98445,AA25724
DB208951,DB209085
DE295898,AL306724
EH779294,EH747321
CW469073,CW198658
EH406762,EH520302
AK21293,AK54930
EH341028,EH763473
BN470693,BE447255
EH710445,EH1038568
CW268057,CW1090658
EM73582,EA37018
CW126674,CW209363
CW965272,CW965272
CW424326,CW299047
BY551575,BY712179
EH718925,BF25565
CW1208351,CW1230879
ER40564,ER40564
BY598847,BY624803
EH606235,EH1266855
BN526968,BN479883
DR123080,DR49014
CW199965,CW21594
CW929719,CW858392
BY653581,BY653581
BY166270,BY179487
CW1070128,AA71863
BE329507,BE86743
CW169738,CW169738
AW72503,AW72503
EH753079,EH981233
BY66881,BY66881
CW1246172,CW1246172
BD129219,BD97040
CW156339,CW310216
CW1038603,CW1038603
CW74876,CW121459
CW786640,CW786640
BN419625,BN6828
CW1150117,CW304887
DS100849,DS100849
BL384906,BH132340
BL9252,BY23951
EH1034500,EH1034500
AA101457,AA75294
CW898095,CW905494
BH61955,BL250794
CW677008,CW677008
CW1050742,CW948596
DB257753,DB257753
CC79940,CC79940
DL15676,DL15676
AX2754,AX2754
EN45704,EN45704
CW52075,CW52075
EH1006717,EH789410
AW216311,AL255328
CW1159109,CW1029560
EH889283,AM52466
DW66589,EH146826
CJ161312,BH64840
DT92246,CW895396
AA141884,BH184479
EH592293,AK27146
CZ114781,CG156505
CW627804,CW71077
CW987194,CW987194
AL77001,AL77001
EG46155,EG46155
BE395321,BE454267
AX31253,AX31253
BE196348,BE248691
DD123063,DD123063
DL259491,BD156007
BY554220,BY554220
CW232909,CW588997
AK118090,BW24246
CW966484,CW966484
CW688634,CW1026960
CL31552,AW88055
EH813852,EH813852
CD29164,CD27782
DS69831,DB200733
BN354347,EH661631
EH866253,EH810778
DB285183,DB140803
BL148377,BL148377
CW276076,CW248761
AL66865,AL66865
AW41588,AW33879
EH667903,EH1206628
CW265302,CW314841
BZ22970,BZ22970
CW332817,CW557082
BY496873,BY444419
BY247039,BY247039
CW953042,CW953042
AL81754,AL190305
CA100169,AL60092
CW759597,CW480061
AL247581,AL336867
EH80290,EH271639
CC134405,CC134405
CW111961,CW316469
BY122644,BY472621
AL90315,EL31580
CL24044,EH313687
CW476153,CW609025
CW288414,CW261482
BN412427,BN412427
CW1170601,DR50275
CE32251,BE255083
EM96864,EM96864
BE143768,BE322508
BN324068,BN352209
EH302433,EH642965
CL55104,BN333886
CW63355,CW198658
DE266511,BL250794
BH77320,CW185297
CW715853,CW575407
AL61363,EP30881
AJ32589,AJ32589
DB282443,DB40202
DA72237,BE157097
CW1053876,CW419689
AN37186,AJ13348
CW1284450,CW1267185
CW1012314,CW1139322
BY418696,BY170383
AW156337,AW110788
BY173227,BY221385
BY658363,BY673786
DT113182,AF16751
CG162052,AY21270
BN294372,BN294372
CA69076,DA100136
CW1289439,CW286860
CL19201,BL178418
BY515836,BY515836
AP91220,AP91220
CW1288106,CW1313695
DR60424,DR60424
AL158715,DE116661
EH367476,BY20295
DB160857,AA169583
BY63307,BY71861
AK30133,AK30133
BE30264,BE30264
BY542396,BY542396
BY610226,BY610226
CW846716,CW602202
EP54886,AS46834
AK69853,AK69853
CW732651,EP66071
EH395080,EH162789
DZ53891,EH528673
CW591273,CW916361
BN90165,BN132812
CC117747,BY516025
CW244576,CW738005
BR118175,DT135383
EH138369,EH268154
EF241407,EF33770
AG36623,AG36623
AN197810,AN197810
AL293215,AL293215
EH41025,EH85507
BZ24029,CE13921
EH106736,EH320415
EH796208,BY527742
BM33838,BM33838
EH561680,DG32902
AX39577,BL154027
BY268648,BY115564
AL266118,AL266118
AK108439,DD126817
EB42237,AL253486
EH1089455,EH866345
BN421762,BN438829
EN45331,BY463912
CW163523,CW283712
EH662460,EH289746
BN429628,BN429628
BN304808,BN304808
DB256906,BN394465
BY656929,BY527742
CW211852,CW356785
EH110553,EH109624
BN219318,BN203611
BL213128,BL213128
BL517482,BL517482
DY26769,DL244422
CW241572,CW1122203
BH112041,BH112041
CA17260,CA17260
BR232176,BR55638
BY183360,BY188083
EH80721,EH80721
CZ30502,CZ6304
CT48303,AP68630
DG39742,DG39742
BN307819,BN29537
BH178727,BN413113
EH592293,AL193354
EH826873,EH812842
CW562099,CW51095
EH765846,EH765846
CW211086,DL168499
CW1030499,CW1030499
CW444494,BL277598
CW529489,CW655059
BE209927,BE324671
EH1118548,EA27651
CW794800,CW868340
EH359060,CW443541
CW968664,CW1043592
EH894505,EH548132
DB223996,AL300350
CG14947,CG46467
CJ118606,CJ65393
CJ125663,CJ125663
CW751975,CW239580
CW664608,BR119527
EH561041,ED10787
EH30280,EH30280
DK5812,DK5812
AE30818,AE30818
CW216337,CW534054
BN230490,BN75751
CW94558,CW94558
EH981634,DT119363
EH679913,EH109401
AL62956,AL62956
CW143315,CW180564
CW276109,CW238029
AL318435,CM45181
AT13382,AL52378
BL412594,BL86541
CW1030000,CW235204
BB119379,BY221578
DZ3338,DZ3338
CW390426,CW305213
DT146677,DT146677
AP46690,AW28132
BN37750,BN189486
AA135409,AA135409
DD153012,DD153012
CW477069,CW259319
EL76564,EL76564
BL423946,BL423946
CW647512,CW180564
ES12226,CX17061
BE304026,BE407092
DE274205,EH712628
CW1105165,CW682866
CW337489,CW296022
BN163989,BN163989
AX46064,EH327301
BH91332,BH166691
BY367280,BY241934
CW991014,CW991014
BY516236,BY506950
AL254899,AL254899
EH765814,EH765814
CW1370760,CW1082691
BE282811,BE282811
BN486423,BN486423
CW862768,CW632964
CW688280,AX14269
BY598256,BL409388
DT138318,DK40823
BW20663,BW20663
EH535420,EH210484
BM55591,BM55591
BE311965,BE311965
BY527742,BM64920
EF108947,EF108947
DT83907,DT33110
CC120548,DD141345
BY523354,BY436758
EH866955,EH866955
CW756425,CW1051422
EH655782,CT35063
BE340997,BE157992
DT73757,DT73757
CW871344,DE184261
BC16327,AN85247
AW35105,AW35105
EP71976,EP71976
EH478377,EH109401
EH546069,EL59856
DB15307,DB4834
AL260181,AL288764
EH863872,EH674108
EH769824,DL204717
CW1170601,CW1036729
EH255056,EH255056
DE32452,DE92377
CW405795,CW278395
CW563814,CW563814
CC71909,CC71909
BE243579,AA26098
CW268114,CW179424
EH503159,BL188585
BY329251,BY327623
AL295636,EH729179
EH266850,EA3582
CG122570,CG122570
DX52096,DX52096
CW1070128,CW632661
CW544610,CW1343646
EF111594,DZ34820
EH810309,DA127612
EH624517,EH624517
BD153921,BD153921
DT144443,DT144443
AT13382,DE157987
CW591090,CW632324
AL319823,AK27146
CW382361,CW225788
CW398732,CW889948
DA31410,DA31410
DA48977,EF233654
BE199927,BE199927
BY248223,DZ43530
CW1140326,EL77093
BE275178,BE275178
DE265680,CZ63532
CW215281,CW162428
EH621661,BY379922
AN9263,AN9264
EH644562,EH644562
EB62120,CW925849
AA151900,BD111003
EH960899,EH960899
DA19284,EL75139
AZ11604,AN54990
BH106400,DA117580
DX18547,DX18547
BZ62123,BZ62123
CW171818,CW180564
DB124955,DS59119
EH713017,EH713017
CW131680,CW179424
BE272946,BE234591
BB79088,BB112237
CA24486,EH571965
CW901885,CA2332
AT13382,EH237430
EM115383,BL342612
CW252659,CW44556
BY396679,BY396679
BE445373,BA2173
CW1001869,CW1001869
BE390268,AW130002
BN197681,DX40819
AL276369,AY20951
CG101380,BM59157
BL433988,DD194628
CZ114556,CZ114556
BL315711,CE55136
CW188110,CW189759
BN313637,CC54185
DR132847,DR132847
BR108671,EJ10453
BY428454,EJ12672
BY217668,BY322396
AW87147,AW87147
EH454520,DL172621
AL78352,AL78352
EH602467,EH602467
CW632435,CW818911
EH481198,DD105207
EH961360,AL89541
ED9783,ED9783
EH603170,EH603170
CW1278000,CW920625
CW294349,CW725852
CW181380,CW181380
CW341479,CW863188
BN40261,BN5132
BY612521,BY612521
AL52649,AL52649
DL90235,DL88025
AL126191,AL100115
CW993110,CW714074
AL91158,AL91158
AL166971,DL104771
