globalID_A,globalID_B
CL18290,CL18290
BE323524,BE323524
CW536388,BJ10208
CW200963,CW200963
AK118146,CL34694
EH1096704,EH1096704
DD175050,DD175050
CW495802,CW531154
CW842205,CW842205
AN102980,AN102980
BN68472,BH36913
CW801076,CW819268
EH168903,EH66156
DB47946,DB9347
BL416034,BL416034
CW99764,CW240680
CW574018,CW300618
BR192882,BW60579
BN226603,BN277455
DW56027,DW56027
CW927043,CW935274
CW83013,CW1071900
DA62089,DA62089
ES4577,BL277310
DB292549,DB292549
BY569476,BY322468
DE210224,BN86907
AM31552,AN173898
CW167093,CW903245
EH320555,EH335767
EH701452,EH701452
CW1169630,CW292301
AL189245,AL338615
DT92597,DT82605
DS52329,DS52329
EH566589,EH819040
BE381938,BE452636
CJ209616,BR106246
AN178314,AN186907
EF13186,EF13186
DN24452,CM48431
CW927043,CW974161
CW949017,CW1210340
CW794079,CW794079
DD138002,DD138002
CA25810,CA25810
CW561077,CW286860
EH847251,BR125617
BL32764,BL32773
AL67333,EA26699
CW532011,CW532011
CJ21267,BN77240
BN336234,BN336234
BY371435,BY461968
DB137623,DB156315
EH1112931,EH1112931
CG120934,CG120934
BY383565,BY132351
CW1275888,CW346115
CW1154919,CW1038762
EP54751,EP54751
BX20335,BX20335
EN24823,EN36563
CW507317,CW1063400
ER39136,BY605335
BY196197,BY84485
BR132949,BR132949
BJ17125,BJ17125
CH46471,CH46471
EH59173,EH59173
DX48286,DX48286
CW131114,CW306622
CW640429,CW187424
CW210766,BE243282
CW39078,CW94199
BE248292,BE343783
CW1159513,CW311801
DN43226,DN111627
BE64683,BN203538
DK41473,DK41473
CW1244422,CW1244422
CW561077,BR72621
CW448614,CW143974
CW299911,CW197099
CW129464,CW287841
CW839592,CW839592
DE215949,DE215949
DR96295,DR146983
AN103738,AN103738
CW661569,CW1277423
DB161817,DB161817
BL421645,BL421645
CA95587,CA95587
CW936482,CW936482
CW339908,CW431247
DE284523,CG23465
BE226583,BE85709
CW394474,CW737034
EH969474,EH969474
EM82528,EM82528
EH672093,CJ155983
CW212493,CW314711
EH210081,EH210081
EH744698,AA160570
BN409526,BN416084
BL418611,BL418611
BL456476,AF28742
AY28803,AY28803
BH138952,BH138952
BN116480,BN91668
CW444785,CW546241
CW1247640,CW1247640
CW141759,CW172601
EH344861,BL117165
DB214400,DB214400
CW1104872,CW1109037
CW669500,CW387565
EH110101,EH60806
CX18354,CX18354
BN330466,BN178904
CW237589,CW279690
DL202695,DL203168
CW351090,CW982953
AS97393,AS76981
BE111834,BE111834
CB63224,CB63224
EH347586,EH603625
BY346988,BY73174
EH1312013,EH1312013
CW333568,CW982953
EH138824,DE19354
DR71489,AL225547
CW162429,CW169442
EH814620,EH814620
BR155208,BR155208
EH1002710,DZ72591
EF40641,EF40641
CW593289,CW437495
DN62284,CN12608
AN175191,AN175191
DR48470,BE64460
DB284017,DB195568
BD102996,BD92542
AL279881,AL301848
ED39303,ED39303
CW852057,CW807787
AN65131,AN65131
CW817047,CW817047
EH860611,EH860611
CW638415,CW638415
CW56701,CW65478
BE39701,BE326824
DB262611,DB321079
EH3201,AA76089
EH107048,DE105158
BY448905,BY257675
CW772498,CW456002
BY50199,BY141792
DB257546,DB311128
CW1191091,CW461301
CW867068,CW867068
CW320538,CW499461
AN119520,AN119520
CG79936,BA13662
CW60246,CW333834
EC11396,EH30004
CN63111,CN63111
DX7945,DX7945
CW150728,CW128168
EH399417,EH993628
BN50818,BN41716
CW457439,CW804242
EH909010,EH909010
ER21784,ER21784
BM45171,BM45171
CG126615,CG126615
CC42111,CC7009
EH191472,EH702226
CW1245960,CW1245960
AB19056,AB14043
CW775598,CW775598
CP5398,CP30776
CW209062,CW507251
CW48878,CW338426
EH564376,EH1297548
EH1130061,EH1130061
BY318271,BY318271
BN406316,BN406316
EM103578,EM103578
CP40980,CP40652
BL163520,AX64682
CW1252083,CW1252083
DY25657,EH1164000
AK100786,AK82784
BN401929,BN437449
BN524740,BN249783
CW942388,CW942388
BD28636,AP14652
CW750639,BY372619
DL177366,DL184967
CT7515,CT7515
EH1086329,EH1086329
BY640463,BY717036
CA44334,CA92798
CW251386,CW44996
CW1194313,CW278938
CL5296,CL4424
EH707589,EH707589
DN15930,DN138434
AL170513,DR87352
BP53773,EH969749
BN144319,BN248249
BC33052,DE144597
CW710429,CW481068
BE255483,BE184564
BE150706,BE166585
EF136454,EF136454
DB304390,DH48453
EH197059,EH156328
CA56493,EH391441
CW154693,CW367502
AN76511,AN76511
DL205507,DL205507
CW626576,CW616547
EH232178,CL28370
DH61311,DH61311
BY493263,BY493263
EF128390,EF128390
AN172439,AN172439
CW248568,EH377067
CW885924,CW526291
EL81703,EL81703
AL80874,AL365832
DP54197,CN69129
BZ44550,BZ44550
EH705706,EH705706
DS95352,AP73395
BY610742,BY610742
CW836142,CW836142
CW831500,CW143262
CW1036306,CW243155
DA88132,DA88132
BE308900,BE308900
CC60150,CC60150
DB99691,EH991461
CW137053,CW97823
EM106697,EM106697
CN21261,CC69546
CW482514,CW594528
BY529077,BY529077
BZ72196,BZ72196
DC20653,DC20653
BL46385,BL49995
AN164254,AN79567
BE256963,BE256963
CW645265,CW363076
EH948627,EH948627
CW380149,CW776753
DR108002,DR82293
CW158381,CW218204
CJ84843,AD14360
DT10324,DT10324
BD130199,BD130199
CW581279,CW570294
DB163224,DB161817
CW328467,BR6704
EH119563,CW919248
BN123096,BB31469
CW219489,CW145289
CS25752,CS25752
EH66428,EH194271
BE199991,BE309132
BN338916,BN256573
BN485333,BH166469
EH753865,EH226431
AS78878,AS78878
BN138715,BN168645
EH1071622,EH1071622
CZ62431,CZ62431
EH635830,EH169442
BY218259,BY542986
CW1076677,CW920603
CW39782,CW338426
DA74543,DA74543
CW1114786,CW1114786
AN178905,AN178905
CJ123692,CJ123692
BM54568,BM54568
AA184140,AA184140
BY489268,BY294096
BE34969,BE25265
AA98426,CW316372
BZ37757,BZ37757
EF133791,EF226375
DB284757,DB284757
CW186133,CW471069
EH729745,EH729745
EH202983,EH156328
AW174833,AW177293
CW882227,CW1171865
DK36240,DK36240
EH639240,EH639240
AK105793,DX35987
BY737375,BY737375
DS99036,DS99036
BN187136,BN176464
EH1105058,EH1105058
AA27205,AA99287
BL224986,BL224986
AL53265,AL53265
CW53540,CW177910
AW199795,AW199795
CW621782,CW276309
BR133754,BR133754
AB35097,AB35097
AD15966,AD15966
CW930860,CW1203883
DD141723,BC33032
DB129895,DB129895
DL153941,DL153941
CC44595,CC132523
DB139473,DB82556
BE288594,BE288594
AA134897,AA134897
DD143225,CB83730
AS54289,AS54289
BY26259,BY449795
BN244928,BN36033
BH75150,BH75150
BK34564,BK34564
AS72232,AS72232
BN333697,BN299486
CW478604,CW525154
AW209092,AW209092
CC117294,CC117294
AN178270,AN178270
EH542737,EH542737
BL305384,BL305384
DL240842,DL55315
CK8165,CK8165
CW367037,AL185968
CW1188319,CW1188319
DL80766,DL124363
CW63001,CW388376
EH422332,EH422332
DL257693,DL257693
CN46761,CN46761
EH691451,EH826694
AZ16869,DL132523
BL374239,BL374239
CA37767,CA144046
CC38899,CC38899
CW759651,CW759651
EH197559,EH197559
BY393346,BY393346
BH72303,BH72303
AK128236,AK128236
CW1032306,CW189791
BR128558,BR128558
CW219434,CW380327
CW1065380,AY26040
BY441083,BY336865
AL140659,AL140659
EH609910,EH894316
AA200609,BH52041
CW895871,CW346115
EH1076540,EH1076540
CW740889,CW331313
CW580942,CZ75502
AN78846,BL211886
EH868993,EH868993
BN442382,BN442382
BL434391,BL434391
CW834498,CW729431
DL232492,DL232492
BY703029,BY278787
CW129997,CW515521
CW1165458,CW1046046
DG38627,DG38627
DY30476,CP34199
DE297114,DE297114
DT56420,AY23872
AL245803,AL245803
CJ121867,CJ121867
DK32293,DK17994
AL44958,EH102233
EF102958,EF102958
BN218176,BN264226
BL343842,BL343842
AS51630,AS51630
CW965272,CW965272
CW702333,CW215503
DL198848,DL182769
EB5033,DZ7360
CW47142,CW468243
CW132957,CW132957
CW1039949,CW1039949
EH368567,EH1033128
ER40564,ER40564
CW44950,CW483470
CW809505,CW445307
CX15210,CX15210
AL214802,AL114322
BY166270,BY179487
CW1016557,CW1016557
CA77229,CA25810
DR52956,AL4414
EH702666,EH447893
CW280327,CW1163158
EJ22157,EJ22157
BY66881,BY66881
EH913278,EH1130985
BH94856,BH104780
BE441320,BE441320
DB226480,DB284757
CC88410,CC88410
CW935053,CW789395
CW848026,CW1332591
BN167491,BN145652
BN315358,BN315358
DA50301,DA11016
CC24767,EF53705
AY33578,AY33578
EH497973,AA78384
DB185226,DB19959
BL484283,BL311040
EH971495,EH971495
BN219032,BN160601
AM34732,EH263829
EH829778,EH829778
BD149279,EP45559
CG141351,CG141351
ER28107,ER28107
CW50827,CW50827
CM51003,CM51003
CW848026,CW467202
CW11433,CW5399
AH24935,AH24935
BN467045,BN467045
DL252491,DL252491
EH648526,BX12252
EJ16686,AN141514
DK21720,CT32062
CW336579,CW524123
BG48373,BG48373
AW188873,AW188873
EH330419,EH286790
CW533841,CW1317797
BY31722,AK70414
EF42224,EF42224
BN350227,BN178904
DD123063,DD123063
CW340688,CW722496
EN56128,EN56128
BH78213,BH78213
EH372156,EH372156
CL31552,AW88055
CW908587,CW932898
EH813852,EH813852
CW474595,CW474595
EM118695,EM118695
DB81954,DB115199
DE29979,AA44324
DW63057,DW63057
DL214684,DL214684
DL151056,DL151056
EH895738,EH401122
CW638942,CH36766
BY247039,BY247039
EM101557,DE166172
DS59078,EH409693
AL247581,AL336867
CC134405,CC134405
BY122644,BY472621
EH476243,EH298982
DB306524,DB306524
CW339908,CW351510
DN96850,DN74999
AN176555,AN176555
EF146200,CW776254
EH213738,EH403736
EH609910,EH585462
DB141538,DB120505
BE143768,BE322508
CW1040424,CW1040424
CW840629,CW840629
BW26374,BE280959
AN167989,AN167989
DL29686,BY102342
EH565271,EH565271
AW94528,AW94528
CW788806,CW1329685
DW58151,EL90353
BN237801,BL201506
BY589888,BY589888
AP81685,AP81685
EH1130922,EH1130922
DT161379,BY299684
BN186669,BN479127
EH297678,EH424718
EF182276,EF182276
DB271861,DB211150
CG144100,DB70473
BB74217,BB74217
EH400012,EH400012
CW1289439,CW286860
EH450514,EH427012
CW190765,CW190765
CG170898,CG170898
CW784352,CW1017674
CW852621,CW962340
DB268939,DB325237
BY515836,BY515836
CW1196962,CW1042528
CG151602,CG151602
CW484894,CW250491
AB23672,CC55522
BR74579,BR74579
EH890159,EH890159
BY610226,BY610226
CW732651,EP66071
CN58442,DR16392
AL72816,AL94788
CW48878,CW602403
AB33578,EH621205
CW343889,CW437677
AL257246,AL314344
DB80368,DB189963
DN13370,DN13370
CW879190,CW1050766
BC38439,BC38439
BR37200,BR220410
CW141759,CW482753
BY540346,EP91059
CW404846,CW412529
BR151918,BR153141
BM33838,BM33838
BY683405,BY451883
CW422517,CW476060
CW199421,CW199421
BY395026,BY27362
CW172746,CW110365
AM95719,AM95719
EH662460,EH289746
DW37791,BZ19875
EH983587,EM85609
EH1096851,CH55586
DA101388,DA101388
BF8813,BF8813
ED39560,ED39560
EH1129809,EH1129809
BY609938,BY609938
DG43415,DG43415
AW161488,AW161488
CW630909,EH1000943
BE116310,CG34568
CW867068,CW909826
CW1225793,CW292301
EL87943,EL87943
BY212888,BY254482
AW101189,AW101189
CW1049587,CW452348
CA70148,DZ55871
BW18916,BW17554
EH901509,AW89883
EH645362,EH645362
BK3691,DZ50538
BY377816,BY301097
BL473982,BN463836
CJ189683,CJ189683
BM67312,BM67312
BL150952,BL150952
AT24231,DS22241
EH202752,EH202752
CG144100,AW14804
BN284093,BN284093
BH47473,BG19421
CW4254,CW4254
CW265109,BN101349
BE325151,BE325151
BE44711,BE296434
CW422119,CW1091740
EM81766,EM81766
DL228357,DL277922
EF151272,EF151272
CW1181933,EH580056
BN383021,DL106068
CW1099791,CW1099542
CN68868,EH909623
BY727412,BY509000
EH659506,EH992273
EH496026,EH143348
BN492324,BN492324
EJ21526,EJ21526
CW987731,CW1204605
EA23027,EA23027
CW837791,CW837791
CW196516,CW266836
CW801381,CW801381
DB165459,AP50930
CW279933,CW1235407
CW478604,CW622543
CN63111,AW219837
BE243971,BE243971
AL298670,AL288119
CN3815,BH65369
CG82414,CG82414
BY343897,BY396825
EH107048,DD17760
BL164647,BL48816
BY556772,BY455270
DK11352,DR14894
CW890195,CW890195
CZ100880,CG11528
AM100131,EN69049
CC126626,CC126626
CW477069,CW259319
CW840898,CW467729
CW1075446,CW1280909
BL264019,BL264019
AN203729,AN203729
EH1006141,EH1006141
BE87897,BE87897
CC67758,CC99290
CW1083003,CW618447
DR126671,DR115128
BN380164,BN380164
CW93375,CW93375
CW565639,CW889972
DE313614,BL455020
AN167729,AN167729
EH663122,EH845414
EH827379,EH375026
CW76206,CW76206
CW146508,CW421468
BY374062,BY396274
CW372696,DA29505
CW574018,CW1006001
CW883043,CW950933
CW196772,CW654787
CW1194631,CW1172702
CW329648,CW235169
CJ122984,CJ122984
EL60664,EL60664
BY46417,BY212704
EP53159,EP53159
EP85954,EG32911
BN495281,BN495281
CW237279,CW237338
CW437959,CW524370
BE340997,BE157992
DT73757,DT73757
BE325378,BE113040
CW694089,CW694089
BL88923,BL88923
EM61709,EM61709
CW1090317,CW1090317
CW849821,CW466025
CG20684,CZ90347
DB15307,DB4834
CW434333,CW156705
BL144640,BL82873
DB36175,BR84980
DA81823,AL286380
DL186410,DL183941
BE120816,EH551334
BM21437,BM21437
DE273662,DE273662
CW507610,CW739773
AW179174,AW179174
EH332863,AE8369
AK22877,AK22877
EF19359,CY35946
CW435369,CW77534
DH31161,DH31161
EM98848,EM98848
EH752494,EH752494
BR110788,BR110788
BY248223,DZ43530
DT53157,DT3457
AX64682,AX64682
CW484316,CW538342
BE441881,BE441881
CW285587,CW207325
EH921650,EH921650
EH341183,EH214182
BH49347,BP54029
DB185226,BY274114
CW61819,CW75997
BJ27143,EH476745
CW584786,CW584786
EH1084754,EH1084754
EH619252,AK75994
CT40165,CT40165
CW1245190,CW1245190
AK74714,BY439071
DR2262,DR2262
DR100634,DT108021
BK46326,BK46326
CW218166,CW218166
CW720253,CW745285
AG51228,AG51228
BY563230,BY563230
CW901885,CA2332
CW821343,CW821343
CA96586,CA96586
CW1072988,CW859559
AW38423,AW38423
CW414607,CW189791
EH1131798,EH1131798
CW959874,CW959874
DL156876,DL137926
ES4538,AL147614
DT76142,DT76142
DT89332,DT89332
DB47679,DH11266
DG35518,DG35518
BE331956,BE331956
BN360761,AL235276
CW569753,CW450229
CW951923,CW951923
AM104548,AM104548
EF139020,EF132045
EF132726,EF132726
EH454520,DL172621
CW598979,CW162666
CW415946,CW454210
AN159801,AN159801
EH195566,EH195566
AK118422,EH1189594
DB20592,AA34621
DL227288,DL272674
CW452254,CW384982
DB89718,BP70423
ED9783,ED9783
BY8542,BY335066
CG119492,CG119492
BE151891,BE281816
CW260854,CW471069
CW1247591,CW1247591
BY390524,BN176464
CW413765,CW1083810
CW338127,CW734473
CP23187,CP23187
EH827199,EH827199
EL78895,EL78895
CW377663,CW298762
BL411979,BL411979
CW314719,CM31473
CW538342,CW77255
CW1091895,CW620098
CW375881,CW375881
BY8278,ES23226
EH853012,EH853012
CW608140,CW1059702
EH190598,EH81918
BR123002,EM132037
CW1105120,CW340790
DN117624,DN117624
EH949674,EH949674
EM99589,EM136835
EF17071,EF17071
CW141759,CW883024
AZ11936,AZ11936
DB275628,DB275628
BE279344,BE218766
DL115725,EP23891
CW858033,CW858033
CW494781,CW302433
CW235528,CW598401
BL74010,BL151798
DB257483,DB257483
CW262655,CW540911
CE33917,CE33917
BY374026,DN84107
BN463539,BN463539
DS116285,EH1052531
CW828009,CW1347256
CW378670,CW204261
CW112354,CW125619
EH458405,EH174473
BL251693,BL162835
CM21024,CM21024
CM7078,AR2575
DB230931,DB230931
DN33889,EG22025
CW1213128,CW885659
AH17994,AH17994
AM99166,AL162150
AW6715,AX19516
EH887646,EH887646
DL100666,DL89760
CB10105,AW73636
EH103938,EH475022
BZ66722,BZ66722
CW105086,CW182000
CW380149,BN338916
CY5020,EN55002
AH25407,AH25407
DB240881,AA51609
CW810948,CW723466
AW195083,AW195083
EH475856,EG32690
DB21579,DB21579
AM81962,AM70023
CW997641,CW997641
CW336579,CW739554
DW16814,EM17616
BM50915,DA61406
EH881770,EH881770
DN73338,DN73338
BY461896,BY280826
ED32123,ED23243
CW786873,CW786873
CW297463,CW446366
CJ107145,CJ170962
DL94811,EH21707
CW320538,CW1339134
DB318232,DB318232
EH179762,EH127160
BL464340,EH565271
BN409085,BH50758
EH226467,AW113690
AW118841,AW51739
CC57746,BG11146
CW318880,CW213521
CW105086,CW105086
EH807287,EH821470
DH53709,DS111344
DE152230,DE49354
AW146496,EB62384
EP91782,EH969749
DE319462,DE331835
DS35683,CW880767
EH434708,EH164745
EH220312,EN47009
CN96097,CN96097
BP65294,AW202489
CW1222350,CW853633
EH660851,DE159794
AY28147,DE239535
BB11209,CG73199
BY124821,BY270034
AL314965,DA77476
EH66183,EH100435
DB86258,CC19794
DM26481,DM26481
DB214480,DB214480
AL331994,AL331994
AW17260,AW17260
EH182977,DL123298
CW106726,CW113111
EH634464,EH702194
DA60759,DA60759
BE390261,BE407092
CW730814,CW58162
CW1331168,CW1331168
BE23707,BE198742
CC107477,CC107477
AL95254,CW389163
CW207415,DE120097
EH403465,EH446784
BL68807,DR20494
DE6692,BL59015
CW62224,CW804242
AL86133,AL86133
AP74748,AP74748
EH919952,EH919952
CN29416,CN29416
DY45495,DE226462
EH870574,EH870574
CW1179686,CW1346322
CC92606,CC101842
CJ77021,DB193944
DW55214,BR149811
CW207535,CW37591
EH821382,EH821382
DW32637,DW32637
AA89843,CW488889
CW726621,CW969010
BL232016,BL232016
EH414459,EH294658
BB65208,BB65208
DT26687,DT26687
DK26174,CA56570
CW762859,CW905891
CW236133,CW166859
CM65935,CM65935
DN132123,DN132123
DE269384,EH911019
DL26181,BY190766
CB81291,CB81291
EH236209,EH236209
CN54258,CN69904
CW566780,CW446961
CW192112,CW501079
BE364493,BE32074
BR141151,BR225186
CW644050,DG53736
EH553991,EH553991
CW465538,CW342968
CW309473,CW309473
CW969308,CW417457
CS35701,BN323454
CN79777,CN79777
CW1185761,CW1011770
BC64697,BC64697
BN376664,BN376664
CC15605,CC36406
CW97469,CW398669
DB202788,DB145362
AL92031,CW801792
EH1124514,EH1124514
EH839467,EH839467
CW702475,CW298762
AN170101,AN170101
CW843347,CW752173
CJ146207,CJ146207
BA18709,BA18709
DA104318,DA104318
EA25560,EA19218
CW659722,CW637256
BY484499,BY483503
CW488112,CW1037184
BR47338,BR85923
CG161228,CG155951
CW975007,CW1358107
AX36456,AX36456
BE139657,BE301300
DL235327,DL235327
CW164518,CW667750
EH823861,EH823861
DL184977,DL184977
CW550740,CW1034596
DL251432,DL251432
BY633829,BY633829
DL88579,DL87898
CW1112657,CW290012
CW960280,CW395258
BE431202,CW218166
EH559821,BY591837
DA97205,DA97205
CN56224,CN68254
CW171670,CW218701
BY334603,BY20816
BY300884,EM56329
BR167015,CN36898
BN551074,BN91979
BY583791,BY583791
EG31979,EG31979
EH24094,EH156261
AN158263,BL184397
CW89910,CW1317797
DT165434,DT82380
EH927176,EL73740
ED23802,ED23802
AG16208,AG41496
CC15605,CG81821
EF104414,EF104414
DL208255,DL208255
DB241449,DB244476
BZ66392,BZ66392
BE363596,BE363596
CW1166519,CW395324
CW820776,CW820776
DA86197,BM73801
BE323338,BE323338
EH660374,EH370940
DL226397,DL226397
BY133448,BY247865
BZ10231,BZ10231
BE159935,BE159935
BG48958,BG48958
EH324946,DT84655
BN295065,BN295065
CW424907,CW424907
EL86290,EL86290
EN34902,AY38261
BE228820,BE228820
BM52730,BM52730
BM6259,BM6259
EH329577,EH423919
CW1070529,CW491084
CW229686,CW229686
CG143187,CG162898
DB292682,DB292682
AL187984,AL311592
EL67267,EL64137
EH645362,EH370940
DN39061,BK13479
BN417280,BN345699
AW166633,AW166633
CW959874,CW208040
CL10669,CL10669
EH239801,EH170127
DL79015,DL79015
CW528644,CW190461
EH943309,EH943309
CW1121507,CW1121507
BB89917,BR154081
BE23707,BE99881
AB27504,CG144260
CW1257666,CW1257666
CW985745,CW668011
EH347867,EH347867
CT50884,CT50884
DB55044,DB95463
DP44544,DP44544
CW48285,CW483470
DB38982,DB184262
DS64729,DS64729
EH319710,EH317454
CW385954,CW1055893
BN444870,BN339981
CW164756,AM38058
CW438150,CW326728
CW967614,CW1360316
DK40043,DK40043
CW610500,CW856414
CW389454,CW737034
EF207626,AK47796
CW666076,CW974806
DH62904,CW558411
BR38599,BR84980
BY211510,BY66881
EH154803,DN129314
EF166894,EF53542
AN12508,CN33601
BL396930,DA78888
DW66644,DW66644
AN144292,AN124570
DD100055,DB176524
CZ92394,CZ92394
BL337134,BL337134
CM12031,CM12031
CW936788,CW302733
BN201957,BN130005
BL353155,BL353155
CA23481,CA23481
CW938564,CW156742
CC49261,CC49261
EF122747,EF54732
DN70630,BY242481
BY568327,BY694113
EF88192,EF88192
BC45874,BC45874
AL239991,AL239991
BL64084,CW433751
AL143551,AL74275
EH457958,EH1291714
DB221603,DB221603
BZ44503,BZ23167
DW39069,CG106463
BW18916,EB37175
BL300718,BD48859
CW887095,CW879627
AA137785,BH97683
CW304651,CW248297
BY367848,DE67330
DR50596,DR144375
BL468132,BL468132
AL274415,AL274415
CW1051072,CW693226
BE95766,BE76738
CW776553,CW776553
CW903740,CW989667
EH220312,EH320879
DA43173,BR54931
DE232139,DE99676
AL215769,CX20678
BE430876,BE113568
CW730038,CW531154
EH954037,EH954037
CW527902,CW1153096
CC79113,AD20414
DE43763,DE96440
CW537961,CW213118
AD28487,AD28487
EH1144382,EH691866
AT22923,AT22923
EH956035,EH956035
CG114917,CG114917
CW730038,CW730038
CW810478,CW1034596
CW859593,CW859593
AE28160,AE28160
CJ107203,BB43706
BL239586,BL239586
DN116372,DN116372
EH1054735,EH1054735
BN433656,BN441704
AP20621,AP20621
AL137299,AL157253
BR134648,CN70327
AM26126,AM30429
BN398044,BN398044
BY587485,DL111893
EJ14048,EJ14048
CW176050,CW255097
CW906108,CW1058271
DR63188,DR63188
BH36452,BH23826
CW1232154,CW250491
BE181404,BE232367
CJ22093,CJ22093
CW1194631,EP91059
BE307731,BE307731
BK54698,BK54698
CW903245,CW903245
AG54194,AG54194
BN320031,AA121592
AN129908,AN37438
BE200129,BE200129
EH972966,EH972966
CJ167787,CJ167787
CW1028273,CW258784
BE27010,BE27010
DS46739,BL233010
CW385954,CC128372
BE317976,AG30233
EH145440,EH145440
CW586343,CW586343
EG46344,EG46344
DD193878,DD65085
CW727328,CW265234
AM29589,CP43946
CW1335135,CW1034009
CW1149053,CW637256
AX64002,AX64002
CW1200923,CW1200923
DR79243,DE175935
DL177322,AG38627
BE331579,BE291944
CC14533,CC76971
DH42135,DB170830
DE206093,DE206093
CW381119,CW127449
BJ40461,BJ7635
BW43014,BW43014
BD86896,BD86896
EH110101,EH110101
BN303481,BN171858
CW659716,CW399583
CW899270,CW799869
CW176050,CW247876
BN327233,BN327233
EH973024,EH973024
DH36383,DH36383
ER32682,ER32682
BE226129,BE9871
AH3901,AH3901
CW220961,CW226354
DR107154,DR107154
BN444262,BN444262
CW616789,CW605324
CW584468,CW176876
DR22514,DR22514
DW26000,DW26000
CW648400,CW249658
CG17481,CN23903
DY18636,DZ44599
CW1088163,CW1088163
CW954553,CW814270
EH1194504,EH1194504
BA10151,BA10151
BN196220,BN277360
CW275274,CW1042528
DB176524,DB176524
CW217253,CW215503
AN141514,AN141514
CW217253,CW217253
DX60240,DX60240
CZ80861,CZ80861
CW1197155,CW1151610
AL220141,CW320841
CN77673,CN77673
CW58210,CW58210
DL129575,DL129385
CW61819,CW443243
BR66762,BR149100
BH124467,BH124467
DN132972,EF54462
BY160301,BY412136
BY358078,BY338916
CW227603,CW11396
BM37593,BM37593
EG41396,EG41396
AN162670,AN162670
AK109068,AK36953
AN21670,AL141527
BN50818,BN37859
CN77698,BR204896
BE335006,BE335006
AL86870,AL86870
CW781009,CW709939
DK37841,DK37841
CW569756,CW611619
DB225687,DB225687
DW61043,BD88946
CL32675,CL32675
EL68786,EL68786
CW1365695,CW1186565
CW283819,CW107274
DT69116,DT11164
BY623146,BY497514
CW914888,CW919531
CW1253997,CW1253997
CW1249014,CW807382
EH921569,EH921569
CW163243,CW163243
EL64783,EL61101
BY678202,BY678202
DA15892,DA19208
DB170830,DB170830
