globalID_A,globalID_B
DT35561,DT39521
BY638409,BY638409
BL421665,BL421665
DL43242,DL43242
DB69414,DB131334
BL367137,BL367137
EF100978,EF100978
BG54168,BG54168
EH1075103,EH1075103
CW49019,CW49019
AR3227,AR3227
BY179874,BY179874
AL230652,AL230652
EH344376,EH344376
BN341161,BN341161
DR145945,DR145945
BN228631,BN130151
CW887580,CW720989
AW142475,AW142475
CW1166426,CW1166426
BL443263,BL443263
EL86248,EL86248
CA3213,CA3213
DL116028,DL116028
CW988426,BN469131
BN442228,BN442228
EH136282,EH136282
BY48390,BY44158
CM56491,CM56491
CW509157,CW509157
AL244136,AL244136
CC53940,CC24997
CW618651,CW102556
EK19994,EK4982
CG129835,CG129835
BN126801,BN221085
CJ82807,CN44235
CW530475,CW530475
EH422100,EH422100
DR105492,DR105492
DR76109,DR76109
BY641153,BY641153
BN309567,BN309567
CW1231622,CW281031
DH50186,DH50186
CW407350,CW407350
BL373053,BL373053
BL313193,BL313193
DT64053,DT64053
BH116593,BH116593
CW166762,CW166762
EH1130849,EH1130849
AA145545,BN362009
CW498244,CW498244
BY91471,BY170960
AM48344,AM48344
DL30566,DL30566
CW625145,CW625145
BN114836,BN114836
BL123257,BL123257
DB332324,DB332324
BN376211,BN376211
BY591581,BY591581
EH201762,EH201762
CW24107,CW67761
BH71662,BH71662
DY37246,DY37246
CJ110796,CJ110796
BE366993,BE366993
CW893204,CW893204
BY354441,BY436126
CW855179,CW855179
CF3800,CF3800
DZ8670,DZ8670
BH153808,BH153808
CW307582,CW382386
EB44422,EB44422
AK129548,AK129548
DX21249,DX21249
CG25409,CC3567
BN72706,BN22897
DR50376,DR4615
BW17972,BW17972
EL82037,EL82037
CA115086,CA115086
DR71043,DR71043
CW828721,CW335200
DL221806,DL221806
BN188946,BN336884
DB311652,DB311652
CW539198,CW539198
AK16933,AK16933
EH632437,EH632437
BG40582,BG40582
CC57948,CC57948
DR74493,DR74493
BP13431,EH741157
BY482241,BY331582
CJ157487,CJ157487
BP16935,BP16935
BJ25970,BJ25970
CW495022,CW559355
EH908305,EH908305
DE313972,DE313972
CG79977,CG79977
EH1078359,EH1078359
CA2193,CA2193
CW911099,CW911099
CW778073,CW310019
AL237852,AL237852
CW95197,CW488825
AL74074,AD30664
EH1062259,EH1062259
EP100834,EP100834
BL444279,BL444279
CW388735,CW388735
CW632964,CW632964
CW230112,CW529217
EF38495,EF38495
CW1194664,CW189691
BY56779,BY56777
EH187139,EH284816
BL430495,BL430495
DE202646,DE202646
DX39062,DX39062
EH546197,EH546197
CW764258,CW764258
CJ21240,CJ21240
AL233072,AL233072
BL358403,BL358403
BY41591,BY63091
BE332044,BE332044
CW668485,CW668485
AB3535,AB3535
DN146778,DN146778
BE275396,BE275396
BY318819,BY619542
EL8709,EL8709
EH442074,EH442074
CZ103866,CZ103866
DD200932,DD200932
EH1075521,EH1075521
DN144379,DN144379
CW907756,CW604975
AL32653,AL32653
DN69435,DN69435
BY605462,BY605462
CW932363,CW968377
BN89313,BN117165
BP10695,BP10695
EH736173,BL333430
DM30401,DM30401
BY383765,BY383765
AX5568,AX5568
BE143281,BE143281
BG30808,BG30808
BD10879,BL97677
BL377097,BL377097
DB50840,DB11102
CW208583,CW105744
EH666067,EH666067
BL370195,BL205460
BR172151,BR172151
BM45376,BM45376
EH993521,EH993521
CW702211,CW268375
BY209680,EM139784
AL118258,AL118258
AS83448,AS83448
EL89477,EL89477
EH771225,EH771225
BR15841,DR30827
CW781273,CW781273
AL289366,AL289366
EH20410,EH20410
BN110736,BN111710
CW859779,CW859779
CH40009,BH145384
CW828721,CW408831
AS76714,AS76714
BY438832,BY252913
BR182224,BR182224
AN168986,AN168986
CW959343,CW959343
CJ106519,CJ106519
BL247034,BL247034
CK13327,CK13327
BN8413,BN8413
CW180925,CW180925
BY194135,BY194135
BN159677,BN159677
BY301461,BY301461
BP50015,BP50015
EM79833,EM79833
CW66436,CW95155
DN146954,DN146954
AL234203,AL234203
BM30596,BM30596
CA130347,CA130347
DP37781,DP37781
CW186433,CW268975
EH626093,EH626093
BM55390,BM55390
CL52793,CL52793
EH701134,EH701134
CJ11640,CJ11640
CW715069,CW481610
BM26803,BM26803
CL50930,CL50930
BY362020,BY362020
EH540393,EH540393
CW526748,CW275673
BN406175,BN406175
EB79955,EB79955
CK12881,CK12881
EH833471,EH833471
BN514515,BN514515
CW753162,CW753162
AL21029,AL21029
AN179059,AN179059
BY589966,BY589966
DR86211,DR86211
CW778098,CW778098
ED9364,ED9364
CW729171,CW729171
BY601454,BY601454
BZ57390,BZ57390
CW1274661,CW1274661
AD26964,AD26964
EF7284,EF7284
BN500274,BN500274
DT42459,DT42459
BL483856,BL483856
CW211852,CW307390
EG24025,EG24025
AN119081,AN119081
BJ11695,BJ11695
BE306722,BE306722
CW184191,CW184191
BY377689,AC11205
AN224121,AN224121
BE86462,BE86462
BL342948,BL342948
BY739280,BY739280
CW89858,CW89858
DS105796,DS62380
AR3090,AR3090
BF16289,BF16289
AD18680,AD18680
CY31807,CY31807
EP5061,BR6201
CW40998,CW45028
CW115039,CW115039
DA74884,DA74884
EH730691,EH730691
EH487593,EH487593
BR7246,BR7246
EH391244,EH391244
CW696706,CW696706
CW854229,CW854229
DL242344,DL242344
DE253371,DE253371
CW907896,CW907896
BY73101,BY371698
AL59058,AL89257
DD153896,DD153896
BL449191,BL449191
CW57692,CW179575
BE72140,BE72140
BE57684,BE57684
AN136557,BY75371
EF17552,EF17552
AL30143,AL30143
BD144374,BD144374
AL138265,AL138265
BY406689,BY406689
CW633067,CW633067
BR176706,BR176706
DB173970,DB173970
EH951946,EH951946
BH147224,BH147224
EF105782,AW141592
DZ41739,AW47767
EH827765,EH827765
BL364336,BL364336
CW836490,CW836490
BS12739,BS12739
ES19202,ES19202
EH834306,EH834306
BZ50544,BZ50544
CC98025,CC98025
BY342738,BN108040
CW872826,CW872826
DA54133,DA54133
CG107410,CG107410
CW634258,CW750971
AK21071,AK21071
BE339533,BE339533
BR171011,BR171011
CW993300,CW95155
CW800773,CW800773
BY348999,BY168827
AN98282,AN98282
DS41742,CW642610
DB208811,DB208811
BN453819,BN453819
AD17986,AD28914
DT167725,DT167725
BZ57765,BZ57765
CW1143415,CW202051
CJ121465,CJ121465
DZ59860,DZ59860
CW149672,CW156677
EF222579,EF222579
AL290008,AL290008
BD96924,BD96924
CW1060867,CW1060867
CW669249,CW669249
CW807475,CW621924
BC48731,BC48731
BY579836,BY579836
CW925847,CW925847
EM4156,EM4156
EM25817,EM25817
EH864111,EH864111
DL248972,DL248972
BY582969,BY582969
EF126762,EF126762
BB113516,BB113516
DT169673,DT169673
BL369617,BL369617
AG10708,EP42844
CW31839,CW99090
AM40722,AM40722
AW53626,AW53626
BY290574,BY290574
CW230112,CW142409
DW49936,DW49936
CW1119041,CW1119041
CW58430,CW58430
DE190817,DE85477
AN160284,AN160284
CW155682,CW155682
BE291899,BE291899
EH1003125,EH1003125
DH63888,DH63888
BE342996,BE342996
EH587789,EH587789
DN95807,DN95807
BN185014,BN185014
CP27301,CP27301
CW318361,CW481610
EF5393,EF5393
CW435423,CW435423
DA103110,DA103110
EH259147,EH259147
DB204787,DB204787
EH954570,EH954570
EH903192,EH903192
BN488632,BN488632
EM11893,EM11893
BF10903,BF10903
ES14944,ES10715
BN334526,BY311811
CW202051,CW202051
DE297523,DE297523
BE134632,BG15928
EF91601,EF91601
EH826822,EH826822
CW332146,CW581381
BY549634,BY549634
CZ80011,CZ121742
DZ73914,DZ73914
CW119354,CW159531
EH792696,EH792696
AS76965,AS76965
AW112532,AW112532
EH971516,EH971516
DL157725,DL157725
BY581569,BY581569
AX22729,AX22729
BF2918,BF2918
AL329837,AL329837
BE108724,BE121793
BY103167,BY103167
CJ90435,CJ90435
AL329059,AL329059
DE275927,DE275927
BN72229,BN161279
BJ39181,BJ39181
CW1115478,CW1317134
CW671076,CW671076
EF178581,EF178581
CW148876,CW148876
BE266275,BE266275
AL6005,AL6005
BY600496,EL79866
CB16238,CB4745
CW99211,CW167965
BY47876,BY51660
DX25948,DX25948
AL171510,AL171510
DT7346,DT10704
DP49230,DP49230
CW729747,CW392317
CD22066,CD22066
DH30325,CG163922
BW60362,BW60362
DR39953,DR39953
BZ66002,BZ66002
DT60899,DT123544
DP39712,DP39712
DL121858,DL121858
CW65029,CW213583
EH890061,EH890061
DB292105,DB292105
CZ61522,CZ61522
EF15617,EF15617
EH959632,EH959632
CW757133,CW757133
BH60508,BH60508
BL79471,BL79471
AB30521,AB30521
CG139348,CG139348
AW119138,AW119138
BJ14863,BJ14863
EH298857,EH298857
EN71470,EN71470
BY23003,BY159617
AW35690,AW35690
BL368608,BL368608
AW119795,AW119795
CW411645,CW411645
DB249915,DB69760
AW73442,AW86132
AX16783,AX16783
EH971799,EH971799
EN57187,EN57187
BE329197,BE329197
DB269668,DB269668
CW477410,CW447879
BH138194,BH138194
EH340349,EH340349
EG2831,EG2831
EL67663,EL67663
AL289901,AL289901
AL5438,AL5438
BL356500,BL356500
EH1128207,EH1128207
CJ14315,CJ14312
CW957731,CW957731
AA69530,AA47668
DB278438,DB278438
DB257548,DB257548
EH989028,EH989028
CE30193,CE30193
EH796094,EH796094
BE376098,BE376098
AW87624,AW87624
CW115102,CW115102
AG40317,DL132221
BR112733,BR112733
BE390886,BE390886
CN12136,CN12136
DY12114,DY12114
EH818109,BY376075
CW931002,CW931002
DB273410,DB229461
EH766581,EH766581
BM30834,BM30834
CW102970,CW102970
