globalID_A,globalID_B
CW473482,CW374865
AK91299,AK91299
DR107151,DR107151
EH189119,EH608557
ES20377,ES20377
BY187085,BY21340
BL246247,EH609609
DT42234,EH502275
BX17538,BX17538
BE147797,BE32984
CR11458,CR11458
CL49824,CL49824
BY446555,BY324950
CW474413,CW474413
EP8250,CC29797
BM29443,BM29443
DL146214,DL146214
BR97158,BR134648
BK35197,BK35197
EH459965,DE78962
AZ13597,AZ13597
AX31013,BX14944
CW131690,CW131690
DE220602,DE220602
BE200758,BE200758
AM73211,AM73211
EH505207,EH608667
BY436561,BY436561
BL253609,BL253609
EF86554,BN317902
CW809718,CW809718
DN60463,DN60463
BN237764,DT159362
CW826542,CW826542
BN323700,BN323700
EH264006,EH197180
DB154380,DB113702
BY460666,BY460666
CW573737,CW486443
CM40018,DB76135
CW225022,CW480142
EF75883,BY462291
CW865498,CW385607
EH704768,AT18875
BR154168,CM39025
CW244324,CW244324
DT133331,DN84003
DY16519,AN51713
CW217501,CW408074
BN342770,BN141316
BG40208,BG40208
BZ25461,BZ25461
BZ32821,BZ32821
BE220125,BE220125
BE89933,BC39336
BW16951,BW16951
BE84873,BE286153
EH678240,EH678240
EH427359,CJ104720
BR138329,BJ15773
EH136268,EH379809
BL157630,CS18244
CW169109,CW169109
CM40018,AS44574
BR49677,BR49677
BL377574,BL377574
BE294798,BE294798
DZ55388,DZ55388
AC14305,AC14305
DR74611,DR74611
CG3996,CG135562
AL72001,AN51713
CW391969,CW366675
EH264006,EM2986
CW438769,CW196237
EH635111,EH635111
EM60702,EM60702
AL122952,AL122952
BR121723,BR121723
BY339626,BY339626
CB29716,CB29716
BH123995,BH123995
CW365748,CW218725
CW358645,CW358645
DG30079,DG20502
BY449510,BN252255
BP54133,BP54133
BR156682,BR156682
CW646525,CW646525
AN137567,AN137567
BN326205,BN326205
CW198844,CW439701
DT87386,DB137426
EH678210,EH510257
CW414286,CW441521
CP20254,CP20254
BE315167,BE315167
BH74238,BH74238
CW419233,CW250052
BL313134,BL313134
DW40350,DW40350
ED28668,ED28668
EF78935,EF68765
DB75097,DB137426
EF79686,EF79686
BL382185,BL382185
EL65588,EL65588
EH678759,BD64478
AW96534,AW96534
AA164161,AA164161
BZ36908,DG27363
DS74451,DS74451
BN371352,BN366521
BE250104,BE250104
EH272252,EH351173
EH465086,EH465086
BN147213,BN188332
CW466233,CW466233
EH338789,EH338789
CW449722,CW378419
AL169000,AL169000
EH541436,EH541436
DR74791,DR74791
CW490514,CW256472
EH588558,EH588558
CM53261,AN162821
CW863194,CW863194
DE235962,DE288573
EH291170,EH291170
CC112433,CC112433
BR141373,BR141373
BE199844,BE236333
EH311920,EH311920
EM14306,CC142661
BY442514,BY454379
EH627306,EH627306
AM15770,AM15770
BR53851,BR71202
BM32955,BM32955
DD107539,DD107539
BY118958,BY456874
BR169458,BR169458
CW647674,CW647674
CB54107,AL128163
BK41481,BK41481
EH460686,EH460686
CW868992,CW868992
CN62734,CN62734
BE149725,BE149725
EH378184,EH143348
BE170776,BE170776
DL143657,DT71377
CC90914,CC90914
CW388485,CW310651
BR169131,BR122422
AB31444,AB31444
BH82136,BH82136
EH573040,EH573040
BN211921,BN211921
DA37846,DA55779
BD92918,BD92918
EH540111,EH540111
EH588408,EH588408
DL194185,DL194185
DX46449,DX46449
EH248424,EH292507
DT90164,CJ52346
CG80809,CG161883
CW888107,CW658789
AK45675,CC47827
EF107943,ER31101
EH756380,CK5324
EH405406,EH405406
BY209526,BY443708
DX51112,DX51112
EG27228,EG27228
BL211997,BL213972
EH313484,EH383814
BN388570,BN388570
DT133828,DT133828
BH120162,BH120162
EH193196,DT71377
CW425793,CW425793
AN23706,AN23706
CW890392,CW890392
BZ19918,BZ19918
AD6798,AD24263
DB91766,BD38840
BE253380,BE253380
CW865662,CW840781
DR13572,DR13572
CA19781,EB26735
EN41374,EN41374
CS27723,CS27723
BN278700,BN278700
EF86294,EF86294
ED18218,ED18218
AL73270,AL250427
AA160389,AA160389
DA96823,DA96823
CC28222,CJ82159
CW471503,CW1375959
CT22996,CT22996
CW114018,CW683518
BY493666,BY493666
EG40699,CJ102169
DA95719,DA95719
BL282331,BL282331
DW29227,DW29227
EM28418,AN118728
CH48055,CH48055
DY6888,CB28060
CN46449,AD2083
CW169440,CW169440
DA33756,DA33756
BJ21707,BJ21707
CW263666,CW385607
EH846821,EH846821
BN152608,BN152608
EH373837,EH373837
BY350191,BY384623
CW487544,BP16411
EH853012,EH853012
CW179298,CW112372
BL298096,BL298096
AW131012,EF73550
EH157884,EH157884
BZ54255,BZ54255
EH167842,EH343267
EH529475,EH529475
EF136271,EF136271
DY26839,DY13093
AH18733,EH413664
EM73030,EM73030
EH484886,BN415522
AW97433,CX15687
BE230758,BE230758
DA96966,DA96966
EH518665,BL314163
DD93753,DD93753
CC72488,CC72488
DG50067,DG50067
EF88429,EF88429
EH857728,EH857728
ES15654,ES15654
CW669230,CW202482
DB218083,DB218083
BL381540,BL381540
BN350970,BN350970
DE252554,DE252554
BY482811,BY482811
BT10120,BN303475
BR154987,BR154987
CC99807,CC99807
AN79298,AN79298
DL143417,DL143417
CD14503,EH249917
CH37707,CH37707
BX17808,AS55164
EF54904,EF83250
CS17073,CS17073
AX21163,AX21163
DL148404,DL148404
DR82512,BL368581
AE28186,AE28186
EF69895,CW861955
BL218555,BL234970
CW881418,CW881418
CW211445,CW196237
AA104169,CZ51729
AA136887,AA136887
DY2554,DY31228
BN362611,BN362611
DG32558,DG32558
BN381482,BN381482
DK13065,DK13065
DD71689,DD71689
DR105825,DR105825
DR86109,AP88730
DB170879,DB188518
AP17563,DE100221
BE238453,BE238453
EH299252,EH116584
BD112829,BD112829
BY539744,BY539744
CW169028,CW478076
CW504158,CW167735
AD14902,AD14902
AA119873,AA119873
BG16493,BG16493
EH733694,EH733694
DP46396,BL340145
BL382339,BL382339
BD108243,BD108243
BY430131,BY59041
BL302061,BL302061
BH49457,BH49457
EH268919,EH268919
EH447563,EH447563
BG35454,BM39077
AK111133,AK111133
CW631584,DL169238
CC74574,DL159049
EH439235,EH1296150
AA123397,EB44385
DL208570,DL152874
CA94358,CA94358
AW119726,AW119726
BL384141,BL384141
DZ28904,CJ3916
EH193196,EM54760
CL50461,CL50461
CW657485,CW657485
DB205390,DB205390
DT113892,DT113892
DZ16058,AA156759
BY249798,EM10382
BY255163,EP29500
BY556577,BY556577
CT23495,CT23495
AP40606,DB59601
CE37082,CE37082
AK43691,AJ21310
BB4942,AP5300
CZ33891,CZ33891
DW56999,DW56999
CG37488,CG37488
DT108600,DT108600
BE142968,AN162821
BP24969,BP24969
AW142311,AW142311
EH534323,CW519577
BY542312,BY542312
BH72045,BH72045
EH163195,DP9466
AN63256,AN63256
AN106743,AN106743
CW343407,CW343407
CW635585,CW635585
DX34759,DX34759
BH87203,BH87203
CW181825,CW353271
EK14462,EK14462
EH441275,EH894871
EH761980,EH761980
AA63579,AA63579
CW217889,CW266891
DL146716,DL146716
BL185013,BL185013
DR61455,DP32872
BE277164,CW632532
DD93436,DZ27525
CW516856,CW223268
BH67877,BH67877
CC120633,CC120633
EF52164,EF52164
CW648830,CW648830
AN37268,EH431124
BY263320,BY263320
BR133684,BR133684
EF69333,EF69333
CW884588,CW463490
DN70366,DA59556
DS39801,DB129090
DL172176,DL172176
DT133119,DT133119
EH189547,EH418599
AN158518,AN158518
AA109216,AA109216
DT48801,CA23715
BY519961,BY519961
DT87386,AM6199
DL118917,EM106401
DR105588,DP33811
DE114700,BL204395
DT108684,DT108684
BY259574,AL243346
ER23499,EH546089
BL153574,BL153574
AK40070,AK40070
EG40231,EG40231
CW491153,BE244998
BM39077,BL340145
DP28819,DP28819
AN52477,AN52477
DB68266,DB71373
EH529475,BY407443
EH706135,EH706135
DB201118,DB201118
AW77907,AW119421
EP44899,EP52508
DL122853,BG32333
DL143657,DL126956
BL232053,DE140240
EH247451,EH247451
CG7012,CG7012
CZ78379,CZ78379
EF81357,EF81357
DS70133,BH71418
BL165304,BL235885
EH173735,EH384356
AN41754,AN41754
AA92033,AA92033
DX33153,DX33153
BR44358,EB20157
CW241802,CW241802
EA17673,EA17673
BL246458,BL246458
CW611190,CW253670
EH76686,EH76686
EH781885,DE182969
EH275832,EH275832
EH107502,EH107502
BE264115,BE264115
BE247214,CX11711
EP50748,EP31283
BN148002,BN148002
EH351966,EH351966
EH374077,AA141253
CZ61522,CZ61522
DD130684,DD130684
EH144818,EH379809
BE69402,BE190504
DG22513,CJ82159
EH417754,EH417754
DS63046,ER23941
EH527387,EH527387
AH9512,AH9512
DL164521,BP40638
CM32062,CM32062
CJ139392,CJ139392
BL102176,EH353455
CB46441,BW40521
AW159588,AW159588
BL177805,BL131732
EH405746,EH405746
AK94412,AK94412
BL280423,BL280423
BE228679,BE228679
AA148039,DN83681
AN130861,AN130861
AM16642,AM16642
BE199737,BE136949
DW57811,EM101936
AK7030,CW850159
CG127452,CG127452
EH401516,EH225357
CW306906,CW306906
DB166695,DB96017
DB90824,DB81626
BJ27263,BJ27263
BN310115,BY510213
CB45732,DL94330
BN138273,BN138273
BN333319,BN333319
CY26130,CZ45347
BN290183,BN290183
DD69435,DA59556
DN84564,DN84564
BH92201,BH92201
EH147587,EH309010
CT34358,CT34358
BH77188,BH77188
EH618735,EH618735
BN342230,BN353892
BE245926,BE208276
CW398832,CW647360
EA32964,EA32964
AN97531,EH412831
CH4138,DD48694
AA156759,DE197762
BE98970,BE161476
CJ16612,BE142261
CW516095,CW532395
AP41388,AP41388
CW620312,CW485612
CJ96229,CJ96229
AD11120,DT97778
CW217889,CW396732
EF104764,EF104764
AL126247,BE53044
BW25266,AL215576
CE23099,DW73624
DR65806,DR65806
BN241195,BN241195
EF116689,EF116689
BY283717,BY283717
EH264006,BX12719
CG118642,CG118642
EH576222,EH513424
AA139531,AA139531
CW316676,CW162520
DW22221,DW22221
CW348787,CW348787
DC11229,DC11229
EG46522,EG46522
EH459965,EH141405
EH314464,EH314464
CJ76219,CJ76219
CW902187,AP84951
EH422509,EH480512
EH334388,EH128392
CW451103,CW245383
DT63060,DT63060
BR102762,BR102762
AN101790,AN101790
AL100942,AD13445
CW498801,CW498801
EP67796,EP67796
CW366424,CW366424
BY193178,BY351738
CW891779,CW681124
BH69937,BH69937
DT41930,AS48089
EA21801,EA21801
EH839364,EH839364
CN75143,CN75143
BE240862,BE240862
DA64517,EL65680
EH359372,BY305539
CG122430,CG122430
CN4622,CN4622
EH780478,EH780478
EH148123,EH148123
EH363245,EH302356
EM30366,EM30366
EA41908,EA41908
EH626438,EH626438
DR97770,DR97770
EH744286,AW187191
DX31023,DX31023
CW660237,CW660237
EH295981,EH295981
EF61016,CT39122
CG67256,CG67256
DB205901,DB205901
CW360838,CW360838
CW434731,CW794809
DN54173,DN58120
AS36439,AS36439
DT31522,DT31522
BN377695,BN377695
AL177112,AL177112
DL186386,DL186386
AA156759,ER30679
EH310114,EH1214550
DR89111,DR89111
DA37800,DA112053
BL181391,BL181391
AN76437,BR97567
EH489620,EH489620
CW788730,CW788730
EH295619,EH247381
EH403316,EH403316
AW141826,AW141826
BN137549,BN137549
BS6684,BS6684
EH338282,EH338282
BN351808,BN173735
CW191389,CW279842
BE90156,BE90156
DB162006,DB162006
BR129913,BR129913
CY19779,DT130431
BJ28876,BJ28876
DL81279,DL76357
EH874809,EH874809
CC8472,CC8472
EF25808,EF25808
EH335148,EH335148
EH192594,DE157447
EH720083,EH720083
DT76283,DT76283
BN104551,BN523299
DL205670,DL205670
AG27575,AG27575
BW45725,BW45725
CW891779,CW891779
BF9353,BF9353
EH786832,EH786832
AA156759,EH263426
EL39290,EL39290
DZ48563,DZ48563
AW144262,AW144262
BY18655,BY99506
CL39726,CL39726
BL245281,DB83834
AN97531,CN59298
EH404736,EH404736
CW481788,CW433781
CW614231,CW614231
AL245764,AL245764
EH171265,EH171265
EH327313,EH327313
BY366652,AA102943
DA90029,DA90029
EH375006,EH375006
EF82046,EF82046
BN376373,BN376373
DX42614,DX42614
DL143657,ES12556
BB44966,DB129090
CG114515,CG114515
BY339260,BY423537
CW572635,CW572635
BL319656,BL319656
DC22112,DC22112
BE321625,BE321625
DD99568,DD99568
AG28386,AG28386
EH441275,BR107523
EF110069,EF110069
BJ28605,BJ28605
BH108602,BH108602
CW414446,CW259111
EH590575,EH590575
EH628385,EH628385
DL216452,EH258753
CY23151,EL24686
DE236106,DE236106
EH616346,EH300662
CJ66681,CW536660
EN51689,EN51689
EM92475,EM92475
CW524187,CW524187
EH586935,EH586935
AP49485,CC116134
CW692662,CW451879
EH836783,EH836783
BY404026,BY404026
BW52723,BW52723
DL159049,DL159049
EH581032,EH581032
AB25180,AB25180
CW397297,CW1360361
DX53199,DX53199
BY415153,BY415153
BL334818,BL334818
BR152914,BR152914
EH620174,EH620174
DL84197,DL84197
DD13695,DD59103
CW881195,DL94330
DJ8666,DJ8666
DB137022,DB137022
EH451351,EH608667
EH771052,EH771052
BE54357,BE114984
EH852999,EL65680
BX13468,BX13468
EH132475,EH132475
BJ21707,CC95200
CM37630,CM37630
BL71522,BL401906
DN112042,DN112042
AL38345,AL140499
DY16519,EM101936
CG71539,CG71539
AW144477,AW144477
CW186890,CW186911
EH561089,EH561089
DE222326,DE222326
AW125171,AW125171
EH298037,CJ69652
BY520905,BY520905
BE101397,BE101397
AL91364,AL91364
CN46373,CN46373
DR69818,DR69818
AN117718,BL228727
AB37048,CW590193
BL229099,BL229099
CW419122,CW954257
CB47099,AL243346
EH872962,EH295949
DE120944,BY591968
EH658748,EH658748
DS100280,DS97974
AZ13025,AZ13025
BN282401,BR174083
EH166997,EH166997
DP16779,DP3533
DR73982,DR73982
EH816390,EH816390
AW184899,AW184899
EH447455,EH447455
EF46869,CW521570
CL23616,DB132267
BN404424,BN404424
BE178896,BE178896
BN322421,BN322421
EH620406,EH620406
CW434727,CW370101
AR7252,AR7252
CW845236,CW845236
EG38233,EG38233
EN47834,EN47834
BJ24126,BJ11380
CW151719,CW314550
CZ67220,CZ67220
CK8503,CK8503
BL100354,BL204705
CG111355,DL146395
EH637449,EN50581
EH771447,EH771447
EH315817,EH315817
CW705862,CW705862
BH118367,BH118367
BN363928,DE180193
BE120222,CS19670
BL250264,BL250264
CW282572,CW414528
CN36700,CN36700
CW295803,CW468154
CW731158,CW731158
DY13641,DY13641
EF145690,AM4724
CW493590,CW794809
CW877381,CW877381
EH439778,EH439778
BE226760,BE226760
CW881195,DL126956
AL120397,AM3440
AX50415,AX50415
DZ40807,DT81455
EH836212,EH451551
CW221820,CW370101
AS71016,AS71016
CN20935,CN20935
EF74925,EF74925
DE240853,DE240853
DR108593,DR108593
CG14757,CG8869
EH470304,EH470304
CJ46288,CJ46288
BH121261,BH121261
DN82426,DN82426
DB174899,DB174899
EH754157,EH754157
DY35367,DY35367
DB113413,DB113413
EH489617,EH500524
AA141208,AA126472
DE62697,DE72787
BR72932,BR72932
DE145819,DE145819
CW544012,CW544012
BL166109,BL414814
BE255086,BE255086
CC95200,AL161314
EB42397,EB49626
BE277164,CC90770
AK103120,AK103120
DR98661,DR98661
DE261295,DE261295
DT93434,DT93434
BN205388,BN205388
CZ48322,CZ48322
CJ65464,CJ65464
EH195618,EH1296526
BE120372,BE185331
DE177527,DE177527
CG34313,CG34313
BR128233,EH332372
BY255478,AN58164
CW251993,CW184049
BL105829,BL231955
EH351881,EH351881
BE195130,BE195130
EH95662,EH343267
EH406395,EH388140
BD12515,BD104734
CW851375,CW851375
AL131469,AL133945
EH870050,BP41311
EF81483,EF81483
EN43413,EN43413
BG33507,BG33507
CW253807,CW253920
AL171246,DR90136
EH776216,EH776216
DK37721,DK37721
BH72925,BH72925
BD74736,BD74736
BN343088,BN343088
AE20894,AE20894
AW70193,AW70193
AA147901,AA147901
BL335052,BL335052
AA136770,AA136770
CW408696,CW408696
BN314690,BN314690
DD103399,DD103399
EH192552,DN108185
AN142108,AN142108
CN68591,CN68591
EH166211,EH884901
DA85977,DA85977
CB50402,CC116134
BL234512,BL234512
AW156122,AW156122
EL34998,EL34998
DB163866,DB241613
BY417302,BY417302
AN124117,AN124117
BH94784,BH94784
AY19209,DP32872
EP69582,EP69582
BL319642,DE199918
EF62613,EF62613
CW724237,CW724237
EH359746,EH338993
DL143657,BN266420
EH408018,EH141405
CW634326,CW382036
BH106749,BH189781
DE248396,DE248396
EH473137,DD107698
EH781885,EH781885
BJ28855,BJ28855
CW149527,CW149527
EH449699,EH449699
DB215179,DB215179
BY426329,BY23566
BN386910,BN386910
EH835135,EH835135
DL212552,DL212552
CW552002,CW325951
AN37654,DT65721
BH83522,BB49478
DL122853,EH412831
EH363124,EH363124
EF96047,EF96047
EH340125,EH340125
CW887911,CW507514
BE153608,BE67693
BE34540,BE34540
DL195793,DL195793
EH241369,EH441219
CH25993,CW737373
BY408843,BY311835
CW360808,CW360808
DW49721,DW49721
AW159086,AW207677
DW53590,DW53590
CW365748,CW328868
DB142357,DB170549
AL211163,AL211163
BH101411,BN493724
BE322900,BE322900
DL191490,DL191490
DH47408,DH47408
BE277164,DA19872
CW348842,CW388485
ES10089,ES10089
CW881195,CW492873
EH362180,EH362180
EH426949,EH426949
AY18834,AY18834
AP64493,AP64493
DD97967,DD97967
DN120468,DN120468
AN158802,EF105027
DR61595,DR61595
EH705069,EH705069
EH462492,EH537045
DN35626,EH439128
BE152607,BE152607
BY334796,BY467929
CW169831,CW281691
BL382185,AX20424
BD91759,BD91759
EH806836,EH806836
CG73631,CG73631
BH77006,BH77006
DT90952,EH1035894
BH40777,BH40777
AN136567,AN136567
CW187007,CW832904
DD141630,DD141630
DL160220,DL160220
EH560898,EH358407
EH293531,EH293531
ER22470,BM39077
BW48368,BW48368
DY29664,DY29664
AS69156,AS69156
AL190834,AL190834
BL301995,BL301995
DL212859,DL212859
BY349443,BY368950
DD100702,DD100702
AX31593,AX31593
BY333363,BY333363
CH40527,CH40527
DK29970,DK29970
DP8735,DP8735
DL187931,DL187931
DL175646,DL175646
AW106333,AW106333
BL181391,BL230548
BA8631,BA8631
CW177998,CW177998
BE276446,BE276446
DD108870,DD108870
CG76203,DH20964
CW793715,CW793715
EH326394,EH326394
BE277471,BE277471
AN31267,AN83831
BP15179,BP15179
DB232774,DB232774
CW316187,CW316187
AW174427,AW174427
EC18145,EC18145
BK35608,BK35608
EH144982,EH258485
CZ78376,CZ78376
BK27357,BK27357
BL124171,BL124171
EH420160,EH444305
EH215164,EH197180
EH562667,EH562667
BN292527,BN292527
BL307709,BL307709
CW438682,CW438682
DL210988,DL147663
EP59119,EP59119
CB48962,BR115946
BZ50651,BZ50651
BY550731,BY550731
BH113732,BH83803
EH397380,EH397380
BN175115,AW67975
DB186656,DB243124
CR6119,CR6119
CW860786,EF127177
BZ17239,EH1296150
BL248351,BL248351
EM92718,EM92718
CW384994,CW180451
EH832267,EH832267
CW683522,CW683522
CW182029,CW426218
BL184234,EC12303
DG40008,DG40008
DB218028,BP40638
EM80716,EM80716
BW39581,BW39581
DL209398,EF87937
EL41492,EL39944
BJ19448,BJ19448
BW36418,BW36418
CG40184,AL105066
EA35999,EA35999
CW531882,CW531882
DN118238,DN118238
EP83195,EP83195
EA40646,EA40646
DE134422,AA80257
BW52620,BW52620
EH483739,EH483739
BE326329,BE326329
BY487424,BY487424
AP71397,AP71397
DT71785,DT71785
CC95200,BJ21707
CW259942,CW888607
CA53080,CA53080
EH763703,EH763703
EA44209,EA44209
AP57234,DT91133
BY225983,BY107193
AW103964,AW103964
CW670075,CW670075
DD45189,DD45189
DE131592,AX35136
BL184234,BL166837
EF155322,EF155322
AN149444,AN149444
BN137493,BN165220
EH821116,EH821116
CW775431,CW775431
BL359145,BL359145
CW135194,CW135194
BL197456,EH444079
DW57811,BC50262
EH525943,EH525943
CW496821,CW390928
BJ27355,BJ27355
EH227956,EH255817
BE295409,BE295409
DD96747,DD96747
DR104651,DR104651
BE184731,BE255086
DE73452,DE269281
CW902187,CW520122
BE58521,BE48126
DN76327,DN76327
BG38206,BG38206
CD21742,CD21742
DE207366,EH285113
BY568231,BY568231
DX18202,DB162713
EM32699,EM32699
AY31076,EH1296135
AS15146,AS15146
CW523357,CW559175
EF92439,EF92439
BH105487,BH105487
DN67858,BG16234
DE103780,DE103780
EA23565,EA23565
CP33975,CP33975
BY558298,BY558298
BN329214,BN329214
DE255348,DE255348
EH392934,EH392934
DH29514,AA122447
BY388625,AA164161
CW586979,CW586979
CW809283,CW809283
DB204593,DB204593
CW599924,CW599924
CW296489,CW642630
DG3050,AW170570
AW149735,AW149735
EF82700,EF82700
AW124578,AW124578
AS48823,BY468992
BL205684,BL205684
BK20084,DB198308
AJ29371,AJ29371
BY218909,BY242424
EH134020,EH134020
BT11969,BT11969
EH819532,EH819532
DB46728,DB46728
DB225230,DB76135
CW348842,CW417449
BM55025,BM55025
DR88251,DR88251
CW483312,CW879235
CG3155,BY468992
CW111348,CW309751
EH195931,EH195931
DZ46468,CJ67028
ED39643,ED39643
CC28222,DN40101
EH744036,EH744036
CW107284,CW107284
EH608119,EH608119
CC111448,CC111448
ES13786,ES13786
DA64517,EH493601
DL92117,EH503278
DE131721,BL318532
CW253807,BX12719
DE115424,DE227424
CW499181,CW499181
AA153018,AA112574
CM40018,BR170700
DX33134,DX33134
CW365748,CW377604
DE213171,DE170948
BE297164,BE297164
CW412945,CW398466
EH288145,BN544444
EH341846,EH341846
BN335647,BN335647
DL83267,DL99687
DA97083,DA97083
DE102152,DE99710
BL331963,BL171006
CB38119,AW142669
DE211181,DB123064
CC93743,CC93743
BK21808,BK21808
BC44745,BC44745
BL268047,BL268047
CG91187,CG91187
DB84466,DB84466
BN306380,BN306380
CJ116483,CJ116483
CW878908,CW878908
DX37856,DX37856
BC11018,BC11018
CW332323,CW688205
BN374594,BN374594
DZ25186,BB63623
CM37831,CM37831
BE194761,DL229444
DL176446,DD67149
DL116185,DL116185
CW687534,CW687534
CW465912,CW465912
DD72867,DD67149
CW745276,CW745276
AL160567,AL160567
BC45535,BC45535
EF134462,EF134462
DB224399,DB108344
BE99982,BE30626
CW808864,CW808864
CC32641,EH482137
BL174573,BL174573
DR66174,DR66174
DB182340,DB182340
BY470748,BY470748
EF87226,EF87226
CW552002,BD107257
BY409279,BY270526
DB112482,DB88526
EH287219,EH287219
CW346550,CW695378
AW57929,AW57929
EG24375,EG24375
BN363804,BN363804
EH248027,CG5091
EM85422,EM85422
EH381727,DS44244
DL102541,AA174998
BL206185,BL206185
EH334300,EH334300
AW121721,BR48395
EJ12559,EH197180
AK39344,AK69339
DR66108,DR66108
CC97416,CC97416
BN266011,BN266011
BY490550,BY418997
DE185975,CZ62423
EH488889,EH488889
BE123081,BE123081
DT116982,DT116982
EH714547,EH609609
CG67346,CW918536
AN123311,AN123311
EH409782,EH374608
DE221299,DE221299
CC87530,CC87530
ES16060,AZ9974
BY266047,BY266047
BA8911,BA8911
DE154392,DE154177
CA88318,CA88318
AP40606,BP16411
BE326258,BE326258
BD12515,BD12515
BE195089,BE195089
EH684903,EH1108406
EH805878,EH805878
DB174899,DB174704
BE226064,BE414301
BL291167,BL291167
AK52355,DP7043
BY565674,BY565674
DC12457,DC12457
CW418264,CW418264
CW410297,EF88420
BY475667,BY475667
BY549649,BY549649
CM57134,CM57134
CW708088,CW708088
CJ92833,CJ92833
EH331262,EH331262
DN50615,DN50615
EH473137,EH473137
BE120164,BE49451
AL76854,EF202344
EH764221,EH737459
EK18360,EK18360
EH185142,EH436540
CJ119148,CJ119148
BY421896,BY169004
BN389081,BN389081
DT113466,EH714368
EH392470,BN341649
EH867255,EH867255
CW481656,EH785483
ED17392,ED17392
CE31798,CE31798
BY209526,BM31115
DA61594,DA61343
EP61461,EH1307303
AR11546,AR11546
BZ55007,BZ55007
DX54485,DX54485
DR72375,DR72375
AF23976,EH338993
BR173647,BR173647
BY381740,BY381740
DL102765,DL102765
EH471748,EH471748
BH77862,BH77862
EH850732,EH779606
DT78360,DT73228
EH872962,EH318174
BJ21707,AL161314
DT93284,DT93284
DM25304,DM25304
DB163468,BK26078
CW424359,CW303741
BL344708,BL344708
BN283834,BN223566
DB211157,DB211157
AN111755,AN132135
CW677062,CW677062
BY441251,BY461235
DE189907,DE186242
DL140762,EH665047
BN223950,BN461817
DP31420,BE244998
BE236333,BE236333
DW53756,DW53756
EM92165,EM92165
CW419265,CW419265
EF63234,BH119789
BY449504,BY449504
BY379177,BY379177
AB11938,AB11938
DB226003,DB226003
BN215981,BN215981
CW498755,CW553167
DN54439,DN28737
DZ38011,DZ38011
CW883979,CW883979
DB177093,DB177093
CC30021,CC30021
CW424359,CW455129
CW822975,CW822975
CW279038,CW366675
EH194434,EH1035894
DR89586,DL73546
BL301357,BL301357
EH519959,EH519959
BN173095,AA156759
DE226350,DE226350
EH426774,EH426774
CJ32534,CJ32534
AA142046,AN56330
DR107119,DR107119
CW476115,CW476115
DR102025,DR102025
CX12830,CX12830
EH834918,BP27530
BN310715,BN310715
CM41286,CM41286
BN340423,BN340423
BY329851,BY329851
CW348842,CW391129
CW313077,CW313077
DD61672,AS44574
CW276352,CW304733
BL368222,BL368222
DX34261,DX34261
AL176440,AL124276
BY350446,DD51425
AT6383,AT6383
CW477829,CW321280
CW500153,CW275423
DH30469,DH30469
ED35208,DE151863
BN407349,BN407349
EH566103,EH187503
AM38421,AM38421
BN278019,BN278019
DH38797,DH38797
DY16283,DY16283
EF115166,EF115166
EH416477,EH416477
CW513384,CW445648
AW127121,AW127121
DR9578,DR9578
BY522095,BY522095
BL311740,BL311740
EH473673,EH401748
DW31117,DW47546
BL250255,DE151863
CT44651,CT44651
CW882786,CW882786
DW28288,DW28288
CW322587,CW322587
DD127701,DD127701
BG38472,DE120191
DN76366,DN76366
EH481154,EH481154
DG18762,DG66561
EH637611,EH637611
CW426426,CW554526
AA52721,AA95249
EH818581,EH818581
EH195618,AN60411
AH16399,AH16399
AA114359,DZ23003
AM74174,AM74174
DD129895,DD129895
BL236760,BL236760
DE150968,DL146021
BY283428,BY283428
DL206242,DL206242
BW50580,DT88785
CW248681,CW253670
DB186656,DR46890
CW840754,CW840754
BL295380,BL295380
EH768954,EH768954
BG35454,BE414130
CB50402,BE414130
EH314200,EH314200
DW20762,AM64022
CL49012,CL49012
BZ46139,BZ46139
BZ29731,BZ29731
DA51349,DA51349
AS27068,AW154213
CW192711,CW427176
EH734635,EH734635
AW182318,AW182318
BW38741,CM28731
BY466699,BY466699
CW355050,CW508873
CW497804,BL249403
CX11942,CX11942
CW475512,CW475512
CD17919,EH573647
AN130352,CW357056
DR109078,DR109078
DZ6492,DZ6492
BE163336,BE62804
BR134880,BR134880
EP61461,BB49478
EM28418,AL71663
CW561798,CW561798
CX11755,CX11755
AA164852,AA164852
CW477594,CW477594
CW635336,CW949559
AW112508,AW112508
ED17028,ED17265
EH547612,BY320599
CW651425,CW651425
BE300039,BE300039
DN85177,DN73029
DE167976,BB58124
AA155475,AZ14702
BL265991,BN347468
EH185142,EH277891
EH511095,BY69983
EP62371,EP62371
AS63703,BD66962
BZ31525,BZ31525
BE277164,DL126956
CG45192,CG45192
CW324329,CW324329
AN130692,AN130692
DB168061,DB212128
EM54760,EM54760
BY262950,BY571216
AP39937,AP39937
BC50262,BC50262
BD71521,BD71521
CC73510,CC73510
BH80229,BH80229
BH119870,BH119870
EN53501,EN53501
EH768196,BN526770
BY567720,BY291227
DB163866,DH44127
AT15075,AA126545
BY229801,DB156827
BH136490,BH72220
AT23268,AT23268
AL219351,AL219351
EH308543,DE253327
EH359746,AM64022
CW685694,CW685694
BL225642,BL161769
CW245735,CW382036
CE21330,CE21330
BH4902,BH4902
DG34272,DG34272
BR138345,BR138345
EM97323,EM97323
BE74778,BY521090
EH329145,BC38985
