globalID_A,globalID_B
CC66105,CC66105
DK21547,DK21547
EN49486,EN49486
AL10309,AL10309
AK76606,AK76606
AD14196,AD14196
BL518957,BL518957
CA89274,CA89274
CJ177081,CJ177081
EM66413,EM66413
BN486423,BN486423
DE241772,DE241772
DH43718,DH43718
BW20663,BW20663
EP53159,EP53159
BE311965,BE311965
BB61674,BB61674
EH708429,EH708429
AN189028,AN189028
EF166564,EF166564
DB177666,DB177666
BW37582,BH116679
CW849821,CW466025
AN204389,CN79722
DB234011,DB234011
DB215801,DB215801
EP59125,EP59125
CW902322,CW568184
BN360868,BN96508
BH104330,BH104330
CW258121,CW258121
DT26054,DT26054
CL23029,CL23029
BH63740,BH63740
DN159994,DN159994
CW89336,CW346791
CY15633,CY15633
AL37522,AL37522
EH1064089,EH1064089
AK22877,AK22877
BD153921,BD153921
BY564596,BY6676
CW976640,CW772354
BR174407,BR174407
AN64600,AN64600
EH971647,EH971647
BW18237,BW18237
AK82353,AK82353
DB229813,DB229813
CW584786,CW584786
CH15235,CH15235
CT40165,CT40165
AJ25134,AJ25134
BD24572,BD24572
EF25290,EF25290
EH1222840,EH1222840
EH713017,EH713017
BP45368,BP45368
CW218166,CW218166
AN100058,AN100058
DR89681,DR89681
CW604419,CW242965
CJ147888,CJ147888
CW24017,CW17272
DB256318,DB256318
DB42988,DB42988
EH1131798,EH1131798
DB196114,DB196114
CW470142,CZ46189
EA12936,EA12936
BY29788,BY105270
EG33691,EG22449
DG35518,DG35518
CW639626,BL312395
BL112612,BL112612
AP79465,AP79465
EF144010,EF144010
EH997007,EH997007
EF132726,EF132726
BM34864,BM34864
AG3159,AG3159
ED9783,ED9783
DX58846,DX58846
BR66776,BR66776
CG120554,CB70405
BY375454,BY375454
BR148576,BR155252
AD20782,AD20782
BH178036,BH178036
DA63959,DA63959
CW314719,CM31473
AL52649,AL52649
BL280697,BL280697
CW484272,CW484272
DR60539,DR60539
EH1204444,EH1204444
CW984446,CW984446
CW376273,CW153592
CB73335,CB73335
EK16148,EK16148
CD17211,CD17211
AL199776,AL199776
CD26223,CD26223
DL259894,DL259894
EF62823,EF62823
CW160570,CW160570
CJ34477,CJ34477
DG49269,DG49269
EH830036,EH830036
BL348135,BL348135
BZ19830,BZ19830
AL122928,AL122928
EH1270249,EH1270249
BY265746,BY265746
BL366570,BL366570
BE313656,DR87367
BE49948,BK11907
EH544454,EH544454
CW880980,BD97039
CW898215,CW1252535
EH706323,AL133229
CG17217,CG17217
BY584594,BY584594
CE33917,CE33917
AL12929,AL12929
BL406964,BL406964
DL211166,DL211166
CB60506,CB60506
EN58936,EN58936
EH1088599,EH1088599
BY201687,BY201687
AP36026,AP36026
CW887481,CW579640
DE322207,DE322207
DB223966,DB47554
CW63226,CW63226
CH59154,CH59154
BL489996,BL489996
BB16246,BB16246
DT84300,DT84300
DR66759,DR66759
EH831125,EH831125
EB24680,EB37979
EH950814,EH950814
BA4915,BE63985
CG141204,CG141204
CG3190,CG3190
CZ76789,CZ76789
CL48556,CL48556
CG51778,AW137505
EB72320,EB72320
AW169602,AW169602
CM55825,CM55825
EF143807,EF143807
DX43250,DX43250
EM43770,EM43770
AL169969,AL169969
BE351967,BE351967
EF160348,EF160348
CW515313,CW515313
AG36869,AG36869
BH40789,BH40789
CW689908,CW689908
CY29370,CY29370
BF10253,EP40896
CD9484,CD9484
DX34790,DX34790
AM35786,AM35786
DR110373,DR110373
BM71995,BM71995
CW479699,CW479699
AW84683,AW84683
BE293418,BE293418
BP6997,BP6997
BH174186,BH174186
DE217727,EH632013
EH380633,EH546920
AB3933,AB3933
CZ41368,CZ41368
EH1315513,EH1315513
BY269385,BY269385
BE18071,BE18071
CW110158,CW267794
AL15336,AL15336
EL13539,EL13539
EL76201,EL76201
BY598432,BY610515
DE266511,BH118293
AL86133,AL86133
AL115318,AL115318
BZ32572,BZ32572
CW437959,CW811455
CW1102423,CW1102423
AX28187,AX28187
CW460797,CW380178
BY523575,BY658896
AN79796,AN79796
AK141243,AK141243
BL427184,BL427184
AE16959,EF101718
EF56516,EF56516
BD117493,BD28846
AW63321,AW63321
BL232016,BL232016
BN185051,BN185051
BS12532,BS12532
BR52826,BR52826
EH887563,EH887563
EM16960,EM16960
CB60359,CC59976
BN218915,BN218915
BY97688,BY303084
AL158963,AL158963
CW331946,CW331946
DM17418,DM17418
CW48387,CW130773
CS24782,CS24782
EM92936,EM92936
BC64697,BC64697
ES5702,ES5702
CB29069,CB29069
CW688730,CW172385
AB17970,AB17970
BP14320,BP14320
BZ29410,BZ29410
EH683103,CA24727
CW205565,CW257242
BC31030,BC8936
BN98031,BN98031
EG46533,EG46533
DZ16406,DZ16406
BR213597,BR213597
BL386481,BL386481
EH1203867,EH1203867
BY463026,DJ5959
EH972286,EH972286
AP93081,AP93081
EM13217,EM13217
EH1271737,EH1319334
CE36091,AW209210
DW32456,EH245924
EH827672,EH827672
BP37654,CB33199
EH239889,EH310254
DS103749,DS103749
AN58494,AN58494
CW124999,BD36664
EA6160,EA6160
EM123075,EM123075
DD197496,DD197496
DA33565,DA33565
BE354636,BE354636
BL121386,BL143636
BN109801,BN62835
DD114686,DD114686
CW163142,CW163083
EH106038,EH106038
AW120236,AW83133
EA6633,BL51364
AK155109,AK155109
CJ96881,CJ96881
BD134955,BD134955
DL208255,DL208255
DD67160,DD67160
EH477015,EH477015
AX7429,AX7429
BZ66392,BZ66392
BY635016,BY635016
BE213844,BE213844
CW85781,CW29767
EH1033687,EH1033687
BR157121,BR157121
CW73930,CW73930
BE323338,BE323338
CW1367279,CW1106812
AN76344,AN76344
EH717953,EH438216
DP57559,DP57559
DZ14961,CC67380
DT92246,CZ80822
EH291492,EH291492
DB145003,DB145003
BY674054,BY674054
BJ37967,DZ9621
CW1064877,CW1064877
CP2642,CP2642
EP64728,EP64728
BZ47229,BZ47229
CW231439,CW231439
CW205792,CW205792
EF134515,BR220712
EM85121,EM85121
DG11806,DG11806
EH347867,EH347867
DW64264,DW63589
BW6426,BW6426
BE46619,BE46619
CT25042,CT25042
BE87629,BE87629
AW168632,AW168632
BZ49782,BZ49782
AL18314,AL18314
BR38599,BR84980
AL21757,AL21757
BY403312,BY403312
EH463784,EH463784
EF102780,EF102780
DT37847,DT37847
AA157263,AA157263
CW708483,CW708483
AA180774,AA58046
DW66644,DW66644
BN61263,EH158049
AW167057,AW167057
AM76534,AM76534
CZ92394,CZ92394
CP42530,CP42530
BD39562,BD39562
AS80520,AS80520
AB35181,AB35181
DZ61876,DZ61876
CB66554,CB66554
CW707811,CW256738
AL37049,AL37049
CG33052,CG29799
EH953832,EH953832
CG112418,EF100573
BE53996,BE108637
BC45874,BC45874
AL239991,AL239991
BZ22250,BZ22250
DX48419,DX48419
AP84674,AP84674
DK3269,DK3531
CW589458,CW589458
CW128345,CW610552
DB224242,DB224242
EM83129,EM83129
DL188682,DL188682
CC16998,CC16998
CJ13135,CJ13135
BB90516,BB90516
DA60672,DA60672
AL34317,AL34269
CW996236,CW996236
DT29112,DT29112
AD5316,AD5316
DS74316,DS74316
AT22923,AT22923
EH274251,EH274251
EF117342,EF117342
CW562887,CW562887
DP27053,DP27053
BL352676,BL352676
CA63317,CA63317
CW1193879,CW1193879
AP20621,AP20621
CW883455,CW333035
AK97353,AK97353
EH657395,EH657395
AX39577,EH245924
BH86892,BH86892
CW573559,CW153267
EH487417,EH487417
AA113631,BC38217
EH302590,BN236969
BL483733,BL483733
DX30163,DX30163
EH1234213,EH1234213
EM25826,EM25826
CJ22093,CJ22093
AL169716,AL169716
BG26909,DE67527
BC39621,AE19233
AW111727,AW111727
CF8420,CF8420
BH120253,BH120253
EH911460,EH911460
EH604728,EH604728
EH575040,EH575040
AK98441,AK98441
CW605413,CW605413
DA97893,DA97893
AX34079,AX34079
BR191656,BR191656
BH163689,BH163689
BR130715,BR130715
EG46344,EG46344
AK164846,AK164846
CW267378,CW303666
CS17082,CS17082
EM38907,EM38907
AX64002,AX64002
CM70936,CM70936
EH973133,EH973133
BH156238,BH156238
BE148408,BE148408
CW1040853,CW1040853
AX59157,AX59157
EN70579,EN70579
DW58064,DW58064
BW43014,BW43014
AK70708,AK70708
CW520335,CW520335
DD20977,DD20977
EH712985,EH1017152
AH3901,AH3901
CW390426,CW425068
BX20729,BX20729
BE313515,BE313515
DE298494,DE298494
BR84454,BR84454
AB39944,AB39944
CW200698,CW480931
EB67094,EB67094
EH570183,BY458753
CK11966,CK11966
CW566925,CW795931
AL287030,AL287030
AN75305,AN75305
BN323252,DE223005
AS2720,AS2720
CW58901,CW58901
EL55126,EL55126
EN36687,EN36687
BR165311,BR165311
DG51244,DG51244
DB207585,DB207585
CP46630,CP46630
CN77673,CN77673
DB134100,BY481685
AL214682,EE5008
DB112860,DB100535
AN162670,AN162670
AW189952,AW189952
EA39423,AL126524
DB259154,DB259154
CW597680,CW1126700
EH931591,EH931591
CW737347,CW737347
BE119038,BE198742
DR16200,DR16200
CW1039404,CW1039404
AA53447,BX12860
CL32675,CL32675
AW4062,AW4062
EF177885,EF177885
CW1253997,CW1253997
BJ17102,DS39329
BN330682,BN330682
BY311101,BY272701
EM131629,EM131629
EH258518,EH258518
CC69654,CC89718
AY20663,AY20663
CW846197,CW170006
AM61570,AM2403
BY592654,BY592654
BY498472,BY498472
EF100882,EF100882
CW266150,EB39501
DD26196,DD26196
BG20694,BG20694
DN75184,DN75184
EF177586,EF177586
DD185192,DD185192
EM54859,EM54859
AK66805,AK66805
BZ7864,BZ7864
EP27817,BR7953
CW187450,CW5074
AN149824,AN149824
EG36299,EG36299
BY627278,BY627278
BP38694,EH370928
DD141723,BP19667
EM22589,EM22589
EG16686,EG16686
DN76156,DN76156
EH201652,EH201652
DA105555,DA105555
CW527570,CW484302
BN323070,BN290448
AP59415,EF45481
AA121862,BH96776
CW609644,CW756621
DR61361,DR61361
DL151031,BN344689
AN168023,AN157711
BW31936,BW9323
CN32611,CA86010
CW560233,CW560233
CW1236487,CW1236487
DZ57823,CL23464
EH901058,EH901058
CW412729,CW230755
EF99875,EF99875
EH339589,EH339589
BN464666,BN464666
EH53819,AE24187
EH282156,EH282156
AZ9439,AZ9439
DP4108,DP4108
AW16138,AW50733
BW46988,BW46988
CF6767,CF6767
DD99840,DD99840
DK39240,DK39240
EF191875,EF191875
CW118956,CW233853
CG117234,CG117234
DX39078,DX39078
CW149530,CW149530
BN497923,BN497923
AL18014,AL18014
AB29529,AB29529
DB319110,DB319110
AH7579,AH7579
EB63191,EB63191
BY438359,BH70543
DB26590,DB26590
AC3675,AC3675
DS95215,DS95215
BL6333,BL6333
CG17327,CG17327
EN33620,EN33620
DR33298,DR33298
EG18195,EG18195
CW247932,EH94148
CA86891,CA86891
BL379574,BL379574
EM82528,EL89793
CW519081,CW519081
DR100402,DR100402
BN57014,BN57014
CW962768,CW203242
AW151458,AW151458
BC44448,BC44448
DB266435,DB266435
EH897300,EH897300
EH960926,EH960926
CW156925,CW579747
BL357122,AA98782
DW46662,EF126293
ER41647,ER41647
DN117035,DN117035
EH896925,EH896925
BE336539,BE336539
BC59606,BC59606
DE269087,DE269087
EH242727,EH242727
EF114106,EF114106
DN114752,DA119463
CW7606,CW106248
CW966697,DL244422
BM74379,BM74379
BN350699,BN350699
BM40942,BM40942
EH857050,EH857050
CD17452,CD17452
BN410184,BN511092
AM60867,AM60867
CW1197013,CW1331831
EF54344,EF54344
AA184213,AW90065
AL154045,AL154045
BY722553,BY722553
EN53083,EN53083
EH291492,EH993848
DZ71890,DT67878
CC90027,CC90027
CW46676,CW46676
BW58781,BW58781
CH25568,CH25568
CW1171277,CN79722
CE37159,CE37159
AM92363,AM92363
CW1016563,CW1016563
CW1208229,CW268975
CL5701,CL5701
AM54904,AM54904
CW1299472,CW1299472
BW63890,EH1253511
ES13708,AL42964
CW100695,CW147800
EH167925,EH167925
BZ11655,BZ11655
BD93203,EF34557
CC48124,CC48124
BR203490,BR203490
AN71318,AN71318
AX57955,EH194138
CN14162,CN14162
BN511874,BN511874
EH970482,EH970482
EM90947,EM90947
CW500687,CW500687
BP57353,BP57353
DF15470,DF15470
AM88483,AM88483
DZ76532,DZ76532
BL173253,BL145751
CW22618,CW22618
DA81547,DA81547
CW762372,CW762372
CW62323,CW62323
DB153001,DB153001
DB159331,DB159331
AH19554,AH19554
AK30851,AK30851
DZ61456,DZ61456
EH764588,EH764588
AW124213,AW124213
CW930961,CW930961
AP50550,EN58753
CG171030,CG171030
EH828179,EH828179
EJ15392,EJ15392
DA93180,DA93180
AL203755,AL203755
CS31184,CS31184
CG155822,AL203755
EH872369,EH872369
BC39621,AA69206
AL172286,AL172286
AD25523,AD25523
EF113743,EF113743
EH828481,EH828481
BZ31952,BZ31952
EH894657,EH894657
CW232502,CW232502
CA18430,CA18430
AL9156,AL9156
EH303686,EH303686
BY420738,BN312750
EH1151446,EH1151446
EH323668,DD75754
DR118430,DR118430
DD119620,DD119620
CN34599,BR33794
BM52128,BM52128
CL43332,AM67740
EG19953,EG19953
CW355974,DR87050
DY27284,DY27284
AL176626,AL98173
AA159571,AA164250
CW570293,CW570293
AX37174,BL315353
AW84581,AW84581
DR70495,DR70495
BC24601,BC24601
DR87974,DR87974
CN78168,CN78168
AL198382,CN79722
CW365697,CW352879
AW170340,AW170340
BL493986,BL493986
DD110817,DD110817
CW45271,CW462580
EH138776,EH138776
CW152404,CW245464
CW941442,CW941442
EH149158,EH149158
BE176318,BE176318
AN76990,BL119251
BR112951,BR112951
CC99905,CC99905
DT23920,DT155702
DN56312,DN56312
AL121120,AL121120
DT30574,DT30574
AN10975,AN10975
AL86919,AL86919
BZ18965,BZ18965
DZ44759,DZ44759
BD87390,BD87390
DB135677,DB135677
BL412014,BL412014
AS75868,AS75868
CW163082,CW163082
AS45658,AS45658
EH71954,EH51469
EF176588,EF176588
BE428308,BE428308
EL77577,EL77577
EF27119,EF27119
CW71629,CW71629
BD51582,BD51582
AL245732,AL245732
CA134785,CA134785
DL201682,DL201682
BR122700,BR122700
BW49593,BW49593
DB28651,DB28651
CW262386,CW902568
BY408799,BY408799
BN161057,BN161057
BW54426,BW54426
EF17883,EF17883
CJ14752,CJ14752
CW478300,CW198921
CA21930,CA21930
AW51398,AW75252
EH920392,EH920392
BY504386,BY504386
BD116970,BD116970
DY41437,DY41437
DS51647,DS51647
AY23702,AY23702
EH527324,EH163616
DB192521,DB197194
EB39675,EB39675
DB17968,DB17968
CB63521,CB63521
CW1067916,CW1067916
BY514590,BY514590
BY5820,BY5825
DR61825,DR61825
CT44124,AE19233
EN69007,EN69007
DP15140,DP15140
CW990481,CW458463
BY325736,BY325736
EC14403,EC14403
AE26392,AE27456
AB37764,AB37764
BW37536,BW37536
DZ58000,DZ58000
AA58859,AA58859
EF208132,EF208132
EH589000,EH589000
AN5983,AN5983
AN97110,AN206936
AA166217,AA166217
AK143132,AK143132
BY68105,BY68105
EH612068,EH612068
AG59064,AG59064
CW742384,CW692537
EH586658,EH586658
ES24160,EM100210
DL172310,DL172310
CW683996,CW416689
BE371190,BE371190
EJ23280,EJ23280
DX39765,DX39765
BY311101,BY451078
DS101824,BY530034
BH78265,CG93376
CK12455,CK12455
CM56133,CM56133
CC108454,CC108454
AD32325,AD32325
ES23218,ES23218
CW547524,CW370989
EH782531,EH782531
CW1190176,CW176007
ES2183,ES2183
EH175262,EH38160
CC87278,CC87278
CW65840,CW701919
CG71087,CG140308
AX44737,AX44737
BE69585,BE69585
DK39378,DK39378
CY27646,CY27646
BZ49168,BZ49168
CW510521,CW510521
CM26906,CM26906
EH360974,EH261587
CW1219056,CW1219056
CJ5919,CJ5919
BN344296,BN344296
EH234963,AX29272
DT22998,DT22998
DD89694,DD74689
CC116491,CC62272
EP22198,EP22198
CJ186454,CJ186454
DB242792,DB188200
BY659362,BY659362
CW822555,CW1093140
BL330188,BL330188
BJ12409,DB107324
AM62399,AM62399
BH16692,BH16692
BE349447,BE349447
DS52778,DS52778
DT155396,DT155396
EP88527,EP88527
AD30148,AD30148
CW337085,CW337085
EL63058,EL63058
BY530125,CZ77282
CC51123,CC51123
BD18159,BD18159
AA125926,AA125926
CZ47413,CZ47413
CW110688,CW286146
BP70267,BP70267
CW438825,CW438825
CW3740,CW15410
AW157703,AW157703
EH815170,EB39882
EG27435,EG27435
EH827314,EH827314
BL421785,BL421785
CW85980,CW85980
BH97079,BH97079
DN124828,EM100210
BL417322,BL417322
BH16685,BH16685
CM34863,CM34863
EH522232,EH518308
CR21401,AL133246
CJ192124,CJ192124
CW510638,CW155514
CW967614,CW1341302
AK30337,AK30337
EM26221,EM26221
BY365717,BY365717
AL313780,AL313780
DA109361,DA109361
CW1060487,CW667072
EH664004,BR55638
BB99552,BB99552
EA27691,EA27691
AN225124,AN225124
BN406164,BN406164
BN51351,BN23321
CW146216,CW146216
EP91036,EP91036
EN42098,EN42098
DL256416,DL256416
DA6897,DA6897
DP17965,DP17965
BD122699,BR106965
EH246846,EH246846
CG135902,AL200870
CC114769,CC114769
CW1056533,CW1056533
EH383452,EH465240
EF204732,EF204732
DA90461,DA90461
BH99865,BH99865
CW178687,CW178687
AL119208,AL119208
CW798206,CW798206
CW599333,CW579640
BN403412,BN403412
AA172661,AB16729
EE6638,EE6638
BN520857,BN490557
DS56162,BJ10573
BR131900,BR131900
DS86238,DS86238
CW272093,CW79174
CW512598,CW382219
BY466128,EH688954
CW65506,CW176007
EH685336,AX57133
BY151744,BY151744
EM99938,EM99938
DX25565,DX25565
AS44800,AS44800
EB50207,DY8413
AS23612,AS23612
BN12868,BN12868
CL39785,EH469596
DR4540,DR4540
BY441162,BY441162
CW710331,CW528980
EG40004,EG40004
CW594984,CW594984
EH1060371,EH1060371
AG23307,AG23307
DA61605,DA61605
CN73488,CN73488
AN168257,AN168257
DA73371,DA73371
BL420826,BL420826
CW134315,CW41797
CW524810,CW262103
BY480273,BY480273
CE14329,CE14329
BR202799,BR202799
EH11550,EH54568
CW96534,CW106855
BW66108,BW66108
BP48928,BP48928
CJ91663,CJ91663
CW262289,CW296157
DR67335,DR67335
AA25136,AA15266
AW172458,AW172458
CN84200,CN84200
CG198960,CG198960
CG135028,CG135028
EE4975,EE4975
EJ3002,CS28701
CW1321558,CW1321558
EF166837,EF166837
CW49022,CW49022
AG46997,AG46997
DT48068,DT48068
EH291492,EH95175
CW909902,CW909902
CW279574,CW279574
EH899906,EH899906
EM108480,EM108480
CW1151321,CW1151321
CW169416,CW674574
CW1243997,CW1243997
CA129716,CA129716
DD130161,DD130161
CW563080,CW563080
EH449035,CL38948
DL181798,DL181798
DD40300,CH23054
DW61980,DW61980
CN51008,CN51008
EH1155207,EH1155207
BE330071,BE330071
AN196795,AA94070
EN16711,EN16711
BN341871,BN341871
EF67748,EF67748
BW2154,BW2154
BN453896,BN453896
EL52767,EL52767
CG89406,CG89406
EF41243,EF41243
AH3648,AH3648
BG23159,BG23159
AW178657,AW178657
CP34026,CP34026
AT24440,AT24440
EH124882,EH124882
DT49640,DT49640
DB85519,CN27277
AW81934,AW88378
CW45069,CW93457
DE257130,DE257130
CW596030,CW596030
DT140570,DT140570
EM28636,EM28636
BY32479,BY32479
DA58328,DA58328
DZ34357,DZ34357
DZ52226,DZ52226
AK23304,AK23304
AW85147,AW85147
EH862734,EH862734
BE10826,BE10826
CW497744,CW497744
AE23638,AE23638
BE314549,BE323187
BN98209,BN261176
CW937250,CW52867
EH434897,EH434897
ER42088,ER42088
CW191155,CW268975
CT37180,CT37180
EB73357,EB73357
DE111478,DE71355
AK11074,AK11074
DD45411,DD45411
BD131180,BD131180
DR132947,DR132947
CW1267544,CW1267544
BR196312,BR196312
EH1039963,EH1039963
DH47341,DH47341
CJ170507,CJ170507
EF38437,DE111097
CW445244,CW445244
CT19166,CT19166
DE195537,DE195537
EH992716,EH992716
CW25689,AL60195
AN167431,AN167431
BD134117,BD134117
CZ27079,CZ27079
BM57187,BM57187
DX29163,DX29163
EH1055927,EH1055927
EG59122,EG59122
BC72937,BC72937
BL329038,BL329038
CW1017358,CW432513
EH605154,EH605154
BY186232,BY332765
CW222051,CW656947
CW121538,CW121538
BN356699,BN356699
CW1235414,CW963466
CW166027,CW166027
CW651444,CW651444
DS80151,DS80151
CG139441,CG139441
AN137393,AN137393
BM75848,BM75848
CA49184,CA49184
AL2315,AL2315
AL40317,AL40317
EH86661,EH152111
CW103774,CW103774
BZ6097,BZ6097
CW435053,CW503682
EH609715,EH609715
CW118159,CW118159
CW72206,CW72206
EH49400,EH49400
CW104521,CW50804
BY667707,BY667707
CY28849,CY28849
DN58151,DN58151
DS33102,DS33102
CG48826,CG48826
DY3988,DY3988
CG174108,CG174108
CB54209,CB54209
BN434015,BN434015
DL145249,DL168373
DE217331,ED29805
CW348795,CW509418
BE58440,BE68873
CW898050,CW898050
DM2300,BR11707
DH53895,EF89155
CW7840,CW7840
CW140568,CW140568
EF184137,EF184137
BH132066,BH132066
CZ76865,CZ76865
CW64660,CW64660
DL234097,DL234097
DE261412,DE261412
DH33883,DH33883
CW218447,CW347534
CW1168197,CW1168197
AW55269,AW55269
CE17971,CE17971
DD178455,DD178455
BH14665,BH14665
AF26576,BN480611
BY207033,DG7492
CW61428,CW398647
CK4551,CK4551
BJ24128,BJ24128
CW888264,CW888264
AP74120,DE107115
DG59870,DG59870
CC30307,CC30307
AL31213,AL31213
DP22160,DP22160
CW329610,CW329610
ED15694,ED15694
BJ37967,ER16931
DX24330,DX24330
CJ56646,CJ56646
CW221700,CW378693
CW143318,CW143318
EG36567,EG36567
CW962040,CW962040
EH1000262,BY355735
DE170996,DE170996
CW910664,CW910664
BY195369,BY33956
BM77398,BM77398
CW745939,CW745939
BY663997,BY663997
DB252129,DB252129
BM54415,BM54415
DL168129,DL168129
DZ11527,DZ11527
EH487265,EH2259
CW762734,CW762734
EH904619,EH904619
BH153462,BH153462
EH290910,EH290910
BE12055,BE12055
DP3861,DP3861
AL104199,AL293684
EH98130,EH98130
CW486482,CW486482
CW414430,CW414430
EH432433,EH432433
CW989014,CW989014
DL224459,DL224459
EH436021,AG32478
BL21950,EA25189
CZ92364,CZ92364
BE307496,BE423404
EH589914,BR132683
AW96531,DL85713
BD101344,BD101344
EH438115,EH438115
BY506572,BY506572
CJ209049,CJ209049
CG96691,CG96691
AM88693,AM88693
CC128657,CC128657
BF6154,BF6154
AL310666,AL310666
DX33351,DX33351
BF2421,BF2421
BR173413,BR173413
DN101376,DE162193
CW246073,CW378693
BL452747,BL452747
CW107257,CW107416
EC20243,EC20243
CJ150388,CJ150388
DZ61703,EH1296592
EH695355,EH695355
CG22291,CC31247
BN256869,BN256869
CG141101,CG141101
CW816200,CW816200
EF44402,EF44402
EF2246,EF2246
DR43884,DR43884
BN483988,BN483988
DB54729,DB54729
DR73995,DR58932
CW124999,CW481071
CW159535,CW873496
CW1186601,CW1186601
DG64720,DG64720
EH1162065,EH1162065
BL255637,BL255637
BN527208,BN527208
BW42327,BW42327
DE298944,DE298944
DD154948,DD154948
EF189244,EF189244
BM10269,BM10269
EH71680,EH71680
DE186940,DE186940
CW565942,CW585774
BY336759,BY336759
CB52170,CB52170
CA39438,CA39438
DP55188,DP55188
CW617346,CW617346
DX57825,DX57825
EH1244716,EH1244716
AN62382,AN62382
EF79954,EF79954
CW1024094,CW1024094
EH1180542,EH3473
DB258227,DB258227
DD82848,DD82848
AM73867,AM73867
EH577393,EH577393
AK127040,AK127040
BH173458,BH173458
AL324977,AL324977
BN361388,BN361388
CZ97447,CZ97447
AK64063,AK64063
BE247880,BE247880
BY14224,BY14224
EH260304,EH260304
AB34918,AB34918
AJ34586,AJ34586
EH827823,BR105483
DD175596,DD175596
AW109971,AW109971
BH12968,BH12968
BH52265,BH26259
CW760406,CW760406
CW163142,CW147800
EH917045,EH917045
BS6090,BS6090
CW271138,CW49285
BY373808,BY373808
EH181473,EH181473
BY654168,BY654168
DR9046,DR9046
BR23955,EH188123
AP60453,EL34120
BR153477,BR153477
BL76311,BL76311
BL497612,BL497612
BE218156,BE218156
DB5034,DB5034
EH920630,EH920630
DP33072,DP33072
EM53977,EM53977
DR67329,DR67329
DB202132,DB161059
CH36167,AM113260
CW127547,CW218432
BL340847,BL340847
BC50551,BC50551
CW207004,CW207004
CJ17480,EJ4572
DW39984,DW39984
EH971664,EH971664
CW690720,CW881116
BH128226,BH128226
BW53192,CT31779
DJ6827,DJ6827
CW527570,CW760809
BY197401,BY127658
EH366844,EH366844
ED45394,BY334102
AW205915,AW205915
DB45164,DB45164
BR155356,BR155356
DF13392,DF13392
BL122196,BL122196
AL109740,AL109740
CD24301,CD24301
DD12750,DD12750
CW118581,CW118581
CC109876,CC35379
CW472045,CW472045
EH583890,EH600607
EF12737,EF12737
DB192272,DB192272
CR24781,CR24781
BF25829,BF25829
EP100999,EP100999
AA132232,EH759330
BC25053,BC25053
BN375084,BN375084
BD119292,BD119292
CJ27512,CJ27512
BM35366,BM28592
BM11889,BM11889
EH375718,EH375718
CW980398,CW737347
CC5268,CC5268
EH715626,EH685238
BL500838,BL500838
AL112691,AE19233
DX48602,DX48602
EH357060,EH357060
BY530034,BY530034
CW650857,CW218432
BE351278,BE351278
EH210329,EH210329
DB321590,DB321590
CW271138,CW296448
BD122699,DZ54124
DH56639,DH56639
AL126256,AL126256
EH853505,EH558874
BR220861,BR220861
CW99489,CW13344
CW90768,CW481177
BY530125,EB55045
AW73531,AW73531
EF74764,EF74764
EM91617,EM91617
BL464228,BL471471
DA17910,DA17910
BY102514,BY102516
CJ183082,CJ183082
EH651285,EH651285
DB103506,DB103506
AP38741,AP38741
EM4534,EM4534
AA78386,BH106753
CW1070128,CW320944
AG38627,AG38627
EH150502,EH150502
AS63960,AS63960
EH57624,BH60873
EF116337,EF116337
