globalID_A,globalID_B
DA46517,EH281862
BW9222,BE44190
AX15444,AX15444
DP8259,AS12397
BY647889,BY648776
CW15331,CW66239
DD125933,AW125265
CE40331,CE40331
CW1190636,EH360516
EH1127722,AN102529
CW800326,CW800326
BM77035,DE171707
CW149530,CW235357
EH1069624,EH522761
DH59102,DH59102
DL98606,DE91328
AL255358,BB79139
EH704163,BD82285
EF121667,BD103303
BR229092,BR229092
CW967344,CW529529
EL86834,AL228383
BD54182,BD54182
BE182375,CJ138642
DA87354,BH118293
BY211312,BY319922
CW634097,CW538602
BY418086,AJ21547
DN150455,EH1074496
BN304068,BL458655
EH589598,EH560280
BL372969,BL271803
BY617732,CG70669
DE130883,AS12397
CW53862,CW998779
CW936813,CW162116
DE274205,EH720380
EH681585,EH192511
BY620781,BY263960
EH849625,EH849625
EH523184,BL397259
CG130534,CW1349452
EH898297,EH898297
BN446023,BN446023
BY675123,BY541671
EH325311,AW45567
CW356638,CW823835
BB81229,BE264478
BY283249,BY97115
CC32997,CC32997
EH195894,EH246448
CC123286,DD203430
AA100490,DL171797
BD128899,BL371003
EH939343,EH479716
CW599651,CW836948
BY157369,BY55363
AN177472,EH673799
CW1022632,DE288730
CW1148453,CW1134596
AL184608,AP35297
CW1023736,CW916361
AA171681,AL52378
EH912476,EH912476
BN205998,BY454626
CW789148,CW1046506
BN481122,BW58274
AM79214,AM9175
CW138916,CW197151
BY577544,EM21476
EH994868,EH642410
CW902344,CW902344
EH1210192,EH1210192
AB38702,AB38702
EH934137,EH934137
CW293460,CW1025570
AM85437,AM84233
BA11249,BA11249
CW149360,CW149279
BL178388,BL277598
CW561460,CW1036917
BL276267,BL270763
AA111551,BL272045
EH707308,DN88981
BT11949,AA190244
CW543117,DL168310
EH1040317,EH1040317
DB112488,AW158497
CA95903,CA95903
EP70688,DL114581
BL402190,BL171541
CW914803,CW703853
AN36251,CA54008
BY715818,CX17061
EH927286,EH927286
BL265083,DE211990
DE242072,DE242501
BY675123,CC71527
AW152769,AJ15074
EH570040,DB200733
AT19556,BN315121
DS102387,BY456120
EH914756,EH735635
DB112488,DB97930
DS102387,AL159121
EH1062156,AW158497
BC67785,AX29170
EH153297,EH360031
DE303845,AB35304
CW998298,CW647747
AL107302,AL107302
EN33672,BY555825
BY326237,EH591003
CW601297,CW129953
AL41584,AK45989
DD163356,DD163356
EH878143,EH878143
EM120744,EL31786
CM68029,AS18198
AM37972,DH11085
BN387823,DD112789
AA108035,BN194821
DE173227,DE29381
CW91928,CW181086
BH84666,BL158552
CW1184634,CW483468
CJ137281,CR9628
BL328173,BN384472
DB195347,AL361026
CC143104,BE116338
CW734060,CW721390
BE248751,AA87016
CW330373,AX29272
BN382530,BN408261
CM32974,EF113305
AL260733,AP81920
CG89593,BB6370
CW678105,CW667131
DT111028,DT111028
BE254912,BE425279
AL109570,BL198863
CH24141,BR187259
CW1058908,CW1058908
EH818200,EH818200
EH528712,EH807770
DB184085,DB184085
EH420397,EH441920
BR191029,BR72881
CJ112860,CJ190341
EH791245,EH791245
EH751976,EH751976
BN528931,BN528931
CW470795,CW823835
CW214433,CW214433
DE216134,DE201897
BZ33239,DE166091
EH1123074,CM59685
BN396428,EN49864
BY83006,EF64908
CG72782,EN58195
CW1115814,CW315693
CW255392,CW419133
CW569916,CW696136
EJ24325,EJ16498
BE206044,BE93154
BY5482,CA106266
BB63680,CL34430
EH729820,EH719499
DL180100,AB31210
BL307428,BL307428
BY717812,BY465047
AA171681,BL166957
CW202580,BL242130
BN451528,BN359406
CG55777,CB53949
CW594016,CW400986
BY645815,BY493249
EB77361,BY360221
DA73229,DA73229
BK27519,DX53223
BY518625,BY518625
BL139150,BL53934
BY636573,CW1143853
BR136336,BB85039
DE163530,DB268682
EH989088,DN120125
EH530706,BL226685
EH884343,EH1149074
BD33967,CW106463
DN153551,EH913534
DT124222,EF239462
CC142339,CC142339
BZ45347,AA186496
BN369022,EH1159685
CW793445,CW833967
BL287268,BL361707
CW61850,BD14570
EH421405,BE226235
CW364337,CW857633
EH708068,BY550437
AN77823,BB41888
BG22738,AA154646
CZ68884,BL280140
CN49331,CN49331
AE16810,CW299824
BL308496,BL191985
CW498346,CW305052
EH363177,EH252692
CE39802,CE39802
BJ38682,BJ38682
CN25727,BL156586
AL189583,DL192390
EH732050,BZ39502
CW936305,CW936305
BL302710,BL302710
BR212602,BW56163
CW500329,CW301220
CW668832,CW466430
AB38550,DN134324
AF20109,EH745208
CM52733,EH955059
EH849072,EH849072
CL56740,BN460491
EH889283,EH295676
BY265721,EH516880
BL365131,EH241324
CW455610,CW1373697
EH339208,EF55832
AL229910,AY20322
BL281242,BT10389
DB311509,BL384434
BN307998,EH527415
CW967344,BL193636
CL41633,DR92849
DA124149,DN94482
AW182036,EA26503
CW761593,CW538602
CW383373,CW1324363
CW901173,CW1126437
BP58302,CW647351
AL206483,AL136030
EH333414,EH461249
DL214706,BK43902
BN346973,BN462215
CT44124,AP17480
DA124149,DE171470
EM26961,BR81884
DB123604,DB90458
BY662416,BE141599
BL111568,BL80649
DL177947,BB103529
CW777503,CW1025570
BN481122,AW220058
EH515748,BY454626
CW1211050,CW1211050
BY226909,EH317452
BL369082,BL372763
EN29730,EN31002
DB149555,DB39372
EH117590,EH759037
BE27269,BE137295
DL138616,CW185297
BN229359,CC68551
AL196178,AL149038
EL69869,DB128816
CW892257,CW1049919
AA139576,AW184616
ER25097,CC48073
CX11407,DA120102
CW766651,CW766651
CG87133,BY4735
CP42062,CP42062
EH1000889,CW684744
AM8011,DE116694
EH957326,EH362745
BD86740,CW268477
EP55460,EH478771
EH565298,EH310701
BH118276,BH118276
AW144176,AN216436
CC143104,CC85087
CC17767,DE149351
AL90315,DE131551
CW238870,CW116887
CW896761,CW746583
BY638063,BY638063
EH784578,EH213097
BB74007,BB74007
EF112079,EF112079
AL255022,AL157767
DS78400,DL134548
CG72782,AR6305
DB123631,DB121193
CW1167101,CW1241677
CW650850,CW893028
EM82103,DA111086
EB77361,CJ127791
CW1285768,CW1285768
BH156777,BH156777
DE274205,EH367083
CW766102,CW766102
EH642410,BN315455
CP28181,CP48113
CW536728,CW600977
AS48225,AS48225
EG63824,BL329074
EG44967,EG44967
DM31115,EL78923
DN112545,DN111718
CW739982,CW1255402
EH583132,DE184499
CW1273545,CW129953
BL66656,BL19586
CG96618,BL416576
DB112488,BH54346
AL83989,BH116857
DL251423,DD202895
AG46525,BL423536
CW882004,CW241241
DE318449,DE318449
CW1099775,BH132340
DX42662,AK120558
BL35451,CA22149
CJ66321,CM23096
CH48748,DL220655
BL143824,DB34496
CJ140093,BL408332
EH976876,EH360229
CW803022,CW893028
AN77823,BM35866
CW1154381,EH682523
BY78943,DN94472
BY637932,BY439499
BR223353,BR223353
CM68981,CE38613
CW545342,CW545342
AN153337,EH345667
CG76466,CG76466
DE228744,DE224618
EH655771,BL247109
BP62854,CR9628
BC41843,CN75791
BA8961,CE51226
CW565327,CW629155
DP47796,DP47796
BR147269,EL84929
CW51766,CW219808
EH378404,EH440270
DG10982,DJ4982
CW208917,CW115523
EH494819,EP71915
AL146633,AL146633
CT45149,CT45149
CW974648,CW643944
EH177316,CC77352
EL84696,AL123331
DA44817,DN78339
EK14551,EH431108
EH415706,AM88865
EH246448,EH780520
CG102096,EH1126678
AW204608,AW204608
BE217630,BC37355
DL166992,DL136275
BW30643,BF38952
EH1114704,EH1027144
BY369285,DH32899
CW374131,CW673567
BH102733,DL96397
CW783615,DT128225
AM13354,EH189593
CW455610,CW1329664
CG72782,EP30087
EH334117,EH549330
AW152769,AJ17954
CW127927,CW85658
BN310075,BN179766
EH761437,DT107441
EH216119,EH117679
BY462199,AP35297
BN359569,BN289188
EH258501,CW393012
EH554130,BE206336
BY169867,BB93601
AG39434,DB193469
BE136728,BE136728
CW718279,CW809749
AL181529,EH584561
CE36091,BE206336
CC123108,EH665837
BL472288,BL472288
CW275588,CW579747
EH507293,EH281862
CT30695,AW125265
AN90698,AN104695
CW852684,CW852684
CW845869,CW1176506
EH772456,DP37974
AA150286,BY327693
DN125370,DN113836
CW670470,CW1350840
DS80344,EH464009
EH945206,EH912219
BY339333,BY80424
BL166601,CW380714
CW366908,CW35030
CW421552,CW421552
CS27675,EH176750
AP93827,CX12952
CW439955,AW116545
BN361225,BR218797
CJ36399,CJ36399
BZ22255,DE218898
BB63680,BL458655
DD193265,DD193265
EH667903,CC159583
AL318435,BE115648
BR90255,BZ19092
BL178388,CW453847
AL56832,AL167940
BE318687,BE206336
BH132859,BH141144
BY317158,EK8774
EH884742,EH884742
AL208077,EL50356
EF141917,EF141917
EF145479,EF145479
EH499774,CL34430
BY668589,EA49715
DN143628,AD31540
DA17006,CW234609
EH1191665,EH1191665
BE57720,BE310989
BD91521,EN24926
CW778486,CW837504
CW94351,CW134612
CW794613,CW794613
CS11734,BY617983
EM17899,BE9353
BY193735,BY193735
EH359007,DN72617
CH16691,EH181736
EH1248534,EH1014570
EH751976,EH570671
BL80414,BL351270
AK109695,CN79215
CW403359,CW471563
AS12249,AW36113
CW439955,CW684744
EH41710,EH229073
CW791102,CW791102
CS27549,DE201724
CS13195,AR6310
EH692476,CJ138642
CJ137281,EH391668
CA104223,BL483422
DT169865,BK33013
EH753079,EH981233
BR90682,BR123233
BE214212,AL156302
BE391698,BE150076
EL20826,EH409646
EG41205,CW315693
DL110448,BL197327
CW898324,CW793258
BX2791,DL90940
DD66533,CW1064993
CW601297,CW227010
DB164804,DB164804
AK94036,AW103287
BY524283,BY524283
DA73371,BM24954
DB210967,DL157234
BH125733,BH125733
AH27578,AH27578
EH977197,EH977197
CW473711,CW759395
DL232501,DL232501
BH39884,BH173396
BB57369,BB57369
AY41745,EP56506
EP75461,EP75461
AS70358,AS70358
CW166196,CW166196
EH638119,EF143765
DA89692,EF47436
BL241341,EF45481
AA121862,EH622291
EH257023,EH281862
CP53109,EH797014
CJ140093,BY567896
AW152065,AW151458
DT92246,CW895396
DS113175,DS39544
CW1144336,CW734441
AS20950,EH190195
CW1148793,CW914944
BL425402,BL241225
CW974648,DT122842
EH247088,BL346557
CW827452,AN195173
BY491161,CC116240
EH388133,AA107986
DB311509,DB311509
CC87640,BG59423
BH172732,BH172732
AA171681,DH37074
BY544864,BR72525
EP103567,EP103567
BL235605,DE76903
EP39482,BH168107
CL38926,BY327461
BW25266,BM54769
EH246448,DE193178
EH851023,EH192865
EH238069,EH688954
CC128037,AA190244
BG11394,BG11394
CZ36458,BN241465
EH421405,CW185297
DA82832,CJ81140
BC39621,BY594630
AW111561,BH133278
EH758784,EH314955
CW25689,CW35030
CW925989,CW1061078
AL90315,EL31580
BN102766,DL72827
CG174506,CM10367
AL71882,ED21525
DL101470,DB268682
BE19931,BE19931
BY664122,EH181736
BH94349,DB123062
DB143771,DB242340
CW1037233,CW1170634
BH136548,BH158599
DL260960,DL157195
CL47030,CL47030
BP14657,EH348783
EH1000889,AW158497
CC114829,CW228224
EH1023448,EH1023448
AW89465,EL27176
DN107083,DN94131
DE261295,DE261295
CW653213,CC62458
CJ197558,CJ197558
EJ13266,EJ13266
BY577544,CW959820
EM125335,BE277513
CW486914,EH561987
AW103510,AY45720
EF119824,EF119824
EA17031,BE156268
BY275561,BY296208
CW1170601,CW393012
EH550277,BR133928
AK69853,AK69853
CB12693,BW45116
DD194623,DD63766
AL294251,AL294251
CW489957,CW244533
AM45510,BN238907
BD89251,EH642410
CW1246784,CW1172983
DL238574,EH913416
BS7867,EH592817
BY603501,BY554789
DL101470,DE125101
BZ23640,BZ50367
CW688280,EH195658
AN118122,AN118122
DR60783,DE291906
CJ99933,DN84755
CW865091,CW1161743
DS52975,BP69947
EH516789,EH516789
AA146731,CN65899
EH787128,EH787128
BH171852,DD91441
BB66052,DD75754
CA47201,BC38153
DB256906,BN394465
BY656929,BY527742
CW515802,CW727078
BL330943,AN208290
AN82889,BN304275
BZ19092,EH897140
EP88862,EP88862
CW1154717,CW579552
EH1239589,EH98130
AP39148,AG41284
BY662416,EP39829
BY620410,BY620410
DA100007,BT10245
EH666986,EH666986
EH495423,EH499585
AL179088,AL341595
CW211086,DL168499
DE76354,CE12155
BL288978,BL288978
EH537474,BL458655
BP58302,AT28942
CW42309,CW19447
BT11949,AB38383
CW1010619,CW464254
EM18191,BL506290
EG49165,EG49165
BN553104,EH179149
CW1208674,CW1208674
CW940379,CW315815
CJ118606,CJ65393
EH993056,CW453847
DT105200,AL187714
EH556475,EH1149074
BL203068,DE128972
DZ52607,EM34946
CW462262,CW470885
AN184633,CG197653
DX38014,DX38014
CW950151,CW878673
BD46325,AD8656
CW1141614,CW1141614
CZ92353,CZ92353
BD124063,EH1060898
BB37553,BY360168
EH337976,EH213097
BB119379,BY221578
EM18191,AF19206
EH519800,BS10623
EH963201,EH730417
CW365823,CW166196
EH925732,CG43697
BF29739,BF16587
BP38694,DE76903
CW268057,CW806660
CW933246,CW550610
ES12226,CX17061
EH391253,EH408738
DE274205,EH712628
CW733925,CW182993
BN408155,BN408155
BJ31483,EB38438
CT37609,CT38635
DW38897,BE219529
CT50192,BH151572
CA89274,CA89274
BH94996,CW349718
DB247164,DB195846
BW32620,DB168094
EH256594,EH256594
BN486423,BN486423
BY435597,EM130147
DT138318,DK40823
DA9295,CW968461
CW1162390,CW1285387
EG34927,CC80715
BN7392,BN17582
DZ39374,BW56163
BE47029,BJ29186
CY16112,CN45217
DL185990,CW1286633
BB88760,BB88760
CC88041,CW925849
AW35105,AW35105
AN204389,CN79722
EH224433,BY270095
EM123938,EM106031
DR121046,EF104353
CW711668,AL319188
CW1170601,CW1036729
CL23029,CL23029
BY489551,BL154610
EH694655,EH391668
AL83989,BL316914
CW387665,DE90821
EH602578,EH159941
BL205405,BL139217
CC120622,BY367972
EH729791,EH729791
DP26597,DP16356
CG60641,EH176750
EH708998,AN96190
BE57720,BE144758
CG16769,CG75296
BY661951,AJ21547
AK155324,AK155324
BN385508,BL519816
CW629462,CT31460
CW1167101,BL416576
CW356638,CW550898
BL411338,BL411338
BK43919,BN170214
CW478234,CW221979
AP87098,AP87098
BL393429,AL146588
DG49654,DG49654
CC117747,CA111495
BL308496,CJ23022
CZ47821,CW906346
AS47087,DN146390
DR150899,EH1253852
BC41843,BE101888
BY357601,BY360168
CH15235,CH15235
DE270833,DE270833
BD24572,BD24572
DN159336,DN159336
DT150731,BD135024
DB124955,DS59119
BP45368,BP45368
AR12816,EH1141813
BP22576,EH199168
EH388133,AP35297
BE468377,DD141345
DH57404,DX46401
DG7018,DG23099
EF190968,CW1349452
BE90373,AS48225
EH111481,EH62861
AL240597,AL74469
BL433988,DD194628
CW964516,CW701441
CW184648,CW684744
BY681192,CG122388
DW32456,CC71527
AA168842,AB22843
DB183245,DB200301
CL23948,CW453847
EF144010,EF144010
BE195441,EF100573
EH863963,EH863963
DD44723,CA81410
AM79210,DN114579
CG109093,DL259835
EM32708,AW65612
CW392169,AN52188
CG87133,CG36519
AG45307,BJ38384
EH663168,EH663168
CE19358,CE19358
EH603170,EH603170
DE294044,DE77320
BR189741,CR9628
DA9295,BZ34427
EH570040,DE225246
BE239527,BE150640
EH1069624,AP58795
DL78724,DA111086
DE301910,AG56103
EH944828,EH516880
EH828621,BL435274
EH960460,EH960460
CG148375,CG148375
CW1118408,CW867739
DH42532,DH42532
BL258096,BE141599
BH118252,EH642410
EH1209154,EH279661
CD17211,CD17211
CE10778,CE10778
BY685827,DG14663
EH558179,EN54195
DA9295,BY404124
EH238069,AB28655
BE221721,EH509927
DL259894,DL259894
CJ8746,EP32950
CW1085752,CW1224018
DG49269,DG49269
BH92545,EH431108
CC12673,DD111816
CW917113,BL416576
AN81917,AN47308
AL32880,AL32880
AL73327,AL153502
CW668832,CW302925
CW1190691,CW1112512
EH869416,DA104838
CW510062,CW1174587
EH1209154,BL191985
DB204398,DB204398
CW801874,BL397781
DL216237,CC125834
AX39577,CC71527
BR82335,BR210371
EF182732,CM29334
EP101756,EP40896
DH52325,BH140999
EH643200,EH1024710
BY525707,BY741821
BN493587,CJ164594
BY357601,AA107809
EH955631,EH1049876
BE110657,DL79513
BN288184,AG56103
CW1125816,CW552002
CW543117,EL31786
CW490263,CW670998
EH332525,CH15235
BY598449,DN55551
CW700001,CW394346
EN58936,EN58936
CW984433,CW784313
CC87640,CG151931
BY201687,BY201687
EH420813,EH1103555
CC106947,BD152819
AK162579,ED46469
CW268057,CW708356
CW574899,CW498346
CW219926,CW185297
AM72398,DF14089
EC22683,DE228203
AW182036,BN456609
CW419228,CW251972
BL224977,DX40819
BD47041,BD147028
BL375996,BL267639
EF58853,DF7631
AN138418,DA86613
DE230305,BY454626
BY512312,BY512312
CW445600,CW445600
CG72782,AB23808
BR59933,BR59933
DB160857,CZ97572
DL173256,DL173256
EP65483,AM79688
BN278709,CW480362
EH1004847,EH1004847
EH768541,EH688954
CW229436,CW59480
EF143807,EF143807
BS15174,DG43733
BR2502,BL283671
BR139538,AA186496
DN94633,EM46418
DB26445,BH35366
EF197271,CW381870
CW233208,CW395294
EH973056,EH688075
BJ45712,BJ45712
DN62408,EH1110870
BR189741,EH391668
DA112562,CJ167179
CT13982,EH769815
DA87691,DA87691
CW859216,CW427906
EH536912,EH875791
BD86729,BY111906
EH1033703,EP22439
DE163530,AW118794
DE96516,BY132640
EH565152,AN111288
EN24925,BK43902
CW543117,AP80586
BN118499,BN137140
EH921166,EH921166
BJ10910,DE195868
DB135637,DB182279
DL101470,ER16931
AL208685,AL87205
CW619733,CW679586
BY720192,BY549528
DA109911,DA110612
CB58755,CW568595
AL208077,EH441275
EM43588,DY5843
CW695684,CW565912
BL283946,CG31026
CW561659,CW684744
DB65109,DB40605
CX16424,DL95209
EH1315513,EH1315513
BG44085,CJ131524
CW28913,CW245584
EH533095,BH114004
AE16597,EH504784
DS107923,BL395966
BN76658,BL287298
AL278949,DD68066
BY598432,BY610515
CS29004,AL218745
DL126517,EL19087
CW1230293,CW888539
CW871344,CW859216
BY454632,BY283841
ED49500,DR128067
CB46441,ER4175
EG34927,CZ50351
CW23874,CW23874
CW81344,BL188528
CC87640,BL452978
CN79629,CN79629
BY522765,BY522765
BB93601,BB42570
CW366848,CW69799
DL67880,DL67880
BL23841,BL50362
AA111551,CW480362
EK14551,EN31321
EH853505,CB54469
CW688089,AA102505
DR28494,AB22843
AL51742,CW1052908
EF182732,DN139427
CW513997,CW710267
EH1211776,EH921334
AN210583,AN210583
CW144155,CW477095
AA159846,AA159846
EP77473,CN87837
CG45169,CG45169
CS24782,CS24782
EH158324,AX14269
DH61770,DS34119
EH234963,BE156268
BE274576,DB286393
AB33253,AP62724
DZ26083,CC155514
CW996882,CW595661
BL205684,BL205684
DW54149,DW54149
EH748804,DE138608
AL363726,CN11166
DD75093,BE206336
EH428323,DE117001
BH153999,BH153999
DB216389,AL238267
BZ33239,DE154247
CJ94761,CJ94761
DB221476,DB221476
DB207984,DB327781
BJ24129,BJ24129
AN58494,AN58494
CW828449,CW152711
BE434485,CW496101
BL143285,BL180548
CW1070128,CW478608
AA111551,CW575679
DF21327,DF21327
BR90682,EB45789
CW232491,CW731075
EH712749,CA42781
CW600060,BE117310
CW536972,CW684744
DE296732,DE296732
CW712695,CW1023266
AW182036,EH431108
AW111561,EH360516
AL255683,CY16310
CZ87000,AL144195
EG56109,EG56109
AN87720,DT106793
AE16597,BD49539
BY428342,DB123626
CW384617,CW498346
EH1249363,AN96190
DT172212,DT172212
BP21556,BE88931
EH580055,EH580055
DE159038,DE136520
CW1227554,CW1041730
EH702259,EH702259
BW61694,EH258369
EJ16045,EH465665
BN118499,BZ38244
CW53862,CW837799
DE282894,DS104869
BY535898,EH228836
CW901173,CW699065
BN481931,DE276114
EH561680,DD83657
EF31364,CZ16742
DL200861,DL200861
EH713533,DB93366
CW921660,DB209085
BY573315,BY573315
EH919288,EH733638
DD35153,CZ59850
DA8132,DE98822
BE81051,BE175797
BD154053,BD82285
DN123965,AA167869
CW1064877,CW1064877
EH497630,BH123909
CG161702,CG161702
BX2791,AM18679
EH527387,BN364732
CG127030,CG127030
BR82881,EH479415
BM23449,AW103591
EH1178655,BZ60372
CW493970,CW456089
CH37973,DL96631
DS52975,AA111146
BY321480,DE225246
EH622027,EF89657
BE217630,CG128534
EH765479,CE13921
EH528143,EH454420
CA3194,BR3520
BN129299,AX70514
EH815788,EH815788
DN123965,BL290404
BN304523,BY370351
DE141975,DE103671
AN141015,AA164623
AL219270,AL219270
CW910020,CW684744
CW220342,CW277225
EH570754,EH252692
EH868263,EH868263
EH694655,AP80586
BN436573,BN436573
CW1125609,CW1265198
CW140538,CW277225
EH570040,EH558874
DR31022,DR101088
AL262370,EN50784
BH125093,DL174384
AN30723,AX14269
AA168842,BN402572
DE189252,DE168415
CW828449,CW828449
CW574899,CW592873
BW28592,BE122711
AW153216,AA93060
EH732050,DA86613
EH1110649,EH772276
EH910866,EH527741
EH1100105,CG104210
CJ137281,EH1109327
DT84717,EH293214
AP53956,BL501253
BL494708,ER31926
AA168842,AM53419
CW526581,CW292652
CG137534,DD134024
EG43942,EG43942
AL198382,BN407464
DA60672,DA60672
EH735724,EL36288
DL214825,DL258522
AL34317,AL34269
CW223072,CW152711
EH784578,BY446541
DS78400,EH590976
EP95537,EP102726
DE22194,DE239620
DN143628,BN238907
DL205385,DL37696
BE254912,CW828449
EF117342,EF117342
EH1234471,DE218898
EH600113,EH468739
BL128499,BY376199
AW172383,AW172383
EH449035,BN272461
CN70474,AW102784
EP47116,EH712628
EF142715,BR81884
AB28189,BY222155
CW837504,CW933793
DX49801,AA160660
CW573559,CW153267
BL295787,DH13429
BY541673,BY541673
EH1120036,EH1120036
CG64943,DE228203
CA115545,CL53014
AB11948,CC50314
EH302590,BN236969
AL284174,ED21525
EH1234213,EH1234213
CW884962,AK132458
CW998716,CW1228806
CW1070128,CW268477
DZ62354,CH29223
CW510062,CW511552
DB202616,DB202616
CW507696,BN332003
CW125384,CW535150
EL86834,AK132746
DT54895,BY47371
CW374639,CG44778
EH920921,EH920921
BN407660,BN407660
EH604728,EH604728
CZ22851,AW155743
BL465253,BL465253
EH575040,EH575040
CW605413,CW605413
CW862315,CW1078855
CA51612,CW647351
CW481241,CW526581
AL64042,AL117207
CJ140093,CJ140093
CW610619,CW122931
EL84963,DY46353
AS35847,AS35847
DF6412,BY419161
EL20729,AA87016
AM81947,DH24301
DB193184,DB28063
CW650951,BN296479
CW761593,CW456089
BN527237,BN186480
CE47744,CE53882
EH444618,EH405290
DL240762,BZ36890
AA60400,CX3361
DW58064,DW58064
CW997238,CW380714
CW70636,CW70636
BN59686,BN23235
CW1226504,CW265797
DE265324,DE201038
BY722122,EF219350
CW599651,CW624334
CW1245676,CW1245676
BH102733,CW478608
BA14628,BA14628
CZ43518,EH231056
CJ48645,CJ203132
EH816468,BH106059
EH806643,EH806643
BN518406,BL447913
BY684119,BY684119
CW607631,CW592554
AM85437,AA140751
AA168842,DE147021
CW829522,CW674321
CW856163,AK87990
CW800774,CW613922
DL154946,CW732623
CW888539,CW652013
CK11966,CK11966
EH1053052,EH1053052
ES12342,DT43386
BE253831,BE456245
CW688280,CX17061
CW241382,CW172263
BP38349,BP38349
BL494708,CJ134598
BR165311,BR165311
EH1060843,EH934814
BY543222,DP42763
BH92545,BH127503
AL109277,EN58753
AA180301,DL221094
AX79419,EP33765
EH786911,EH921109
CW162116,CW162116
EH450612,EH962450
BE320842,BE210572
AL261745,AL261745
CG76010,CA58243
EA39423,AL126524
EF151945,EF113305
CW737347,CW737347
CC102694,EH650779
AN126145,CW360025
BL340611,BW36882
BR66385,BR66385
AN171507,EN66620
AW122963,AW122963
EN37930,EF104496
EM104516,BN440534
DH21740,BR110801
EP25493,BL182975
AK111980,AK93849
EH249470,AL53834
BP31217,AN121734
CW1026494,CW581836
CW565409,CW1338641
DS78400,CC86119
AW124345,AW117033
BY592654,BY592654
EH471283,EH471283
EH596565,EH1205146
AL163695,AL163695
ES12226,DE76903
CW650570,CW515155
CW862954,CW1148736
CC133454,CJ202207
CW470795,CW475478
BN272661,DB34496
CK3823,CK3823
BY532055,BR223353
AX68084,AX58045
BN203155,EH840811
EH358028,CW402841
CW634351,CW721390
CJ111688,EP84986
CM78030,EG50858
DB182139,AA167869
CW404131,CW667131
BL435274,CW708699
CM36284,CM36284
CJ16542,AN60514
CJ140093,BR115501
CZ94145,CZ94145
DE167300,BY430814
BB37553,AA107809
BL166601,CW387493
EP90416,CJ36617
EH1088434,BL349134
