globalID_A,globalID_B
CW968461,AA90927
BN507723,BN507723
CW387665,BY628217
EH960329,EH1278029
DA8132,CW244169
CY19300,CY34539
CW589756,CW188286
DS95556,CW550610
CJ69099,CJ156671
CY21633,CY22733
CW714446,CW714446
EH634883,EH802848
DL144319,DL144319
DL138074,DL166992
AP16446,AP15369
CW36649,CW36649
DE58319,DE148938
EH259362,DH28428
DL212744,DL96397
CW762859,CW1299831
DE173495,DE196028
CW711952,CW1015891
BY376590,BY376590
CS6369,EM48719
CT41207,EF71115
CM19649,CM19649
DD121996,CR18299
BN78606,BN60348
AL164546,AL164546
BB110836,BB110836
BR65469,BR64690
CM53602,AJ16046
DP56672,DP56672
CW69910,CW121594
CW79740,CW79740
BN398307,BN398307
EH541769,EH541769
DD200355,DD200355
EH155703,EH155703
CW10887,CW10887
CB15882,BC23221
BY224663,BY596954
EF14203,EF14203
CW415704,CW415704
EH683169,EH294474
CW315153,CW161666
BT9516,BT9516
EH622027,DZ49657
DZ65322,DZ65322
DS65834,DS65834
BZ16069,BZ55124
AN130101,AN130101
CC90465,AK66169
CW139269,CW139269
CM26376,CM26376
DE228744,DE145766
BE214212,BE208709
CG26662,DL64520
EH941600,EH941600
CW585849,CW373403
BN485175,BN485175
CT13873,DB181664
DS83838,DS44673
DB249778,DB213228
BE66361,BE66361
EF7856,EF7856
AN17490,AN17490
EH1229969,EH1229969
DY29839,DY29839
EG49785,EG49785
CR19481,BY565181
CG96618,DS86380
CW880681,CW1210615
AL172877,AL150820
CN3309,CN3309
DY4650,DY4650
EH683169,EH372954
DB82826,DB68604
BY570686,BY28656
BH5759,CZ80822
BL462487,BL168412
EF104004,EF104004
EF151628,CJ93134
CW329610,CW11396
DE207257,BS13392
CN47399,CN47399
BN427047,BN427047
BN440185,BN440185
BY459836,BY459836
CJ100053,EH622632
CW805407,CW244533
EP102487,EP102487
CW41435,CW102203
BN447735,BN447735
BE40522,BE314076
CG57772,BT7126
EH543091,EH543091
BL244923,BL244923
AL132675,CW684744
DE291713,DE291713
CW1295568,CW1295568
DA72157,DA72157
EF179230,DX63302
CW263347,AN95364
DZ19469,DZ19469
DE101674,DE101674
EA22593,EA22593
BR192583,EH181659
EF28187,EF24012
EH689551,EH689551
EH1317228,EH1317228
BH163324,BH163324
EH1057895,EH1057895
EN37130,EN37130
BY342616,BY22330
CC115679,CW550610
EH1095929,EH1095929
CW63936,BD30475
AN134308,AN134308
CW130225,CW1328859
CW156587,CW156587
AN77935,AN83496
AA78011,AA102140
BE15531,BE67938
EP26476,EH1203800
CW184406,CW184406
CW185463,CW345585
BE99964,BE117300
BK50400,DL257524
EH856214,EH856214
EH632691,EH376468
CW352046,CW332769
DZ25819,DZ25819
BL174614,BL82264
CW272047,CW272047
CW1328581,CW1328581
CW936733,CW1124620
DN6024,DN6024
EH228005,EH228005
EM104225,EM104225
CW62308,CW948247
AA145206,DX46980
CW711781,CW933188
EH417479,EH417479
DN16387,BL178313
BW40030,BW40030
BR200680,CJ161672
BY103153,BY172112
EH881021,EH881021
AL42734,AL42734
BL500242,BL500242
BY395720,BY395720
CW588692,CW588692
CW1162798,CW507004
BE80274,BE184394
CW886301,CW1135132
EH1124784,EP84747
CW972811,CW972811
BY497223,BY186910
CW22179,CW22179
AS58001,AM72262
DL174070,DL174070
EH575512,EH187272
DL165357,AX30285
EH457028,ED44803
BL188190,BL188190
BE144783,BE293778
CW82326,CW82326
DA92082,DA92082
AL28613,AL28613
BC53972,BC53972
CW930842,CW820154
BL161186,BL38868
CW474208,CW474208
ES15728,AL277767
BY317552,BY241329
CW86542,CW1127925
BD30293,BD24469
CS29748,BH43407
CW1056965,CW1056965
DS103083,DS103083
BN46467,BN152835
EH248626,EH356757
AA186458,CA50488
BE242209,BE357131
DX43414,DX43414
BN158803,BN222541
BD84365,BD84365
BL423117,BL423117
EH807513,EH167495
AL132675,BN402572
EH972487,EH972487
DE239368,DE239368
CW1184243,CW269277
EH643098,EH643098
CW1067247,CW323684
AK155230,AK155230
EH642818,DS87144
BW52762,BW52762
CW1075240,DS35972
DL188677,DL188677
CW524384,CW593405
BE51900,BE51900
CW665297,CW264890
DB112488,DB147421
BJ40957,AA185647
EF165725,EF165725
DB46712,DB69606
CW501207,CW1177615
EH1013031,EH1013031
CW301081,CW301081
EG42808,EG42808
CG133187,CG134003
CH38118,CL34680
CG108809,CG108809
AK15368,AK34016
CW376075,CW175046
BY340252,BY235543
DT100192,DT100192
EP19697,CA17491
AH18125,AH18125
EH478083,BH102004
AL26830,BJ33968
EH1271525,EH1271525
AN66686,AN66686
AL137847,AL137847
AS51356,AS51356
EM35946,EM15644
CW1026494,CW550610
EH421842,EH515404
BR66385,CK9827
CW629493,CW629493
DZ53891,DE225246
DP45193,DP45193
CH29763,BE214257
AK30624,AK30624
CW1126191,CW1126191
CW792024,EF118401
CW1065028,CW1065028
BY333019,BY333019
EN24315,EN24315
EF102946,EF102946
DD190239,DD7742
DR123605,DR123605
BM49222,BM49222
EH1233048,DE295843
AP10524,AP2815
AM15879,AM28958
DL86417,DL92069
ER36013,AW157289
DL236391,CL56233
DE267011,CK14511
BN239255,BN123109
DN159650,DN159650
AW147500,DZ49855
BL221133,BL522669
BB97081,BB97081
CW455246,CW772473
BE56690,CA71341
AL191272,CA86934
AK111224,AK111224
EH1185923,EH1185923
DR105966,DR105966
BR169665,BR169665
CW680759,CW680759
AA182486,AA182486
DB223144,DX61941
EH617111,EH617111
CW382551,CW621317
AE30202,BB101069
BE76179,BE76179
AB38092,BN239785
EH954197,EH954197
EH102962,EH102962
EF179230,DB155411
BE63823,BB11001
AL318438,AL318438
BE119311,BE216316
AA204829,CN101763
AW192204,AW192204
CW1195209,CW947489
CW407336,CW345585
EH954586,EH954586
CW783328,CW783328
BE341439,BE270245
BY39673,BY39673
CW62496,CW21442
AN129598,AN129598
DM34467,DM34467
EH480987,EH318658
CW11006,CW11006
DL217800,AL311555
BY117494,BY17921
DN37699,EH1325037
BY456407,BY345762
CW204374,CW279561
BH13971,BH13971
BN452431,BN452431
CW1024274,CW303771
CW941544,CW1162649
CW616953,BL467948
BR142944,BR142944
CA67406,DB315657
EH898123,EH898123
BH177274,BH177274
CW491034,CW746338
BY308261,BY233341
DN161282,AP35297
DB44134,DB52194
CW880937,CW47049
EH898581,EH898581
EL44862,EH893365
DR133573,DR130990
BZ6143,BZ6143
AL197270,AL266668
CW1076847,CW837183
CW262289,CW48032
AK71788,AK71788
DT77612,DT77612
BK48193,BK48193
BE288454,BE288454
BL366403,BL265130
DB174583,DB174583
CW263559,ED2814
EH628019,EH313680
CW1167691,CW1128939
BY197241,BY197242
EH1249363,EH425852
DE267556,DE267556
AA189574,CZ33956
EH230540,EH588790
CH33043,CH33043
EG40334,EH518308
DR27981,DR28466
DE310698,DE175845
AM81947,BL440511
EH194386,CJ65393
CW1129363,CW1242414
BN419855,BY390737
DH55731,DH55731
CW627453,DL121942
BE164823,AS40284
AL207975,AL207975
BM28992,BM28992
DL222793,DL222793
EA41165,EA25924
EH1099539,EH1099539
BE31472,BE92086
EH59944,EH332115
EH194386,DD38148
BZ4514,BZ4514
DR116803,DR116803
BE323718,BE323718
CJ152774,CJ152774
BB28608,CH47438
BJ34559,BJ34559
CW815614,CW1343846
DL207983,DL30359
AA16783,AA16783
BD27935,BD27935
BE77084,BE146208
EF54822,BL154027
EN50049,BN239785
BR208092,BN543603
DR124460,DR124460
AL41445,AL192607
DB67578,DB102315
EH665837,EH665837
CW499942,CW181271
BZ13014,BZ49707
CW772465,CW649709
CW887501,CP53371
CW729394,CW176176
EH962301,EH962301
EH214653,BY465432
EH874707,EH874707
AA79157,CP12015
BE303410,BE303410
CW870520,CW870520
CW69921,CW1327264
EH788083,EH788083
DW66469,DW66469
EH6886,EH77833
EH303983,EH1304126
BY467896,BW59045
AW202492,AW202492
BL241288,BL241288
BN37357,BN48837
DK33994,AA55346
CW53234,CW273979
CL6501,CL28516
BL362468,BL362468
EH1243681,EH1243681
AL253801,AL253801
BY525607,BY525607
EH628019,EH333361
AS47087,BM26019
BM67632,BM19789
AR3003,AR3003
CW588050,CW361499
CW322675,CW270712
BE337594,BE212858
AW206732,AW206732
AL191347,AN159237
EF131838,EF131838
CW1224305,CW452030
EJ14660,EJ14660
CG18401,CG18401
BR40148,EP21755
CW1235482,CW1235482
CW548215,CW193212
BG24489,BG24489
AN126423,AN124382
BD25841,EH548872
CW194165,CW688671
BE377078,BE377078
AA121971,AA121971
CW996882,CW595746
DD179030,DD179030
AP80471,AP80471
CW1086582,CW315815
DD158135,DD158135
AR6368,DN46366
CW118439,CW300343
EH337976,BN238907
CW400135,CW294583
AN147154,AN147154
AL314085,AL314085
CX17085,CX17085
CW977427,CW616519
EH879114,CW862652
DL189319,DL189319
AL54187,AL54187
DL55846,DL55846
EP90605,CW897269
CW567725,CW111986
BE383835,BE383835
BR178293,BR195212
CW650275,CW959533
BY710828,CA123925
CW679747,CW229564
AA141665,BD131461
BE126650,BE126650
EH241876,EH733303
EG45205,EG45205
BL116843,EL33335
EH458602,DE131551
DN54267,EH86583
CW294201,CW77534
AN109541,CS16921
CL41243,EH211274
BH148112,BH148112
CW291837,CW769175
DX45678,DX45678
AS27083,AS27083
CZ14284,DX61941
EH1211235,DB291288
BN182486,BN210523
BL45386,BL58916
EH91043,EH426360
BK49197,BJ9521
EH158324,CN68353
EH1084565,EH1084565
CW1067073,CW1067073
CW661492,CW403641
CC144443,CC144443
BE142995,BE226938
CW633611,CW633611
BY528269,BN229470
BE386786,BE386786
CW202670,CW145326
CW806370,CW1361561
CC117444,CC117444
BE409229,BE409229
CL34281,CL34281
DL71828,DL11348
EH1139564,EH1139564
EH550320,EP50716
CW186592,CW162428
BY491224,BY502328
BA9200,BA9200
EF22216,EF22216
BL395908,BL395908
EF214556,EF214556
DR59606,DR59606
CW616350,CW693010
EH510447,EH278746
CW485406,CW1015159
EH786944,EH832350
CW390107,CW168416
BE166347,BE166347
DR50450,DR20233
BY272324,BY147268
CW692080,DS99851
EH853488,EH853488
BR164078,CB49852
EH1087022,EH1087022
CW800133,CW585842
CW794800,CW254976
AL320265,AL320265
CW843723,CW843723
CG82921,CG82921
AN212719,AN212719
BL236880,EH307672
CC19959,CC19959
BY646303,BY97938
BE237971,BE237971
AY40975,AY40975
CW1082344,CT37875
DG68099,DG68099
AB37268,AB37268
EH125902,EH18888
BZ35561,BZ35561
CW38302,CW301300
CW178470,CW120197
EH94143,EH549330
CW217034,CW320944
EH1192623,AM96821
BE355534,BE373562
EH509016,AA94565
EH1148583,EH249836
DA41586,BN361423
EH301358,EP15818
BY309282,BY324566
EP16435,EP16435
EH1117625,EH1117625
BZ50344,BZ50344
CW300273,CW163746
EH677045,EH1227981
CW723967,CW290802
CB78151,CB40206
AA77829,AA67200
CW979481,CW979481
BG12000,BG12000
DK41806,DK41806
CW1104627,CW976260
BH80805,BH80805
CW415959,CW415959
AP68309,AW163080
EF173734,EF173734
CW164756,CW1279028
BB68208,CW611883
CW123101,CW156364
CW430902,CW274137
CW471439,CW711087
CW906563,CW1341413
CA61144,EB22884
DR109884,DR109884
BN29068,BN7566
AA146169,BH118293
EH187771,EH125451
AL43504,AL28613
EF174757,EF174757
CW251224,CW407895
AM86080,EA52355
BE89293,BE7725
BH37919,BH37919
BN411036,BN411036
EH975528,EH975528
AM23905,AM23905
DL209977,DL209977
BL286700,BL286700
BE281739,BE302440
BR185424,BR185424
DN52146,AA87016
DX55152,DX12833
CC110754,CC110754
CW797948,AA103692
DB63591,DB63591
CW803648,CW803648
CJ80204,CJ80686
CW627453,CW672080
DB107038,AL174931
DL192316,DL171894
BN510969,BN435400
BY466701,BY378603
BN282041,BN195589
EH760592,EH760592
CJ176640,CJ176640
BL56389,BL56389
CG136464,CG150884
DL242848,DL242848
BR2517,BR2517
BY322492,BY49535
CW592101,CW801402
AL290700,AL290700
DE259910,CW452030
AN109541,DS34119
DL175756,DL121530
DE67896,AA80451
AH16932,AP64158
CW1095803,CW819839
EH767165,EH767165
CA66987,AL174931
AN179108,AN179108
BE141895,BE210289
BN212207,BN166086
BY449499,BY449499
AW226665,AW226665
BY730175,BY730175
CW783324,CW991014
BN381251,BN381251
EH186792,EH128248
BH78249,BH39757
DE122428,BH54346
CW907998,CW907998
CL52064,CL54044
BE185282,BE50229
CF8700,EH302485
BN351413,BN351413
CA123899,CA123899
BY424950,BN94148
DL59177,DL160363
CW298338,CW298338
AN165158,AN165158
BL435442,BL416304
BY447567,BY447567
BG49467,BG37464
DL187559,DL187559
EH460572,EH428429
AA124548,AA91630
CW1014400,EF116784
DB170180,DB170180
EH1318387,EH1318387
BR54125,BR54125
AA182424,DN49092
CW14018,CW14018
EH88691,EH88691
CW252598,CW148080
CW85358,CW85358
EH441918,EJ13408
CN82043,CN82043
CW141759,CW215585
CW168880,CW212569
CW1056842,CW1056842
AL77503,AL19060
CW123675,CW123675
EB52417,DT153130
BY572675,BY572675
CW1003079,CW1265273
DJ6845,DJ6845
AW76953,AW44491
BL153494,BL200166
EH46073,BW41865
CW88825,CW88825
BL107613,BL107613
EH955093,EH249917
CW584234,CW989014
CW499405,CW93211
EH872774,EH872774
CJ20833,AK167350
EL32744,EL32744
AY14789,AY14789
CW1091682,CW474148
EH1067245,EH522761
ES7170,AL209497
AT13382,EH116155
CW962566,CW112809
EF119515,EF119515
EH112159,EH215326
CW43557,CW409655
CW204907,CW371508
AM91792,EH296649
CW44950,CW174297
CW168153,CW551612
BY630557,BY630557
CW144174,CW476340
BE185282,BE215322
CW373511,CW373511
BE216160,BE216160
BZ14475,BZ14475
CB91308,AE34388
DD61933,CC153311
DT13047,EF13465
CW612923,CW612923
BD98265,BD98265
AL335775,AL335775
CR16304,EF77959
BY131137,BY131137
AN89194,AM100599
CW92163,CW168809
BD55073,EH94033
EH504488,DL161143
CW919015,CW998847
EH317419,EH370696
CW109525,CW507258
AK45994,AK129088
CW910020,CW331152
DE228744,DE194108
BY541534,BY541534
CW39518,EH169837
CW5735,CW143262
EH826965,EH826965
DB38982,DB161236
DD207444,DD207444
AN159708,AN101229
EH1143058,EH1143058
CW829070,CW771568
DB131223,DB134010
EH796268,EH907040
CN58228,CN58228
BL518665,BL518665
CM29106,CM29106
AL148570,AL148570
BN451669,BN451669
CW56559,CW56559
CA67473,CB93093
EH39000,EH451355
AR12283,AR12283
BR161947,BR161947
CA29374,CA29374
DR54348,DR54348
DD107781,CJ135868
CW665297,CW107291
BD83795,BD83795
BJ17976,EH682767
BY144436,BY57354
EH587256,EH226082
CW7281,CW5138
CJ125799,CJ81339
BY454475,BY259770
BE97546,BE154075
BY99203,BY458406
BY117494,BY197950
EH580255,DL101720
EH825210,EH825210
CW627604,CW627604
CY20349,AL318969
BN37357,BN48724
CW898636,CW443703
BL308306,BL308306
CW277015,CW277074
AN143967,CW141852
CW688811,CW921059
DE232241,DE232241
CW229769,CW55307
BN149072,BN156126
ER34956,ER34956
CR14157,CR14157
BE401470,BE401470
CW317833,CW317833
BR117282,BR117282
DT149651,DT149651
CW951926,CW978743
BD40753,BD40753
DB223996,CJ183458
BE435689,BE370336
BE221565,BE339869
DP15017,CG93322
BN125937,BN125937
EP94863,EP94863
BE95219,CB34612
AL84985,AL84985
DX60048,DX7747
CW270949,CW250857
BE181312,BE181312
CW1193532,CW991932
CM15006,CM15006
CW426872,CW558859
CE35369,CE35369
EH418924,EH59550
CW1152604,CW854291
AL131861,AL100683
BW63220,DE162193
CW161600,CW279712
CW469840,CW1264294
DL224535,DL224535
DZ53423,BB86548
CW975833,CW1372735
AM88582,AM88582
DB283764,DB244476
CW443938,EF125893
CJ41723,BX11914
CA22489,EH685319
DE301006,DE142228
BZ7365,BZ7365
AN149695,AN149695
BR189741,AN96190
DS57954,BL111696
CW498244,CW498244
EH50663,EH134388
DP55371,DP57700
DG58208,DG61529
EH387145,EH387145
DB166985,EP98912
BY137388,BY482121
BH151233,BH132319
BE368284,BE368284
CW211582,CW111651
CC59313,CC59313
BY572460,BY485637
AA53511,EH517576
AL41607,AL41607
DS82648,BD154874
DR130941,DR130941
EH596792,CW366696
BY234540,BY79822
CG43938,CG43938
CW387665,CW1023001
DA20866,DA29274
CJ157487,CJ157487
DE75277,DE105399
CL43684,CN44266
CW967344,DT66245
CW896146,CW552150
CW69974,CW65593
CW492665,CW1116490
EH830685,CE14027
BN159146,BN292929
CW124091,CW201082
AH21607,AH21607
AL62962,AL115140
CJ104109,AA105162
BB21729,BB50231
CW281863,CW628239
EG13325,EG13325
CW44694,CW226460
CW1107137,CW1337749
DA106790,DA28542
CW21569,CW21569
CN31334,CW648428
CW701555,CW850167
EN50049,BL219397
CW224020,CW169867
AS84279,AS84232
DE217727,BL312578
DZ47457,AL77201
BZ19777,DN22127
CW743345,CW608866
BE143281,BE143281
BL370195,BL205460
DD150989,DX63302
EH1313447,EL79308
BN148322,EH225352
CW1170773,CW305052
EB62421,AG45692
CW216979,CW120982
AX64030,AX64030
DB258347,DB258347
EF75231,EF75231
BN63949,BN225252
CW1004244,CW664614
CW97448,CW116611
BB58705,EH1153648
BE351499,BE213462
CY5216,CY5216
CJ5209,EH662502
EM30326,EM30326
AN203093,BE258127
BG10089,BG10089
DE276340,DE276340
DX24795,DX24795
CW1229890,CW161747
CZ88634,CA110442
CW278232,CW1016441
BY374291,BY241582
EH316721,EH544454
CW186433,CW268975
EH428323,EH773535
AA79157,AA79157
CJ11640,CJ11640
DN11933,EF26854
CW1020874,CW1324975
CW282741,CW64019
BD20696,BD20696
CW711408,CW711408
CN11826,BL211290
BN227958,BN369400
EH352213,EH974623
DS82648,AM72262
CW1020874,BL260160
CW534325,CW322641
CW279029,CW354612
BN288037,BN246901
CC23224,CC23224
CJ3981,CJ3981
BF16763,BF13611
BN514515,BN514515
EK13448,EK13448
BE189147,BE320278
CA70177,CA70177
CW274048,CW81616
CW147272,CW615505
EF16174,EF16174
CW72879,BR54023
CW1213441,CW1353637
DS49989,DD124206
BY377689,AC11205
BY581491,EH1074077
AL212258,DE176282
BE282024,BE282024
DN133042,EH94741
AM45585,DR21714
DD125980,DD125980
BN463226,BN463226
BE211295,EH568799
EH574357,EH535597
CG106420,CZ67976
CW895479,CW771684
CW590495,CW590495
DB208991,DB75469
EH1206213,EH1206213
DB125787,DK38877
BY541316,BY518224
BY713669,EH1154369
CW175212,CW748859
AX20718,AX20718
CW1100749,EH1127635
CA66987,CW243008
CW832937,CW428855
EH1316945,EH1316945
DS44436,CX17061
BL481208,BL461119
BL336725,BY570318
AA146169,BY565181
CJ155044,CJ155044
BM35848,EH82894
CW1136958,EF207768
BE8321,BE97412
CW800918,CW800918
AD17986,AD28914
CW56129,CW49833
BC61242,BC61242
CW199673,CW476066
BY551038,BY533528
EH921164,EH921164
AL163283,DB190401
DD147877,DD147877
CG163646,CG111772
EF181944,EF181944
BR97251,CC116240
EH419376,EH659569
CW191735,CW708712
EH471901,EH472013
EH827879,EH827879
AL294826,AL294826
CW489604,CW882609
AZ4459,AZ4459
BN538109,BN538109
AM89283,AM89283
CW383408,CW383408
BE68994,BE239213
CR20811,EH642410
CW953168,CW416337
BN231161,EH1059245
DE100737,DE158092
CG11029,CG11029
EH1129124,EH1129124
EH671857,DE254102
CW371518,CW306918
CW68469,CW279950
EH496296,EH496296
BN518169,BN518169
CW585390,DE158506
EH242086,EH358229
CW832132,CW433001
EH826822,EH826822
AL213795,AL231777
AL329651,AL178879
CW268497,CW268497
CW123426,CW123426
DE201226,DE201226
BE299421,BE159042
CA101151,CA101151
CW704914,CW704914
BB58705,DX61941
CW523252,CW877374
EH621133,EH621133
CA123892,CA123892
BM43703,BY558852
DL12381,BN190222
BN509429,BN509429
BB106161,BB106161
EL73317,EL73317
EH298746,EH676339
CG126400,CG126400
BE218849,CW793632
CW260854,CW482753
AA154704,AA64734
BE241383,BE214895
DT35618,DT35618
BY481772,BM59798
CW305553,CW903245
BN275573,BN82546
CW701555,CW1023001
CN61599,EM66738
CW1235247,AA173909
CW1010619,CW1070675
CW41435,CW55307
BE329197,BE329197
CW1290413,BR182954
CP37155,EH780233
EH1128207,EH1128207
CW215336,CW215336
CW184202,CW184202
EH1081149,EH1240501
EH376613,EH376613
DB293864,DB201678
EP106640,EP106640
EH72609,EH72609
BN317657,BN336708
CW833555,CW833555
EH602551,EH602551
CW832187,CW459145
DE79906,DE109010
EH660335,BE174423
DL254866,DL254866
BY68163,BY75003
CW129362,CW1074962
DB171309,DB292502
BY413488,CW243008
BN513244,BN379143
CW844547,CW354440
AA100490,CJ134598
CW351734,CW1141501
EH761437,EH558874
CW87407,CW222245
BM49570,BM49570
BY593190,CL37262
CC90465,BL287786
EH495025,AL89541
CW280837,CW280837
CW920101,CW190497
DL240899,DL240899
DB243244,BJ38522
EJ6362,EH555185
BR164078,DE131551
DN95766,DN95766
BL382740,DB273402
AP20194,AP88445
DE183716,DE183716
BE377599,BE377599
BY701298,BY701298
DS96508,DD100631
AA151314,AA151314
CW1027600,CW1204073
AK160236,AK160236
EH1039457,EH797265
DD129505,DD129505
DP35187,DP35187
EH716223,BY157673
DL176912,CW723235
CW1070380,CW1070380
DB281545,DB281545
BL491395,BL491395
EH475506,EH1068974
BT3626,BT13189
AS79119,AS79119
EH97296,EH544201
EH825932,EH825932
BE170480,BE170480
DE301776,DE301776
AL259347,AL259347
DB58817,DB135377
BE453818,BE453818
BN274427,BN228662
EH862899,EH773040
DL91158,DL65376
CJ131792,CJ85038
AP52007,AP52007
BN412847,BN412847
DB282075,DB282075
AM37972,EH255666
CN70795,CW684744
BN381941,BN381941
BR104828,BR104828
EH927214,EH927214
AJ34556,AJ34556
BH61247,BH61247
CW128282,CW128282
EG45021,EG45021
EH357302,EP56571
CW720253,CW854258
CJ194978,CJ194978
DL156064,DL156064
EH1209154,DT85462
DE249488,DE307465
CH36389,AL232818
AN187369,AN187369
DL217800,CE42218
EH1131563,EH1131563
BN237327,BN108182
CW394620,CW516640
DR18215,DR18215
CW857181,CW901966
CA89608,CJ107208
BN524450,BN357410
CW954005,CW691860
AL104595,DD75754
DB12484,DB12484
CW1284199,CW1284199
CA80541,AJ34556
EH552774,EH552774
DL149284,AL121338
BL339097,BL339097
DX22648,DX22648
CW220618,CW220618
CW143305,CW268067
BN35696,BN62180
EB75316,EB75316
CW938114,CW237601
CW145558,CW406319
CL40545,CL40545
CA119283,DZ40214
DA116697,DA116697
DZ7494,DZ7494
BR147736,CZ67595
CW308114,CW395447
CW142671,CW255589
BE328157,BE198742
DH15125,DH15125
CN70795,DD124206
CG191034,CG191034
BB21245,BB21245
BK22293,BK22293
DE210456,DE210456
CW1011449,CW789525
BN354855,BN354855
DD56071,DD56071
CJ144245,EH1125962
AW144406,AW144406
BN124155,BN208824
DK30364,CC86119
CW301239,CW616136
EH930949,EH930949
CY14478,CY14478
CW182297,CW1244753
CW483031,BN387174
AB47824,AB47824
CW1149444,CW1149444
CW714415,CW454927
BP26555,CC89087
DB238352,DB238352
EH579903,EH181659
AL31072,AL31072
AK63309,AK90853
CW639781,CW639781
EF147719,EF147719
BY297300,BY297300
BY636246,BY636246
BG22444,BG22444
CW732607,CW789525
EH796491,EH194006
DW59508,DW59508
AL74114,AL74114
CW1002484,CW235028
CW252598,CW195266
EH747138,EH747138
EH1271643,EH1271643
EA9967,EA9967
DE95257,DE95257
BN285038,BN459722
DB8711,DE200371
CW615743,CW1098817
BD122227,BD122227
AW146164,AW141592
CW273855,CW1113033
AB36125,ER34345
AK142100,AK142100
CH10964,CH10964
EH754339,EH754339
AS97222,AS97222
EH932789,EH932789
DN53687,DN35555
BN87508,BN172121
BN362595,BN362595
EJ11550,EJ11550
DZ53891,BY558852
CW623302,CW623302
DS86538,BH82959
DE90282,BW28967
BR12524,BR97434
DE114232,DE91094
BH107080,BH130326
BR62284,BR39916
EH383452,EH304960
CW247476,CW734473
EH954545,EH138719
DE163530,BL112937
DH60825,DH28478
EH1194488,EH1194488
CG134730,CG134730
BY347336,BY449795
CW250222,EF67612
AA55776,AA55776
BN476052,BN369234
EH1161687,EH1161687
BL334336,BL334336
DR39640,DR39640
DB131330,DB239727
BC12075,BC12075
DL57421,DL65136
DB174074,DB174074
AS40677,AS40677
BE405362,BE405362
CW871195,CW565161
BR192583,DN114579
AD29009,AD29009
BY438770,BY311659
BB50604,BB50604
CW675203,CW451884
DN161282,BR122736
AK107896,AK107896
AW186715,AW186715
CM11463,CM7741
EH899787,EH803510
EB34388,EK22563
CP37155,EH245924
DP48260,EF169012
CW629462,BL260160
BE223952,BE219940
BC70338,BC70338
BY315844,BY315844
BD46735,BD31896
BL213606,BL213606
BL461542,BL461542
CJ95594,CJ95594
