globalID_A,globalID_B
CW1003978,CW1003978
EN73018,EN73018
CW1046000,CW1077877
CZ80956,DL189129
CW1190660,CW1111027
DP39398,DP39398
DE290846,BN478361
CW1306502,CW1306502
AM85022,AM85022
EF197408,CW769228
DD94099,DD116869
DT129482,BK38684
BE403500,CW777335
EH773192,BD128949
EH1131272,DT160323
BY491620,BN398564
CK12744,BK33013
AP93325,AW219135
BS9823,BS9823
CW1069567,CW1069567
AM79210,EH1206628
CW966697,CW1134572
BH109792,BN304755
CW1015389,CW767536
DE289386,EM85678
EH674375,EH622622
EH570561,EH570561
BY530125,EL97212
EF131638,CJ147610
BN433361,BN433361
DB265836,DH58461
EA36263,BJ25088
CW1022282,CW864947
AN160700,BD132372
BE341471,BE341471
EG54847,EG54847
BN459604,BN459604
EH957791,EH957791
CW830961,CW830961
EH742582,BL339261
CG191958,CG191958
EG47732,EG47732
AN191573,AN170101
CW1021824,CW1020592
DL226947,DL226947
BR194937,BR194937
EF157391,EF157391
BD134544,BD134544
BC52215,BC52215
DB262799,DB265280
EH1021001,DE289927
EM114994,EM114994
CW1085134,CW1103400
BY527742,DL204717
BD104441,EA42814
EH1128304,EH1128304
DG53884,DG53884
CW1249771,CW1321141
BY403002,BY390361
CW571521,CW961902
AL344389,EF178936
BE368193,BE368193
DE299293,DE299198
DK38201,DK38201
DL254180,DL254180
CA73693,EH585306
CW711662,CW974541
CW745620,CW1084335
BE363145,BE383072
CJ180124,CJ180124
BK53627,CM70737
CW777344,DE244997
EH1090623,EH1090623
EH972589,EH972589
CW893573,BR163236
CW745401,CW805909
CW695064,CW691625
DT146438,DT146438
BR172654,CM60075
DA91934,DA91934
EH1039260,EH1027897
BR157116,BR157116
BN508538,BN508538
BE334224,BE334224
EH942371,EH942371
BY544374,BY544374
DS91506,DS91506
EH830765,CG114917
CW755699,CW776892
EH979375,EH816209
EH1022076,EH1022076
CW606724,CW664987
CW986861,CW1083643
AL325556,AL325556
CW1005933,CW888575
BW62197,BW62197
DB287334,DB212426
BE326799,BE325134
BH148465,DB234423
AN171677,EH1251974
EH884392,DE278119
AZ17373,AZ17373
EH898015,EH1129255
EM112611,EM112611
EF190969,EF190969
EN61176,ER38856
EH965417,EH965417
CW584186,CW629027
EB70025,DS104869
CP35917,BR153280
CC135885,AE22878
EH1030165,EH1030165
EH700331,EH700331
BY606784,CW849255
EH888325,AL261745
CB60044,AN159237
CW959146,CW996841
CW953355,CW785765
BR143779,BL299779
CW1071697,CW972279
BE279803,BE456438
AL276905,AL344019
BP56839,EP82042
EH1130374,EH1130374
EH1178354,EH1178354
EH948627,EH961003
BL451200,BL451200
CW1318487,CW805240
EH1206197,EH1206197
CW960603,CW885253
CC92095,CC92381
DB296313,DB296313
EH733113,DL200373
CW580878,CW580878
DE321011,DE321011
AL273559,AL273559
BY607943,BY607943
AX53197,EH780672
CW881980,CW724943
DC24321,DC24321
CW969412,CW969412
DR100364,DR100364
AN199002,AP64426
DB306727,DB186620
BE338133,BE338133
BE379556,BE452701
CJ191016,CJ191016
DP48803,DP48803
CA72943,CA72943
CW853907,CW1322153
CW687548,CW1281683
DL234617,DL234617
EH966500,BL505748
BD89251,EN54195
EH921564,EH631730
EH866257,EH866257
EF233464,EF233464
DL208152,DL208152
CW582131,CW842164
CW1022676,BN456897
BN428688,BN338758
CW629085,CW629085
CL36440,CL36440
BE213127,CW1134572
BY632473,BY632473
DD150046,DD164097
BL398361,BL398361
EH737632,EH529227
DS107065,DC23874
EH1069428,EH1069428
EH1200454,BL458746
EH889984,EH757193
CW1035122,CW1035122
EH819117,EH755788
BM73828,BM73828
EH585051,EH588901
EK20311,EK20311
EH1105548,EH1105548
CW595064,DD145411
EH666481,EH666481
CW1021669,CW1148753
DB225009,DB214672
CW1064594,CW1064594
CW656095,CW547928
DL250090,CW1039898
BN408209,BN408209
CW586410,CW732623
CW692570,CW692570
CW910402,CW910402
CW1080569,CW847237
CZ95643,CZ95643
BY720817,BY740268
DD107781,EP73553
DL232189,DL232189
AW193655,CW1165928
EH776784,DD201553
AL284174,CW1224018
BH124869,BH124869
DB238950,DB255599
CE44128,CE44128
BD104001,BD104001
EH1243386,EH836702
BL398987,BL398987
BR138934,BR138934
AN135918,AN135918
BB81229,EM86383
BL354662,BL339268
CW926352,CW1080726
EH896460,EH896460
AN214412,AN214412
DR121077,DR121077
CW943199,DE238693
CH42288,AL178029
BL352345,BL352345
EH1271832,EH1271832
EH999879,BK38855
BY503038,EH1317462
BY566436,BY566436
BZ56502,BZ57390
BN364918,BN364918
BH109792,EP63462
EJ28957,EJ28957
EH1054383,EH1134219
EH1130190,EH1130190
CW654584,CW654584
CW845536,CW1163931
CZ75693,CZ75693
AL210469,AL301878
BN537325,BN537325
CW1002491,BE331477
EH1123074,DN121191
EF106100,EF106100
EH1021710,EH988605
CW933706,EH935472
DR144579,DD141709
CW747049,CW1026693
CW880575,CW880575
CW1230344,CW1326727
EH751841,EH751841
EL55196,EL55196
CH39503,EP65743
CG131936,CG131936
CW1061068,CW1061068
CW1064907,CW1064907
AL339435,AL209818
CE40331,CE40331
BE327215,BE327215
CW865962,CW1343846
CW725015,CW830970
CW800326,CW800326
CW766252,CW766252
CW1230941,CW1230941
BN318652,BN318652
EH1069624,EH522761
DH59102,DH59102
CJ118452,CJ118452
AA155109,AA155109
EF121667,BD103303
CW726443,CW726443
CW1094446,CW964789
CB74409,CB77645
CF8541,CF8541
DL195842,CJ118633
DB249637,DB249637
BR229092,BR229092
CZ92444,EN70838
BR146772,BH134730
AN166964,AN166964
EH864544,EH864544
EH712685,EH519064
DE275293,EL78297
DH61376,DB294885
BN454853,CJ160532
BY693431,DE231201
CW1160564,CW1160564
CR18262,CR18262
CW1068230,CW1068230
DR111732,DR111732
CW1060367,CW1060367
CH36563,EH522761
CW1042827,CW1042827
EH700984,BJ37824
CW933070,CW946535
BE394509,CW621990
AL253965,AY29265
DH58043,DH58043
BE346599,BE346599
BR192882,BW60579
CW712350,CW709709
AW161851,AW171048
CW1060290,AN183765
BY599436,BY599436
AA166217,BY555048
EH719484,EH719484
BN348249,BN348249
DE292232,DE287665
DL232859,DL232859
EB66074,EB66074
CW1032545,CW679144
BL276088,EH1264834
CJ194527,CJ194527
BL292607,DL211304
CW795245,CW585853
DL202784,DL197403
EH999355,EH999355
BL464218,BL464218
AE31331,AE31331
EL55184,EL55184
CM44911,CM44911
CW713701,CW751280
AX70459,EF201434
CW1185946,CW770027
EG60865,EG60865
BR212602,CM60075
CW1148453,CW1134596
CW767705,BN443966
AN184633,EG44459
BC48695,BC48695
CW1076229,CW1059640
EH1271546,EH1271546
CW976668,CW976668
BR192882,BR192883
EH1205503,EH1205503
CA130283,CA130283
CW949017,CW1210340
BE290864,AM85582
BY661588,BY661588
DW64907,DW64907
CW805219,CW997163
BN459001,BN459001
DS98974,EL78923
CW800662,CW800662
CW902344,CW902344
EH939245,EH939245
AB38702,AB38702
EH934137,EH934137
EH686561,DL211254
BA11249,BA11249
EH681725,EH728749
BN504307,BN504307
EH1112931,EH1112931
CW590721,CW1060175
DE310018,DE310018
BX20335,BX20335
CA95903,CA95903
DL204470,BR185734
ER39136,BY605335
CW914803,CW703853
EH844891,EH995975
CG93340,DE207138
CW1008335,CW746289
DE242072,DE242501
DL227548,EH1129203
BD122832,BD122832
AT19556,BN315121
DX58577,EH851053
BL462464,BL462464
DR118462,DR118462
DR145962,DR145962
DE303845,AB35304
BY543881,BY525667
BE323801,BE323801
CW806196,CW824738
BN381302,BN381302
CA95587,CA95587
EH1139761,EH1228974
CW800929,CW800929
BY693431,EH711492
DA100619,DA100619
AL304780,DL171411
DD163356,DD163356
EH878143,EH878143
BH156760,BH156760
BL463002,BL463002
AW196793,EH990103
DT165406,EF238831
BL292607,BE202417
DN149906,DN149906
AK122939,AK122939
DB289657,DB289657
EM89495,EM89495
BL328173,BN384472
CW1247640,CW1247640
CW687548,DL194723
EH994604,EH994604
EA47430,EH1146044
CW1104872,CW1109037
DL221789,DL221789
AW183292,AW183292
CW578842,CW771568
BS11732,BS11732
EA44995,BN423827
BY487917,BY487917
CW907756,CW907756
CW703341,CW775626
AL260733,AP81920
AL203689,AL203689
CR28659,DB280107
CJ128238,CJ128238
AM86548,AM86548
CW968658,CW959297
DE258129,DE258129
BE288825,BE288825
AL206202,CH47571
CW782211,CW782211
EH820918,EH820918
EH818200,EH818200
BL453057,BL453057
DC18964,DC18964
DL191369,AX71285
CW1369426,CW1039857
BN528931,BN528931
BE352632,BE244600
CG142531,CG161780
DE216134,DE201897
EH1123074,CM59685
AR10914,AR10914
EH919377,EH919377
DB161028,DB164514
DR122099,DT167139
CN82241,AX65261
CZ94904,CZ94904
EF192349,EF192349
CW972328,EL92294
CM57423,CM57423
DB290711,DB290711
BR183140,BB93530
EH729820,EH719499
EM101959,DN143717
DL176050,BF21094
DD124270,DD124270
DB257546,DB311128
CW867068,CW867068
CA110390,CA110390
BY587138,BY595951
DS102999,DS103479
BY645815,BY493249
AY39654,AY39654
AL299434,AL239527
CW997789,CW1167163
EH857910,EF162743
BL403027,EA36936
DS99873,DL230835
BY595851,BY581491
DB309677,DB309677
EH913507,BW58562
CW884599,CW570294
CW980193,CW980193
DE287188,DE287188
CW966954,EH851797
CC142339,CC142339
EH754044,EH773705
EF172304,DD210346
BW66447,BW66447
BL301230,EM74173
AG62193,AG62193
ED38962,ED38962
EH1063112,EH1078996
CW1292634,CW616582
DA109971,DA109971
DK34461,DK34461
AL285381,BY729817
CW1010549,EF181642
CG140728,CG140728
BY645747,BY645747
CW1252083,CW1252083
CA73341,CL48337
DP42763,EJ23951
CW1056499,CW744435
CW1176855,CW771568
CW819007,CW834938
DL260042,DL260042
DX58394,DX58394
EH939950,CX21260
CW942388,CW942388
CW903740,CW695461
CW1294945,CW807453
EH1050791,CW865298
AN162265,EM108788
EF140639,EF140639
EH1279281,EH1279281
EH1086781,EH1086781
EH1120415,EH1120415
EH523477,EH1250973
EH873631,EH652263
DN139511,DN139511
AL189583,DL192390
EH779081,EH779081
CW1075446,CW1037688
CW936305,CW936305
BY469276,BY393821
CW592403,CW770727
EH849216,EH849216
BD126353,BD126353
CW1064886,DP45542
CW880958,CW880958
AB38550,DN134324
EH822114,EH822114
DB276634,DB276634
DA96121,DA96121
DN107083,DE201724
EP86158,EP86158
BL407273,BL407273
AL326058,AL326058
EH897970,EH897970
CG131204,CG131204
EL79359,EL79359
DE286829,DE286829
CW1328398,CW1371301
CW541201,CW572398
DT132041,EL84929
EH870053,EH870053
DL214706,BK43902
CW995564,CW995564
BN346973,BN462215
DA120026,DA120026
CW1168081,BR179536
BN428741,BN440964
CW1188602,CW1252535
BN481122,AW220058
BE267091,BE267091
DL205507,DL205507
CN80563,CN80563
AD24493,DD113729
DE268302,DE268302
BL369082,BL372763
BR148314,DB198706
BL499347,BL499347
DD150990,DD150990
EL81703,EL81703
CW976260,CW976260
CC134258,CC134258
CW836142,CW836142
AL301661,AL301661
CW724858,CW724858
CW706500,CW690720
CP42062,CP42062
EH588542,EH844621
BC58593,BC50808
CG110831,CG110831
DE284095,DT163116
CW1091993,DB273074
BE452526,BE452526
EF205462,EF205462
CW971378,CW971378
EH1028956,EH869949
EH825119,EH825119
AL280352,AL280352
BY638063,BY638063
DL170727,BL393859
CS30730,EH900769
EH1227741,EH1214479
DT145634,DL224688
EH948627,EH948627
CW650850,CW893028
CW890761,CW1037051
DX56943,DX56943
EH666667,EH666667
BH156777,BH156777
BN521511,BN521511
CW933590,CW933590
BN445198,CW960564
CC148483,BR153541
DB163224,DB161817
CW844593,CW990081
DN112545,DN111718
EM103468,EM103468
EH658850,EH658850
CS25752,CS25752
CW1238513,CW1228472
EH1027015,EH1027015
EH522083,DA69675
BN407151,BN541758
CW910906,CW923803
AG46525,BL423536
BN485333,BH166469
EH1065220,EH590236
CW978888,CW1352659
EH1071622,EH1071622
CW1076677,CW920603
BN352965,BN380367
CJ173883,EH981467
BN426943,EH882259
BY674870,BY674870
CJ140093,BL408332
CD24006,CD24006
EB71003,EB71003
EH1198707,EH1198707
EF121675,EF121675
CW803022,CW893028
CW1170956,AA149772
CW1164766,EH966507
CW974648,BR163236
AM72303,AM72303
CW613042,CW1116939
EH614685,EH614685
CW1118906,CW1280266
EH1033150,EH1033150
AG47916,AG49235
BR223353,BR223353
CW545342,CW545342
BL282503,BL282503
BN510987,BN507950
EH566535,EH1264834
BN461521,BN540720
CW1022676,CW1059385
DP47796,DP47796
CW1014351,CW610319
DW48231,DW48231
BR153706,BR153909
CW946990,CC159189
DN148181,DN148181
BD87976,BD115558
BY379693,BY746629
BL423876,BL423876
CG136839,CG136839
EP78850,BL349134
CW1257057,CW1251419
BL421923,BL421923
DK36240,DK36240
DP44139,DP42695
BH160172,BH160172
DE263578,EH843287
EH1255587,EH925679
BY737375,BY737375
CD29164,CD27727
DE215057,EH780297
CG102096,EH1126678
AW204608,AW204608
BL310254,AX61817
CW892343,CW1207605
EH1114704,EH1027144
AW199795,AW199795
EH952007,EH773186
AA159671,AA159671
BE295224,BE295224
EH1037845,EH813186
BL528980,BH161560
BY470950,BY364160
BE396367,BM76137
AN164347,BW56433
CW948525,CW948525
EH719720,DR119177
AM73120,CW1283441
BY368282,DE288714
BL321488,BR149794
DL218778,DL245107
CZ104885,CZ104885
DL178624,DL178624
BY481671,BY481671
CN82043,CN61847
CG162417,CG162417
DL273427,DL273427
AS72232,AS72232
EH886011,EH886011
EH592393,EH833026
DX60710,DN111718
BW35837,EE5931
EH810121,CW893573
AN178270,AN178270
DN148646,DN148646
EH881605,AW166596
EM140027,EM140027
BD115450,CJ138757
BL429795,AT19007
EH770564,EH770564
EP91532,AP85538
EH931548,BY695359
CC123108,EH665837
DT104884,BH106375
EH548472,CJ148977
BL403748,BL403748
CW1188319,CW1188319
DE271103,DE271103
DD110318,DD110318
CG146340,CG146340
CW969088,CW1179668
CW852684,CW852684
CW845869,CW1176506
CT47368,CT49483
BL374239,BL374239
DN125370,DN113836
EH729900,EH1074788
BH149551,BH149551
EH945206,EH912219
EH781056,EH781056
BE369081,DE288850
BY393346,BY393346
AK128236,AK128236
DA102894,DA102894
BN415399,BN415399
AP94241,AP94241
CG127885,DT120442
BN329019,EP84986
AW191072,AW191072
CW1065380,AY26040
DB272357,DB247863
DX60044,AA149795
DL186578,DL230885
EH1076540,EH1076540
EH667903,CC159583
EH868993,EH868993
DB281545,CW950387
EH956142,EH915289
CW1265276,CW942584
DL239994,DL239994
CW670572,EH631273
DL232492,DL232492
CJ100245,CJ144247
BK49102,BK49102
BB91212,BB91212
BB93265,AL185334
CW1250923,CW965472
AP71181,CB74457
CW565639,CW815019
EH1103539,EH1016971
CW1068382,CW1068382
EH810121,EH810121
BW67283,DL268313
AS92401,AS92401
EH1126493,EH1126493
BR158599,BR158599
DB319398,DH60712
BY613536,BY510211
CG136352,DA96503
AJ40645,AJ40645
CW1038168,CW1065155
EF140302,EF140302
CW822742,CW949448
EH799588,EH904104
DR84796,DR84794
BL276799,BL283073
EF102958,EF102958
BL343842,BL343842
EH954196,EH954196
BY688032,BY581413
EF163694,EF163694
CN87580,CP36827
DL198848,DL182769
AL303643,AL303643
CW784310,CW784310
CW791102,CW791102
BY480240,DB208077
CS27549,DE201724
AW167858,AW162686
CW867281,CW628065
AL198382,CZ121627
BY598847,BY624803
BN463209,BN463209
CG85867,CG85867
BE207321,BE407379
CA104223,BL483422
EH983133,EH983133
EH1052326,EH1052326
EH901474,EH753129
DT169865,BK33013
BE345806,BE345806
CW1261698,AW159494
EH708350,EH708350
CW1246172,CW1246172
CW844354,CW844354
EH1123658,DA98843
AN112749,AN112749
CW935053,CW789395
DX49411,DX49411
EH795864,CY29412
CW693492,CW921003
CW1001696,CW1001696
EH814699,EH814699
CW684081,CW693492
EF136647,EF136647
CW1235439,CW565963
DR98966,DR106407
BH125733,BH125733
CW971654,CW971654
AW218437,AW218437
DS118459,DS107065
AH27578,AH27578
EH977197,EH977197
CJ150449,ES22715
DE300556,DE300556
DL232501,DL232501
CJ147264,CJ147264
CD29223,CD29223
CJ161237,CJ161237
DB271530,DB271530
AS70358,AS70358
BD101941,BD101941
CW1159109,CW1029560
CJ140093,BY567896
CW1237746,CW1350334
BE275369,BE275369
BM55372,BM55372
AA169666,AA173822
EH1318998,EH1318998
AW151790,AW162236
BR124940,ES20584
EH703405,EH703405
CW1144336,CW734441
CW1148793,CW914944
CW974648,DT122842
DD123063,DD123063
BY502792,DR118691
AL239939,AL203756
BN399146,BN399146
BL345010,BL423253
DB311509,DB311509
CW908587,CW932898
EH813852,EH813852
BY617686,EP92228
BR176479,BR173036
BH172732,BH172732
CW1121948,CW813936
CW1179249,CW853204
BY469121,BY469121
BZ44753,AW154365
CW1130579,EG54847
CW1090347,CW945656
CW868789,DE271397
BY502546,BY502546
CA105577,EH711492
BL500327,BL500327
BE243727,CW1340241
CN97314,CN97314
AM73973,AM73973
BY414679,BY398651
DT121120,DT121120
BH147950,EF201479
BR192033,EL83210
CT45051,CT45051
EH609910,EH585462
EH995684,EH812188
CE32251,BE255083
AW192072,AW192072
BN324068,BN352209
CW1037903,CW1037903
BZ38848,BZ38848
CW1037233,CW1170634
DN159761,EP79812
AN170929,AN170929
DW58151,EL90353
CJ119490,AN131931
DL260960,DL157195
DA97445,DA97445
BY589888,BY589888
CL47030,CL47030
BR188440,BR188440
DL252563,DL252563
CW1149853,CW1149853
CW1081600,CW1081600
DB271861,DB211150
EH857910,CW1173415
DN107083,DN94131
BY362021,BY362021
BB74217,BB74217
BY519731,BY519731
CG106417,CG88066
CG170898,CG170898
CW713818,CW801725
DB233143,CW798570
EM125335,BE277513
CW948318,CW905322
CW605615,CW671825
CW975157,CW893080
CG102096,CP41287
EF119824,EF119824
EH1184310,EM131116
EH890159,EH890159
CW1244406,CW1244406
DB206942,DB206942
BY542396,BY542396
DD152264,DD119949
EH850535,EH850535
BZ41680,BZ41680
AL294251,AL294251
CW887708,CW981126
DS78723,DS78723
AB33578,EH621205
BY511354,DL183941
CW1246784,CW1172983
BL446017,BL400146
EF163228,EF163228
DL232351,DL232351
EH588542,EH702194
BC69718,BC69718
EF134345,DR120735
BY404375,BY398651
CW800976,CW1329056
AA198345,AA198345
AL293215,AL293215
CW1004741,CW1205984
CW872017,BL395295
AN118122,AN118122
BR151918,BR153141
DL173018,BY532255
CW1179913,CW961165
DE273839,DE273839
DB168580,DB183459
DY33239,AM72262
CW865665,CW1149600
DR93565,DR93565
BE380011,BE260267
CW1131585,CW1291131
BN324065,CZ54775
BY532349,BY510755
EG45007,EG45007
BN313637,EH566057
EH1011316,AB44214
DG46863,DG46863
CW914680,CW820495
EH603091,EH648484
EH787128,EH787128
AM95719,AM95719
BY656929,BY527742
BL499418,BL499418
DA101388,DA101388
BY551295,BE373183
CA80289,CA80289
EH730983,EH730983
DL259017,BY691122
CW751841,CW686623
CL59491,BY573087
CW987731,CW807199
CW543857,CW619775
CT48303,AP68630
CR25811,CR25811
BY620410,BY620410
DT155517,DT155517
CP39371,CP39371
CW1168231,CW726428
CJ189683,CJ189683
BE393210,BE270140
EH1318623,BE339884
BM67312,BM67312
BE402356,BE402356
BP58302,AT28942
EH872008,EH872008
BG41588,BK33013
BD113088,BL299779
AL276848,AL276848
CW934079,DY37300
BP66873,CW973445
DL218085,EN73838
DL228357,DL277922
CG104779,CW833428
CW1181933,EH580056
AN120941,BH136418
EH556475,EH1149074
BY727412,BY509000
CW894429,BY566395
AL212626,AL233116
AN184633,CG197653
BE313312,AK106011
CM57613,CM57613
EH981634,DT119363
CW1032045,CW1032045
CW950151,CW878673
CW1141614,CW1141614
EC21981,EC21981
CW835627,CW835627
CZ92353,CZ92353
BM57589,BM57589
EH558217,EH558217
CL61149,DX64558
DT146677,DT146677
BR166694,BR187773
EH1162798,EH1162798
CJ169691,CJ169691
CW1081587,CW809194
BN498174,BN444188
EH1006141,EH1006141
BN481122,BN466448
DB254827,DB308185
CW565639,CW889972
BN408155,BN408155
DT121490,DX59232
AP88061,AP85736
BL518957,BL518957
CC115625,CC141892
CA89274,CA89274
BL495421,BL453733
CJ177081,CJ177081
DB247164,DB195846
BY516236,BY506950
CW780613,CW804661
BN486423,BN486423
BB113130,DN122344
DH43718,DH43718
CW1162390,CW1285387
BE311965,BE311965
CW600940,CW748608
CW1079309,CW1118626
CH46829,CH46829
EH708429,EH708429
CW1203957,CW1144522
DL185990,CW1286633
CW601477,CW1262267
DD175030,DD201553
BY662999,AN193748
EF170061,EF170061
AN204389,CN79722
DB234011,DB234011
BR145667,BR145667
CW1061898,CW926995
BL353007,BL353007
BN407482,BN407482
CW573579,CW885278
EH555894,EH719414
AL260181,AL288764
AL308651,AL308651
BN479883,BN402348
BB71267,BB71267
AK121289,AK121289
DG54750,DL260630
BC60809,BC60809
BB97483,BY518224
BN381728,BN381728
DS104345,DS104869
AN134973,AL200870
CW1160523,CW1063485
BE444788,AW172165
EH1064089,EH1064089
EH729791,EH729791
BZ62766,EM120055
BR213081,BR213081
CW1015851,CW1273938
DT144443,DT144443
EM129738,DA93038
EH776629,EH776629
CA90055,BL324455
BR174407,BR174407
AM81288,CE53114
CW904595,CW1318747
CM52139,EN78292
DG55447,DG55447
BL393967,BL393967
BZ60050,BZ60050
AP87098,AP87098
CW1110358,CW1199989
BL373048,BL330505
EH1043408,EH970670
BE378266,BE378266
DN132837,EJ23951
EH1059608,DT124377
CN78072,CN78072
AP75978,CM55825
BN459217,BN459217
BY558580,DL217259
EM91988,EM91988
BY533407,BY526927
AL177506,AL177506
EH844193,EH844193
DT150731,BD135024
EH1203583,EH1203583
BK46326,BK46326
BP45368,BP45368
DH62399,DH62399
CW720253,CW745285
AG51228,AG51228
BL518019,BL518019
EH1080647,EH1080647
CZ67137,EH844891
EH862915,EH952359
EH1036420,EH603091
CW1072988,CW859559
CJ147888,CJ147888
BL494841,CW1337673
BD130955,DL237239
CW1240289,CW643030
EF190968,CW1349452
DB256318,DB256318
BN481743,BN481743
EH888221,EH888221
DL227251,DL227251
BY480038,BY510211
CW960603,CW1374730
CW964516,CW701441
EH784807,EH835916
CZ114556,CZ114556
DB164514,DB164514
DR125927,DR125927
DE268743,DE268743
DB183245,DB200301
CW1094760,CW1044302
BE331956,BE331956
DT153921,DT144776
AS71417,DY43316
DB235081,DB235081
DS84028,CR21550
CW951923,CW951923
EH997007,EH997007
EH628993,EH590104
BN481705,BN481705
CH41006,AL176888
CW671990,CW1363151
AM79210,DN114579
EF139020,EF132045
EF132726,EF132726
AL190568,AL240236
BY581260,BR214813
AA199047,AA199047
CW1035144,AN181373
BN445264,BN445264
DD176721,DM26036
DX58846,DX58846
EH1149722,EH1272047
BH150976,BN506469
AN184838,AN184838
EH1250282,DN164061
EL78895,EL78895
BN426783,BN426783
DE314139,DE314139
AL218496,AL218496
BP66162,BP66162
CW831521,CW664614
EH1005885,AA185409
AP76500,BL343795
BY394976,BY388460
EH667956,EH667956
CG148375,CG148375
AA142967,AA142967
CL43269,AS64799
CW917692,CW1350029
DH42532,DH42532
EH1283943,EH1283943
CW605196,CW639117
CB73335,CB73335
AA206594,DZ75073
BB105466,BB105466
CW1013732,CW596784
DT149321,DT149321
BE364219,BE248264
BY527806,BY747700
DB234434,EB68535
CD26223,CD26223
DL259894,DL259894
EH949674,EH949674
CW1085752,CW1224018
CW646625,CW629027
CW917113,BL416576
AZ11936,AZ11936
CJ173943,BL409388
BL348135,BL348135
BY518883,BY518883
CW924094,CW750432
BN462290,BN311286
CW815898,CW815898
EH869416,DA104838
CW1007032,CW1080726
BY565630,BY379781
DT121120,EH756603
BW62763,BW44975
AP77699,AP77699
DW49614,EP109166
BE313656,DR87367
CW1112301,CW1238569
DR141090,DR148741
DL216237,CC125834
EH1106809,EH1106809
CW898215,CW1252535
DL257393,BH161686
DT143148,DT143148
CW572556,CW912643
CA119444,BD103938
BN377656,BY500419
AW161067,BD143074
