globalID_A,globalID_B
CW688634,BY114153
DA16761,DA72953
EH60916,EH60916
CW1078292,CY21303
CW903738,CW347519
EH810309,DX15549
CW89757,CW432232
BZ52285,BZ52285
CW225345,CW839455
BR210222,CW1074359
EH257023,CZ80822
BC33338,DZ9621
CJ159114,DD177830
BY714776,BY714776
EK11843,DB320354
EH925222,EH925222
DW11330,EH252585
DB265836,DX61178
AN32871,BL188320
EH766172,EH766172
CW887565,CW673731
BN407096,BN259347
CW439955,CW448950
BE267057,BE3242
BP37610,CW383597
CW30298,CW34682
EH148884,EH933093
EH1070234,EH1070234
DL90453,ES10814
BN3470,BN75751
EF122025,DB140803
BD110589,BD110589
AK49104,AK153368
DB292502,DB292502
CW128345,CW126150
AK151230,AK151230
EH816468,BY203162
CW952482,CW1343251
CW811219,BB82689
CW1011111,CW1011111
CW102971,CW335200
DA53960,EC12573
EF123794,EF123794
BG6392,BG6392
EH302433,EH299713
AY40324,AY40324
CW464670,CW411278
DH35867,DH35867
EH1134219,EH1134219
DK21295,BL175100
CW976401,CW1301030
AL165449,AL194186
CN74246,DR124555
CW12158,CW12158
EH967906,EH967906
CW495847,CW108233
BL119914,BL229212
DZ75862,DZ75862
CW972363,CW775816
BW8606,BW8606
CW704390,CW704390
CJ83985,EH419038
CW883024,CW883024
CW1303956,CW1303016
BN103258,BN456824
BD141414,BD141414
DB229095,BN462215
CM41314,DN41692
EP55460,EP99592
CA97989,CA97989
AL268234,AL162312
BN32720,BN99163
EL20858,AE16611
AL85094,AL85094
EH296152,EJ14960
EN57497,CN94786
AL16547,AL16547
BR82335,EA26503
CW974582,CH35805
EH558179,BL312578
BB62943,BY743105
BH112687,BH112687
DN126037,DN126037
BL81554,BL81554
CW439293,CW453908
CW29219,CW31057
BE87237,AM38058
EH704163,CW619737
CW666668,CW229343
CG139756,EH754339
BN231639,EP102555
CJ131218,CJ131218
BM70817,DT119363
EL58103,EL64239
AL176888,AL176810
CW438979,CW438979
BH61955,DX33847
CJ35969,EH258327
EH151548,DL85713
DC3210,DC3210
EH113360,EH279187
EM100165,EM100165
CC4669,CC49995
DB265836,DH58461
CW1190691,CW925849
BD9534,DB96419
CN15546,AS25972
BH46612,CC85882
BY554848,DT43292
EL77255,EL77255
EH957791,EH957791
BL393320,BL393320
CW1193215,CW1199132
CE35309,CE35309
DE103400,DE96285
CW1178874,CW1106681
EF157391,EF157391
CW726444,CW530614
EP91157,EP91157
CW365657,CW30645
CY7953,CY7953
EH494752,EH494752
CW131680,CW186614
BL217511,CB43626
EM46418,AM78765
DZ52607,EH622632
CW40078,CW14368
BE196208,BE302973
CW277084,CW95945
CW571521,CW961902
BY371350,BN256412
CG79653,CJ204581
DP23822,DS119225
BY611228,BY611228
CW506997,CW506997
CW792059,CW306580
CW1155161,CW1036495
EH811539,EH811539
DZ41137,AB21695
BN8961,BY554084
DS89656,DS45105
EN57772,EN57772
BC18537,BC18537
BH52396,BH52396
AL76080,AL85113
CW246842,CW984849
DA101701,EF216338
EH194386,BY272701
CW57866,CW109963
CW71705,CW71705
CW405329,CW945850
ER15373,EM4314
DC9060,DC9060
DK31805,BZ35508
CW439955,EH210484
CW688634,CW1179660
AL310720,AL311842
CW208583,CW208583
CJ144672,CJ144672
EH324846,EH255666
EH592293,EH364416
BN22327,BN165182
CW1027906,EN78185
EH130299,EH834120
CW745132,CW745132
EH830765,CG114917
ED12162,ED12162
AM86501,AM86501
BD83574,BJ30158
CW477860,CW649033
EH1205615,EH1205615
CR23450,DR121958
EF161182,EH873015
EH923573,CJ163484
BE293531,BE293531
BY472616,BY381585
CW1064726,CW1064726
CW293065,CW368763
CW505774,CW435952
BE395975,BE395975
CW356837,CW1297767
EM48423,EM48423
EH558179,DS39544
CW922773,CW574243
EL86169,EL86169
CW953355,CW785765
DB10708,DB282142
CW1058675,CW1058675
CW773235,BL458655
CA115545,AN118084
EH495588,EH1264394
EH374050,EH380732
BD109425,BD109425
EP25493,CH18887
CW914502,CW918389
BE11127,CT28863
AT13382,BZ22255
EH452592,EH116155
EM61286,EM61286
BH112568,BH134273
CG18055,CG47738
BE27718,BE94798
BY419621,BY215636
BR82335,EH245924
BN280722,BN280722
CM53602,BL106560
CW361232,CW331152
CW910020,CW478608
CC57169,BL16373
CX4842,AN182917
DR100364,DR100364
CW179171,DB140803
EH62532,EH150210
EH435881,EH235132
DT166650,DT166650
DT9413,DA84049
BN260597,BN260597
BC56560,BC56560
CW1231994,CW1119410
CW643367,CH14009
CW587330,CW587330
DS35683,DN102160
DC2266,DC2266
AB37048,DE154601
BY525697,BY525697
DT105976,DT105976
DD104656,BW24246
DZ20865,DZ20865
CW343049,CW116069
EM6933,EM8906
DL208152,DL208152
BN11628,BN62697
BL121508,BL102994
DL247273,AW158497
CJ194090,CJ194090
DB160857,DB256365
DA89232,EH667022
CW619421,CW1260612
BY476317,BY482121
EF19238,EF19238
CW173004,CW829608
BY539547,BY539547
CW469073,CW193586
DR93832,DR93832
AW37614,AW116306
BH178727,BN316354
CW686133,CW399851
BN320497,BN320497
BN56794,BN385353
CN18908,CN4087
EH362151,EH362151
BN298658,BN298658
DS37816,DS37816
CW1157217,CW1147092
EB6322,ES27975
CW1290087,CW880767
AN135918,AN135918
EF78228,BH54180
AB23962,AB47550
CW327932,CW1046051
DL188864,BE271463
EH896460,EH896460
AN214412,AN214412
BY435597,DN92096
AN14339,AN14339
BE146720,BE10323
CW361232,CC31247
EN37930,BY287688
CW527537,CW376858
EH592293,CW644799
DT131303,DN55551
CD8612,EH208036
BL277223,DL113830
AF24276,EH729179
EH1055875,EH1055875
AL322484,AL322484
CG101380,AA132878
CY21812,CY21812
AJ19877,BY296501
CW1093206,CW179424
DL151000,EH664349
DS5578,DS5578
EH271463,DA86613
BY178207,BY178239
CW1074359,CW1074359
EF60756,EF60756
EH869443,EH869443
CW143222,CW143222
EM83340,CW698226
CN53977,CN53977
CW803022,CW602700
EF111594,CN24581
CW535456,BL458655
DZ33414,DZ33414
CE40331,CE40331
DF17648,DF17648
BY341421,BY327644
DL110067,DL110067
DR106074,DR106074
AL310720,DA84128
CW293065,CW360584
CW494254,CW461432
AN53254,AN53254
BZ52104,BZ52104
CG80652,EM68800
AN107645,EH488092
AW104534,EM38773
CW268901,CW268428
CW389675,CW346870
CZ92444,EN70838
DL247273,EH742520
AE2652,AE11363
DN33197,AA49082
BY91471,BB79214
BE304913,BE437198
CW68774,CW276958
CW213199,CW129592
BN37357,BN24767
EH287352,BN208498
CG135923,CG135923
EH138824,EH83731
DK36923,DK36923
AW161298,AW161298
EH323668,BH184479
EM105472,DB135377
EH222285,AA53415
DA80688,CW248100
BE323524,BE323524
AN116861,AN116861
CW187212,CW262882
BE103874,BE212913
BP18718,CE55136
BL206157,BL96053
BR64081,AA195042
EH261189,EH803676
DA60422,AL190305
CW495802,CW531154
CW976068,CW511420
DN142787,AL227527
CW512951,CW512951
AX28819,EH536959
BR84003,BR140742
DE279431,DE279431
CW712350,CW709709
CW110837,CW198301
BY599436,BY599436
CT40671,CT40671
CA88674,CA88674
CW297984,CW109972
DA74779,DA74779
AA100490,DL171797
CG79219,DB205234
DB40504,DB146883
CW422448,CW925684
CW1154381,CW589269
CW732901,CW732901
DZ76608,DZ76608
DZ10356,EH429230
AA75690,AA199069
ED2859,ED23439
EH794441,EH794441
BL178388,BN380369
DH44127,AE19233
AN64474,CN61648
EH866527,EH866527
CW767705,BN443966
EH1264445,EH1264445
BL103400,BL103400
EH271463,EH255666
CW789148,CW1046506
CW693571,CW1329056
BZ55362,CB40603
AG41562,AG41562
BE284962,BE456438
BL403518,BL403518
EH704163,DZ66007
CA25810,CA25810
BL347257,BL347257
CW944169,BL416337
DZ2069,DZ2069
DB156165,DB156968
BD82887,BD82887
BY371435,BY461968
BY116197,BY277517
AP80370,AP80370
EH686561,DL211254
BL178388,BL277598
EL55049,ED40025
EH426147,EH426147
BN318856,AW170723
BT11949,AA190244
BL359251,BL359251
DB112488,AW158497
DT61104,DA109824
CW966987,CW966987
CW68595,CW64235
DE265113,DE117705
DT2783,DT128754
CW517542,CW517542
EF142742,BN54606
CW210766,BE243282
EP70338,DE157987
DB146373,EH714460
AA165677,BL263316
BE50528,BE84428
DR132404,DR132404
AL104199,AL104199
AY28064,AY28064
CW129464,CW287841
EH484581,BR76677
BE323801,BE323801
EH815445,EH815445
DL208906,EH348159
DB122415,DS68139
CW215339,CW451075
DL154946,CW1199132
BD104521,EP107126
EH278239,EH278239
EM46832,BY619081
BF9441,BL85361
BN381302,BN381302
AL105078,AN52250
BH22717,BH46871
AL347889,AL306724
BY130018,BY314832
EJ9017,EJ9017
BH156760,BH156760
EM120744,EL31786
EH539757,DE288714
CW414466,CW1071747
DA79571,CW1012847
CJ88729,CW1329056
CW276157,CW265289
EM46832,ER4175
EH487534,BJ19284
CJ84843,EH34095
CW933246,BN429104
CW566361,CW180063
CW1135950,CW75253
BL466853,BL466853
AM51949,AA135356
BY265839,EH343641
AA100490,CZ80822
AE4752,AN11169
CW444785,CW546241
BN399794,BN399794
CW98980,CW98980
BK43621,ER44467
BE408971,AN129390
CW414466,CW153592
EE4036,EE4036
AW193663,AW193663
BY242848,BY499928
EH249480,EH294669
BH155234,BH88895
BN40557,BN19100
EH92170,BB78291
DB325147,DB115671
BE97546,BE97546
CW907756,CW907756
BE406951,AP61052
EH379393,EH343641
EH470438,EH470438
EH64874,EH10370
CW466022,CW77068
DT56301,DT100466
DD130253,DD130253
CW356543,CW356543
DE258129,DE258129
DB32000,DB320354
EH138824,DE19354
BN38130,BN39978
EH990834,EH990834
CW711668,CW699897
BN39851,BN24822
AX16308,AX16308
BD117573,AL306724
BN528931,BN528931
CW1369426,CW1039857
DK23830,DG26982
CW68385,CW133776
AL81754,CW204004
DS18158,CW1363278
EH617173,EA35014
CZ37275,CZ30767
BN116013,BN469759
AP72471,AP9280
CW126674,CW82897
EH645477,EH605052
DL185261,CN24581
BN27361,BN62697
EM133373,EM133373
AL204051,AL64335
AN65131,AN65131
EJ24325,EJ16498
AX44956,AX44956
DJ8050,DJ8050
DB280381,DB280381
CW202580,BL242130
DE278575,DE278575
DB145715,DB181096
EB68266,EB32914
BR228033,DL129826
AL226648,AL89574
AL233882,AL233882
CD25352,CD25352
CW150728,CW128168
BE108637,BE108637
EL55483,AW177466
CW342024,CW557082
CW231106,CW313678
CG59680,CG69419
EH1170836,EH1170836
DB309677,DB309677
EH1204405,EH1204405
EH213369,EH452095
BM5993,BM18858
EH958482,EH958482
AA207728,AA207728
EH823960,EH823960
CW510286,CW604943
AM57452,CW166272
CP5398,CP30776
CN71734,CN71734
AX39577,BK39505
CW793445,CW833967
AL98055,AL98055
EP70338,EH237430
CW209344,CW209344
EB59252,EB59252
CW1127126,CW716698
DB174099,DB205115
AL275072,AL275072
EB68266,DP27040
EH142461,EH142461
BN524740,BN249783
EH662226,EH572295
CJ38050,CJ79801
EH1068367,EH94329
CW975190,CW314841
BD61633,BY102176
EH1000932,EH1000932
DE179830,DE134281
BZ16660,BZ16660
EH539568,EH539568
DB205987,DB205987
BD89965,BD89965
DB67469,DB67469
CW331778,BL106560
CW1087953,CW505266
CW1194313,CW278938
BZ20318,BZ20318
AN33238,AN33238
CW289162,CW561760
CW1056621,CW1056621
BE176733,BE168598
BL443682,BL443682
CJ93838,CJ36957
EH1143521,EH948191
EH200658,EH737779
CW163022,CW198815
DC4232,CW203199
EH631512,EH631512
CW268114,CW923189
EL79359,EL79359
BC51953,AL99034
DB45575,DB28754
CW824141,CW387493
BE150706,BE166585
CT29042,CT29042
CW624011,CW624011
BP67398,DR25358
EM26961,BR81884
CW533525,BL156447
DS47981,AT4795
CN69061,CN69061
EF39056,EF39056
CW747660,DZ40969
DA21115,DA21115
DL205507,DL205507
BY281366,BY101601
CW498059,CW103121
CB22554,BW2349
CW441751,CW253569
BY410425,CY19773
EG21203,DD116885
EF5770,EF5770
BE34143,BE34143
DL138616,CW185297
DE83909,CC19690
DT81435,DT81435
BL499347,BL499347
BB63680,AA169583
EH822322,EH822322
BL76688,AT13230
CW892257,CW1049919
EH956721,EH956721
DL119348,EH742520
EM111908,EM111908
CW766651,CW766651
CW836142,CW836142
EH350954,DZ22596
CM20083,CM35741
CW690386,CW75793
BL221133,BL234168
EF98466,EF98466
EH314684,DS39544
CW820525,CW820525
DA88132,DA88132
AL28633,AL23929
EH998333,EH998333
CW65164,CW65164
EM34508,EM34508
EL76988,EL76988
CW1173094,CW1071601
CW947355,CW735865
CW812713,CW812713
DZ49197,DZ49197
AL280352,AL280352
AZ13419,AZ13419
CW211050,BL108317
BH79005,CW121678
EH1227741,EH1214479
CW773235,BL272172
EH948627,EH948627
DL119348,BN336708
BN334277,AW73189
CW522195,CW442463
BN422533,BN142807
AN6758,AN6758
CW1260086,DB240162
CW28574,CW16228
EH859521,EH515070
DX50930,DX50930
BH100709,BH70904
BN284329,BN284329
CA133645,CW109828
DE273475,DE273475
CJ105706,DR143719
DL251423,DD202895
CW724721,AE19233
CW502413,CW629628
EH961539,EH961539
BE107821,BE84805
EL66721,EL66721
DB212230,DB35629
EH812849,CW951356
CW1368888,CW124653
AW205871,AW178892
DR98993,DR98993
DL197255,DL150355
BY626943,BY441197
BL217511,CM40018
AW92376,BL154027
BL28419,BL28419
AS83079,DD27247
CW1154381,EH682523
CW930551,CW930551
CJ149358,EF232000
EH1274624,EH1274624
BE134565,BE73739
EH194386,EH245924
CW545342,CW545342
CW852859,BR163236
AN125495,BY375540
DZ63011,DT155805
BN252782,BN284555
CW615538,CW349437
DN62884,DN62884
EH729745,EH729745
CW5980,CW5980
CW200934,CW356047
BE215754,BE215754
CA14096,CA14096
CW265354,CW339221
DL159816,DP6423
BL423876,BL423876
CG136839,CG136839
DA58209,DA55937
EH523808,EH523808
CW1155176,CW1331863
CW882227,CW1171865
DA53951,DA104430
EL20729,BL277598
BY722122,BN253508
AL105078,AL105078
DS99036,DS99036
BL166601,BR81884
EH921827,EH610749
AT19601,BH100687
CW344811,CW848210
CW444494,CW879595
DN105080,BY309307
CG61844,CG47896
BE288682,BE302574
EH704163,EH360516
CW649024,CW628917
BY337834,BL342612
EH330607,DP9305
CW1167931,DE72451
CW661449,CW1058675
CW490827,CW734078
BY470950,BY364160
DA53951,BY465601
DN109972,DA127612
CW171818,CW117783
BW13881,DL28486
DB168792,DB130144
CN54738,EF80767
DB161447,DB274007
DB305844,DB85003
CW646695,CW1113454
CZ104885,CZ104885
EM16695,EM63084
CB33482,CB36292
DW32456,BL154027
CW153083,CW12968
BW35837,EE5931
EH145653,BL147265
EH448107,EH361306
CW147739,CW483925
BY124821,EH245202
DL217045,BY334993
BY528269,AN71861
CW683721,CW683721
CW916459,CW213442
CW225497,CW225497
EM37840,EM37840
CW1236707,CW897981
DL89223,DL77726
DD133105,DD133105
EH465275,EH465275
AE32254,BR113140
AA15139,AA28666
EF27741,EF74558
CW955338,CW955338
CW63001,CW388376
CW259420,CW16158
EF153542,EF153542
AL323973,BL174953
CE21131,BE139441
BE199464,BE199464
EH554326,EH602705
CW664573,CW593139
EF177538,EH245924
BL412203,BL412203
BL374239,BL374239
EJ15460,BD112020
EH1234471,BN333886
CJ125828,CJ125828
EH781056,EH781056
CJ143146,CJ143146
CW41451,CW1067821
DP38849,DP38849
CW1025365,CW501079
BD129219,CG93976
DA102894,DA102894
CW278107,CW356785
CW1032306,CW189791
CW236183,CW279067
EH961360,AA103692
EH842185,EH842185
CS22289,EH408860
AL140659,AL140659
AA200609,BH52041
DY15078,DY3545
DL101470,CZ67296
BR135270,BR135270
AF14323,CX17061
DB194026,DB86711
BL386390,DS68139
BL362728,BL423407
CW365845,CW345374
BY435597,CW571235
CS31103,CS31103
AL211573,AL200411
EH242740,AN71074
AS92401,AS92401
DB59279,DB245403
DG38627,DG38627
DY30476,CP34199
BY303581,BY277517
CB43389,CG99640
BY410425,CL51936
BH69429,CJ20350
CW300857,CW145289
DK32293,DK17994
AL113599,AL113599
EH840017,EH840017
AA98445,AA25724
DB208951,DB209085
EH779294,EH747321
CW650727,DS31781
CW469073,CW198658
EH406762,EH520302
AK21293,AK54930
EH341028,EH763473
BN470693,BE447255
EH710445,EH1038568
CW268057,CW1090658
CW724721,BR81884
CW126674,CW209363
CW965272,CW965272
CW424326,CW299047
BY598847,BY624803
EH606235,EH1266855
BN526968,BN479883
EH443908,AA122605
DR123080,DR49014
CW199965,CW21594
CW929719,CW858392
BY653581,BY653581
BY166270,BY179487
BN231639,CN81191
CW1070128,AA71863
CW467373,CW248100
CW605277,CW575256
CW169738,CW169738
AW72503,AW72503
BY254890,DL46073
BY66881,BY66881
CW1246172,CW1246172
CW156339,CW310216
CW1038603,CW1038603
CW74876,CW121459
DN109972,AN172019
CW786640,CW786640
BN419625,BN6828
CW857939,CW520527
DS100849,DS100849
BL9252,BY23951
EH1034500,EH1034500
AA101457,AA75294
AJ19877,BH151756
CW677008,CW677008
CW412963,BL209564
DB257753,DB257753
CC79940,CC79940
DL15676,DL15676
AA92878,AA40414
AX2754,AX2754
EN45704,EN45704
CW52075,CW52075
EH1006717,EH789410
AW216311,AL255328
CW1159109,CW1029560
EH889283,AM52466
DW66589,EH146826
CJ161312,BH64840
DT92246,CW895396
AA141884,BH184479
EH314172,EH198210
CZ114781,CG156505
CW627804,CW71077
CW987194,CW987194
AL77001,AL77001
EG46155,EG46155
CG34883,CG42893
AX31253,AX31253
BW37183,BW23629
BE196348,BE248691
DD123063,DD123063
CW340688,CW722496
DL259491,BD156007
CH44476,DD174940
BY554220,BY554220
CW232909,CW588997
CW966484,CW966484
CW688634,CW1026960
CL31552,AW88055
EH813852,EH813852
DS69831,DB200733
BN354347,EH661631
EH866253,EH810778
CW297777,AN179607
DB285183,DB140803
BL148377,BL148377
AL66865,AL66865
EH667903,EH1206628
CW265302,CW314841
BZ22970,BZ22970
CW1363074,CW313678
CW332817,CW557082
BY496873,BY444419
BY247039,BY247039
CW953042,CW953042
CW1158874,CW548304
CA100169,AL60092
CW759597,CW480061
EH800127,CW900816
AL247581,AL336867
CC134405,CC134405
CW111961,CW316469
BY122644,BY472621
DL241881,BG15902
CL24044,EH313687
CW476153,CW609025
CW288414,CW261482
ES21744,EN78292
BN412427,BN412427
CE32251,BE255083
DL90453,EH161306
EM96864,EM96864
BE143768,BE322508
BN324068,BN352209
CL55104,BN333886
CW63355,CW198658
BH77320,CW185297
CW715853,CW575407
AJ32589,AJ32589
AN44857,EH661631
AP67200,CT44227
CW1053876,CW419689
BD74864,BK38154
CW1284450,CW1267185
CW1012314,CW1139322
BY418696,BY170383
CW232469,CW294636
AW156337,AW110788
BY173227,BY221385
BY658363,BY673786
DT113182,AF16751
CG162052,AY21270
BN294372,BN294372
CA69076,DA100136
CW1289439,CW286860
BY515836,BY515836
AA164934,DR124555
AP91220,AP91220
CW1288106,CW1313695
DR60424,DR60424
AL158715,DE116661
DB160857,AA169583
AK30133,AK30133
BE30264,BE30264
BY542396,BY542396
BY610226,BY610226
CW846716,CW602202
EP54886,AS46834
AK69853,AK69853
CW732651,EP66071
EH395080,EH162789
DZ53891,EH528673
CW591273,CW916361
BN90165,BN132812
CC117747,BY516025
CW244576,CW738005
BR118175,DT135383
BY346451,CW366696
EH138369,EH268154
AG36623,AG36623
AN197810,AN197810
AL293215,AL293215
BZ24029,CE13921
EH106736,EH320415
CN57387,CW266772
BM33838,BM33838
AP69088,BY718784
AX39577,BL154027
BY268648,BY115564
AL266118,AL266118
AK108439,DD126817
EB42237,AL253486
EH1089455,EH866345
BN421762,BN438829
EN45331,BY463912
CW163523,CW283712
DK15728,CW243008
EH662460,EH289746
BN429628,BN429628
BN304808,BN304808
DB256906,BN394465
BY656929,BY527742
EH110553,EH109624
BN219318,BN203611
DD20578,DD40150
BL213128,BL213128
BL517482,BL517482
CW241572,CW1122203
BH112041,BH112041
EG12907,EG8525
CA17260,CA17260
BY183360,BY188083
EH80721,EH80721
CZ30502,CZ6304
CT48303,AP68630
DG39742,DG39742
BN307819,BN29537
BH178727,BN413113
ER22201,DL85713
CW562099,CW51095
EH765846,EH765846
CW211086,DL168499
CW1030499,CW1030499
CW444494,BL277598
BE209927,BE324671
EH1118548,EA27651
CW794800,CW868340
EH359060,CW443541
CW968664,CW1043592
CG14947,CG46467
CW64270,CW687311
CJ118606,CJ65393
CJ125663,CJ125663
CW664608,BR119527
EH561041,ED10787
EF177538,BN258966
EH30280,EH30280
DK5812,DK5812
BY554848,CW1049919
EM26961,CW824141
AE30818,AE30818
CW216337,CW534054
BN230490,BN75751
CW94558,CW94558
EH981634,DT119363
EH679913,EH109401
BD46325,AD8656
AL62956,AL62956
CW143315,CW180564
CW276109,CW238029
AL318435,CM45181
AT13382,AL52378
BL412594,BL86541
BR62955,AS13811
CW1030000,CW235204
CW1170601,BN267252
DZ3338,DZ3338
CW777068,CW777068
CW390426,CW305213
DT146677,DT146677
AP46690,AW28132
BN37750,BN189486
AA135409,AA135409
DD153012,DD153012
CW477069,CW259319
BL423946,BL423946
CW647512,CW180564
ES12226,CX17061
BE304026,BE407092
DE274205,EH712628
CW337489,CW296022
BN163989,BN163989
AL51742,BY114153
BH91332,BH166691
CW991014,CW991014
BY516236,BY506950
AL254899,AL254899
EH765814,EH765814
CW1370760,CW1082691
BE282811,BE282811
CW241382,EJ12672
BN486423,BN486423
BY598256,BL409388
BW20663,BW20663
EH535420,EH210484
BM55591,BM55591
BE311965,BE311965
EF108947,EF108947
EF53842,BS11673
CC120548,DD141345
BY523354,BY436758
EH866955,EH866955
CN62656,AN92441
BE340997,BE157992
DT73757,DT73757
BC16327,AN85247
AW35105,AW35105
EP71976,EP71976
EH478377,EH109401
DB15307,DB4834
EH855278,EK15793
AL260181,AL288764
EH863872,EH674108
BL144640,BL82873
CW1170601,CW1036729
EH255056,EH255056
CW405795,CW278395
CW563814,CW563814
CC71909,CC71909
AS58001,BE218208
BE243579,AA26098
CW268114,CW179424
EH503159,BL188585
CW1160523,CW1063485
BY329251,BY327623
CG122570,CG122570
DX52096,DX52096
EF25154,BL412033
CW1070128,CW632661
EF111594,DZ34820
EH810309,DA127612
EH624517,EH624517
BD153921,BD153921
DT144443,DT144443
EH1013256,DL143433
CW382361,CW225788
CW398732,CW889948
DA31410,DA31410
DA48977,EF233654
BE199927,BE199927
BY248223,DZ43530
BH45390,BR90304
CW1140326,EL77093
BE275178,BE275178
CW215281,CW162428
EH621661,BY379922
AN9263,AN9264
EG10252,EF202160
EH644562,EH644562
BY132987,BY510113
CW285587,CW207325
DL90453,DD30046
EH960899,EH960899
BJ27143,EH476745
AZ11604,AN54990
BH106400,DA117580
DX18547,DX18547
DE189503,BW18468
BZ62123,BZ62123
CW171818,CW180564
DB124955,DS59119
EH713017,EH713017
CW131680,CW179424
BE272946,BE234591
BB79088,BB112237
CA24486,EH571965
CW901885,CA2332
AT13382,EH237430
CW252659,CW44556
EH386401,EH702226
BY396679,BY396679
BE445373,BA2173
CW1001869,CW1001869
BE390268,AW130002
DS46739,DL54039
BL333288,CJ181499
EH419587,CW477370
CG101380,BM59157
BL433988,DD194628
BY629233,BR207234
DB62571,DB251380
BY681192,CG122388
CW188110,CW189759
BN313637,CC54185
DL185261,CC85882
DR132847,DR132847
BR108671,EJ10453
BY217668,BY322396
AW87147,AW87147
EH454520,DL172621
AL78352,AL78352
EH602467,EH602467
EH481198,DD105207
EH961360,AL89541
ED9783,ED9783
EH603170,EH603170
CW1278000,CW920625
CW181380,CW181380
CW341479,CW863188
BN40261,BN5132
CW994973,BH78644
BY345187,BY461968
BY612521,BY612521
AL52649,AL52649
DL90235,DL88025
AL126191,AL100115
CW993110,CW714074
AL91158,AL91158
AL166971,DL104771
CL43269,AS64799
EH1204444,EH1204444
CW826099,CW810638
AL273159,AL273159
EH829230,EH829230
DG10872,DG40133
EH459616,EH430604
CW111961,CW261807
EP25493,BY114153
CW636181,CW432338
AL254970,BL203658
AL199776,AL199776
CW512316,CW430325
BH92545,EH431108
BL31862,CW346754
CW824937,CW824937
EP82995,EP82995
CW141759,CW883024
EP42613,BL146818
BL348135,BL348135
AY2682,AY2682
EH845976,EG50858
CW430089,CW117114
DN129793,CE35446
AN154804,AN154804
CW1190691,CW1112512
CG64943,DS68139
EM26961,AN98663
DB189448,DB42816
AN27789,AN102715
BW62763,BW44975
BH169297,BH169297
AX14187,DE90548
CW208583,CW275459
BA11335,EH515065
BL437100,BL303543
EH1148133,EH1148133
CW494781,CW302433
EH486774,EH152487
AK50570,AK50570
BN407549,BN80090
DL216237,CC125834
CW478619,CW1315418
CW235528,CW598401
BL74010,BL151798
EG53952,EG53952
DB257483,DB257483
CB62097,DE76815
CW1185785,CW308552
DZ11684,DZ11684
