globalID_A,globalID_B
EH799232,BE470326
AY34305,CJ104164
CF6182,EF16851
EH363136,DN68357
AP72753,AB26817
BY276330,EH244462
AT24487,AT24487
AA19952,AM30170
BR140156,CJ30501
CW232886,AN88687
BE169943,DT36847
CW261848,DB129090
BY140096,EH88187
CW675124,CW675124
CZ37055,CA109513
EF56801,CZ51658
CM43004,EM2145
EH276558,EH641208
AN77635,AW150840
CB74520,CB74520
CS2942,CS2942
EH75833,EH24451
EH189473,DZ11716
DB232117,AC12150
AN80036,BD90575
DX34261,BE20665
AY33701,DY22081
CM35195,BN142803
DR40866,CE11111
DE183538,EH308899
CW674467,CW674467
DN58689,BR93822
BN46214,BN72125
CC98503,AE17309
CH48461,AS2132
EF161098,EF161098
CT8794,EN28074
CW895719,CW883114
DA28021,CJ80795
DD56312,CC159750
AL138736,AP53756
DE153800,BW27748
EH850282,EH850282
CW631113,CW470555
AA102477,CW626228
DG25676,EH1280767
EF46753,DB52472
DL14562,EN10740
BY248214,BY433536
CW296440,CW1037758
BB46023,DN63459
CC21445,AS26565
DR16420,AL124861
CG100048,BE297164
EH218522,EH167842
EM54760,AN56330
EH768623,EH768623
EL14416,EH332372
EH684903,EH654883
AA29219,AA36108
EH566103,DE147752
BN162144,BN162144
BE55714,BE55714
BE154915,BE154915
BL73667,BL73667
CW360458,CW783327
AA149663,AK82654
DR61455,DA59556
CW596392,BE318973
AM64886,DE107277
AW52042,AW81677
BY496056,DN117766
EG47247,EG47247
BL85410,EH128392
BH36821,AA31824
BY210875,EM85999
CG19526,CC71244
EF127595,EF127595
BE101077,AN146258
EH290586,AN91153
BX13396,BX13396
EF38620,CP8939
EH108388,EH108388
DA97877,BN483120
CB3180,EB72156
DL186086,EM88738
AJ31617,BH123172
CA97060,DJ9809
CM55264,AN29782
DS74966,EH126454
CD15823,BK30836
DL28907,DE2574
CW872696,CW1325978
DF16159,CW809905
CS28669,CW220965
ED45030,DX23966
CC51772,BX12719
DN70366,DP32872
BJ33374,DM9946
DE225593,CZ68930
BG42791,AK85623
BG26573,BY382666
CW487544,AN56330
DB194597,CJ44043
CY14638,EF5171
DE40077,BE103053
AA106570,CR17825
BD64494,BD64494
EH459965,DE78962
DW34140,EF98269
AL110412,BH86420
BE200758,BE200758
DD114144,BL199149
DL174500,DW47430
DZ46130,EL57379
AL136846,CX17043
BK23500,AN147897
EH572221,CA64225
AK59970,EL31282
BN414008,BN492096
EA40340,EH64930
EH704768,AT18875
AW60784,DW39053
BY189576,BY223615
DD10750,CW318901
BN102842,BN102842
CZ68663,BN270283
DE106203,BE175675
DB160241,CP9044
DL179615,EH460176
CZ56809,BC43928
BY187023,BY268115
BY20345,AK118122
BW48608,DL190561
BY327443,BY307813
BP54148,ED44106
CZ43092,BM39077
DS17343,DS17343
CZ56809,AL190564
CJ83020,BH39789
EL14416,CB30730
AK48520,DD100071
BR55630,BR27426
EF150018,EF88313
DS50716,CW486443
EH176151,BP37733
AN153679,AN153679
DB176346,DB176346
CW365748,CW218725
DE240641,DE240641
DD117896,DX44178
AY30646,BY276107
EH150187,EG21305
EG20872,CC5715
BE256494,DE232038
AN34671,BP46359
EF117863,AM6199
EH678210,EH510257
BY469651,EH592646
CW373444,CW223540
BN333694,BN333694
CP20254,CP20254
AA3706,CS2060
DW22775,DW31188
BE322646,BE234338
EH735673,BN12147
AL211034,CC20728
EH525991,BL328935
AB33734,AB33734
DA10211,DK18707
CT10076,BL181245
DE90192,EH85900
CN46449,CH20248
CG133302,EH933667
BR73592,BR73592
EH330992,EH330992
BN187689,EK8915
AW110144,AW170570
CW210233,CW291294
EH562340,EH356444
EH184270,EH351672
CM24353,EF73550
AW84344,BE195130
AM81910,DE236852
EF131114,EF161647
CW417282,CW774892
CW329473,CW452448
CG49705,CG49705
AH7791,AH7791
DZ37576,AB12549
DH21603,BW10123
AP44159,CW1375917
AW106119,AW45576
DT74048,BP16411
BR31862,CC51545
AY27082,AY27082
BR153521,EB57997
DR105215,EH1209323
BD60144,BD60144
CW116826,CW49428
EH529228,EH653933
DZ16058,BF24222
DB83834,EH313559
CW702650,EH1035641
DT133828,DT133828
EH532552,EH488502
EH399344,BY351778
BE118648,CW408074
AK27676,AK27676
BB35983,AL71008
CG54135,EA13027
BY157187,DB97925
EH468578,AK31375
DB41653,AW180060
BR75782,BR75782
AA119207,BW31018
BN312525,BN161580
BL64032,CW855969
DX29414,DX29414
BN176912,BN228105
DE145059,EN6319
CG100927,AD21129
BJ33621,BN273293
CW180563,EH1229520
CW301224,CW163002
CW276162,CW317284
DD21675,EM6645
EH578412,CZ105675
CZ26191,AE16075
CW263666,CW385607
DB139554,DE167667
BN204307,AK63837
CW52450,AS101334
BD77179,EH894871
BN21454,BN21455
DB210908,BB21240
EH141308,EH50744
EH665472,EJ16443
DA96966,DA96966
EH711385,EH207062
BH5255,CM3162
DE160589,DB124970
EH268909,EL80280
CG69401,BG8089
BY481658,DE18440
DT136349,AP81513
DN106199,EH72717
EA34452,CW285147
BB15665,BB16791
BN264293,AS48089
BX17808,AS55164
BH140754,EH197180
DB156306,DB324040
DY2554,DY31228
AB26396,EH339950
AA24073,BP74158
DD31588,DD31007
BN99840,BN111512
BR84444,DB108505
BK17249,DD119784
BJ29939,BN334846
BY421462,EF115166
AL161630,BE207585
CG29262,CG129806
DZ16058,EH274777
EH853993,BN317779
EH873766,CE41223
BM48651,BM48651
DE24812,CS9519
DL135336,DD213645
BN418284,EH296300
AN125609,DE298120
EH73523,EH375849
EB63068,AK91805
DL143055,CG33532
CW108304,CW108304
CW131426,CW432278
AM25692,CC116347
EH422876,EH422876
BC9480,BC8983
BE146558,DE197762
CB45732,EH362485
CM59720,AS52691
AS60593,DA59361
CW657485,CW657485
EM43163,EM43163
CW60426,AW69140
EH195618,EF83250
BN27520,BN64240
BN146439,EF75073
DE134091,DD107698
DC7410,EH428678
DY24692,EF217155
BY555637,BY339501
BD58980,CJ47276
BN358888,AM65154
BH68237,BH36913
AW185214,AW185214
DS54570,CG49934
EH872627,EH940358
DH49132,DH49132
CW198033,CW406558
AZ14998,BP15957
CG93338,CG93338
BE238370,BL288826
CW786011,DL76113
EH441050,EH263811
BN137745,CW763840
BN259930,AF23976
CW343407,CW343407
BL148753,EH173818
EH496181,AP2507
BC23696,DE301694
CZ56809,BN375411
CW181825,CW353271
AA147366,CS26053
BN265949,BL241067
DL192517,DL192517
CR4878,CR4878
CJ122507,CJ122507
EH54649,BN15085
DR93683,DS116650
BP31870,BP20115
AE18609,CZ100932
BY263320,BY263320
CB34705,CW886522
EH129815,BB53706
BJ36305,CG4298
DM16663,DM16663
AN82174,CA90969
BH97839,EH540868
BD58980,DH26633
BN182245,BH96372
AA136887,AB45155
AN58414,CW855555
CC88241,CJ107390
EH267235,BL228871
EH93642,EH716711
BW44231,AR11214
CW814466,CW124542
AW39821,AW39821
EH386033,EH1065269
BH26012,AM79921
EH548976,EH945772
DR16905,EH299252
BR62454,BR62454
AN41754,AN41754
EH166876,AA73513
EL48081,EH374608
BW22867,BW50433
BH133702,CB77774
BE241450,BH131746
CF6975,CW497299
BN238044,BY37037
DA27397,EH1025165
CW592108,DL129508
DE187766,CG186155
DT109039,DT109039
AL110910,AL110910
DE137231,EH662171
BN5808,BN6282
AW115889,EH413664
BY297885,BY180929
CB46441,BW40521
DB208239,DB56347
DT111495,BH123172
CW443542,CW1125336
DN47096,AJ21972
BN34280,BN34280
AW103630,DL129341
BH24188,BH24188
AP70273,BD94843
AP13143,AB15997
BE262887,EN70358
BE163402,CW225836
BN117930,BP47807
EF86066,EF86066
DR62808,BN241238
CL19655,EH759801
BY244120,CW532206
BY468314,BL285523
AN94140,AN94140
EH21655,EH21655
AS9131,BA13090
DD69435,DA59556
BY321774,BN94157
EA32964,EA32964
DD118211,DA91399
AA108793,BJ11380
DT119898,DT119898
AP41388,AP41388
EL23170,EL23170
CW620312,CW485612
AA75669,BP60248
EN55979,EH183403
AN53937,AN118923
BE65341,CT32041
EH273209,EH273209
DR65806,DR65806
DS25910,DX22360
CE13289,EH304960
CE24164,BY211777
ER17465,AA145110
AA19172,CW622088
EH46187,EH46187
ES21851,ES21851
BY513391,BY513391
EP11803,BD28646
BG3254,BE207420
DE85962,DE197805
DW22221,DW22221
AN147442,DS18874
CW861404,CZ79091
BY91377,DL239100
CB42525,BL213955
BY279515,BE169916
DS62062,EF19315
CM39203,CM63790
BL346936,BL346936
BY477201,DN163603
CW388819,CW322261
BY361212,DZ73225
CA2058,CA2058
BN143081,BN182808
CC4898,CC4898
DE213171,EH409129
EH437082,BN250043
BT5975,BT5975
BN408131,AW165023
CW264450,CW134292
EH839364,EH839364
DE26107,EH118171
AS64447,AS64447
BY481316,AP70224
BN334277,BY22891
DW34460,DD79681
AY20703,CC112244
EH854378,EH854378
AX31540,EF114493
EH626438,EH626438
DL201662,BA7357
ER28856,DE156078
EH14990,CB19177
EP40620,CW364604
EH56764,EH56764
EH151033,EH39070
BD64478,DD88710
BZ30787,BR114733
DL25234,BB13043
AA141861,AA103242
DE208241,CC121250
DT31522,DT31522
EH492710,EA55959
DB182602,DB182602
DB168061,BN176888
DD117896,DD93414
CW231936,CW200243
EH97429,AK74115
CM53634,AA146549
CY29620,CY29620
EH425587,EH99203
EH489620,EH489620
CH37487,EF42996
BY252538,BF9465
AN90885,CT49413
EP35555,BR101874
EH754635,DE285759
AP57234,EB57997
AG45568,DL195460
AM78655,CK12628
DX45967,DX45967
CW352524,CW840781
BY496056,DB207561
BN385420,CG20918
EH192594,DE157447
BG33228,AM64022
EL22092,CJ192591
EJ22475,CC104440
AP57234,BE179246
DE147070,EH321228
CJ84484,BN405144
AX26089,AP34325
AW144262,AW144262
CW346749,BY425640
ER5109,BN218394
BH70666,DM35949
CW481788,CW433781
AN111215,BR28026
DT60606,EH575554
AN158575,CW729567
AK45675,EM17721
CW426976,CW142388
BP45845,BP45845
CG99316,BL166837
BN137895,CW547873
EB26349,BH67180
BY209354,BY18989
BP32939,BY435960
CW589996,CW589996
DX42614,DX42614
DL38366,CD24863
CG114515,CG114515
EH406347,EH107753
DA15267,CM27544
EH628385,EH628385
EH38758,BL119177
CM9306,CM9306
EN51689,EN51689
DW32740,CW890227
AW180863,CW258563
EN63330,EN63330
DR98123,CW1375917
BE292113,CJ51007
BD43283,AT15543
CG82837,AN106334
CJ62264,CW30757
BY45934,DN26968
BN303356,BN188332
CX19695,EH13687
AA46825,EH544483
DN13841,DN44858
CW131426,BL393887
BH66436,DD215701
DT98131,EH11432
AB38219,DA90679
BR119135,DX14459
EH289049,EH204987
CG71539,CG71539
DZ20825,AW56054
AW119465,BE414130
DB11250,CK4101
CG22022,CJ70412
CW442240,EH409782
AB32734,AB32734
CN46373,CN46373
AA165632,AA165632
CH7759,BY331347
EH58420,CL16326
BJ9199,BJ9199
EH166997,EH166997
BN417279,BN303121
ES16060,BH167823
AX11508,CL49429
DB154380,CM38153
BL174524,CT43970
BC40794,EH527251
CH2259,CH2259
EH877037,EH877037
BY528643,CG112469
DB190426,EH1180751
AR7252,AR7252
AA47117,BL38403
CL41138,CL41138
CW155332,BD16570
EH312261,EH361139
EM11443,BL211480
CG111355,DL146395
BY131099,CC102514
BE62272,DL37138
EH414984,EH1280767
CG63409,CZ94547
EH386033,DN45935
AC10008,EF94840
EH315817,EH315817
EH123335,EH123335
AS23364,DB57747
CW341974,CW374779
DE35013,CJ94840
BD68849,BB6529
DE149720,AP45202
CZ37122,BG26573
CJ141999,CJ141999
EH428724,EH428724
CW295803,CW468154
DE35334,BL77740
BL257791,CM35114
DB142357,CY21288
EH439778,EH439778
AN68531,DG23919
EH288974,DK21812
CZ54630,CW545589
CE40126,DR74861
EH434112,AT17674
DD110943,DD110943
CW221820,CW370101
BB11624,BB11624
EH603076,CC63283
BD13527,BD13527
BL190967,EH1285030
EH859910,BN336301
AP44159,AE14342
AW75374,AR5022
BL225642,CC72913
BE316515,BE316515
BY421273,CG97702
EH109731,AR3931
CJ12280,CW162657
AN80496,EH359746
BY11829,AW116922
AA49790,AL31872
CW684586,CW375845
CW902899,CW1061675
AY13737,AP26684
EH247373,EH109588
AW182554,BN393834
EH492710,EH641208
BJ20938,EL15922
BY530125,DX50762
BL105829,BL231955
ES15089,CW610574
CW873412,CW873412
BL66509,BL66508
BL246458,CZ52333
EL31425,AY23846
BL102062,BL238962
DZ48050,AK149553
AG31886,BE151422
DN15291,AK140959
CW346076,BW34398
EH112660,DN38000
DB35424,DB35424
EF103729,EF103729
AA10527,EH128937
BN144891,BN144891
AX27049,AS65976
EJ25529,CW876346
EH296688,DD54113
AW148074,AW148074
EC4052,DD113896
EG50639,EG50639
EM27422,AW54395
DB19463,DB193868
AM44918,BH102589
EH248623,EH248623
CB70269,BN351402
CN29729,AN88335
CB6791,EA17589
BB90728,EF214378
AL79026,CB33729
EH408018,EH141405
EH237752,BB48214
AW141768,BZ42766
DT72774,BB58124
CE3959,CE3959
DG44839,DG44839
AY17242,EL46853
CB12618,CC111610
EH171265,CW893945
DE154163,BM2492
DB215179,DB215179
EF154221,CW996384
AL7012,AN28011
EH363124,EH363124
CZ41973,CW148655
AL31503,CA27718
BY355569,CG142722
CW282410,DD75863
EB40977,CM27461
AP81834,AK62194
EN21442,AL65047
BL100164,DE35229
EH10864,EH10864
DW22221,BJ28892
BJ33790,EM89621
DH31593,DB135706
EN2575,BW23522
EH115650,EH223954
DS36349,AA54865
CW126889,EH110142
CW690720,CW700774
DS11330,DS11330
CM28781,EC9501
DE11423,AK63837
BN370772,AK160213
AN150219,AN150219
EA35985,CC104844
EH230919,EH97886
AG12219,AG12219
CW646551,CW646551
CW513514,CW1067851
EH169578,BY758255
EM29637,EM29667
CW642295,DD130642
AL190834,AL190834
CW261848,BY69983
DB150055,DB32389
DD100702,DD100702
BN207339,AW58010
CW694539,CW694539
DB205388,DB205388
AL201880,EH687656
DL117859,DS51561
AN118901,BW25266
BY157943,DG2823
CW902677,CW909281
DB146969,DE165049
CZ54630,CW728594
CN68366,CW824295
AM33854,CW545814
DB232774,DB232774
EH54803,EH76176
DN99259,DD76622
BN239942,CW721372
BL223298,CA49355
AN105170,BY454379
AS64698,CZ100451
AK79056,DR50662
BZ50651,BZ50651
DL96439,CW21691
BH113732,BH83803
DB186656,DB243124
EA27225,DD64311
CW407710,CH63461
CZ33961,AX47004
BY221718,BY178792
CB3180,CB77879
DS87237,CW675491
BY253288,CE19237
BL125874,DE66642
AL113086,AL113086
BE208883,EH513424
EH559705,BY686524
CZ70214,CZ8814
BP35414,DB101187
BL102743,CN56959
BD108204,BN397083
BE42731,BE42731
BY437902,AL11180
CW654711,DT17430
CZ34106,ER28856
BN210763,DE130627
DE145000,AY18988
CJ10595,BW32704
BG2755,DL12754
BY482480,CG105488
EH208730,CJ196027
AW128780,CW728594
CZ54630,BY414586
BC41288,BR99472
EH751372,DB136269
DA39997,CW110279
DW57811,BC50262
EJ11801,EH109170
EF49594,CW46884
EK17180,DT145560
DS59785,CJ84091
CC88241,DH33273
CG35118,DR72544
CC90300,BC59975
EH224095,BJ23293
AC2722,AA97367
BN124771,BL56411
BZ27845,CB35238
AH18733,CW890227
EH27431,EH27431
DT32920,DT32920
BD110015,BM39077
EF100553,CT4025
DD110175,AW128780
BN207339,BL150651
CH2724,CH2724
CP33975,CP33975
BE214937,DW47430
EF10702,EF10702
EH473459,BL302984
BN49325,BN30053
BE145938,BE145938
EH293770,AN127111
DE145000,EH497165
DD96948,BY500117
DE149993,BT5559
EP3203,CD2424
AS7978,AS7978
BL26505,CW61088
BN51214,BN253953
EH578980,EH578980
AB27426,CB70052
BZ45780,BZ45780
EP24346,EP33217
BH145639,EF159377
BY194481,BY194481
AW21116,CW186094
AH3597,AB22899
BA8475,CT10250
EL10391,AL79521
DD96948,AY23665
CM60653,BY376693
CC28222,DN40101
BY558335,BY363792
BT10862,CK9032
AA102477,AW184899
CC111448,CC111448
CW680321,CG102525
BH136522,BH136522
BR4892,AW124764
DB229967,EH478716
CW365748,CW377604
EN46310,AL107762
BY129218,BY267124
EG4692,BH174685
AN128459,CG19656
AL31503,BB64706
BB47384,DT53569
EH656498,EH656498
BK21808,BK21808
DB158931,AA99547
DS81212,BL297672
CG91187,CG91187
CG89983,DN59339
EJ14623,AA155817
AK87614,BC35412
BN188677,AM54489
EH66901,EH663998
BL325758,BL234068
DB209192,CN58710
DA20525,BN148921
DL143036,BD131925
DD56217,DE174732
AW166402,BR147045
BN14520,DY8813
ES16060,BP40638
BE96629,BE96629
DZ16058,DM12264
BR151550,BR151550
BE144704,AN35251
EB31520,AE9689
EB44260,EB44260
DB185042,DB185042
EJ12559,BY521090
AG37647,BE195130
AE4144,BJ15924
EM10648,EM10648
AE25939,AA109227
DL185575,DT35645
BN140245,AM46094
BE35149,ES7610
BD16516,EP42843
EB23502,EH382195
DL143657,CW1375959
DE90115,DL45427
EH797935,DW60315
DE179730,DL62949
ES15089,EH351173
EF158674,CR5210
BY188979,BY147564
AX4412,EH45018
EH614731,EH614731
EF69449,AS28357
EH762783,DE152624
ES16967,EH263426
BY508840,BY695240
EH359746,EH359746
DN117654,DN117654
EH757371,EH757371
BL237803,DL94330
EP21431,BJ28892
BD70324,BD70324
BC47347,BC47347
BH53449,DL38617
AE17601,BP29162
BD12464,BN426746
DN59947,BL263346
EH286454,DL70706
CK3727,DR56825
EH547612,DL134328
BE276857,BE260508
AM78655,BL167111
DN50615,DN50615
BE120164,BE49451
DD41398,EF50515
CJ119148,CJ119148
DB177212,DB177212
AA123702,BY622909
EH835755,EH835755
AM36197,AM36197
BN371352,EL33003
EH419249,DA8020
EH585717,DB181537
EH867255,EH867255
DD2568,BY456280
ED17392,ED17392
DA21679,DE83545
EA32104,AS44574
DL118907,AW85574
BH18767,BH18767
EP61461,EH1307303
BR144517,DD93753
AW71530,CM54057
CR19279,DT141157
BJ22258,CW625847
EN43188,EN37694
BG26573,CL62520
CW891779,AS85064
ED26466,AL191311
BL108379,EH678953
DT10056,DT10056
AB11938,AB11938
AL194091,AL194091
DN84725,EL50113
DL29723,BY62917
DW57811,EH362485
AN107895,AN107895
DR89586,DL73546
BN88043,AA81786
DY30840,DR118964
EH565186,CL55797
DT7641,CY26020
BN368639,BN368639
BH123944,CJ32587
DB219161,BD61117
BR88550,DR12471
CW712414,DD58270
CY23151,BY248629
CM41286,CM41286
AM43394,AL160281
AW119465,CW529642
EA22295,BN76005
EH755185,EH425395
AL121249,EH1296150
DD61672,AS44574
BW23740,BH118147
EH427359,CA48545
BN372588,BL390173
AA154606,BY285738
DR55006,CW115201
BY350446,DD51425
BJ7638,BJ7638
EH77252,EH77252
CW642295,CW896498
AS63919,BP37043
EH341698,EH599169
DH30469,DH30469
DN122917,CJ81436
CW530980,AA155475
BN22280,BN59805
CW40916,CW671074
DL72226,ER22867
DR78831,AK78267
CW331677,DB178029
AJ24186,BZ31155
BN182481,EH938526
CJ121092,EA55959
EH448423,BL285244
BN414296,BN414296
DD120151,BC59975
BG38877,EN62814
DT30951,AL83731
AP48376,CW677997
CY21104,CP21534
CJ84745,DD203391
DN58689,EH1291493
BL236760,BL236760
AH21873,AH21873
BN60442,EG61421
AJ14401,DN26206
CW717635,DD9377
BL216876,BL216876
CW814532,CW824051
DW20762,AM64022
BT10822,CX19527
AA101426,BE3791
BW48452,BY467929
EH95662,CW533426
BE74778,AG38730
BR83573,BN142803
CW168183,DN93706
EF42981,EL50113
DR17584,DR17584
DE217717,AL169425
ER22645,BD77991
CW475512,CW475512
BN302662,BN302662
EH348204,CE18268
CJ86450,EH464994
BM48927,BM48927
BL192529,BL77740
CW784164,CW784164
EH821924,EH821924
BL326724,BL326724
AA151159,AA151159
BW18342,BN322763
DR12471,DR12471
DH2372,BE86458
CE41249,CE41249
CW578426,AY45608
DL76229,DL99447
DS39486,CA22485
DT113466,DZ39373
CW861653,CW861653
EJ13102,EM3325
BP20697,DY6912
BY395533,BM48927
BG33228,DE156078
BW20202,DB126192
BY350066,EB57997
BP54148,DN123135
BR140908,AN83831
BW17331,BY140382
BL174524,EP48779
BN372588,BN500559
CW245735,CW382036
BY31642,BY231633
DG34272,DG34272
DR66242,AL257572
BN304841,CN27922
EH329145,BC38985
EH275353,CH21749
EH288974,DL168597
BN230165,CJ43877
BN34728,BN60760
DE138522,BH66508
AP42894,AP42894
DE156890,EH264821
EH699506,CW703568
EH838072,EH838072
CG137958,CG137958
CC80535,CC80535
ER30490,DB96758
AJ15982,AJ15982
BN178845,DP13359
EH657302,EH657302
DS83909,DS83909
AN133065,AN133065
EH778407,CG167648
EH175519,BE155975
BH120296,DZ5603
BL219397,DB76135
BD106540,BD106540
DS75307,CW886522
BY77606,AP24810
BF16372,BF16372
CW881195,CW471503
DS41309,BH23503
AM88564,AM88564
AK109357,AL266150
CW403856,CW1346414
BH101867,DR59750
CW163962,EH439128
AY19209,BL225437
EH536306,EH288693
BL347329,DE282601
CG111143,DS121805
DD20108,BP33068
EN64044,BE229670
CW337809,BY563970
DZ44465,CG105488
EL74462,EH865475
DN82358,EH42372
EM24630,EN10168
BN203725,DW54410
AL212961,DN131858
BJ36187,EM102358
BN241960,AM76468
BL84008,AA96735
DD82848,DD82848
EH687862,AL201880
CG101302,CG101302
CS19046,AW64816
BG11009,BG11009
DL111804,DE153552
DL178191,DL103743
DL167525,DL167525
AG37234,AL166869
EH413664,BL278182
AS4342,AS4151
CM56064,EF149307
BN35127,BN35307
CM23294,CM23294
CZ67450,BE152045
AY29671,CM63790
EM11720,EM11720
CM53573,AA131996
AN58955,DB190919
BY120640,BY136729
BY102205,BY101344
AN138994,AM46280
BN229802,BN229802
EM11126,CW292747
DD42021,BD23070
EH837028,BB89700
EH318673,EF106268
CW673731,BY751832
BY527532,BY276585
DE138522,BG23361
CW344526,BD38840
AW11936,DD44363
AS50026,DT126937
DL174500,AS63334
EF115748,EF115748
DT127080,CW563724
BE277164,BN223566
AA121348,BL488925
CC4391,DL14394
EH428968,BW65166
BN231392,BC11737
CC84012,DT116757
CW219814,CW219814
CG137850,CG137850
DR100389,DR100389
CW440970,CW354292
BB38381,BB57053
CK5929,AN114682
DB6065,DB106750
CY16877,AL98520
BN70274,BN61792
DP36957,DP36957
CB74204,BH115018
EH414403,EH444305
CH6861,BN72348
DE89525,EE2546
CB57327,DH53710
EH324387,EH292270
BL303427,DB176551
DL140931,BH123978
BD101162,DE169063
EH314200,EH292160
DE128397,DE154480
BR10441,CJ5453
AA63562,CM37210
CR13251,CR13251
EH247373,CM12660
BE62272,DN9488
CD10844,CD10844
EH20776,EH20776
BN67828,BN67828
CW381283,AW106333
DN11920,DN8679
AP37694,AP37694
CC115279,CC115279
EH335113,EH113484
CW578775,EH313388
CN44701,BG10354
DP46396,BG32333
AX32429,CW216383
AJ3886,BD13170
CB27010,CJ81615
BN137745,BL210870
EP64367,BY72050
BY531363,DN115269
EA17673,CW262176
DE128422,EH418599
CG26937,CG130846
ER22470,BY355857
CW110279,BR118824
AW102589,DN76273
AG14932,AG45832
CW41968,AK74403
BY257824,BW25266
DZ58166,DZ58166
BY49624,BY361063
CT44264,DN115818
DE52265,EH149822
DN45266,DK4843
BY10931,BY67974
AA127223,AA127223
BD106253,CP29143
BE142968,BP40638
BW25266,EF66955
EH849599,BD105101
EB26349,CW163815
AP54964,AP54964
AA115034,AH18733
EH224786,EH798912
BY288850,BY235244
AL159083,BY347463
DT99001,CC138164
EH842620,EH842620
AS50026,BR112018
AA10912,CN16406
CG104565,DL94330
DL135124,DD152389
BE283565,BE283565
CG13263,BD35397
DL151238,DL146395
DT99001,AY18690
BY180972,BN49418
CW701198,CW701198
CJ5228,CJ5228
CW54068,CW54068
AN63136,AN63136
CW672759,CW672964
BR49316,DW71739
DB104887,AX54851
EH402674,EH519540
CC89130,CC89130
EH154020,AL66316
AE10039,BY388336
EH488403,EH488403
CW886321,DE241661
BR113507,AS80705
BB10015,BN29506
EH185142,AT15543
EH375099,EH103855
EH211300,EH211300
EH328679,EH1066236
AN101640,AA122447
BL122830,EH536343
DT61793,BR75619
DX50914,DX50914
BW27796,BY232703
DE15402,EH500750
DH34089,DB130587
BH74991,AL128287
CM50233,AA94003
CC116959,CC116959
EH171330,BL118662
CW381631,CW783327
CB38119,EB32186
EF54215,EH1199038
DL213192,DL213192
EH148442,EH148442
DT50875,DT90392
AH9448,BK28519
BE144666,DN64016
DD15776,DD15776
AN102790,DA83162
CB66773,BY167459
BN358562,BN358562
EN27948,BL56004
AL41031,CZ15969
EH379497,DE163715
BZ13236,BZ13236
BY11995,EH9784
BN69888,BN69884
CW234175,CW1343813
EH142490,EH67565
BR16981,CZ51658
DZ26177,DZ26177
AA22538,BE42214
EH46539,DT26343
DB231751,AA122447
BN368338,BN289008
BN79933,BN79933
DE214952,DS38764
EF103239,AK39493
CW309318,DL110631
DL131483,EF50107
BY371022,BH71376
EH219712,CM40697
EH178572,AA40934
DE236399,DP35772
BR153280,BN412918
DW32740,DH65037
BY502635,BY502635
CG136085,DE119304
EH650370,EH695612
BY201689,BY133714
EH173387,EH253670
CJ42229,CJ42229
BR53417,BR53417
AA76945,AL144868
CG2570,DE28495
DL183374,BY309569
CW320188,CW136061
AL37122,DL97927
CM35114,BN347873
DT87386,AN60411
BJ10093,EH757366
ER14689,DD14337
EH684903,DR105588
DS100590,EH855634
AX33818,DT155547
CX11942,BW39659
EH107753,EH406347
BY288407,AN31262
DZ46468,BW34398
CN58054,DX9934
CW197182,BL261951
DR66087,DF13552
EH140460,EH552222
BY460700,DT113892
BR30860,BR30860
DW32388,AK31375
CW360314,CY17778
DB177648,DB177648
BE86146,BE86146
EH865929,BE411930
BL218454,DE36393
EH761946,EH761946
