globalID_A,globalID_B
BN257278,BN257278
DE241772,DE241772
DE218589,BY335141
BW20663,BW20663
DE259041,DE259041
EH289756,EH289756
EG53787,BL85109
BP56029,BP56029
BL88923,BL88923
DN111443,BH24015
BY756458,BY747344
BN407482,BN407482
BH104330,BH104330
DN141452,DN141452
DS59325,DS59325
BL144640,BL82873
EH455128,CA113269
CL23029,CL23029
BH63740,BH63740
BN381728,BN381728
BY360005,EH538171
BM21437,BM21437
CY15633,CY15633
BN67045,BN130067
BN121168,BN128364
BY759771,BY147565
AX6254,BY86574
EH1064089,EH1064089
EH729791,EH729791
BN196317,BN498266
DG55447,DG55447
BL393967,BL393967
BZ60050,BZ60050
BN459217,BN459217
DE95705,BN312691
CJ6440,CJ6440
EH1084754,EH1084754
EH689901,EH689901
EB72304,EB72304
DL217800,EH875028
EH1203583,EH1203583
EH1222840,EH1222840
EH713017,EH713017
EH821289,EH821289
BY126338,BY567592
EH107666,EH107666
EH532890,EH532890
EH1080647,EH1080647
DN17377,DN7523
DB196114,DB196114
EA12936,EA12936
EH888221,EH888221
DE295843,BN520731
CY2988,BH131609
EG33691,EG22449
DG35518,DG35518
DE257267,DE257267
BN275683,BN290615
EH997007,EH997007
BM34864,BM34864
DN150455,DN150455
AG3159,AG3159
EH602467,EH602467
BN445264,BN445264
EH1149722,EH1272047
DL176939,EH908410
EH827199,EH827199
BN426783,BN426783
DE314139,DE314139
BP66162,BP66162
BN497306,BN497306
DA63959,DA63959
BL280697,BL280697
BL481768,BL481768
EH960460,EH960460
BH57030,BH57030
EH455757,EH149057
AA142967,AA142967
EH684752,EH294678
EH1209154,EH279661
CJ34477,CJ34477
DG49269,DG49269
EH830036,EH830036
BZ19830,BZ19830
EH1270249,EH1270249
BY265746,BY265746
BN462290,BN311286
EH1077620,EH160528
BH169297,BH169297
EH486774,EH152487
EH779278,EH779278
EA49533,BY648776
BY91471,BY86574
BY210314,EH422258
CJ165257,AA102710
BL80414,BL68866
EH643200,EH1024710
BY124209,BY374851
BY525707,BY741821
BY357601,AA107809
DL211166,DL211166
BJ30001,BJ30001
DE289500,EA15792
EH1088599,EH1088599
EM110232,EM110232
EH550277,BH172075
BH96572,BH96572
EH420813,EH1103555
BL209211,BL259855
EH458405,EH174473
DE322207,DE322207
BN286340,BN227275
BM57904,BM57904
EH238104,EH511095
BL489996,BL489996
EH582674,EH1224363
BY365786,BY449120
BN104133,EH345605
CA43919,CA43919
DL100666,DL89760
DT84300,DT84300
BY165432,BY168529
EH831125,EH831125
BY371955,BY483128
DE230305,BY454626
EB24680,EB37979
EH1248856,EH1248856
EH950814,EH950814
BL484979,BL484979
CJ153286,CJ153286
BN247917,BN247917
BG49889,BG49889
BM32316,BM32316
EH620591,EH620591
CL48556,CL48556
BL296735,BL296735
BH118873,BH132419
EM43770,EM43770
DN94633,EM46418
EH702684,EH659130
EH166912,EH1008306
BY246163,BY459851
BZ30505,BZ30505
EH245068,EH1250849
EH847000,BN345294
BN378106,BN378106
EH921166,EH921166
DG46321,DG46321
EH951330,EH951330
DN109972,BY456850
CL56426,CL56426
EB26391,EB21441
BH174186,BH174186
EK16936,EK16936
AA196463,AA196463
AR9691,AR9691
EP63072,EP63072
BY603522,BY345762
BH117480,BY208996
BY454632,BY283841
BP69510,BP69510
BS6205,BY345047
BY523575,BY658896
EH563954,EH1228471
BY522765,BY522765
BL23841,BL50362
BN185051,BN185051
BJ28060,BH39129
BY548874,BY548874
BY417821,BY417821
EH592393,EH1086732
BN218915,BN218915
BY97688,BY303084
EH885243,EH881451
DK20634,EP79829
BY758919,BY582071
BH171852,EH469596
EH827834,EH827834
BN77711,BN366849
CS24782,CS24782
DN134440,DN92412
BP14320,BP14320
BZ29410,BZ29410
EH367476,EH242840
EH839467,EH839467
EH121758,EH236098
BY463026,DJ5959
DL127404,BL106560
BL414261,BL414261
BH153999,BH153999
CJ94761,CJ94761
BY578833,BY514581
BH97667,BH97667
DS103749,DS103749
DS102387,BL339184
AG55246,AG55246
BL380292,BL210408
DA73458,AR6305
BG33855,BH65670
EM46418,BM37670
EH1013535,EH1013535
EH1173584,EH409328
AR13367,AR13367
BZ44936,BZ31249
AA163695,AA163695
BN411274,BH78644
DE296732,DE296732
EH1203050,EH1203050
BY554848,EH488092
EH944242,CR30499
BH84992,EH386118
DL95392,DL133671
DN116464,EH663213
BH163615,BY389140
EH276159,EH284628
BY572254,BY572254
AT9748,DJ2514
EM46418,EH442330
EH702259,EH702259
BY544864,CZ114592
DE57188,DE20786
EH477015,EH477015
CJ19063,CJ19063
EJ16045,EH465665
BY635016,BY635016
EH1033687,EH1033687
EM103002,EM103002
EH542483,EH1270560
BN317657,BY490162
BY580040,BY580040
DL200861,DL200861
EH537474,EA32000
DN53016,EH396937
EJ13399,EA19772
BN326885,BN326885
EH291492,EH291492
EH919288,EH733638
BY120486,BY153746
DA38655,DA38655
EH1192104,EH1192104
BN199427,BN199427
EB40605,CJ89314
AA66632,CS7880
BF18906,BF18906
BM27129,BM27129
EH87873,EH208403
BN423524,BN440964
BY381844,BH77918
EM85121,EM85121
CJ100445,CJ100445
BY209193,BY377530
BW6426,BW6426
BY355773,BY286799
BP55471,DN166206
EH319710,EH317454
EH927466,EH560546
EH528143,EH454420
BP55876,AA168823
BY641471,BY641471
DT145175,DT145175
DE239078,DE87218
BY483607,BY458406
EH803676,EH803676
EH1008282,EH1020257
BL396930,DA78888
BN303738,EH215313
EH828133,EH828133
EH3108,CJ84421
BY144364,BY41036
AA173730,AA173730
BL459297,BL459297
BL462118,BL462118
BG2210,BZ27957
EH287729,EH806009
BN160421,BN214072
BN342477,BN342477
BY77460,BY187770
BN217933,BN158428
BN100833,BY104559
BH82711,BH82711
BH136941,BH136941
CJ127613,CJ127613
EH737355,EH479155
DL179285,CS27868
EG39160,EG25845
EM46238,EM46238
EH113058,EH311106
EH271800,EH271800
AT22923,AT22923
BY95082,BY95082
EH600113,EH468739
BY137305,BY116316
CJ100616,CJ100616
BG46661,BG46661
EH544979,EH233961
DS102894,BY552204
BJ36648,EG41047
DL114536,DL114536
EH657395,EH657395
CZ3648,CZ3648
BG13540,BG31838
BL483733,BL483733
EH110301,EH8467
BN210238,EH502083
DE236796,DE144620
EH424846,EH424846
BH120253,BH120253
EH436021,CG6470
BH135471,BH135471
DN103982,DN103982
EH1090476,EJ7624
EH911460,EH911460
BN407660,BN407660
BL465253,BL465253
DE303756,CL49372
DA97893,DA97893
BN368929,BN313319
DG40015,DG40015
AX34079,AX34079
BH163689,BH163689
BL404601,CL49372
EG46344,EG46344
CS17082,CS17082
EK14551,BY272701
EH302584,EH700380
BH6940,BH64953
DL258413,DL268438
BY627180,BY627180
BZ47606,DL236439
EP64714,BY409158
EH973133,EH973133
EH186953,EH120268
AX59157,AX59157
BN59686,BN23235
BY325511,BY323861
ER32682,ER32682
CJ48645,CJ203132
EH648588,EN60457
BY684119,BY684119
DA94278,BE236943
BL366548,BL366548
EH509257,EH509257
DE241681,DE241681
BN515269,BN515269
BH157722,BH24717
EB67094,EB67094
EH343439,EH343439
EH354908,EH79409
EH570183,BY458753
BN304068,EA32000
BY285380,BY49379
EH1053052,EH1053052
EG44583,EG44583
BN262067,AA94944
EH768179,EH686790
EH1121625,EH1121625
EH716868,EH716868
DN102236,DN102236
DL222669,DL222669
BM37593,BM37593
EG41396,EG41396
EH950307,EH288812
CL32675,CL32675
BN15574,BN23325
EH137211,EH145819
BN330682,BN330682
AA188788,AA188788
EH708980,EH505759
EH435916,EH395963
DE277984,DE277984
CJ123628,CA137831
BH129310,BH129310
EH897160,DN116516
BY545386,BY545386
DE125197,DE22323
EH471283,EH471283
DE167768,DE167841
EH1209367,EH380880
EH259815,DE144739
EH639427,EH639427
BG20694,BG20694
DN75184,DN75184
EH917120,EH388244
DE113391,DE117426
CJ123226,BN381486
EH1131761,EH1131761
EH1121987,EH1193574
AX68084,AX58045
EH717148,EH717148
EH952732,EH952732
EG36299,EG36299
CA83553,EH784706
DA101642,BN220785
BY182135,BY182135
CA67473,BL393859
BH30166,BH148136
BL219639,BL261735
EM22589,EM22589
BL313504,BL313504
EH637014,EH637014
EA46013,EA46013
CJ154267,CJ147423
EH770099,EH770099
AX8026,EH91378
EH755453,EH752756
EH802795,EH1287830
EH882477,EA51013
CY29403,CY29403
BL123700,BL123700
BY181402,BY239636
EH793140,EH712507
BL277947,BL277947
EH481296,EH481296
DE108682,BY236142
BN325571,BN325571
EH575092,CJ41860
DA35566,EH66031
EB25080,EB28927
EJ8396,BZ41021
BN25474,BN144530
EH35350,EH226925
EP79982,EP79982
EH339589,EH339589
BN464666,BN464666
EH144766,EH144766
AZ9439,AZ9439
DA112111,DA112111
DN68041,BL31326
EM21112,EB53620
CF6767,CF6767
DK39240,DK39240
CL20608,BN233898
BN497923,BN497923
BH82134,BH82134
AH7579,AH7579
BN406299,BN93773
CA130621,CA130621
BN479799,BN479799
EH198429,BY436886
BW59026,BW59026
EM98804,EM98804
BL457457,BL457457
EH333209,EH333209
BL185633,BL185633
DS22145,DS43626
DE294719,DE294719
EG18195,EG18195
BN326993,BN344228
DE145638,DE233066
EH510454,EH510454
BL379574,BL379574
EH575643,EH575643
EG25012,EG25012
EH1308339,EH1308339
EH615237,EH615237
BN256405,BN256405
BL507737,BL91336
DL166992,CL52879
BY653759,BY653501
EH960926,EH960926
BL301804,BL266761
BL357122,AA98782
AG6603,AG6603
DN117035,DN117035
EH257485,EH283798
BN361225,BN317873
BW26311,BW28946
BN283054,BN283054
BH49098,BH104369
AA186123,BN469607
EH242727,EH242727
CA95930,DE237155
BL116803,EM41524
BN350699,BN350699
AZ16142,AZ16142
EH857050,EH857050
EM124897,EM124897
EH497616,EH612204
BN410184,BN511092
BY627506,BY627506
BY443536,DL96397
EH34939,EH34939
BN155777,BN437772
EH114800,BL41682
EH291492,EH993848
EH1033058,EH1033058
BL419073,BL419073
BL257490,BL257490
EH225731,EH238541
AA117931,AA15307
CL5701,CL5701
EH381584,EH381584
EH1120570,EH1149945
EH689528,EH391375
EH461708,EH671045
AA114045,AA146042
BN12147,BN109422
EH1214485,EH229974
DS69044,DS69044
EH906761,EH1091338
EH794555,BL265988
EH756500,EH756500
EM90947,EM90947
BY325354,BY523369
BY638411,BY638411
BN229973,BN229973
BP57353,BP57353
BH83912,BH143189
EH717922,EH717922
CJ128575,CJ128575
BY715818,BW20922
EH444187,EH353534
BN310075,BN307998
BY393184,BY636044
EH436326,EH1213591
AA36341,AA36341
BY608572,BY608572
EB52417,BS5426
BL156863,DL221412
BW54505,BL185759
EH113271,EH54217
DA100007,EM73739
EH817844,EH817844
BL157673,BL192568
DL50144,EH233077
EH912704,EH912704
AX49383,DL192146
BL149620,BL210048
EH270613,EH270613
EH828179,EH828179
EH228868,EH250541
BY688115,BY354249
DL184618,DA102979
EH455047,EH455047
EH592293,EH428116
EH850732,EH850732
BY592157,BY592157
BN20910,BN12719
EH1065128,EH1065128
EH197029,EH473689
BY580092,BY555535
CJ37124,CJ57005
EH828481,EH828481
EH213320,EH153715
EH447187,EH177957
BN393357,BN393357
DS33733,DS33734
AA94004,AA94004
EH894657,EH894657
EH957050,EH957050
DE76598,BL106560
BN39851,BN3711
EH243193,EH236521
BL401478,BL401478
BY386919,BY386919
EH973663,EH973663
EG19953,EG19953
EH406762,EH185624
BN500965,BN500965
EH477037,EH453615
DN112524,DN112524
EH829872,EH829872
BL235605,BW20922
BY455100,BY455100
DL253529,DL253529
BY343876,BY203162
DL15196,EH24539
EH589873,EH621518
DE279844,DE268960
DL204004,EM54928
EH652455,EH353498
EH340837,EH445050
BL221165,BL221165
CL10001,CL10001
EH13261,EH292823
EH138776,EH138776
BN146183,BN146183
CS28956,CS28956
EH716139,EH973511
BH111677,BH111677
EH525872,EH921701
DN116174,BY415633
EB34098,BL219910
EH1205783,EH1205783
CA99085,CA99085
EH1085639,EH1085639
DN56312,DN56312
DT30574,DT30574
DE297037,DE297037
BF20576,BF20576
EH121253,EH402454
BN283837,BN475620
EH880900,EH880900
BY757863,BY610755
EH893180,EH893180
BN445780,BN445780
BN21243,BN21247
EH600113,EH925722
DL154844,DL259626
BL370999,BL370999
BN72002,BN94021
EH622641,DL153163
DE272576,DE272576
BH112919,EA35014
EH860398,EH521603
DL201682,DL201682
EH123469,EH54749
BL461944,BL512722
BN329019,BN405817
BW49593,BW49593
AA163360,AA40414
BY555301,BY66667
BY692100,BY692100
EH317762,EH1284947
EH1237485,EH1237485
EH708637,EH570209
BY408799,BY408799
EH769633,EH149105
BL359694,BL359694
BY406055,BY406055
BY609593,BY609593
EH460194,EH340540
EH898139,EH1268667
EH996292,EM46418
EH372373,EH372373
EH49676,BY48085
AX55249,AX55249
EH320036,EH204661
DC22715,DC22715
EH527324,EH163616
EH171725,EH171725
DN138852,DN138852
EB39675,EB39675
BY499415,BY499415
AG56711,AG56711
BN207008,EH862028
EH1145547,EG44158
BY514590,BY514590
BJ4889,BJ15583
EH397256,EH397256
BH124496,BH124496
EH98439,EH210988
EH195546,EH270221
BL511441,BL511441
EH975054,EH975054
EH979310,EH979310
EH597803,EH237871
BY742293,BY742293
EH589000,EH589000
BY466799,BY441749
EG23527,EG4593
EB70063,EB12352
BY68105,BY68105
BY274342,BY435950
AG59064,AG59064
BN332834,BN332834
EH1087565,EH1087565
EH782531,EH782531
EH423740,EH610263
EH1003690,EH1055151
CD24544,CD24544
EJ13399,AA116976
EH840818,EH840818
BY452247,BY452247
DE285142,DE285142
AX44737,AX44737
BN37357,BN56680
EH273396,BL40462
CJ5919,CJ5919
BG19134,DE158117
EH1148254,BW54081
EH893482,EH416087
DS103527,DS103527
BJ6059,BJ6059
BN442282,EH1088816
EH806022,EH806022
EP22198,EP22198
EH796783,DA105668
BY659362,BY659362
AG49572,DB250904
BZ22038,BZ22038
CD31043,CD31043
EH776443,EH906350
DL214323,DL271708
EP88527,EP88527
BY310388,BY39415
EH993056,EH335524
EH1055524,EH1055524
EH93796,EH247937
BN387654,BN387654
AA125926,AA125926
EA3007,EH61615
DE274205,BY203162
DL165906,DL165906
BH129598,BH128547
EG27435,EG27435
BN317657,BN290615
BL421785,BL421785
BH97079,BH97079
DE294044,BN267252
BN134825,BN129937
BH16685,BH16685
DE127643,DE322968
EH968160,EH968160
BL377453,BL273207
BH99142,BH77900
BN18244,BN9715
BY240046,BY67548
EG10034,EG43164
BN404049,BN404049
BN382438,BN308254
EH418571,EH418571
BZ12544,BZ12544
EH471195,CW1001164
EH925084,EH925084
DE177543,EH1161385
EP91036,EP91036
BY599889,BY599889
AA21221,AA88991
BN425689,BN425689
BL255995,DS63776
ER6964,DE10307
BL448904,BL448904
BL360915,BL360915
BY50798,BY165432
BN273908,BN404050
DL216309,DL216309
EH870416,EH870416
EH478377,EH224346
EH455015,DE65565
DA90461,DA90461
AR12800,BL102141
BY240977,BY173110
CJ100146,CJ100146
BZ9846,BZ13253
BY573099,BY384142
BL245426,BL342560
EH1003740,EH1003740
BN403412,BN403412
EH19448,EH328701
EE6638,EE6638
DN54292,DE158571
DS86238,DS86238
EH887760,EH709542
EH677416,EH813186
BY616387,EH1136422
BP50990,BP50990
EM99938,EM99938
BF16057,BF16057
BN12868,BN12868
EH564242,EH210062
EH874974,EH874974
EH423287,EH271689
CL39785,EH469596
EH1199681,EH1199681
BY649254,AA111364
EH446352,EH174802
BM72333,BM72333
EA36934,EH621518
EH1177751,EH1177751
BM22827,BM21437
BL509598,BL509598
EH833859,EH833859
BY474672,BY156694
BH104928,BW31131
EH1060371,EH1060371
BL363283,BY537612
BY27279,BN10696
DE85645,DE110630
BL420826,BL420826
BY621586,BY621586
CJ102345,CJ102345
DA65677,DA26775
BH156309,BH156309
EM32997,EM32997
BY306654,BY138099
EH442954,EH809259
BY512880,BY512880
BL108873,BW40252
EH1127812,EH944356
CS28078,CS28078
BL129850,DN58048
CJ91663,CJ91663
EH396617,EH385581
EH888510,EH164982
CL57758,EH858678
AA200138,AA200138
EH665961,EH665961
BL364241,BL364241
EB62419,EB62419
BL498314,BL498314
BY400993,CJ136848
EH813441,EH813441
DL255813,DL255813
BY26378,BY431311
BN409829,BN195834
EH793968,DA77105
AG46997,AG46997
EH77342,EH77342
DN133768,DN133768
EH899906,EH899906
EM108480,EM108480
DL75051,BY354249
EM50625,EH287661
CJ52183,CJ97877
DE10538,DE53829
EH705406,EH705406
EM81895,EM81895
BG51275,BG51275
CJ67632,CJ46667
DA62875,DA43975
EH1155207,EH1155207
BL283818,BY505749
BL313042,BL13036
EH619608,EH619608
BH97409,BH97409
BN453896,BN453896
BY211991,BY107465
BN420416,BN420416
BP18718,CZ114592
DN124813,DN124813
EH1143305,EH1135459
AH3648,AH3648
BY183269,BY6839
BJ18244,BJ15160
DA66782,DA66782
CS26830,CS26830
DN83815,DN57853
BH62707,BH62707
EH563954,EH563954
EB70025,BL155814
EH124882,EH124882
BL403443,BL403443
EH761437,EH470249
EH1090476,EH1087248
BY632520,BY352395
DE237309,EP49818
EH755453,EH321970
BL498890,BL498890
DC15691,DC15691
BN483123,BN483123
EH833624,EH833624
EB69762,EB69762
BY32479,BY32479
DA58328,DA58328
EH936311,EH936311
EH274927,EH877740
EH828681,EH828681
BW48102,CJ41860
DN27708,EH61615
BN268066,BN268066
BH11898,BH12066
BN379671,BN379671
EH1039963,EH1039963
EH786216,EH1136422
EH27340,DE28648
CJ170507,CJ170507
EH576875,BS15171
DA96320,DA96320
EH579510,EH579510
ER4134,ER4134
DG12320,DG8154
EM88470,BG59423
DE195537,DE195537
EH1048962,AH25996
EH975299,EH975299
BM57187,BM57187
BY187154,EB55045
BL329038,BL329038
CJ98313,EH621518
EH833134,EH833134
BN356699,BN356699
BY514581,BY514581
BY641477,BY641477
DE134331,EH536959
EH918594,EH918594
EH795096,EH971445
DL123607,DL146795
BZ6097,BZ6097
DS95556,AA169583
AX5627,BL38772
EH49400,EH49400
EH1202688,EH1202688
BN208168,BN191329
EH463205,EH7128
EH689475,DN100325
DN58151,DN58151
BN441614,BN441614
BN279829,BN244269
DS33102,DS33102
BY622322,BY622322
BW13014,BN215476
BN501125,BN501125
BZ33239,EA50238
CJ142021,EP30087
BH178830,BH178830
EH815369,EH815369
DE169706,DE68905
CJ84451,CJ49114
EH262823,EH1279845
DS76334,BN312146
BS6205,AA115026
EH471536,EH471536
CJ159832,CJ159832
EH1245727,EH1245727
EP19697,EG17394
DA124972,DA124972
BL353045,BL370925
BY391274,BY391274
BY235449,BY235449
CJ108656,CJ145972
BL127901,BL223703
DL214724,DL214724
EH820129,EH820129
DG59870,DG59870
CJ142257,CJ142257
DE303173,AN118144
BY368282,AA125955
BW43071,BY530916
EG36567,EG36567
DE170996,DE170996
EH818024,EH818024
EH1029737,EH1029737
DL147787,DL147787
BM77398,BM77398
BH171852,AG35227
BY663997,BY663997
EH1021428,EH1021428
BN430684,BN208026
BM54415,BM54415
DL168129,DL168129
BN435776,BN435776
EH714527,EH714527
EH124555,EH80700
EH904619,EH904619
EH290910,EH290910
AX28819,BN258472
EH876337,EH441665
EH1017825,EH1155436
BH18279,BH18279
EH1204923,EH1204923
ER39138,CY29508
BL427560,EH1123658
BZ53623,BZ53623
AA2592,BN150809
EH405519,EH219539
DL176050,DL232851
EJ25207,EJ25207
EH484046,EH383683
BN335444,BY424224
EH1011596,EH1011596
EH202123,EH389255
EH561242,EH561242
EH438115,EH438115
BY506572,BY506572
BJ29592,BJ29592
EH1184547,EH611657
EM50198,EM50198
DE157798,DE128518
BN292451,BN292451
CD26282,CD26282
EH695355,EH695355
BW63220,DS89531
BY466128,AX29272
BN256869,BN256869
BL399361,AA171084
DL187305,DL203828
ER2415,ER2415
EH1227263,EH1227263
BY556479,BY223434
BN483988,BN483988
EH971968,EH971968
EH379393,BL166957
DG64720,DG64720
BY187026,BY421187
EH1162065,EH1162065
DA99314,DA99314
EH161696,EH404301
EH1000889,BG59423
BY656929,BY518337
EM122721,EH1301885
EH803660,AA155212
BY630234,AR5782
BW42327,BW42327
BM10269,BM10269
BH111435,BH111435
CL59491,BY532255
DE186940,DE186940
BH182135,BH182135
BY433422,DE96449
EH712436,EH712436
EH423472,EH423472
EH1012337,EH265442
BY336759,BY336759
BJ39154,BY668613
CA39438,CA39438
BN211945,BN223792
EH776317,EH776317
EH1202958,EH1325173
BN180859,CL7614
EH1244716,EH1244716
EP75746,EP75746
BY37193,BY206873
EH550277,BL315353
DK21921,DK21921
AG24511,EH342552
EH544854,EH233961
BY529017,BW54596
EH577393,EH577393
BN406279,BN406279
EH939685,DL231188
BH173458,BH173458
BY355708,BY107696
BN361388,BN361388
EH279967,EH418610
EP90416,EH245924
BG36988,EH164982
EH1127195,EH1127195
BL405809,BL405809
EH593949,EH593949
EM91912,EM60650
EB52417,EH233961
EH902298,EH1003389
EB26687,EB34374
DL219448,DL231439
EH198139,BL221392
BH52265,BH26259
EH1025556,EH1025556
BN439917,BN482291
EA37744,EA38198
EH144802,EH144802
AA185908,AA185908
BY654168,BY654168
EH692567,EH950517
CA50026,CA50026
AA11710,AA105944
BN56496,BN6094
EH1147029,EH1147029
BL76311,BL76311
BN27682,BN86736
AA151692,DN111191
BN41111,BN59179
DL202138,BY573087
BN88578,EH146593
EH865811,EH865811
EH1100125,EH1100125
DL194781,DL194781
DE94337,EH433435
EB75634,BL230092
BH46280,BH46280
DS34766,ER4175
EH391893,EH492008
EH645359,EH645359
EH971664,EH971664
DN141112,EH1040382
BH147821,BH95914
BL492362,BL492362
BH163973,BH163973
EH1091157,CA93905
BY236142,BY236142
EH775795,EH775795
BY636157,BY636157
DE194807,EH538171
CD24301,CD24301
EH250541,EH250541
BN45167,BN144438
EH419376,AG59675
EP100999,EP100999
EH786937,EH786937
BN375084,BN375084
BL128608,BL16373
EP90416,BN456609
BM35366,BM28592
BM11889,BM11889
EH375718,EH375718
DN4917,EH488307
BN60812,BN25700
EH205925,EH174473
BL500838,BL500838
BL142816,CJ171005
BY553102,BY528029
EB58706,EB58706
EB42118,EB42118
EH779332,EH815995
BY530034,BY530034
DL151063,DL151063
BL410306,BL410306
EH210329,EH210329
EH989142,EH142720
BP48505,BP48505
EH125559,EH130052
EM89879,EM89879
EH279767,EH279767
BY355944,BY219975
DE265739,DE265739
BY530125,EB55045
BW53901,BW53901
BN494461,BN460403
DN143015,DN143015
BY686641,EH511095
DA17910,DA17910
BY102514,BY102516
CJ183082,CJ183082
EH651285,EH651285
DC6866,DC6866
BY100443,BY201900
DL241947,DL241947
DN129445,DN129445
EH604177,EH834122
BY563373,BY71215
AG38627,AG38627
DL194955,DL194955
EH150502,EH150502
EG55218,EG55218
BN488803,BN479815
DG49200,DG49200
BW30918,BW59658
EH194484,BM22037
EH1123501,DP52040
EH482799,EB62899
BH65670,BH65670
BY697681,BY697681
BY220105,BY220105
EH420099,EH420099
BM56858,BL379497
EH1247498,EH1247498
BJ13288,BY102155
EH211812,EH408738
AA94005,AA94005
BL273890,BL456475
EH888510,AH14831
DA82706,DA82706
CJ155201,CJ155201
BN102519,BN102519
EH487045,EH487045
EH1131189,EH1131189
DE274205,DN94472
EH767180,EH816447
EH389734,EH389734
BN198406,BN232370
BL292218,BL292218
BN499427,BN499427
EH542475,EH542475
EH762654,EH762654
EH924464,EH924464
BN362520,BY219975
EH1201252,EH1201252
BN249545,AA136227
DE39104,DE331426
EH328151,EH279335
BY525584,BY539877
BN265130,BN265130
EH1048731,EH1048731
EH1315241,EH1315241
EH402384,DE18514
BM2559,BM45080
BY514189,BY514189
BN329956,BN314202
AA201398,AA201398
EH1051060,EH1051060
EH801129,EH801129
DK29278,DK29278
BN195520,BN335801
EH830840,BL260160
BH181370,BH181370
EH957326,EH420442
BY578833,DN113836
EH625149,BL519779
BF18708,BF18708
DL232515,DL232515
DE260945,DE260945
BN243669,BN173264
BY135286,BY172244
BN276873,BN502973
EH981773,DS90648
BE281276,BP69894
EH1266456,EH1266456
EH123707,EH104232
BW50254,BW50254
EH995866,EH995866
DE275658,DE275658
BZ12126,BZ12126
ER30521,BL256668
BF34086,BF34086
BN302415,BN302415
DC3441,DC3441
EH1211256,EH1211256
EH24147,EH24147
BY429198,BY453092
BL444517,BL444517
BY230224,BY234458
EH825623,EH825623
BL179371,BL159908
AA82639,AA103216
BH11103,BH11103
EH575392,EH372954
EH430171,EH149922
EH516363,EH377719
EH212756,EH212756
DL182670,DL182670
DE177543,DL121770
EG20618,EG20618
EH1038740,EH388244
CA88991,EH435235
CD23607,DG47843
BY282822,BY282822
BH100869,BH100869
DA73608,DA73608
AX60207,AX60207
BN323716,BN172869
DE55286,DE17598
EH884948,EH884948
BY235415,BY235415
EA24674,EA24674
DN131979,DN131979
EH848367,EH848367
BY549488,BY253114
