globalID_A,globalID_B
AG22842,DL181759
BN213800,BN285379
DB55579,DB55579
BN240368,BB74569
DL229098,DL229098
AK119798,AK119798
CG134858,CG134858
DN132598,DN132598
BE336154,BE336154
DT8511,DT72469
BY216436,BY4393
CW128344,CW128344
AA118322,AA118322
BH39884,BH39884
BC57558,BC57558
DX49772,DX49772
BY483356,BY332689
EH592210,EH592210
EH566194,EH566194
EL41809,EL41809
EH334359,EH875689
BL473982,BL473982
BY509197,BY133370
CW491429,CW131724
AN11921,AL18054
BY323943,BY323943
CC113972,CC113972
CM40627,CM40627
DT162155,DT162155
EF32920,EF32920
BN399163,BN508646
DE254305,DE254305
EH63082,EH63082
DL139863,DL135254
EH785664,AN141514
DP24362,DA80618
EH97504,EH662837
DG46870,DG46870
DL127325,DL127325
BY590852,BY590852
CW991006,CW144884
EH610732,EH610732
ES22088,ES22088
BL347490,BL347490
DE266826,DE254711
BC38636,BC38636
CG66410,CG171058
BY508504,BY508504
CW977474,CW892619
AH13769,AH13769
BY609641,BY609641
CW692281,CW692281
EH604602,EH604602
CW96492,CW189901
DH54388,DH54388
DP37741,DP37741
DS53869,DC17322
DD122843,DD122843
DG40130,DG40130
EF178728,EF121946
CW493553,CW434160
CW694676,CW314354
BM38233,BM38233
BD10879,BL97677
EH1104626,EH337067
AE19882,DD121976
DB141335,DB221743
AZ16333,AZ16333
CW560357,CW680038
EA48420,EA48420
EH729757,EH729757
DS88223,BD149833
BY645168,BY645168
DB196155,DB196155
DB71691,DB71691
DD107860,DD121818
CW133365,CW385553
CG9992,CG66136
EH655722,EH655722
CW980643,CW969222
ER26531,ER26531
DY37300,DY37300
CW682124,CW793258
BL407498,BL407498
CW381119,CW676347
AS76714,AS76714
BL271452,BL248220
DK25414,BR58882
BY633558,BY692100
DR2552,DR2552
CC135336,CC135336
EM82528,EP43282
BY432643,BY432643
CW762606,CW762606
CW143215,CW479817
CW443298,CW6396
EH742563,EH742563
CW688772,EH747424
EH853012,EH940818
CW449010,CW449010
BY175746,BY180431
BN179374,BN179374
DG12888,DG12888
BE367600,BE367600
CW473905,CW468532
EP25058,EP25058
DW57134,DW57134
EM79833,EM79833
DR2149,DR2149
AL351268,AL351268
CW779503,DB291021
CW940379,CW940379
DX17325,DX17325
EH598716,EH598716
CL52793,CL52793
AN52139,AD4159
CW242438,CW359465
BE424009,BE424009
BL205395,AL118164
BY546147,BY546147
DR4044,DR4044
BL348270,BL348270
CW855854,CW855854
BN159233,BN383063
EH990842,EH990842
CS22415,CS22415
EB73213,EB73213
AN39015,BN393853
CW1096071,CW695411
CT10570,AT24116
BE199973,BE199973
CJ150257,DA68483
DR66164,DR56084
CW1082180,CW92744
BN104923,BN104923
AW180579,AW180579
CC84718,CC84718
AX56874,AX56874
CW266150,CW531908
CJ123437,CJ123437
BZ57390,BZ57390
BM47691,DR82711
CW1081911,CW1081911
CM65275,CM65275
BN416002,BN416002
AL283979,AL292487
DD145481,DD145481
AP64424,EF143765
DR58588,DR58588
BE86462,BE86462
BY377807,CJ107257
AP65633,AP65633
DB76053,DB35550
EL79453,EL79453
DR99149,DR99149
DD84367,DD84367
CW260039,CW260039
EH1038740,ED26934
AN118249,EH750175
AM23037,AM23037
CW993843,CW993843
EH667940,EH1054034
CW245674,CW245674
CW117584,CW79826
AL22541,AL22541
BG53606,BG53606
DB133416,DB133416
DF8967,DF8967
DD64293,DD64293
AP75414,DA51425
DH25769,DH25769
DL202866,DL204060
BY27661,BY27661
EH814767,EH814767
CW589669,CW589669
CW523677,CW760898
BN349921,BN312201
DN152658,DN152658
BL404073,BL488123
BN375864,BN375864
BR173925,BR173925
BD128999,BD128999
EM108110,EM108110
EH277588,EH143220
DM16354,CC59422
BG26031,BG26031
AJ43566,AJ43566
AL218034,AL218034
CW120148,CW27311
DT155624,BR130618
BN236127,BN236127
CW125851,CW125851
CW418452,BN308262
CR24079,CR24079
CT42969,BD82807
BH31644,BH31644
DN126118,CW664422
AM60571,AW152065
AL123366,AL103822
BY39574,BY430721
AW183757,AW183757
EH937831,EH937831
BN453195,BN453195
BD136171,BD136171
EH967477,EH967477
BR106634,BR106634
DS17185,EH893365
EH942907,CW585736
CW846880,CW1345551
CW738775,CW738775
CW798094,CW691028
BC58432,BC58432
BY72277,BY99414
EH396188,EH206445
DP26555,DP26555
CG119496,DN127496
AX56737,AX56737
BY650918,DE333272
AL150879,AL200293
EH826360,EH826360
BR99468,BR78755
AL223392,AL223392
EH825091,EH825091
AN11937,AN16443
DT125585,DT85314
CW764418,CW643815
CW315528,CW970151
DB184098,DB175313
CW163220,CW163220
EH676007,EH676007
CW808983,DR104635
CW1175165,CW1343615
BY290574,BY290574
CW876342,CW876342
EH354244,EH1087248
CW952115,CW952115
BH105849,BH81997
AN160284,AN160284
CW1033151,CW669150
CW273911,CW273911
BY601775,BY601775
DB231206,DB293755
BM57413,BM57413
BN322821,BN322821
DS62335,BL191940
BJ6105,BJ6105
AZ12418,AZ12418
CW875595,CW556259
CB45844,CB45844
CW1144791,CW987207
DB292699,DB292699
CW41097,CW102052
CW803229,CW213142
DL163925,CJ88546
CW577084,CW934140
BN329962,BN329962
EH438768,EH640608
CW581407,CW581974
BE321628,BE321628
CJ105937,CJ105937
BB86584,BB86584
DF18952,DF18952
AF24364,BJ28997
EH1104010,EH1104010
EH1058407,EH1058407
AB4616,AB13578
AK97282,CW679232
DL157725,DL157725
BL126074,BL126074
AS71417,AS39279
CW456950,CW456950
BG14787,BG14787
CW118003,CW1317428
CW888196,CW888196
EH958978,EH958978
BY276044,BY276044
EN63662,EN63662
CW651413,CW651413
EP54598,EP54598
EH820789,EH820789
DB165030,EH616347
CW470135,CW470135
CW220966,CW138469
BB28258,EM39021
DE34025,BY115488
EH1203620,EH1203620
BC50808,EH879542
CW1184640,CW917046
BL340247,BL340247
CW1090929,CW908715
BL155347,BL155347
CW976260,CW878914
EH837604,EF180065
CW737293,CW737293
CN34019,CN34019
CW868533,CW868533
AL225148,AL225148
DA39161,DA39161
CW959069,CW959069
BY391488,BY391488
BR215092,BR143224
AL201143,AL292041
BL308358,BL308358
DA108067,DA108067
EH946534,EH946534
EH948047,EH948047
DL213904,DL213904
BF5043,BF5043
DZ62328,DZ62328
CC96601,CC94607
AL209892,AL54140
DA85155,DA85155
CA89779,CA89779
DD113212,DD113212
AB11151,AB11151
EH614186,EH1306032
DZ41786,DZ41786
EH369557,EH181544
DT147269,DT147269
BH15598,BH20467
AY30976,AY30976
BB94203,BB94203
EH919952,CW878620
CC37058,DE191409
CW629950,DT91408
CG180727,CG180727
AS42825,AS42825
CW1128835,CW1346714
BL309081,BL309081
CJ150623,CJ150623
DD151006,DD151006
EH765932,DX42255
CW264799,CW264799
CT4343,CT4343
DE147648,DE14833
BE200739,BE61314
EH262795,EH262795
CW266150,CW58988
AL60953,CB40365
EN67297,EN67297
DB252604,DB252604
EH52723,EH873616
CW750554,CW882004
CW843256,CW843256
EH602199,EH602199
CW1115727,CW1075052
ED42658,ED42658
BM26626,BM26626
EH1000278,EH854180
CW929041,CW768429
CW993773,CW297944
CA104558,CA104558
EH96798,EH96798
BL164472,BL164472
CW1191102,CW58168
CJ12521,CJ12521
CN12136,CN12136
BR165814,BR165814
DT152123,DX66721
DN65209,DE67286
DR45332,DR48862
CW152672,CW441273
BR209704,BR209704
BE305736,BE305736
AN174586,AN159226
CW1188221,CW1188221
DB75410,DB75410
CW563499,CW563499
BE76555,BE76555
AK74739,DT103114
BE186753,BE420993
AL112206,AL112206
DN82438,DN82438
EH999472,EH618148
BE386214,BE394086
BR140515,BR68687
CW946428,CW946428
BY636022,BY636022
EH706560,EH706560
CZ25875,CZ6170
EH825932,AG39449
EH1017079,EH1017079
AL97923,AL97923
CW771937,CW515972
CW85781,BR100177
CW162512,CW891410
CN84762,CN84762
AL207414,AL200870
DP51627,DP51627
CW1303183,CW1364694
DX15343,DX15343
CW772830,CW772830
BB54083,BB54083
BN429588,BN429588
BL408367,BL408367
DB134015,DB134015
AS29961,AS29961
CW1091354,CW950933
EH447391,BD111565
CW323878,CW585842
CW620803,CW269251
BY603687,BY512259
EH1122105,EH351594
DZ41530,DZ41530
BN372081,BN408076
CW907638,CW314516
AM49163,AM49163
CZ19643,CZ19643
CL43269,BN80164
BY283279,EP30191
DD53259,DD53259
AS90370,AP90937
BN465022,BN465022
CW197206,CW197206
BN468380,BN292111
EF101471,EF101471
BY705377,BY662722
AW56931,AW56931
CW85781,CW56697
CW155003,CW155003
DK11747,DK36291
DS90770,DS90770
EH314443,EH314443
CM65743,CM65743
EH567611,EH385417
EH164580,EH859938
BC50808,BC51333
AN183267,AN183267
DZ17007,DZ17007
DS121975,DS121975
BR13093,BR31812
CW227110,CW227110
EH147945,EH218906
CW92163,CW443997
DB286617,DB101714
BY596630,BY596630
EF102427,EF102427
BN395054,BN395054
DZ15637,DZ15637
ES8935,ES8935
DR58419,EP50951
CW1184634,CW799645
CW1235104,CW738843
BY78706,BY750095
CJ202209,CJ99389
DZ57360,DZ57360
EN9334,EN9334
EH920620,EH920620
CW635766,CW423678
CW655034,CW655034
EN23351,BE257735
CW93074,CW1099972
BY135035,BY135035
AW13483,AW13483
BN55917,BN55917
CW77554,CW77554
CW166349,CW90567
DB250103,DB250103
DX50718,DX50718
BK39014,BK39014
BL40869,BL40869
BY526363,BY18687
AL182934,AL177275
AL74160,AL74160
CC37058,CC71367
EH1064128,EH258369
CW783322,CW783322
BN275036,BN271251
CW609644,CW679232
CW772354,CW772354
DS49645,DS29456
CE55352,CE55352
CW791353,CW422425
AA169717,AA169717
CW828504,CW828504
DL216425,DL216425
BY157361,BY157361
CW1004188,CW760392
EM62755,EM62755
CL35447,CL35447
BY571631,BY602789
CW1220144,CW1032752
AA85924,BJ25131
EH281382,EH498877
EF56267,EF56267
BY509691,BY111658
DN106777,DN106777
BK43580,BK43580
AM28205,AM28205
BZ23340,BZ23340
BM51097,BM51097
EH629468,EH639483
BY524533,BY524533
DR93896,BH128547
CW9661,EF14991
DZ38861,DZ38861
DE222082,CB61812
EH573201,EH573201
CW313162,CW475302
EH691733,EH691733
CZ48273,CZ48273
AM97923,AM97923
BE313306,BE353802
CW295843,CW216594
BN49350,BN59338
CT30332,CT30332
AA177095,AA177095
BN390697,BN390697
AN111511,AN111511
EH482221,EH482221
BZ53379,BZ53379
CW73022,CW413874
DB139607,CM26618
EH948434,EH948434
CW933314,CW920323
EM71411,EM47068
AS64664,AS64664
BD52373,BD52373
CW606890,CW679232
AL296025,AL296025
EH129370,EH129370
CA33495,BL77161
DR53086,DR53086
BE340180,BE340180
CW201838,CW164240
BW61694,DD46109
CX21308,CX21308
DN22714,DN22714
EH45446,EH45446
CF7817,CF7817
EH259247,BR17283
AN152679,AN151003
CW252040,CW155721
BH63756,BH57018
DR23495,DR23495
BN485329,BN485329
CW679374,CW679374
DD154178,DD154178
BN422910,BN422910
CJ42320,CJ42320
BY520011,BY520011
EH1063112,CD30321
BY401307,BY401307
CW1086582,CW169839
BY13990,BY256442
CC143104,ED40809
CW514391,CW330428
AW117526,AW117526
DH29951,EM31410
CA100803,EM103801
CW728982,CW728982
CW1014351,CW1014351
BE325754,BH150774
EH164580,BN324589
CW760096,BY430962
CJ190315,CJ190315
EL9931,EL9931
CW418452,CW799387
AN71048,AN71048
DR62373,DR62373
BE359960,BE359960
AK119997,AK119997
CW209567,CW164244
BN331223,CW580365
BC23931,BC23931
DB243492,DB243492
CW946298,CW946298
EH976944,EH904120
EF142462,EF142462
CW32279,CW69075
DD149181,DD149181
BD66043,BD66043
AG32685,AG32685
EL35439,EL35439
EF113457,EF113457
BY690059,BY690059
CN84187,CN84187
CN79732,AL79296
AL146257,AL146257
BY30760,BG25729
CW973740,CW973740
CM56058,CM56058
AJ22459,CK11109
BE60972,BE257735
CW153927,CW182483
CG184350,CG78976
BN275036,BN285379
CW189590,CW189590
CW693290,CW740827
CW435446,CW263480
CW1230293,CW652013
BN466998,BN466998
AL37743,AL313388
CW934876,CW934876
DY14699,DY14699
DL181429,DL181429
CC99800,CC99800
AP52529,EH948507
CJ159511,CJ159511
CR11547,CC3756
BN386211,BN386211
CL60538,CL60538
DT140293,DT140293
BH129404,BH129404
DE234065,EH770272
BE131017,BE159060
DL100326,CH18283
BN388126,BN305493
BM5670,BM5670
DB160660,DB12636
BH127587,BH127587
DA102120,DA39080
BY121700,BY121700
CG70759,EF211641
EH791794,EH791794
AL58679,AL181093
BY244383,BY67242
DE142093,DE283535
CN49748,CN62636
DD128159,DD128159
CJ154023,CJ154023
BG42754,BG42754
CD18546,CD18546
DR90205,DR4540
DB13853,DB13853
AM44645,AM44645
BN382802,BN382802
BY65587,BY399966
EH729099,EH729099
CL4031,CL4031
BZ13525,BZ13525
BY531505,EA19772
CW429446,CW314875
CW1025835,CW513362
CW215194,BD37671
DN11078,AN131753
BY615051,BY615051
BB16206,BB16206
EH848144,EH848144
BY327636,BY327636
DD97914,DD97914
AC11635,AC11635
BD74422,BR92811
AN33890,AN22044
AP73094,AP73094
CW989013,CW989013
EN68451,EN68451
CJ181762,CJ181762
CW756239,CW1113062
CW152672,CW189146
DP35521,DP35521
AM29589,AM58699
BL461879,BL461879
BH86420,BH86420
CW782194,CW793258
CW891887,CW891887
BL365131,BL365131
EH24854,EH24135
BR93164,DL180950
BR181317,BR181317
BL428469,BL222758
BY39574,BY219027
CC102538,CC102538
AK47868,AK47868
AN108688,AN108688
CW157844,CW638169
EH1038740,EH486300
BL109302,BL109302
AL297169,AL297169
AL161132,AL196858
DB127834,DB127834
CW161801,CW161801
CW493970,CW799645
DB210422,DB210422
BE302299,CL51501
BN425312,BN304602
DE256344,BL426457
EF54038,EF54038
BK6077,BK6077
EF14690,AH6944
BY584753,CL54180
CW344781,CW1350054
BL390713,BL390713
DE269915,DE269915
BR54836,BR54836
DD123361,DD123361
BH149874,BH149874
CW68976,CW278418
CC118220,CC118220
BY100179,BY100179
EB38991,DP24134
DD74528,AW199930
DG29853,DG29853
CW564667,CW292413
DA65549,DA65549
CW912813,CW983144
AB24848,AB24848
CA14448,CA14448
EH380370,CC27623
EB50908,EB50908
CF8025,CF8025
EM101157,EM101157
CW160680,CW150492
CW493970,DL95928
EH1030326,EH1030326
BY381514,BY380671
BL140301,EH414956
CW83830,CW363169
CH37549,CH37549
CW1003775,CW768834
DD85834,DD85834
BL350057,BL377654
BZ2270,BZ2270
AL228360,AL228360
BY436213,BY758913
CG38004,CG38004
AW88874,AW88874
CW317609,CW317609
AN112845,CW627985
CW51766,CW60701
EF4165,EF4165
CJ26970,DX45057
AW64597,AW64597
AB31095,AB31095
CW781400,CW542240
EH663861,EH663861
BN329956,BH120326
BY194239,BY253329
CW767390,CW297304
CG121731,CG121731
BH121038,BH121038
ER36171,ER36171
BL449565,BL120788
DK40548,DK40548
CH45042,CH45042
CW105919,CW270370
BY146046,DE298378
BJ20458,BJ20458
EF104191,EH199707
EH591950,EH591950
AN147161,AN147161
AW96375,AW96375
DB185426,DB154914
CB69364,EG35029
CM11373,CM11373
DG26848,DG26848
CN2100,CN2100
EH910353,EH952353
EH627359,EH699501
AM11162,AM11162
CG20933,EM51862
CY9283,CY9283
BB91091,BB97171
CW334609,CW155721
CZ96436,CZ96436
AK98747,EM48949
DA110434,DA110434
AL56228,AL193985
AA141753,AA141753
DG60687,DG60687
AG29278,AG29278
BL130171,BL210071
EM116604,EM116604
BY461257,BY380671
AX13703,AX13703
DF11176,DF11176
BP25850,BP25850
BJ31211,BJ31211
BB70453,BB70453
EH337967,BN143848
CW703048,CW703048
EH593500,EH146046
AA154378,AA154378
AN127716,AN127716
BB48069,BB48069
EF56537,EF56537
BY720192,BY592426
DL87367,CW222488
EH630724,EH1264912
CY15704,CY15704
EP59521,EP59521
CW765881,CW481786
ED15633,ED15633
CW293813,CW293813
DW66423,DW66423
BR159194,BR159194
CW195834,CW114246
AS62668,AS62668
DB23045,DB52223
EH523163,EH1295580
AT19348,AT19348
EF11069,EF11069
EN45945,EN45945
EH765407,EH765407
BG25426,BA9473
AS51358,AS51358
BD87823,EH20401
EH675521,EH675521
CW628670,CW628670
DL173574,DL173574
EH1057413,DE242925
BN244489,BN200778
CW182558,CW851626
EH658737,EH658737
BY306612,BY508991
BC49904,BC49904
DT32433,DT32433
CW652536,CW1099972
DZ21597,DZ21597
ER22666,CG132765
DY9351,DB24574
BY579336,CW990216
DZ17813,DZ17813
AL235531,AL235531
EH312289,EH312289
DL199464,DL71432
CC147743,EN37413
DR29936,DR29936
DB22222,DB22222
CW628719,CW648918
EH1044835,EH999307
AA55659,AA55659
AL141427,BL203355
CW1017440,CW109950
AB37711,AB37711
AB24848,AB35197
DA88326,DA88326
EH58594,EH87311
CW645545,CW471383
EN56841,BR155364
BR98806,BR98806
CW486577,CW304482
BE350557,BE350557
CW121949,CW121949
EH707578,EH707578
EH509170,EH509170
EH411999,EH411999
BH130653,BH130653
BK46309,BK46309
AA162913,AA162913
BB99804,AA132232
AW178251,AW178251
EH328507,EH683549
EM75307,EM75307
DF20075,DF20075
CW210823,CL23110
DR85784,DR85784
EH323792,EH344197
CW502668,CW502668
DB265267,DB265267
AK104207,AK104207
BN335862,BN335862
BH2517,AL150982
BF22003,BF22003
DB142373,DB254545
DR59198,DR59198
BH67648,BH67648
DB292315,DB292315
CW720780,CW1272482
AR5176,AR5176
CW318108,CW89818
CW737831,CW138694
CW710860,CW819915
CW1323062,CW1323062
CG147442,CG147442
CW932327,CW1060175
DZ29381,DZ29381
BL402529,BL239365
AK58275,AK58275
CW817954,CW817954
CT42718,AW157884
CW652237,CW510214
AW138985,AW138985
EH765542,EH765542
DX45302,DX45302
CW1175165,CW1123186
DE246006,DE154467
DA45334,DA45334
AW164610,AW164610
CW782194,AN105804
EH741133,EH741133
BZ47723,BZ47723
CY28142,CY28142
EH972844,EH972844
BN529310,BN443499
DT111042,DT111042
DD76255,DD76255
DD27379,DD27379
EH133916,DL197516
CW236133,CW159628
AY26874,AY26874
DK28094,DK28094
CW349783,CW564667
CP38180,CP38180
EH507627,AK92828
BY216436,BY27780
DB138101,DB101381
BM21138,BM21138
BL360401,BL360401
AA51306,AA51306
EH877664,EH877664
EH770811,EH770811
CW1302475,CW1302475
CH13130,CH13130
BY53115,BY53115
BZ14092,BZ14092
DM27670,DM27670
CB10687,CB4564
AX23680,AX23680
DL214197,DL214197
CW703825,CW807585
AL323278,AL323278
BE119714,BE119714
BH30539,BH30539
EG18336,BZ12876
DN132564,DN132564
BH139439,BH139439
CG8061,CG8061
CW93219,CW360181
CW498409,CW498409
DN66717,DN92170
BB81920,BB81920
AL194324,AL84817
ER17593,ER17593
BL474347,BL474347
ER5105,ER11986
BY381514,BY505337
AM46932,AM46932
BE302300,BE302300
CP15514,CP15514
CW356638,CW597388
EF21395,EF21395
BP61161,DK46489
CW739892,CW630409
CW1172507,CW874605
CZ53412,CZ53412
CW648432,CW648432
CW932607,BL411374
CM37187,CM37187
AB4616,DD15978
EN60912,EN60912
DA52287,DA52287
BE319333,BE319333
AG33637,AG35571
EH69328,AA66002
BH140320,BH140320
EH835427,EH835427
CW88693,CW88693
CW339628,CW339628
EH250344,EH590194
EH1057141,EH1057141
DX15499,BL171876
CW556048,CW35436
EM55995,EM55995
CW829522,CW829522
AL197020,AL197020
CW809718,CW809718
EH470787,DE58591
AW178168,AW178168
AL227409,AL227409
DZ34824,DZ34824
EH799588,BJ35165
EH1183727,EH1183727
CW795931,CW795931
BB86597,AB32303
CJ174150,CJ61376
EH595182,EH595182
CE27883,CE27883
AE12852,AE12852
BE403721,BE403721
DK26432,DK26432
EH736492,EH736492
CJ182485,CJ182485
EH761940,BL275230
CW282194,CW178005
BL279493,DE230170
BD141090,BD141090
DZ60422,DZ60422
DB318175,DH52172
EH891045,EH891045
CY23099,CY23099
BC63191,BC63191
BE125324,EJ28206
CW227584,CW745730
CW494605,CW346791
EH800020,EH800020
EH880418,DB242176
CW501959,CW501959
BH14660,BH49865
CW24195,CW135088
DN55625,AM58088
CW206641,CW263460
DL215846,DL215846
CW565527,CW565527
DB246073,DB253415
BE18645,BE31008
AL159793,AL159793
CW777723,CW777723
CW769100,CW1127251
CW510062,CW510062
CW733556,CW567487
DB269602,DB269602
CW266150,CW1322904
AA195599,DA127638
DT50839,DT50839
BN42225,BN183150
DR92281,DR92281
AN2350,AN2350
CT32302,CT32302
CT44365,CT44365
CT47861,CT47861
DR94698,DR70146
BL339859,BL235182
BY382004,BY423371
BP71035,BP71035
BD107494,BD107494
AM58813,AA36341
AL284877,AL284877
CW710701,CW1332368
DB286617,DB107385
DE157698,DE157698
AL108599,AL108599
AN208927,AN208927
AG59148,AH25873
BE441800,BE139074
CB25776,AA88083
EH632493,EH632493
BE349483,BE349483
BL277668,BL277668
EH1022897,EH1022897
AL43513,AL100167
AY23375,AY23375
EH882986,EH882986
CW770079,CW1073321
CW30325,CW28805
AN49669,AN49669
DT72329,EH461907
CW984957,CW180716
AL103605,AL68540
BN375254,BN375254
CW454439,CW805278
DR73741,DR73741
DB113529,DB113529
EF47756,CP13626
BN306685,BN306685
CW1190848,CW1190848
CW894462,CW894462
AL207414,AL207414
EH1029066,EH1029066
EF76048,EF76048
BY526467,BY526467
CN71398,CN71398
CG153457,CG153457
CP30786,CP30786
CW1267544,AA171798
CW619251,CW619251
EH94143,EH577133
CL27525,CL27525
EH758812,EH361518
BW13702,BW13702
AN146629,AN146629
BY384231,BY384231
CX18212,CX18212
AW104712,AW104712
DR133641,DR133641
BH152015,BH152015
CW546757,CW848645
CJ81278,CJ81278
DR105521,DR63532
DT150481,DT150481
DD4117,DD4117
EH655085,EH533495
AW165033,AW165033
CW424689,CW251972
CC75595,CC75595
AK67061,AK67061
CW251623,CW509418
EP54371,EP54371
CW556807,CW556259
BH164341,BH164341
DD91753,DD91753
EG28457,BW25561
EH458661,BR143883
CW337574,CW235903
EH536281,EH388359
EH804393,EH712044
AP71181,EH921334
CW850056,CW685210
DL125619,DL125619
EF4979,EF4979
CW864492,CW239556
DP34203,DP34203
BL457941,BL457941
BN474707,BN474707
BN348042,BN348042
AK100574,AK100574
DB14007,DB14007
BH8236,BH8236
DL216177,DL216177
CJ133365,CJ133365
CZ37854,BN255327
DB244823,DB244823
CW799387,CW723235
BZ7443,BZ7443
DP38023,DP38023
CW792343,CW358132
AB42234,AB42234
BN242280,BN242280
DL188486,DP35656
DR65526,DR70872
DL81978,BC23025
BM6157,BM6157
BH78317,BH78317
AS20817,AS20817
BH61794,BH61794
CW768771,CW652500
CG20256,CG20256
CW1200225,CW1200225
CW457999,CW457999
AL117519,AL12459
AL33694,AL33694
BP61161,BL467850
CW194579,CW211983
EB38991,EP44308
EH902045,EH902045
BC30701,BC30701
BN355761,EH194006
BN336257,BN336257
BM16707,BM16707
BD3715,BD3715
DT153154,DT153154
DD80767,DD75313
BH81592,BH19761
DX66308,DX66308
DY29640,DY29640
AK19295,BP69928
CC36643,DD57190
DD32479,DD32479
EA15339,DL144921
AL126465,AL351920
CW1103119,CW1103119
AL60469,AL60469
DE143041,DE154398
BY387248,BY603509
BL357501,BL357501
BY625985,BY625985
BY587327,BY587327
CW939116,CW939116
BY398780,BY398780
BM57594,BM57594
EH617654,EH254347
CW703249,AN78415
AL82594,AL78451
BE360220,AJ38170
BM72914,BM72914
AM77845,AM77845
BY620616,BY692100
EH255470,CW946298
BK14056,BK14056
EN68826,EN68826
CW36079,CW36079
CA9710,CA9710
CW1166297,CW1166297
AX71021,EH1146044
EG37027,EG37027
BN387703,BN387703
EH966454,EH966454
DH37708,DH37708
CW863594,CW863594
BL293543,BL293543
DB186217,DB186217
CA12481,CA12481
CM22754,CM34863
CW236238,CW526034
EH563823,EH394931
DN111027,DN111027
BL285104,ED40809
EH729900,BN304150
DX37016,DX37016
AR2911,AR2911
DG56201,DG32065
BY372155,BY505886
BD61853,BD79472
CW542288,CW538501
CW658757,CW658757
DR86551,DR86551
EF46694,CT46518
DA87962,DA87962
CM3461,CM3461
CW1041471,CW1041471
CW212719,CW1037380
DN122323,DN122323
DD8603,DD8603
CW17209,CW227237
AX54774,AX54774
DA107369,DA107369
CW189269,CW189269
CW53799,CW470124
BN28262,BN44479
CW266150,DA14714
EM105247,EM63563
BN49350,BN41922
AA160104,AA160104
BZ9725,BZ9725
CW895557,CW88825
BL369229,BL369229
BG13212,BG13212
CG100308,BG20017
DD129279,DD129279
DB213228,DB213228
BN145060,BN145060
AA84478,AA84478
BN112763,BN112763
BB64469,BB64469
EH841280,EH1112245
BC56551,BC56551
AN164437,CW691037
DX48572,DX48572
EB32961,EB32961
DW63197,DW63197
BE5292,BE49749
DN143664,DN143664
CW890227,CW888746
DG47261,DG47261
BN400759,BN400759
AM55428,AM55428
DP38572,DP38572
EH113314,DW4484
CW1107558,CW1107558
CW1183638,CW920673
EH439453,EH439453
BN350402,CN65899
CW210301,CW336840
CW567287,EH643039
DZ63505,DZ63505
EH72889,EH72889
BN197871,BN197871
BL404411,BL404411
AL18605,AL18605
