globalID_A,globalID_B
BY181699,BY170556
EH1178357,EH1178357
DW56527,DW56527
CW862992,CW930929
BY619535,BY619535
CW968576,CW968576
CW1232154,CW133941
EH702260,EH702260
EF205392,EF205392
CW996110,CW996110
CW1064845,CW1064845
CG128293,CG128293
DR129474,DR129474
DA73458,BH106059
EL86502,EL86502
CJ85254,CJ85254
BE433433,BE433433
DT19668,DT19668
BM67306,BM67306
DB185226,DB317215
DN128809,DN128809
AG56215,AG56215
CW497316,CW497316
BN9703,BN9715
BY610697,BY356221
CG128036,CG128036
BL97686,EH92511
CW966062,CW308254
BE350162,BE350162
CA52494,CA52494
CW148569,CW148569
BY526660,BY526660
CW189914,CW620515
EH812295,EH812295
DR101264,DR101264
CW654578,CW617057
CW1157606,CW604459
DZ53093,DZ53093
EM80522,EM80522
AX71087,AX71087
DZ18342,DZ18342
BL479049,BL479049
BM15337,BM15337
BN436548,BN436548
EH1318975,EH1318975
AS64497,AS64497
CW558104,CW217139
CW166027,CW378222
AA141127,AA141127
BY398312,BY398312
CC24392,ED13869
DR15756,DR15756
CC44141,CC44141
AN94753,AN94753
EH477725,EH477725
CL54456,CL54456
AA207501,DN90936
BR165580,BR165580
ED32864,CW575407
EH448748,EH448748
ER26739,BY381053
DR97454,DR97454
EH1032892,EH247316
CW639155,BH22535
CW1032337,CW1032337
CW922288,CW922288
CW574525,CW891936
CC129505,CC129505
DL254223,DE253483
DL188640,DL188640
CW142326,CW316469
CW717772,CW717772
EF195414,EF195414
AN120534,AN120534
DH45086,DH45086
EH458960,EH382319
AM104040,DX58995
DB170043,DB170043
EH851573,EH896603
BH98188,BH87761
CN60786,BL74262
DY9377,DY9377
AW178716,AW178716
CW614481,CW614481
BR138901,BR138901
CX19216,CX19216
BP53531,BD104337
CJ136339,CJ136339
CW34477,CW34477
CW70628,CW649843
DR20240,CS14883
BH102328,BH45790
BR162090,BR162090
AZ13019,AZ13019
DG57130,DG57130
AW122139,AW122139
DA61484,DA61484
CW1054305,CW1054305
EH576095,EH576095
CE24032,AN76170
DD84312,DD84312
EH1092126,EH1092126
DR69070,DR69070
CG110364,CG71136
BE201156,BE201156
EH332005,EH332005
AP16925,AP16925
CW495460,BY451078
CE35351,CE35351
CW841954,CW841954
CW441912,CW345374
ES3185,ES3185
DE274205,BR122736
CW1085749,CW1085749
CE58895,CE58895
CW707895,CW821279
CW537329,CW537329
DD24460,DD24460
AS6000,AS6000
EH672790,EH672790
BR156444,BR156444
AJ46425,BK56383
BY446083,EN61229
BP73165,BP73165
CW325005,CW1221407
CJ62081,AK101974
BC63693,BC63693
BN413667,BN413667
AA100490,DL76801
BL448035,BL448035
CW37792,CW37792
CL17147,CL17147
BY488657,BY488657
CW1148793,CW1148793
DN137363,DN137363
BE158870,BE158870
AN74233,AN74233
CJ40021,CJ40021
EH504052,EH591003
DL173280,DL173280
AL131417,CR8652
BY654132,BY654132
CB75635,CB75635
BZ7472,BZ7472
BZ8152,BZ8152
CW669824,CW669824
AK94468,DD182218
AN98394,AN98394
DB67684,DB43785
BT11286,BY541119
BE158248,DR35349
CW810732,AN141901
BE337354,BE337354
BN367562,BN367562
EH1253852,EH1253852
AN18890,AN18890
AN83162,AN76170
ES27975,ES27975
BX22082,BX22082
CJ146023,CJ146023
CW510914,CW76878
CD23270,CD23270
AX54851,AX54851
CW321135,CW1256069
CW732651,CW241655
CW794474,CW1043592
EH770238,EH770238
BE319916,BE319916
CW1017568,CW1017568
DD153426,DD153426
EH1004972,DE86578
DE94647,CW519419
BY662048,BY662048
CL52753,CL52753
BR128377,BB58175
EH957326,BN216283
DT151386,DT151386
AH3995,AH3995
CP43619,CP43619
DR14043,DR14043
DT139958,CJ151251
CW625506,DL196830
EH600695,EH600695
CW605031,CW309257
BR127927,BR127927
EN60542,EN60542
DB135911,DB135911
AL227967,AL227967
CW1075346,CW150492
AX26486,AX26486
BP71104,AK120558
BL229364,DX33847
CW460797,CW232303
EH828548,EH828548
AM66752,AL173589
BD132174,BD132174
DD65015,CH20461
BC57375,BC57375
EH1072409,EH1072409
BL411291,BL411291
CW873126,CW873126
EH706091,EH706091
DL196578,DL188171
EH1223040,EH1223040
AX59678,AX59678
BA11261,BA11261
EM31468,EM31468
BB54577,AW150647
EF138191,EF138191
CJ148044,DX47734
BY540350,BY540350
DT101961,DT101961
BL444672,BL444672
CL53302,CL53302
DN143262,DN143262
AN198946,AN198946
BH102531,BH102531
AN152554,AN152554
DD136187,DD122004
CW760628,CW760628
BB87956,BB87956
DL232376,DL232376
AL248450,AL248450
ED45623,ED45623
EG41323,EG41323
EH289014,EH130659
DH21996,DH21996
CW811046,CW811046
EL99476,EL99476
EF104121,CR17921
CT43173,CT43173
DL186082,DL186082
EH333852,EH333852
BE318342,BE318342
EL83582,EL83582
AN94015,AN94015
AP9064,AP9064
CW1171239,CW808910
AL275285,AL275285
CD22419,CT16150
DK35402,DK35402
DA69030,DA69030
EH770962,EH770962
EH933823,EH933823
DN128351,DN86524
EH1205087,EH1205087
BJ28956,BJ28956
EH830282,EH830282
EH667133,EH667133
EF155394,EF155394
DE321245,DE321245
BY69912,BY122529
CW988886,CW988886
BE11804,BE11804
BB114452,BB114452
AN69756,AN69756
DD130659,DD130659
EM8429,EM8429
EF145268,DN111713
DA87354,DE127114
BL364241,BL298092
BN400650,BG4271
CW1130534,CW1130534
EH832949,EH832949
CW640139,CW640139
AL195843,AL195843
EH1061175,EH1061175
CW1126695,CW1126695
CB32958,CG128534
CW962713,CW962137
BY69010,BY199397
EB41240,EB41240
CW363820,CW640036
BP22570,CN15723
DZ55636,DZ55636
CA57202,DT65595
DD88156,DD88156
CW574027,CW574027
CW157793,CW1349982
BN145777,BN274511
BL415335,BL415335
DR50491,DR50491
AA60261,EH342552
AW163349,AW163349
BE331556,BE331556
CW298266,CW298266
EM23015,AX2549
CW450284,DD84633
EH789588,EH789588
CC9046,CC9046
BW36965,AL193354
CW911369,CW911369
BZ44680,BZ44680
CW558104,DB185347
DS107218,DS107218
EF23899,EF23899
AS65227,AS65227
CW933116,CW933116
DB318261,DB318261
DL100682,DL100682
BL134276,BL119251
EH552419,EH552419
AK106482,EH764148
DN113587,DN113587
CW372578,CW758719
EF115036,EF115036
EJ15414,EJ15414
BY637047,BY637047
EH671841,EH392472
BY496463,BY496463
AA162891,AA162891
EH999706,EH1037160
EF206915,EF206915
BE355944,BE355944
CW242938,CW421399
EH52897,EH64376
DL165186,DL165186
EH1129735,EH1129735
BL507408,BL507408
CW505720,CW505720
BH112017,BH112017
CJ126125,CJ126125
BW36965,AP64158
DK25597,DK25597
BN85172,BW27180
DP42763,AK169767
AN71328,AN71328
EH1115074,EH1115074
DL193636,DL193636
EM105022,EH958692
EH1035068,EP103948
AG47729,AG47729
EH1049450,EH1049450
BE184640,BE184640
AJ40072,AJ40072
EH589528,EH589528
CW945523,CW1205622
EH960793,EH960793
BY596862,BY596862
CE18684,CE18684
CW1058685,CW1058685
AL24723,AL24723
BW42791,BW42791
BL357843,BL357843
CW850345,CW550898
EH668355,EH668355
AX72965,AX72965
DL198713,CX3809
DS73864,CL41408
AL236726,AL236726
EH680446,EH680446
BL419570,BL419570
CE20917,CE20917
DT87582,DT87582
EH155433,EH110200
AK113306,EH958692
BZ31177,BZ31177
AN125925,AN125925
BY577544,BH106059
EF156836,EF156836
CW647843,CW347111
DW73648,DW73648
BN288480,BN288480
CW734826,CW49867
DE113789,BL73291
CW1121758,CW1121758
CW322886,CW517414
CC113559,CC113559
DA62568,DA62568
DN135615,DN135615
CW932915,EH690942
DR38704,DR38704
AN107612,AN107612
EH828497,EH828497
AM35959,AL117467
CH6897,CH6897
DE322127,DE273253
AP71660,AP71660
DE259372,DE259372
EH994978,EH994978
BY150447,BY150447
BY607929,BY607929
BL521241,BL521241
AN180543,AN180543
EH1129286,EH1129286
DG28922,DG28922
CW903384,CW280009
EH1201107,EH1201107
AL260342,AL260342
AM44827,AM71350
AL219836,AL219836
DJ10755,DJ10755
CW121652,CW121652
CW698192,CW698192
CW147816,CW165994
DL218937,DL218937
AM68379,AM68379
DN141960,EL93254
DP28488,DP28488
CW27231,CW27231
AX6978,AX6978
BM23950,BM23950
EA25074,EA25074
DB291898,DB291898
BR124805,CW125068
EH921810,EH921810
AP40325,DW40004
DS66719,BL116683
DL274213,DL274213
AL241205,AL241205
CW778251,CW778251
AJ19842,EH406572
BL464309,BL464309
CW710020,CW710020
CW887927,CW726975
BN345776,BN345776
EH734374,CY22733
AA186500,AA186500
BJ27101,BJ27101
CM10097,CM10097
BL437482,BL437482
CW962352,CW887722
EH615765,EH615765
AN22357,AN22357
CW1073761,CW729010
BE305729,BE305729
EF81974,BB77434
BL330345,BL330345
EH668413,EH668413
CW733577,CW733577
CL66755,CL66755
DL220931,DL220931
BZ20044,BZ20044
EH909567,EH909567
DP23822,CW243008
EH234619,EH38160
DR88378,BH80091
BN457104,BN457104
DE122428,DE147021
DB315758,DB315758
CW603112,CW604694
AP12647,AP12647
EH1051975,EH1051975
BP71567,BP71567
EC5173,EC5173
CW955472,CW809104
EF68074,EF68074
BY637852,BY637852
AN188143,AN188143
CW1245991,CW1245991
EH540288,BL204191
EH865110,EH865110
AL122758,AL122758
BM14307,BM14307
BN80095,BN8333
CC90456,DB203606
BL503282,BL503282
CW630476,CW163454
DA83554,DA83554
AA173814,AA173814
BN427212,BN427212
DD126181,DD126181
BM72619,BM72619
DE104941,CK3647
CW145651,CW145651
EH1073116,EH1073116
EH845070,EH845070
BR222281,BR222281
CL38142,BY629671
CW115523,CW177121
BE139604,BE144791
DA100690,DA100690
DL157133,DL157133
BM66431,BM66431
DB181009,DB181009
AL29291,AL331560
DD130971,DD130971
DA57628,DA57628
AN205790,CL10814
CW1043346,CW1043346
AB10836,AB10836
EH962819,EH962819
CW893755,CW261378
CB43239,CB43239
AN37860,AN37860
CW450284,CW860786
BN158266,BN158266
AA100490,EK4813
BX20213,BX20213
DL56144,DL56144
AW88244,AW91652
AS78418,AS78418
DL222487,DL222487
AL169000,AL169000
EE5424,EE5424
CW458996,CW458996
BY127652,BY291693
CW967268,CW934345
CW983110,CW983110
CW668329,CW668329
CW582792,CW590949
CM24237,CM24237
AY34516,AY34516
CW1035147,CW545452
EH1089120,EH878143
EA48536,CL41408
EH546069,CW527932
EP84383,BL501384
BF36302,BF36302
EH1048054,EH1048054
BH38694,BH38694
CW457288,CW207063
DL182463,DL182463
CW1315814,CW1078986
CW369324,CW208884
CW960549,CW960549
DS78188,BN236071
CW223276,CW223276
AW145184,EH118483
AL120175,AL120175
EH892467,CW842064
AN41572,AN41572
CX18668,CX18668
BY554848,EH321357
CW562428,CW462639
AG53161,AG53161
DD50027,DD50027
EH1141127,EH1141127
DN122378,DN125756
CW1052558,CW1052558
DC24286,DC24286
DL256899,DL256899
AT27405,AT27405
DN135645,DN135645
CW422067,CW1034564
EH665978,BR138759
DT161095,DT161095
EH1265426,EH1265426
DX55173,DX55173
AA181927,AA181927
BP57191,BP57191
EF17534,BW17755
EH234619,EH94010
AW129112,AW129112
AN46245,AN46245
BY690233,BY690233
DC12815,DC12815
AW187040,AW187040
EM129762,EG22790
CW426046,CW336274
AN114596,AN114596
BE37033,BE62062
EH792371,EH792371
BL517357,BL517357
AL8943,AL8943
BE11205,BE125114
BL415329,BL415393
DR131660,DR131660
AR5123,CC24419
AW120874,AW120874
BE185586,BE185586
BL519459,BL519459
CW906462,CW746507
CW942679,CW942679
BY411464,AK48931
DE286073,DE286073
CW917771,CW917771
AN136043,AW78487
BY343059,BY343059
DX3082,DX3082
CW34126,CW34126
BY583012,BY583012
BN398103,BN398103
AL195651,AL195651
BN179698,EP29781
BE344093,BE344093
BP61317,BP61317
EH747175,EH747175
EB38297,EC7331
AN77823,CR9628
EH269754,EH269754
DE318867,DE318867
CJ174307,CJ174307
AL95722,AL95722
DR126514,DR126514
BH97358,BH97358
ER40846,ER40846
DN79454,DN79454
CW902307,CW824801
BD122125,BD122125
BL140411,BL140411
EH1196495,EH1196495
BY511513,DA127638
BE267725,EF171809
DY38440,DY38440
BL480079,BL480079
CT25741,CT25741
ED45394,AL193354
CW84980,CW84980
ED43909,ED43909
BE396796,BE396796
CW327095,CW327095
CT44067,CT44067
CW724986,CW724986
AM55149,AM55149
CW739134,CW739134
BA4915,EB45789
CJ163262,CJ163262
BL436095,BL436095
CW930773,CW930773
CH36211,CH36211
AW70815,AF13274
DD114368,AA132878
EL58032,EL54647
EH998700,EH1010423
EH1156902,EH395762
CW819839,CW819839
CW861243,CW1058961
BE181567,BE160552
EH921188,EH921188
CW1066938,CW1066938
CW1343251,CW1343251
DB178321,CE51226
AW112614,AW112614
CW886324,CW886324
AA140291,AA140291
EH1181545,EH1181545
CW235083,DX14528
BF31946,BF31946
EH717821,EH717821
CG141767,CG141767
DB8517,DB8517
BM73801,BM73801
CJ57800,CJ57800
DX53710,DX8181
EH1038066,EH1038066
BL449664,BL449664
DB302348,DB302348
DG53153,DG58469
BN231367,BN231367
DE305346,DE305346
CA66987,AK120558
BD95622,BD95622
BL413093,BL413093
EH746118,EH847973
EH550433,EH550433
DL17837,DL175954
EH220556,CZ38143
BY694604,BY694604
AL297219,AL297219
EH1271494,EH1271494
CJ176244,CJ176244
CW826683,CW826683
EH1098989,EH1098989
CT39137,CT39137
DB192487,DS79190
EF20385,EF20385
CJ179382,CJ179382
DB206885,BG48744
CW712523,CW712523
CW84919,CW334254
AW3782,AW3782
CM62497,CM62497
BL373302,BL373302
AL316349,AL245732
CJ164119,CJ164119
CG96618,CG104009
DX50414,DX50414
EH1073394,EH1073394
DE205197,CW720605
EL89655,EL89655
CW134320,CW134320
DL173523,BK30116
EH734647,EH734647
BE192477,BE131489
DA97077,CW611883
CR25990,CR25990
EH282853,EH282853
AN158760,AN158760
DB136806,DB136806
CJ180081,EF78748
AW66787,AW66787
AY32419,AY26040
EH1153729,EH1153729
DW67808,DW67808
CW603112,EH593411
BL315711,EM79096
DY46687,DY46687
CW452145,DB237369
AS12249,AS59834
CW783606,AN155057
BH192662,BH99486
CW164461,CW447082
EF40617,EF4136
DG30256,DG30256
CW508134,EH573028
AB8633,AB8633
EH294190,BM26019
EH1038099,EH1038099
DB150234,BN413113
BD55671,BD55671
CJ54465,CJ54465
EH321380,EH321380
EL7415,EL7415
DT98052,DT98052
DT57364,DT57364
EH1101294,EH347676
DD155651,DD155651
BL294861,BL294861
BN99976,DE11053
BY664908,BY664908
BE168264,BE168264
DR108426,DR108426
DB154578,DB154578
EH398801,AA117097
BE149834,BE149834
BN440568,BN440568
EB71551,EB71551
AM79074,AM79074
AL23418,AL23418
EH84871,EH84871
AL176167,AL176167
BL433100,BL433100
AA7082,AA7082
BY349733,BY349733
CW61266,CW380328
DB2901,DB2901
DE274205,EN31321
AD34131,AD34131
EH660335,DS68139
BE326030,BE138018
DH27083,DH27083
DT160081,DT122490
CW582319,CW582319
CW102158,CW219808
CW443703,CW786093
EH584533,EH584533
EH765188,EH765188
DC22015,DC22015
EB53364,EB53364
AX28459,AX28459
CW387665,CW203199
CW865495,CW865495
DF20794,BD89354
CW773427,CW773427
CW975754,CW1176506
BZ34341,BZ34341
BL404532,BL404532
CW977663,CW977663
EK18197,EK18197
CJ158576,CJ158576
EH849012,EH849012
DL57969,DL57969
CW98507,AA14040
EH918475,EH918475
EH948475,EH948475
CD12317,CD12317
CW649906,CW649906
DD193891,DD193891
BE116703,BE65694
CW1029731,CW1029731
CG79528,CG79528
EH1086349,EH1086349
CW599774,CW895252
DA107072,DA107072
DE248984,DE248984
CW1096358,CW1096358
AN154555,AN154555
BY514680,BY514680
BN405878,BN224954
DE285500,EH705594
BY603319,BY730212
BN177602,BN125009
DL198758,DL198758
DE224346,DE224346
CW782194,CW782194
CW815643,CW815643
DS50892,DS50892
AL81445,AL81445
BY201763,BY201763
EH826991,EH826991
BY683698,BY683698
CD20276,CD20276
EB66930,EB66930
AA130795,AA130795
DE258942,CP38018
BL431848,BL431848
BY559491,BY559491
DP26829,DP26829
EH616723,AA154646
AN207292,AN207292
CC11802,DR38252
AW86352,AW86352
DB111631,DB111631
AL183105,ED34064
BL370294,BL370294
EH1027312,EH1027312
BY486412,BY508701
BC46556,BC46556
CW1076121,CW691419
BL350167,BL350167
DR112153,DR112153
EF195209,EF195209
CA131116,CA131116
DS96677,DS96677
EH397167,EH397167
EH1092800,EH1092800
DR54313,DR5458
BY218452,BY218452
BN49795,BN49754
BG36717,BG36717
BR188173,BR188173
AL310806,AL310806
DE279039,DE279039
AJ37665,AJ37665
EH864961,EH864961
EH957326,EH1153648
EH615483,EH615483
BL236695,DE303366
DZ66646,CW575407
BN307956,BN307956
CM54451,CM54451
EH720308,EH720308
AA173212,AA173212
EH491022,EH491022
CW46969,CW268428
AM83189,AM83189
CG107773,CG107773
EF200796,EF200796
CK2500,CK2500
BY517034,BY517034
DR126582,DR126582
CW805012,CW358656
DD99153,DD99153
BW36965,AP65662
AN6830,AN6830
AA124519,CL41408
CW71911,CW268428
BE306609,BE306609
AW198406,AW198406
EH996548,EH996548
BM41131,BM41131
EH3467,CW731766
CW326197,CW331659
EH902012,EH902012
DL192024,DL192024
CW504270,CW564407
CM53153,CM53153
DW52609,DW52609
BM59373,BM59373
EH1085554,EH1085554
DA54977,DA54977
AK19715,AK19715
CJ40010,CL43684
EL94264,EL94264
EH1248808,EH1248808
DD135899,EH709542
DZ22508,DZ22508
CW812055,CW812055
BL414301,BL414301
EP75856,EP75856
CG115745,CG115745
CJ130014,CJ130014
CW407585,CW407585
DE99913,DX40819
EH411853,EH411853
EH635880,EH635880
DB173792,DB173792
DL131992,DL131992
BE346487,BE346487
DR138318,DR55811
BR50529,BR50529
EB57763,EB57763
EH1093765,EH1093765
CB62684,CB62684
BY479648,BY479648
CW522031,CW522031
EH713403,EH713403
AL7857,AL7857
BY80022,BY80534
EN65852,EN65852
EH904297,EH422141
DA23474,DA46963
CC136323,CC136323
EF152709,EF152709
CA108284,BL176069
CW613388,CW613388
EH1102186,EH1102186
AW207662,AW207662
CW1063499,CW1063499
BE177011,BE25794
DY28544,DY28544
AA68352,AY3773
EG50065,EG50065
DD139513,DD69074
DB246152,DB247863
BD67196,BD67196
DB215247,DB299320
BY122644,BY17688
CW124905,CW124905
AM41235,AM41235
EH1118292,EH732311
EF132201,EF132201
BN332556,BN216283
CW605053,CW296759
CW840848,CW840848
BA10706,BA10706
BG14025,BG14025
DD21023,DD21023
EM131305,EM131305
AS23796,AS23796
AW192794,AW192794
EH816580,EH816580
BY689590,BY689590
EH1061885,EH611657
EH824791,EH824791
BL500450,BL500450
EP70071,EP70071
EH1318022,CA112918
AP69088,EH711492
AL61791,AL61791
AK117842,AK117842
DZ73960,DZ73960
EH1317612,EH1317612
AE16597,AA102710
DL193966,DL193966
CW664198,CW349718
EH1129981,EH1129981
DB252389,DB252389
CW564577,DD87093
BL154791,BL154791
CC112806,BP29977
EH803370,EH803370
CL53301,CL53301
CW977483,CW977483
CW194282,CW194282
EH987826,EH987826
CW1229921,CW1229921
CW297754,CW297754
CJ80910,BJ39022
EH620914,EH620914
EH831514,EH831514
BM28478,DE91759
DB33799,DB209311
AN164234,AN164234
EH421263,DK20408
BS11947,BS11947
BY629038,BY629038
CW1042360,CW1042360
BB13688,BB13688
EH248435,EH248435
AX36350,AX36350
DD66533,BR51277
AG22386,AG22386
CC34043,CC75864
CW1006712,CW1332729
CW834541,CW834541
CW120936,CW120936
EH683839,EH683839
DD121843,DD121843
CW11314,CW11314
AM29760,AM29760
BY618067,BY618067
CA108028,CA108028
DB157358,DB157358
EM39849,EM39849
CW79609,CW79609
BB68666,BB68666
CW85297,CW754562
BR150873,AL220860
AK110463,EH419263
CW975268,CW827146
CW888941,CW888941
EH1095027,EH1095027
DT52507,DW35479
CA72127,CA72127
DX51692,DX51692
BY622687,BY482592
CC85035,CC85035
DE313440,DE313440
EH396541,EH396541
AN154096,AN154096
CE48730,CE48730
AM10665,AM10665
BR122750,DT114697
BR36114,BR36114
BY658540,BY658540
EH477684,EH764246
BH120326,EA36936
EG56137,EG56137
EM24191,EM24191
CW143899,CW1159026
BE215636,BE215636
DE234760,DE234760
EH352698,EH352698
AN117011,AN117011
EH960644,EH960644
AA108035,CA42781
BY439834,BY439834
EH604602,CG37684
EH735724,AM8011
AX57489,AX57489
CW414856,CW414856
AE16597,CW527932
DZ20183,AS7460
CW811004,CW1081637
AC2361,AC2361
DD162129,DD162129
BD109694,BD109694
CW687294,EH860065
DX7555,DX7555
BL490123,BL490123
EF21972,EF21972
BN23942,BN23942
DX27159,DX27159
DK45634,DK45634
EM105022,DL168310
EH87734,EH87734
EH613255,EH613255
AP83628,AP83628
DD196720,BR140083
EH564390,EH564390
DE265895,DE265895
EP67009,EP67009
CC151009,CC151009
DL176939,DL176939
AN177335,AN177335
BR101799,BR101799
AL11597,AL11597
CG9992,CG67879
AN19512,AN19512
EH369597,EH543067
CW807398,CW807398
BN270899,BN270899
BE123521,BR72621
BE99586,BE215103
DR81349,DR81349
BN463715,BN463715
BN373931,BN373931
BN409115,DS93676
EH1017350,EH1017350
EF8412,EF8412
CW436617,CW441211
DB220595,DB220595
BL343866,BL343866
CW662706,CW439800
EF136415,EF136415
AN203559,AN203559
AL51742,DX40819
DE289774,DE289774
BE322412,BE29558
CW531397,CW531397
CL38926,BH106059
BE367934,BE367934
AM34732,AW100070
EH1191788,EH123768
EH973015,EH973015
EL68495,EL70285
BE346065,BE333614
BN415641,BN415641
DL239487,DL239487
BR86248,BR86248
EH591988,EH591988
EP55877,EP55877
DS101497,DS101497
CG154261,CG154261
CW543117,CA90184
AL201617,AL269195
DN134266,DN134266
BY46586,BY12445
CW1216816,CW169058
BE444695,BB71198
DF19610,DF19610
AK2621,AK2621
CW99877,CW223974
CW393932,CW85500
CW233643,CW69898
DL179360,DL179360
BL224977,BL182975
CW574899,CW384617
BE339869,BE339869
EG34197,EG34197
BE378229,DD114368
CW801005,CW832915
AM62616,AM62616
BH94112,BH94112
CW1063095,CW1063095
CW406810,CW406810
CA95132,CA95132
AM63857,AM63857
BE260618,BE260618
AL301377,AL301377
BE190645,BE190645
AN77823,DL168310
BL433891,BL433891
AL316126,AL224801
BY591739,BY591739
AL156041,AL156041
DB218073,DB164074
BN431069,BN431069
BY561770,BY561770
EH1102135,EH1102135
CW520628,CW1332591
DH55775,DH55775
BL311039,BL311039
CW936873,CW936873
CW101083,CW101083
EH588075,EH588075
CW459325,CW459325
DB241724,DB241724
DT51774,DT51774
CW1163688,CW1163688
EH454905,EH454905
EH849006,EH849006
BN448830,BN448830
CW727470,CW727470
DB161088,DB161088
CW550979,CW550979
BE229349,BE66432
BL487156,BL487156
BE292791,BE292791
AA78620,AL34085
CW990356,CW990356
BL476707,BL476707
BY229389,BY259195
BK33235,BK31995
CW121117,CW124933
CZ103988,CZ103988
BL132541,BL132541
DX56439,BE356117
DD154466,DD154466
ED49218,ED49218
BB86345,BB86345
BX20932,BX20932
BE322417,EH543201
CW745653,CW341168
CW1081341,CW1081341
CW538943,CW576267
AG61824,AG61824
BE298376,BE298376
AM8011,AP64158
BH142649,CP38018
DR101404,DR101404
AL226065,AL226065
BY315422,DD116885
BG52054,BG52054
CW793770,CW793770
EH890722,EH286890
BY480635,BY480635
EJ26116,EJ26116
EG47326,EG47326
BN298437,BN298437
EH919169,EH919169
DS73864,EH664349
EH927410,EH927410
CW195550,CW195550
BJ30478,BJ30478
DL75932,DL62104
EH380532,EH380532
AN114446,CW471414
CW289057,CW289057
EN49078,EN53165
CW895745,CW895745
DR71170,DR71170
AW87528,AW87528
AL226286,AL226286
DB221167,DB221167
AB43748,AB43748
CW601334,CW599895
CW482829,CW482829
CG59452,CG59452
AN77823,CW1317488
EF221434,EF221434
BH128509,BH128509
BY142933,BY142933
AL80143,DZ2349
BL336834,BY631138
BY476286,BY476286
DD188828,DL239812
EH921541,EH921541
DA87354,CZ81443
EH757554,EH733780
CW753610,CW708608
DA104674,DA104674
CJ106362,CJ106362
BL305011,BL305011
CW227002,CW227002
CW531043,CW116698
AJ24033,AJ24033
CW157793,CW157793
CW654357,CW654357
BY717967,BY717967
EH1022810,EH1022810
EH821930,EH821930
EH953822,EH953822
BF32943,BL487156
BY372160,BY372160
EH994235,EH744642
AL105597,AL105597
DR83527,DR80341
EH73896,EH67195
DD86734,DD86734
BE375750,BE375750
BN284134,BN165302
AK88575,AK88575
CR19970,CR19970
DL113183,DL113183
CR31427,CR31427
EH448372,AW111081
BL458457,BN418678
BR28283,BR28283
BN506743,BN506743
BJ33343,BJ33343
CN94334,CN37164
AP44603,AP44603
DL177487,DL177487
AD25733,AD25733
BK6146,BK6146
BE225969,BE225969
DX19300,DX19300
AP67905,AP67905
DE302417,DE302417
EF188216,EF188216
BR215590,BR215590
