globalID_A,globalID_B
EP75461,EP75461
AS70358,AS70358
CW166196,CW166196
DA89692,EF47436
CP53109,EH797014
CJ140093,BY567896
DS113175,DS39544
CW1144336,CW734441
CW1148793,CW914944
BL425402,BL241225
CW974648,DT122842
EH247088,BL346557
CW827452,AN195173
DB311509,DB311509
BH172732,BH172732
AA171681,DH37074
CX15932,CC101010
EP103567,EP103567
DX31148,CL43684
CW495431,CW282396
EH246448,DE193178
EH851023,EH192865
EH238069,EH688954
CW1034966,DP39697
BG11394,BG11394
EH421405,CW185297
DA82832,CJ81140
CW25689,CW35030
CW925989,CW1061078
AL90315,EL31580
BN102766,DL72827
BE19931,BE19931
BY664122,EH181736
BH94349,DB123062
AL249752,CW402841
DB143771,DB242340
CW1037233,CW1170634
BH136548,BH158599
DL260960,DL157195
CL47030,CL47030
CG147256,AX55737
CW1285276,AA162407
BP14657,EH348783
BJ35017,BJ38192
EH1000889,AW158497
EH1023448,EH1023448
AW89465,EL27176
DN107083,DN94131
DE261295,DE261295
BY362021,BY362021
CJ197558,CJ197558
EJ13266,EJ13266
EM125335,BE277513
EF119824,EF119824
EA17031,BE156268
BY275561,BY296208
CW1170601,CW393012
EH550277,BR133928
AK69853,AK69853
AL294251,AL294251
CW489957,CW244533
CW1246784,CW1172983
BS7867,EH592817
DL101470,DE125101
BZ23640,BZ50367
CW688280,EH195658
AN118122,AN118122
DL173018,BY532255
CJ99933,DN84755
CW865091,CW1161743
EH516789,EH516789
AW144176,CW1327462
BR210362,BN518406
EH787128,EH787128
BB66052,DD75754
BY656929,BY527742
BZ19092,EH897140
BL364972,EH719814
EP88862,EP88862
CW1154717,CW579552
EH1239589,EH98130
CW582565,CW745730
DB254866,DB299159
BY620410,BY620410
DA100007,BT10245
EH1158678,EH738047
BC31737,AL187215
CW1280603,CW1267401
EH537474,BL458655
BP58302,AT28942
CW42309,CW19447
BT11949,AB38383
CW1010619,CW464254
EG49165,EG49165
DL218085,EN73838
AN120941,BH136418
CJ118606,CJ65393
CW507696,CW806594
EH993056,CW453847
DT105200,AL187714
CW462262,CW470885
DX38014,DX38014
CW950151,CW878673
BD46325,AD8656
CW1141614,CW1141614
CZ92353,CZ92353
BD124063,EH1060898
EH337976,EH213097
DL185261,AK72539
EH519800,BS10623
EH963201,EH730417
BF29739,BF16587
DB128450,BH71466
CW268057,CW806660
CW933246,CW550610
ES12226,CX17061
EH391253,EH408738
DE274205,EH712628
CW733925,CW182993
BL228937,AK61995
CT37609,CT38635
CT50192,BH151572
CA89274,CA89274
BH94996,CW349718
DB247164,DB195846
EH256594,EH256594
EH941117,BL414719
DB208331,DB208331
BN486423,BN486423
BY435597,EM130147
DT138318,DK40823
CW1162390,CW1285387
EG34927,CC80715
BN7392,BN17582
CY16112,CN45217
BB88760,BB88760
AW35105,AW35105
AN204389,CN79722
DR121046,EF104353
CW1170601,CW1036729
DA76812,AA182364
CL23029,CL23029
BY489551,BL154610
EH694655,EH391668
EH602578,EH159941
BL205405,BL139217
CC120622,BY367972
EH729791,EH729791
DP26597,DP16356
CG60641,EH176750
BE57720,BE144758
CG16769,CG75296
BY661951,AJ21547
AK155324,AK155324
CW629462,CT31460
CW356638,CW550898
CW837608,CW837608
CW904595,CW1318747
CW478234,CW221979
AP87098,AP87098
DG49654,DG49654
AS47087,DN146390
DB183245,DB192992
BY357601,BY360168
CH15235,CH15235
DE270833,DE270833
BD24572,BD24572
EH1115907,EH945932
DN159336,DN159336
DT150731,BD135024
DB124955,DS59119
BP45368,BP45368
BE468377,DD141345
DH57404,DX46401
DG7018,DG23099
EH111481,EH62861
AL240597,AL74469
CW964516,CW701441
CW184648,CW684744
BN108684,CW604237
DW32456,CC71527
DB183245,DB200301
EF144010,EF144010
EH863963,EH863963
DD44723,CA81410
AM79210,DN114579
EH1314060,EH1107127
DW59145,BE411908
CG109093,DL259835
DN150455,DN150455
EM32708,AW65612
CG87133,CG36519
EH663168,EH663168
CE19358,CE19358
EH603170,EH603170
DE294044,DE77320
DA9295,BZ34427
EG50237,DD84367
BE239527,BE150640
DE301910,AG56103
DD35699,CP13811
EH960460,EH960460
CG148375,CG148375
DH42532,DH42532
BL258096,BE141599
EH1209154,EH279661
CD17211,CD17211
CE10778,CE10778
EH238069,AB28655
DL259894,DL259894
CW1085752,CW1224018
DG49269,DG49269
BH92545,EH431108
CC12673,DD111816
AL32880,AL32880
CW668832,CW302925
DT124886,BN312146
CW1190691,CW1112512
EH869416,DA104838
CW510062,CW1174587
EH1209154,BL191985
DB204398,DB204398
CW801874,BL397781
DL216237,CC125834
AX39577,CC71527
BR82335,BR210371
EF182732,CM29334
EP101756,EP40896
DL257393,BH161686
EH643200,EH1024710
BY525707,BY741821
BN493587,CJ164594
EH955631,EH1049876
BE110657,DL79513
BN288184,AG56103
CW1125816,CW552002
CW543117,EL31786
CW490263,CW670998
EH332525,CH15235
CW700001,CW394346
EN58936,EN58936
CW984433,CW784313
CC87640,CG151931
BY201687,BY201687
EH420813,EH1103555
CW158333,CW146667
AK162579,ED46469
CW268057,CW708356
CW574899,CW498346
CW219926,CW185297
EH331127,EH388244
BL224977,DX40819
BD47041,BD147028
BL375996,BL267639
AN138418,DA86613
DE230305,BY454626
BY512312,BY512312
CW445600,CW445600
BR59933,BR59933
DL173256,DL173256
EH1004847,EH1004847
EH768541,EH688954
BN219288,BN266343
CW229436,CW59480
EF143807,EF143807
BS15174,DG43733
BR2502,BL283671
DN94633,EM46418
EF197271,CW381870
CW233208,CW395294
EH108048,AG41284
DN62408,EH1110870
DA112562,CJ167179
BF10253,EP40896
CT13982,EH769815
DA87691,DA87691
CW859216,CW427906
EH536912,EH875791
BD86729,BY111906
EH1033703,EP22439
DE96516,BY132640
BN118499,BN137140
EH921166,EH921166
DB135637,DB182279
CW619733,CW679586
BY720192,BY549528
DA109911,DA110612
CW695684,CW565912
CW561659,CW684744
DB65109,DB40605
EH544979,EH840811
EH1315513,EH1315513
BG44085,CJ131524
CW28913,CW245584
BN76658,BL287298
BY598432,BY610515
CW1230293,CW888539
CW871344,CW859216
CZ73631,DR95250
BY454632,BY283841
CW1221692,CW805909
CW23874,CW23874
CW81344,BL188528
CN79629,CN79629
BY522765,BY522765
CW366848,CW69799
DL67880,DL67880
BL23841,BL50362
AN177472,DT128225
CW520354,CW384670
EK14551,EN31321
CW688089,AA102505
BY144680,DL168499
EF182732,DN139427
CW513997,CW710267
EH1211776,EH921334
AN210583,AN210583
CW144155,CW477095
AA159846,AA159846
CG45169,CG45169
CS24782,CS24782
EH158324,AX14269
DH61770,DS34119
EF182501,EN75552
EH234963,BE156268
BE274576,DB286393
AB33253,AP62724
DZ26083,CC155514
CW996882,CW595661
BY705858,BY132918
BL205684,BL205684
DT35208,CW411929
DW54149,DW54149
EH748804,DE138608
AL363726,CN11166
EH428323,DE117001
EH536622,BY10940
BH153999,BH153999
CJ94761,CJ94761
DB221476,DB221476
DB207984,DB327781
BJ24129,BJ24129
AN58494,AN58494
CW828449,CW152711
BY349763,AF24111
BL143285,BL180548
CS22553,EH363177
CW1070128,CW478608
DF21327,DF21327
CW232491,CW731075
EH1013535,EH1013535
EH712749,CA42781
CW600060,BE117310
DX55761,BR202877
BY64764,CG36519
CW536972,CW684744
DE296732,DE296732
EG56109,EG56109
BC58554,AA190244
AN87720,DT106793
DS114678,EH129037
DT172212,DT172212
CG9615,AJ5402
EH580055,EH580055
DE159038,DE136520
CW1227554,CW1041730
EH702259,EH702259
EJ16045,EH465665
BN118499,BZ38244
CW53862,CW837799
CW901173,CW699065
BN481931,DE276114
EH561680,DD83657
EF31364,CZ16742
DL200861,DL200861
BY573315,BY573315
DA8132,DE98822
DL223003,BW56163
BE81051,BE175797
DN123965,AA167869
BN380635,BN389188
CW1064877,CW1064877
EK14551,BH127503
CG161702,CG161702
BL90204,BL80649
BX2791,AM18679
EH942565,CZ87333
CW650570,CW244533
CG127030,CG127030
BL393726,EH1213701
CW493970,CW456089
BY321480,DE225246
EH622027,EF89657
BZ29689,EH1034604
CC85035,CC44916
EH528143,EH454420
BN129299,AX70514
EH815788,EH815788
DN123965,BL290404
DE141975,DE103671
AN141015,AA164623
CW220342,CW277225
EH570754,EH252692
EH868263,EH868263
BN436573,BN436573
CW694993,CW350036
CW1125609,CW1265198
CL9709,CG13865
EH570040,EH558874
DR31022,DR101088
DL130829,CZ29014
BH125093,DL174384
EH406180,CE15321
DE189252,DE168415
CW828449,CW828449
CW574899,CW592873
BW28592,BE122711
EH732050,DA86613
EH1110649,EH772276
EH910866,EH527741
DT84717,EH293214
EG43942,EG43942
DA60672,DA60672
DL214825,DL258522
AL34317,AL34269
CW223072,CW152711
BY610472,AA215513
EH784578,BY446541
DS78400,EH590976
EP95537,EP102726
DN143628,BN238907
DL205385,DL37696
BE254912,CW828449
EF117342,EF117342
EH600113,EH468739
CZ104892,CW324123
AW172383,AW172383
BL166601,BK23785
CC71533,EF102946
DX49801,AA160660
CW573559,CW153267
BL295787,DH13429
BY541673,BY541673
CZ73631,AN135850
CA115545,CL53014
DE126599,DE126599
EH302590,BN236969
EH1234213,EH1234213
CW884962,AK132458
CW998716,CW1228806
CW1070128,CW268477
DZ62354,CH29223
CW510062,CW511552
EG20530,AA75498
DB202616,DB202616
CW507696,BN332003
CW125384,CW535150
CP9304,DM35721
EH920921,EH920921
BN407660,BN407660
EH604728,EH604728
CZ22851,AW155743
EH575040,EH575040
CW605413,CW605413
CA51612,CW647351
CW481241,CW526581
AL64042,AL117207
CJ140093,CJ140093
CW610619,CW122931
AS35847,AS35847
DF6412,BY419161
CW237097,CW82541
DB193184,DB28063
CW761593,CW456089
BN527237,BN186480
CE47744,CE53882
EH1061885,EF149374
EH444618,EH405290
DL240762,BZ36890
DW58064,DW58064
AM73867,BY390276
CW997238,CW380714
CW70636,CW70636
BN59686,BN23235
CW1226504,CW265797
DE265324,DE201038
EH409586,DE115161
CW599651,CW624334
CW1245676,CW1245676
BH102733,CW478608
BA14628,BA14628
CZ43518,EH231056
EH806643,EH806643
BY684119,BY684119
CW607631,CW592554
AM85437,AA140751
CW829522,CW674321
CW856163,AK87990
CW800774,CW613922
CW888539,CW652013
CK11966,CK11966
EH1053052,EH1053052
ES12342,DT43386
BE253831,BE456245
CW241382,CW172263
EH1113421,DD127199
BP38349,BP38349
BR165311,BR165311
EF134372,AA164623
EH1060843,EH934814
BY543222,DP42763
BH92545,BH127503
AL109277,EN58753
EH786911,EH921109
CW162116,CW162116
EH450612,EH962450
BE320842,BE210572
CW585011,BL106560
AL261745,AL261745
CG76010,CA58243
EA39423,AL126524
CW1277728,CW851797
EF151945,EF113305
CW737347,CW737347
CC102694,EH650779
AN126145,CW360025
BR66385,BR66385
AW122963,AW122963
AX68487,EH1271702
EH337976,BY446541
EP25493,BL182975
DL216237,DN116516
AK111980,AK93849
CW1026494,CW581836
CW565409,CW1338641
DS78400,CC86119
AW124345,AW117033
BY592654,BY592654
EH596565,EH1205146
CW650570,CW515155
CW862954,CW1148736
CG201613,DT107441
CW470795,CW475478
CK3823,CK3823
BY532055,BR223353
CW515771,CW201224
AX68084,AX58045
BN203155,EH840811
AP55445,CY15131
CW404131,CW667131
BL435274,CW708699
CM36284,CM36284
CZ94145,CZ94145
DE167300,BY430814
EP90416,CJ36617
BL219639,BL261735
EH675810,EH493016
CW1083017,CW505963
CW234609,CW234609
DW32740,AS69850
BN278709,BN519840
BN203155,EH348783
DH52325,CN62440
EH374178,EH361395
CW1201563,CW1355188
CW917113,CW1241677
DE310759,DB293057
CW958612,CW1327462
AM85552,CZ77282
DP47335,DS99873
CW1124857,CW533290
EH802795,EH1287830
EH941534,AL254903
CY29403,CY29403
DZ8016,DZ8016
AW27874,AW27874
EH708998,AY21270
BY389185,BY389185
AL122497,AL355346
CW909570,CA58243
DX49801,DX49801
AL206162,BR92811
CW489957,CW525422
DN107083,BH119024
EH777027,EH1204526
BL235605,DD90591
EH816224,EH816224
EH377300,EH476558
EH751153,EH696896
BL459610,BL459610
CN54005,AN133394
AL163695,CG93376
CC20350,CC121907
DB150234,EF100573
AN40014,AN39985
AJ40690,AJ40690
BE374092,BE374092
BE288247,AX51351
DA112111,DA112111
CW830182,CC77745
DM11310,DE121646
CW392938,CW398559
EL7459,BN471145
CJ140093,EA48011
EF74925,EF74925
CW1146398,CW1146398
EF191875,EF191875
CW893573,CW893573
BE336810,BE336810
CW288462,CW262418
CG109194,DZ9593
EH866253,EH682523
CW634097,CW602026
AM88933,CS25808
CW149530,CW149530
EH438322,BY371881
BR158249,BR158249
CW268057,CW380714
CW664616,CW755694
AL295723,BD107841
EH703951,EH223467
EH681114,EH681114
DL264690,DL270133
CW393709,CW333895
CW726288,CW770474
BL370997,BL370997
EH567556,EH334359
AC3675,AC3675
EH562631,AL181529
CW509371,CW1126437
EH246448,BH91491
BP58302,DE288714
CW1040065,CW1040065
EM98804,EM98804
DK41606,DL134548
EF209109,DB254559
BH46612,BL277598
BL239248,BL210478
CW235083,CW324123
CW166872,CW246026
CG160762,CG153353
CW799596,CW783615
CW958612,CW681124
BM53116,EH298184
DL138616,CN68353
EH951737,EH818103
DL203598,DL152948
BR191470,BR191470
CB58755,CB30933
BD93531,CM44817
EL86834,EL50356
BN256405,BN256405
BL507737,BL91336
EH340374,EH124077
AW151458,AW151458
DD75722,DD75722
BN324068,BN367234
ES21395,BL154027
CS8177,DB79388
EH53870,BD25615
BY653759,BY653501
BC44448,BC44448
BE276414,BE277303
CJ139338,BY274763
EH1138106,AL80397
AB32601,DB267496
DE194807,BL278537
CJ116342,AM21961
EH773192,DL229054
DB238772,DB106928
AL157569,BL150614
EM18191,AP13711
BY513371,DL204717
EH242727,EH242727
DN114752,DA119463
BY448066,BY161766
DS86828,EH453615
CW1083017,CW94351
BY400943,BY335624
EH925347,EH130659
DB210967,CE51226
EH857050,EH857050
EH395537,EH769815
BZ33239,BZ22255
CW1184634,CW456089
AW150233,AW150233
DH52325,CL53014
CW109980,CW103741
EF108829,EF108829
AS68203,CW347748
BY443536,DL96397
EH861513,EH861513
EH171287,DD70129
DP33838,DP33838
BR141598,BR141598
EH436021,BP40340
CG157446,CZ29014
CW600060,CW1321037
BW58781,BW58781
CW1154381,CW595661
DN88930,CY21786
BD83081,BR130618
BL419073,BL419073
BE277303,BE336538
BR170930,BR170930
AN60514,AN60514
BW43028,BY367972
DB281620,DB264232
CW276857,CW1372497
AA96092,BL239918
CW634609,CW124933
EH171287,EH1153648
CW485458,BB103529
AA96092,BP34570
CW1083221,AN132266
DB210967,AW150647
EB66366,EB28695
EH167925,EH167925
BY483607,BY457182
BR231671,BM26719
DL251423,DT122842
DT90685,CK12203
EP90416,DE147345
DE300323,DE300323
BR155373,BR155373
EH800193,EH800193
DB244817,DB249440
DB256341,DB96103
DB132814,BN416853
EH803071,EH803071
EH294190,CC31247
EH997946,EH997946
EH378451,EH531525
BN154870,BN292355
CW925989,CW430951
BN310075,BN307998
CJ143058,CB13118
DB189550,DB89331
AS47087,BE156268
CW634609,CW172374
AW4964,CG9312
EH149051,EH334359
DA87354,BR76677
DX55761,BR190556
CW543117,CR9628
BH163838,CW1011121
AP50550,EN58753
EH794912,EH1202827
AP61422,AP61422
AL70634,EF132292
BY434061,BY434061
EH872369,EH872369
EH837028,AE29116
EH802592,EF56403
EH850732,EH850732
CA87722,EF140309
EN38519,BR98938
DL110448,EN50752
CW840187,CW1103922
BZ35765,BR106680
CW879712,CW1111304
DZ52607,BH54346
CW1010619,CW1006439
DB280595,DB225097
CW679851,CW433609
EH310225,EH549166
DC6956,EH473435
CW470795,CW515509
EH323668,DD75754
CW238791,CW268477
CW1102026,CW1170634
CL43332,AM67740
BY720192,BY517266
AW198767,AN98597
AL166428,AL240236
AL152757,AW118794
EF108829,CZ102958
DL15196,EH24539
BN270408,CJ134754
AL198382,CN79722
EA36934,EA41223
BE348158,BE348158
AL255358,AL191510
BN411517,CL51472
CW722754,CW444840
DD110817,DD110817
DE179550,BY407279
DS45906,BM58816
EH918401,EH1202827
BR142662,CE27208
CG120926,EP84986
EH795654,EH795654
DN131594,EH930711
CW1171277,CW1173415
CW353133,CW537629
BY315422,EH712628
AN76990,BL119251
EH919660,EH919660
EH525872,EH875791
DT30574,DT30574
AP72598,AP35970
BF20576,BF20576
EH379393,AL52378
BY137305,BN48871
AN204389,CW1173415
AL261288,CW643944
DB135677,DB135677
BL412014,BL412014
DZ67441,DL95209
CW806196,EF208132
CW54884,CW132972
BP21556,CG3036
DR113413,DR113413
BL461944,BL512722
BY692100,BY692100
AB32759,AW186420
EH708637,EH570209
BY680293,AX65261
BP26957,EH631457
AB28189,DN72617
BY315422,CC71527
CJ113844,DB307175
CW365787,CW1024643
AL189583,BB115995
EH527324,EH163616
AL332569,DS42633
BR188583,CW556259
BH172088,BR3520
DN138852,DN138852
AX79419,CJ81140
DX38014,CC101010
CZ80956,BY491340
CW517735,CW305052
AN206160,CW1357279
EH419063,AC16498
CG44778,CG173429
CW185463,CW146667
BE285164,BE101888
BL166601,BR128365
CW450375,CW89775
CZ104892,BY36740
CW703825,EH897140
CW544044,CW544044
EH1228167,EH856220
EH421821,DL128253
BY742293,BY742293
CJ140093,BK43902
BE233590,CC62458
ED32864,BR105483
AW158896,BR210371
EH389427,EH389427
EH539757,AL173589
EH612068,EH612068
BY99203,BY573044
BE371190,BE371190
EH1061885,CE27421
CM44339,BD46251
CK12455,CK12455
EH1075072,EH1075072
DT29550,BG59423
CW647235,BY408146
BY554848,CJ131524
BY539940,DZ16522
BZ49168,BZ49168
BY163278,BY299343
DB281161,DB281161
CW997238,CW806660
CC84073,EH158664
EH234963,AX29272
DT22998,DT22998
CW500265,CW381067
CW227002,CW895396
BN191501,EC8246
CW938170,CW938170
DZ7493,EH641404
DT128225,BM64920
BL330188,BL330188
BN444848,BL416576
BE317410,BE386611
DE292767,DE292767
CW899522,BL306051
DR98268,DR98268
BE394509,DB229064
CD31043,CD31043
BY639650,BY697685
CW536972,CW570953
AL198382,BD103303
EH748682,EA28570
CW962574,CW962574
BD100222,BD100222
BR152393,CW1011121
CW430625,CW1029069
AN77823,AN96190
BR221687,BR221687
EH993056,EH335524
CW1019191,CW1019191
CW974648,CW333895
BY410756,BY284678
AW157703,AW157703
CW857433,CW1044383
CW221700,AN91751
EA36938,EA36938
EH1127796,EH921157
DE228744,DE154788
BY335235,BD111914
AN36251,BR110801
BN328379,DE146243
CJ42456,DB223536
EH968160,EH968160
CW912093,CW912093
CG161821,CG171825
CW464435,CW221979
BN56089,BL287298
BN406164,BN406164
CW391764,CW62520
BS7867,BL277598
BH102733,DH13429
BL438389,DS71866
AL30119,EH345667
CW847543,CW1104176
DX42662,EB33752
CW816921,CW390329
CC114769,CC114769
CW1098915,CW695636
EL73871,AK100879
BL185313,EH748990
CW290093,BD42811
EH575092,AM13275
CW1056533,CW1056533
EN56458,EN56458
EM63376,EM63376
CW1207178,CW843813
EH653720,EH585139
CW1029151,CW1299897
CW839226,CW839226
BL245426,BL342560
DS84978,EH934814
BN520857,BN490557
CW270949,CW496101
EH208533,EH917571
BE403758,BE403758
CZ78228,CR23781
EH887760,EH709542
DW31143,BN276516
AL171847,AL171847
BP50990,BP50990
CW749295,CW888746
EH993523,EH729179
AW25675,BZ7540
BF16057,BF16057
DB150145,EP77797
EH778184,DS107356
BY595905,BY595905
CL39785,EH469596
BY620781,BR71846
BY649254,AA111364
BW35837,BE219529
BY337649,BY337649
EN62140,AM79688
EF223212,EF223212
EH742087,EH440311
DR28494,DR93149
CW192837,CW1110587
CW353133,CW442219
CF6480,DL134548
BD46325,BH131437
CW409068,CW839226
CT37609,EH601459
BY591305,BY612958
EF199157,EH391070
DA73371,DA73371
CW246073,CW340776
DT100686,BL272045
EF12286,EF48780
BY451755,BY451755
CW536728,CW481786
AW149720,AW122630
DB207202,DB235779
EH1181128,EH464009
CN41256,CN41256
EH11550,EH54568
EH748682,AX52225
CW707658,CW707658
BL108873,BW40252
AL142605,CW47295
CW630452,CW950513
AL261288,AG35227
BY292852,DL134548
CW885447,CW1125291
EP61037,AL300350
EH379393,EH733026
BH118252,DL244422
EH554130,EF89657
BP71104,BN229536
EH536912,EH567956
AW172458,AW172458
BW61694,BW59658
DD175378,CN49647
CW968596,CW624334
CG135028,CG135028
CW773235,EH498660
CW661633,CW661633
EH153258,AA124272
EA36934,BN352551
CN70795,AS12397
CW600060,CW1025570
AG46997,AG46997
CN47282,AA121623
CC59391,BY407279
EH77342,EH77342
CW1081190,CW1321008
EH101298,EH92112
CW980367,CW980367
CW673114,CW999943
CW1157217,CW742845
EH705406,EH705406
CW563080,CW563080
BY593237,BY550764
CW1210648,CW533290
CG160762,CC49072
AN39533,CW246026
EH449035,CL38948
CW1136775,EF92022
CW984197,CW935303
DA87354,DX33847
BR182954,BR182954
EH1155207,EH1155207
CW801897,CW244533
DZ62297,DT107441
BR215166,BR215166
EH1062156,AA87016
AW149720,AP35768
EH409586,CA50534
AL255072,AL255072
EJ13449,DX42389
BY183269,BY6839
BJ18244,BJ15160
CW725819,CW1249446
BY592261,BY329304
CS26830,CS26830
BH62707,BH62707
EH1185721,EH1185721
CW640834,AW154937
EH560287,BR146182
DT49640,DT49640
EH761437,EH470249
BN481253,BN481253
DB85519,CN27277
DB121879,CM39892
CW1167362,CW751552
EH1064128,EH535597
AM62502,AM62502
DE237309,EP49818
DA21868,BL89784
CB71845,CB71845
CL41718,BA17881
EH755453,EH321970
CW1263415,CW988750
CW551150,CW837799
BE270562,BE93154
EH805437,EH805437
CW596030,CW596030
EH833624,EH833624
EA26350,BN171462
DS9579,BY186729
BE21268,BE429243
DW57874,ER35647
CW800774,CW900844
AK132286,AK104457
BR48044,DL96397
CW747178,BN308262
DE268661,DE268661
AG24511,DS34119
CT48303,EH1126678
CY28413,CY2732
DE224165,AX36008
EH91137,DB243685
CW378372,CW469837
CW609193,CW543016
EH1092541,EH1006250
EH579510,EH579510
CW751280,CW751280
DX52553,DX52553
CW985268,CW985268
BN396929,BN396929
CW128387,CW128387
EH553987,EH807770
EF56195,AA118074
DL123426,EP22478
EH1064128,EH741121
BR172654,BL395966
BY554789,BY554789
CZ87333,CZ87333
AN167431,AN167431
CH51852,CC98233
BE71528,BE257735
BD134117,BD134117
AL273161,AL273161
CW1167101,CW955581
AW108103,BB41888
DR56090,EH237430
CW964069,CW806259
CW554828,CW400986
CX16424,CX16424
CL38603,DE288570
BR192583,CJ128494
EH281382,EH339180
AL341191,AL311842
EH847747,EH716878
CW736028,CW400986
AN53407,AN53407
EH940021,DZ63728
DL198943,CS17996
CW270949,CW151881
DS80151,DS80151
DN105420,EC13183
BT10191,BT10191
DB254489,DH29824
CW854308,BL290572
DH41148,CZ62468
CW1233743,BN308262
CW967344,CW1055965
CW949471,CW18143
CW948329,BY335235
CW485458,CW1344389
CG96618,AW163949
DS84978,BL330406
BZ9234,BZ7540
BR200680,AW219135
CW93080,CW1045731
AE16597,CW859216
AL260733,CL61384
BY333597,BY333597
DM25349,DM25349
EH444638,EA24203
CJ80670,BN307410
BE182375,BB103529
BY622322,BY622322
CW1020874,CW548269
BN448990,BN435834
AL189583,DX63302
AN44586,AN64513
DA124149,DA58962
DL194287,CC74568
DL179289,EH429049
BE206044,BE336290
CW70003,CW531527
CW348795,CW509418
CJ142021,EP30087
CW1116818,CW1112512
CW898050,CW898050
CG108782,BY541348
CJ75941,CJ75941
AN100103,AN100103
CW424466,CW579747
EH332336,BG7439
CW1108447,CW1108447
DW49323,DW49323
EH262823,EH1279845
CW1069314,CW1240744
AW182036,BR210371
CW393675,CW144884
CW691323,CW579552
EH1144088,EH594435
CJ148169,CA95406
EH735724,EH237430
BY263969,BM54769
CE17971,CE17971
AP44535,AP44535
DD125933,CC71527
CW773235,BL250794
AA111551,AJ21547
AL295723,EH261400
DL113082,DL114581
CC124636,CC124636
EH1007782,EH1007782
BR192583,CC159189
EH824964,EH824964
BY513371,DG29736
AM97310,AM88996
EH1101608,EH1101608
BY59316,BY617779
BN129299,BN144525
DD143931,DD204657
BL485257,BL485257
EH1000262,BY355735
CW145398,CG31053
CZ100510,AN60514
BL399251,BL416576
DE102411,EH98130
CC122237,DK40823
DB242176,BP55888
CL52704,CZ109344
CW517873,CW670998
CW862070,CW326531
AL104869,AL104869
CG160762,CG128534
EH421842,DT162765
CG96618,BH177176
DE264910,BL433475
