globalID_A,globalID_B
AP2643,AP70682
EH841862,EH841862
CW332056,CW332056
DA16927,DL63338
EH875453,EH875453
DE224507,DE224507
BD46455,BD46455
BR127177,AN154781
CW772498,CW868486
CJ137342,BN410003
CW782252,CW782252
EG54516,EG54516
CW934881,CW934881
BE193570,BE193570
DE232272,DE232272
CW1008865,CW933794
EM118673,EM118673
EH588321,EH588321
BL164135,BL160900
BL352138,BL352138
DR76208,DR76208
CW100923,CW501919
BE258791,BE261855
DX37502,DX37502
CW605053,CW952089
CW693290,CH44943
CW874562,CW339221
EH880671,EH817236
EH996435,EH996435
DE263898,DE263898
CW902322,CW902322
EH1066830,EH1011868
CA94295,CA94295
BD117144,BD84088
CW1089981,CW1089981
EM132382,EM132382
DB208427,DB208427
EH383399,EH563020
EH329530,EH310831
CW397405,CW163189
BY609089,BY609089
BR112306,BR112306
CW1059640,CW1059640
CW112730,CW91563
EH74844,EH169837
CW350899,CW886277
EH697398,EH697398
AN8692,BB56822
AL224897,AL342326
CW688957,CW688957
CW537786,CW854176
EH529658,EH121681
AL228661,AL228661
EH718320,EH861512
DB153166,DB139653
DP40468,DP40468
AN100970,BR68552
CT23678,CT13868
BD109849,BD109849
EF23669,EF23669
ER37302,ER37302
EH500659,EH83731
EF6755,DX21996
CW476871,CW476871
EH100717,EH100717
CW774172,CW1001869
AA63374,AA14040
BL258711,BL258711
DL189299,DL189299
CW989127,CW156615
DL177850,DL177850
CW629835,CW629835
DB276335,DB276335
CE31873,CE31873
EH958500,EH958500
AE18405,AE18405
BK39757,BK39757
EH84206,EH20901
CW348082,CW757366
BN360034,BN339200
DW69632,DW69632
BL253047,BL68249
BN266788,BN81771
DR130990,DR130990
AW209274,AW209274
EF53765,EF53765
AM83418,AM83418
DL258567,DL258567
BZ48702,BZ48702
AL98173,AL98173
BE258619,BE297763
BN157934,BN232588
EH1199164,EH1199164
BY85785,BY293811
AP16705,CC29104
EH444854,EH444854
DE216058,DE216058
DN149595,DE292835
BY53046,DD41391
CW120657,CW141676
CW1001044,CW1001044
AA56679,CT8035
BL407952,BL407952
CW967935,CW967935
EA26644,CM8643
CW605324,CW605324
CW112354,CW818061
DZ2904,DZ2904
DS102842,BR42522
AH17049,EP43115
DZ56858,DZ58733
EH214939,CN56224
DR125547,DR125547
CW1199363,CW784610
DE223912,DE223912
CW48623,CW48623
EH39830,EH214182
BL253455,BL253455
CW536388,EP24293
AS50141,AS50141
DT151475,DT151475
DA44660,DB28214
CW283423,CW234820
CW203929,CW857072
EH300908,EH300908
BN157934,BN33496
AP74816,AP74816
CW147016,CW981488
DG54741,DG54741
EH315046,CS29819
CW432936,CW432936
BR147058,BR147058
CW168689,CW1125803
CG20684,CG13988
BH131647,BH131647
DR92101,DR92101
AW98618,AW98618
AT24641,AT24641
BE383252,CC123505
BY508167,BY508167
CG115784,CG149912
BE288401,BE288401
EH537382,EH537382
EH836478,EH836478
CZ85106,CZ85106
DB153166,DB98313
CJ193826,CJ193826
CW702733,CW498071
DT120587,DT120587
DN107809,DE218946
AB31945,AB31945
CG137301,CG137301
DR89529,DR89529
EH465617,EH465617
EH877117,EH877117
CA97041,CA97041
BY309477,DX9177
AK95416,AK3971
CN9801,BZ20238
CW1001109,CW882174
DL76688,DL119922
ED52090,ED52090
DD197829,AM80980
BE204147,BE133182
CW1142040,CW1142040
BN93483,BN93483
BL290223,BL290223
BH170841,BH170841
CW148647,CW148647
BL205334,DE179719
CW202170,CW202170
DL254886,DL254886
CW937350,CW937350
CC101527,CC101527
BE358750,BE358750
BL271876,BL271876
AN15532,AN15532
BD128941,BD128941
AL52370,AL102345
DL175189,DL175189
EH960753,CJ144816
CW196882,CW96536
BY268542,BY268542
BR177985,BR177985
AL96969,AL96969
CW1058436,CW1058436
BE126883,BE126883
CW599300,CW599300
BY94623,BY159215
CW113928,CW458497
AD28287,AD28287
EH430135,EH1300462
BY484298,BY513264
EH928614,EH928614
CW404846,CW354202
BY215895,BY47646
CW959262,CW959262
EH1002174,EH1002174
CW720684,CW720684
DB213559,DB213560
EH643147,EH224346
BY355757,BB87956
CW204532,CW509072
CW264519,CC150389
EH1127030,EH1127030
AP52171,BB60061
CW600809,CW1141637
BD87513,BD87513
AL210922,AL167030
EG51755,AL266047
CW1133673,BN338916
CW1088106,CW77554
CW609787,CW903996
EN54466,EP30699
CW261049,CW729385
DL216450,DL216450
CW822991,CW501671
CG170823,AJ17576
EH846376,EH453889
AL173168,AL173168
BD91864,BD91864
CW354640,CW354640
BP51165,AL229841
CJ191219,CJ191219
CW85924,CW373293
EB6730,EB6730
BY108723,BY158432
DT148521,DT148521
BE389909,BE389909
BH119320,BR143012
DR64249,DR64249
BN332272,BN332272
CW359346,CW403483
BL351803,BL351803
BG39572,CS28782
CW988959,CW988959
CW266729,BN338916
BM58903,BM58903
EH962574,EH962574
CW351090,CW731041
CW268114,CW391302
CW248104,CW252108
CW443291,CW706764
DE266601,DE266601
EH541783,EH541783
CW1104227,CW620539
DN66265,DN119068
CW926362,CW1247591
BL45722,DB20515
DP38283,DP38283
BN342605,BN143427
CJ97844,CJ97844
BZ34095,BZ34095
DT41278,EH378079
CW718255,CW1101997
AL82879,AL82879
CC125371,CC125371
BD113897,BD113897
AN206199,BM19387
CW332056,CW507272
EH870961,EH870961
EH199336,EH213309
AA44638,EH215313
AB31568,AB31568
EH720353,EH720353
BL338384,BL338384
BR38038,BR38038
CW763749,BP61805
CW164065,CW164065
EH905489,EH531554
BP61805,BP61805
CM51547,CM51547
BY388119,BY388119
CW206336,CW54775
BN485333,AN179525
EH402309,EH1044033
DT32309,DT32309
DB75350,DB75350
CW395258,CW395258
CJ93134,CJ93134
AN96874,AN96874
EH1206529,EH1206529
AW154529,AW154529
EB67218,EB67218
CW926091,CW839203
CW255605,CW319329
CG188783,CG2462
CW965367,CW156719
BE79110,BE79110
CW657016,CW657016
CW1229206,CW1229206
CW201006,CW110902
DE218793,DE218793
EH594847,EH594847
AB35370,AB35370
DL187724,DL187724
CW1092988,CW1092988
BR186968,BR186968
CW539725,CW565194
DL270566,DL270566
CW1149196,CW1223696
EH1131131,EH1131131
CM34336,CM34336
EH187132,EH429632
EH263609,EH429632
EH751840,EH779963
BY117779,BY379955
CW499934,CW499934
BR197531,BR186908
DB201843,DB201843
CW1091642,CW749117
CG152539,CG147519
AP78245,AP78245
CW260854,CW215585
DL146498,DL146498
BM15802,BM66308
EH500659,BL59971
CW1245950,CW1055168
AK161255,AK125298
CW901360,CW166381
AN164968,AB43077
EH1194759,EH366004
BH6769,BH37143
AL39129,AL39129
EB54040,EB54040
EH145501,EH391441
CJ117483,CJ117483
BN444879,BN444879
CW61277,CW47199
CW339384,CW18321
CJ35539,CJ35539
EH132824,AM60297
BY155382,BY135529
EH479717,EH817654
BA12883,BA12883
BM66905,BM66905
BL176107,EF157946
BN429153,BN429153
AW157560,DT77400
CW1263960,CW1263960
DB216227,DB216227
CW443703,CW443703
CW164065,CW268445
DB289788,DB289788
EH955027,EH955027
CW251386,CW96536
EH1146679,EH1146679
CJ30311,CJ30311
BN356780,DE166368
DR78717,DR78717
CW705102,CW717772
AW150143,AW98057
CW1045367,CW1045367
CW116454,CW116454
DB33380,DB33380
BR179647,BR179647
EF111460,EF24275
AW14732,DE18514
EF29444,BB46473
EH643147,CW540911
CW61153,CW61153
BK42716,BK42716
AN52026,AN52026
DB298775,DB296150
CW437959,CW368501
DE126868,DE86180
CW351090,CW218166
BN398113,BN398113
AB24098,AW96612
BL143452,BL143452
EM117729,EM117729
AL209528,AL209528
CW609805,CW139500
CW1067813,CW1067813
EH924781,EH924781
CW207415,CW207415
EH969914,EH969914
CW824402,CW824402
CW602953,CW514404
BL54609,BL54610
EH776503,EH776503
CW930834,BE376150
BR91399,BR91399
BY3765,BY3765
DB204387,CW719282
DL210681,DL210681
CW892969,CW892969
CW895064,CW574058
AN16443,AN16443
BE95295,BE207901
AZ11375,BN169592
BE101818,BE101818
CJ59134,DT92644
ES17990,CJ85877
CC123449,DP57758
AL10836,AL10836
DA17334,DA17334
AN134316,CW703751
CG49431,ER33418
CJ146359,CJ146359
DB157357,DB192659
EH1061508,EH1061508
CW1153869,CW591982
CW661767,CW1171865
CW458386,CW458386
CG41994,CG41994
DR26290,DR89297
DS60676,BL169890
BL249572,BL249572
CW1106058,CW1010467
BH136855,BJ32478
CW324327,CW1345809
CG160349,CG160349
CW661433,CW661433
BB82770,BB82770
DM5667,DM5667
CW473848,CW395324
CW439383,CW110365
AG58654,AG58654
DB18867,DB18867
BL381202,BL381202
EH301358,EH69952
EN54876,EN54876
BK44224,BK44224
AA84030,AA82604
DR75934,DR93026
BY184938,BY623195
BL379079,BL379079
AL78578,AL142316
CW616366,CW616366
CW1097690,CW1278484
CW468243,CW468243
CJ107952,CJ107952
BE393527,BE393527
EG8689,EP10081
CW207792,CW65077
AW182820,AW182820
EH95333,EH274557
CW10073,CW117152
CW770316,CW770316
BH90515,BH90515
DY33776,DY33776
EH500659,EH163907
BY463026,BY496983
BY439224,BY448127
AM77582,AM77582
CW192112,CW278567
BW5143,BW5143
BY688427,BY688427
CW534502,CW870781
BR122597,BR122597
BW65170,BW65170
CW1106058,CW773102
CW231255,CW25554
CW1067506,CW775603
CW1183097,CW789395
EH1206271,EH1206271
DS37128,DN3893
AK33565,AK35327
CW592083,CW1116939
CP16214,CP43946
BY435341,EH92439
BN95716,BN160175
CW196707,CW237795
CW255605,CW431609
BD99247,BD99247
DG53234,DG7396
CW752384,CW419815
EH712660,EH1014012
EH875099,EH875099
EF90401,EF90401
EH755597,EH755597
CW784852,CW836066
BY240653,BY64639
AW135792,AW47834
BY598118,BY598118
BY705672,BL184294
EH1125617,EH1129951
DN56048,DB154017
DA77923,EH395021
AN161470,AN161470
AW49805,AW49805
DB268442,DB56470
DL169958,DL169958
CB73658,CB73658
CW69921,CW218432
BB75517,BB75517
EH570912,BL147864
AL54866,AL89906
EL75172,EL88319
CW94808,CW94808
CW511972,CW511972
AL134513,CW501079
DL245455,DL245455
BE189600,BE184109
CW925413,CW925413
EH1245208,CW474595
CC114638,EH223160
DB241606,DB200906
CW216478,CW384777
BR13326,AL167522
BK9046,BK9046
CW306450,CW423911
EH554622,CW339613
EH963925,EH1030556
CJ137790,CJ137790
CW224519,CW55316
BN500340,BN500340
CW406587,CW74050
AB42263,AB42263
EH1049390,EH1049390
AA154515,AA143130
DB136062,DC12821
EH76556,EH79547
BY444289,BY155092
BH58343,BH58343
BH11761,BH11760
BZ26245,BZ26245
CW789249,CW789249
BL464889,BL464889
DE281437,DE281437
EH1199454,EH405087
AL220141,EH289213
CW1021501,CW1021501
BE109701,BE79253
AG27139,AG54371
DH51195,DP34284
CW1163663,CW1163663
EH423331,EH481023
DB247897,DB111449
DL46345,DL58013
EH536677,EH536677
CW1276425,CW1276425
AL36166,AL36166
CW197822,CW1250521
CW603168,CW603168
EM64466,EM64466
BN348839,BN313273
CW243761,AL73442
DN113878,DN113878
BL250063,AX38965
DL177322,EM85609
DS97057,CW474595
BN411974,BN411974
CW1062542,CW1062542
BE225471,BE346929
CJ56516,CH54260
AB15079,AB15079
BL388447,BL388447
DD123361,DA124831
ES11630,CW293811
CC98008,CC98008
EH270731,EH270731
BL9122,BL9122
DB232459,DB232459
BL335604,BL335604
EH597279,EH851890
EF89155,EF89155
BN371356,BN395279
DL256598,DL256598
EH939245,EH922376
EH1047839,EH1047839
AL249324,AL249324
EH750165,CJ85877
CW140489,CW226717
BN254518,BL184472
AL131378,DH50571
BM55167,BM55167
BH154138,BH154138
BL370707,BL370707
CW213893,CW213893
DR124168,DR124168
EH317647,EH844817
CN86516,CN86516
EH455205,EH1187286
CW501729,CW501729
DR103129,DR76496
AY29108,AY20713
AS37824,AS37824
DB211657,DB211657
DL220958,DL220958
BE229367,BE229367
DD84577,DD96940
BE402110,BE402110
BN550165,BN550165
EN50579,DB160912
EH241757,DN127623
BL195204,BL196388
CW222999,CW688261
CW189914,CW155718
CJ62870,AA86632
CL23167,EP100251
BZ17684,BZ17684
CM62810,DB249040
CW477572,CW774293
BY68163,BY148762
EH1143143,BN367764
EH58345,EH58345
CJ149690,CJ149690
CW1185132,CW141175
DE304984,BL528710
CL34068,CL34068
DB23441,DB52159
BN492658,BN492658
CW850338,CW471541
BW26374,DE80430
CW1243740,CW377484
AM80954,AM80954
CW890306,CW311922
EH543061,EH543061
BL497193,BL497193
CW291611,CW305059
BK54762,BK54762
BE277078,BE277078
CW222999,AN61981
CA66045,BN185996
EH706584,EH706584
EH880336,EH74186
CW329648,CW180063
CW1326831,CW1326831
AL229544,AL229544
BN102043,BN102043
DX23492,DB111245
CW513645,CW397600
BJ29961,DB213228
DY31384,DY31384
EH565355,EH477644
CW784480,CW784480
CW621103,CW423350
DZ23754,DZ23754
BJ28253,BN456001
AW205109,AW205109
DY44388,DY44388
CG7279,CG7279
BY37982,BY14005
DL46345,EH110530
CW905183,CW494813
CW827721,CW1089210
DG54021,DG54021
CW31490,AM80594
BL312005,EH434628
CW855471,CW855471
EL22111,EL22111
DA14685,BY577819
DE193070,DE193070
BD29244,BL109811
BD20027,BD63721
DT167632,DT87394
CW873126,CW982953
AN183616,AN183616
BL193494,BL193494
BH169085,BH169085
CW345715,CW44996
CW1167637,CW546241
EH154709,EH154709
AJ17844,AJ17844
CW1088106,CW141175
CM52532,CM52532
BJ40347,BJ40347
CJ42701,CJ38907
BN466751,BN466751
AL78524,AL78524
BE228820,BE380025
BN449667,BN449667
BN95716,BN191890
CW456415,BL187982
AL126408,AL126408
CW1072988,CW1077877
EE5427,EE5427
CJ187162,CJ187162
BY440813,DG49948
EH1158514,DL275358
BM12724,BM12724
CW1001861,CW498513
DP31425,CL30710
CW624011,CW131799
EF144440,EF185217
DB222624,DB62907
EH1210317,EH1210317
DE263295,DE263295
BY557504,BY260028
EH549967,EH395021
CJ78570,EH311536
EP88252,AL12109
CW1165846,CW410863
CG101080,CM44062
DB198571,BH63035
CW487349,CW335060
BY493791,BY493791
DS46786,DS46786
CJ60579,DN45496
BB85098,BB85098
CG47725,DA73525
EH351558,DS102413
BL174886,BL160900
BN248865,BN114175
CW246435,CW111744
CW1037862,CW1037862
EL90968,EL90968
CG142531,CG142531
CW589497,CW644028
BP16910,CP11751
EH631221,EH631221
EH803400,EH803400
AN102702,AN102702
BH52954,BH88964
CW156040,CW1165928
AW68324,AW68324
AN126934,AN126934
AK21088,AK21088
AA153169,AA153169
CW514435,CW18321
CW174881,CW306017
EB56753,EB56753
CW543592,CW646919
CW300857,CW458497
AN167827,AN167827
CW394682,CW463096
CH13391,DD32281
BY284824,BY284824
DB176419,DB176419
DW60315,DW60315
BZ50676,BZ50676
CL29196,CL29196
CW88537,CW88537
BN432206,BN12224
AL133105,AL133105
BH66747,BH66747
BN428581,BN428581
CW891666,CW321956
BY543713,BY543713
AP80521,AW191983
AK108236,AK108236
DG33759,DG31484
CW328014,CW707703
DZ69356,DZ69356
EF119437,EF119437
EN63266,EN63266
CW844799,CW844799
CW1025306,CW404759
CG166175,CG171462
CT20807,CT40948
DL60894,AC10915
AA142507,CY17949
CW745620,CW1038073
DL208906,EH926427
BC63239,BC63239
DL226464,DL226464
AW172042,AW172155
BN393173,BN316208
EL68216,EL68216
EH952429,EH952429
AA137421,AA137421
EH686243,EH173590
CW976115,CW208902
DL237649,DL237649
CW236133,CW1302928
EH114598,EH435475
DR54200,DR54200
BN434537,BN434537
BZ25347,BZ25347
DE236796,DE236796
EH480320,EH480320
DN109199,DK46241
CW410130,CW528717
DA93914,DA93914
BH145377,BH145377
DL198371,DL198371
BN489205,BN489205
AW154531,AW154531
CG33725,CG60033
CW471679,CW241655
BR129556,CN22645
CW879524,CW890540
EH1035591,EH1035591
CW826003,CW826003
AW182738,AW182738
CW179771,CW409802
EH79121,EH190606
BH164024,BH164024
CW610463,CW740857
AK146533,AK21306
BE361171,BE361171
CW751182,CW1069510
BM18486,AL56981
BY295217,BY299152
AN139438,AW159213
BD127395,BD127395
BY94623,BY140967
CW1263470,CW644425
EH282729,EH152112
DL247663,DL247663
BL458005,BL458005
EP46200,EP46200
EH94268,EH349204
AK160748,AK160748
BH127235,BN157151
AL76965,AL76965
BE22643,BE42940
CA54646,EH1030556
EH282516,EH729219
DB50615,DB15272
DE150102,DE163545
DL172069,DL203984
CJ4462,CJ4462
AL342552,AL342552
EH910777,EH910777
CW114486,CW1049855
EH958071,EH958071
EC8485,EC8485
EH946089,EH326162
CW875285,CW624830
AX27294,AX14474
DB269072,DB250219
EG35307,DE119493
AP91894,AP45407
AL169533,AL349732
BL205080,CW498513
CW905003,CW1024551
AL124247,AL148472
BN207581,AS66250
BL313962,BL364247
CC19187,AB2628
CW879159,CW879159
CZ109703,DE189743
CW1238576,CW384777
DH40252,DH72089
CG87485,CG63016
AM66885,AM66885
DE136078,DE134391
BY113537,BY342365
CW64235,CW64235
BF10402,EB32769
CM60102,BL464516
EH1203715,EH1203715
EH431619,EH1044033
EH1033303,AM27069
BX10115,CC133156
CW643179,CW761435
DW46448,DW46448
BN227914,BN214439
CW1232804,CW1232804
EM72045,EM72045
BY294017,BY440843
DB257946,DB3147
CW936341,CW936341
CW829135,CW1204605
BN68472,BY200611
BN191611,BN204217
CW645851,CW1060034
BR139355,AK90491
EM59859,CZ83383
BZ54424,BZ54424
DB271170,DB271170
CW114576,CW720353
DB289634,DB289634
AY31879,AY31879
CG190164,CG190164
EK18815,EK18815
EH195029,EH195029
EM73993,EM73993
DY43518,DY43518
CJ62240,AN74541
EH1317838,EH1317838
CJ22810,CJ98821
CW1048255,CW1048255
CN37370,CN37370
DL268753,DL268753
DT152836,DT152836
BL320095,BL320095
BZ26670,BZ26670
DK9919,DK9919
BN411273,BN256559
AL200240,AL200240
CW510497,CW192634
CW145720,CW1024066
CG139444,CG139444
BY442226,BY172747
BN416326,BN416326
AX48207,BF25036
CR21387,CR21387
CW173043,CW218432
CW1076229,CW398198
CW406587,CW187928
BY568218,BY568218
DN107589,DN107589
CW983433,CW983433
BK47465,BK47465
BY442226,DL210102
BB26216,BE346929
CW102666,AA58324
AB5301,AB5301
AX46064,BY379453
DA107444,DA107444
EH235730,EB32769
BY413966,BY413966
AA176094,BY356732
CW113602,CW162717
EH833114,BR68552
CE21114,CE21114
BH95583,BH81982
BY400501,BY400501
EH988014,DE17640
CW606519,CW606519
CW502006,CW502006
CC162058,BL48024
DD8977,DD8977
CG107780,CG153214
CB34348,CB59994
CW882629,CW882629
EM98122,EM98122
CW322180,CW77534
EH130940,EH130940
CB18501,CB18501
AR7789,AR7789
BL408914,BL408914
CW1100152,EH940510
BY104110,BY39714
EF26269,EN51386
CW819915,CW819915
DB50615,DB192093
CE31669,CE31669
DL134398,DL113897
AS60894,AS60894
EH478562,EH480586
EH793902,EH269125
BN157958,DP54067
CW891666,CW458497
AY13703,AY6311
CW203308,CW203308
DB191215,AA138033
CW1043395,CW452118
DB302420,DB302420
BR122002,EH879099
CW243761,CW606913
BL268141,BL268141
CZ58073,CZ58073
BE322648,BE18178
CW731615,CW615647
CJ69099,CJ105862
BN343555,DB235033
AL46781,AL342595
CW819991,CW579141
CJ66920,EH370714
AJ22138,AJ22138
CW1052997,CW1052997
EH1062005,CG145361
CW354020,CW458497
CW64235,CW130975
BH101095,BH101095
CW1136944,CW933794
EF14817,BF17522
BY102588,BY102604
DB203371,DB213228
BY240653,BY577086
EG28870,EG28870
CN85998,CN85998
BL485629,BL485629
AS39562,CW70149
EL77699,EL49257
CW74276,CW1339847
AF11424,AF11424
BY518869,DA53570
CW986104,CW1254102
EH932037,EH801930
CK3341,AL60603
BY215657,BY103367
CP19250,CP4303
CL41719,CL41719
BE219528,BE407912
DL259133,DL230780
CJ130223,CJ78980
EH1203050,EH1024565
CJ143354,CJ143354
EN70567,BY701284
EH1100444,EH1100444
CW981488,CL51869
AA88140,AA52723
BM35436,BM35436
BL42839,BL42839
DB22200,DB18058
AB20591,DL106064
BR51192,BR51192
AN176527,AN176527
EH969749,EH969749
CT49789,CT49789
CP13949,CP37342
CW477002,CW748343
CW849148,CW849148
BB67850,BB42946
AK75478,AK75478
CW1215713,CW424024
AS69514,AS69514
BL500252,BL500252
AL141299,AL141299
CC118902,CC118902
CW720253,CW1038073
BN428169,BN516994
CW1088106,CW1185132
EN39812,EN39812
BY510666,BY510666
EH961215,EH961215
CW801725,CW1171865
DD197829,DH43650
DE267415,CW1203600
DL235277,DL235277
CW511230,CW249658
DR118770,DR118770
DB251614,DB179462
DE178314,DE127662
DE94198,DE100545
CW978743,CW481068
CW404004,CW404004
CW947123,CW947123
EH970029,EH970029
AX66854,AX66854
CA101811,CA101811
AL211968,BY356732
EH302003,EH817654
AN12455,AN12455
DN111966,DN111966
CW137805,BN314506
BR50094,BR50094
CW854784,CW912968
BE18084,BE18084
CJ104262,CJ104262
CW479699,CW676347
CS15968,DC24667
BD117105,BD117105
DA48977,DA113792
CP6805,BL101051
EH639078,EH639078
BR136930,BR136930
CW695461,CW1118089
CG134091,CG134091
CW1157942,CW844211
BY495439,BY495439
CW1293994,CW875792
DA18792,DA18792
DR96417,DR96417
BR156428,BR156428
DE10459,CW202386
CW680715,CW680715
AM93071,AM93071
BL365307,BL365307
DZ59557,DZ59557
CM32034,CM32034
CW399314,EF90956
BY561026,BH150774
DL214034,DL214034
CW1150292,CW1150292
DL196677,DL196677
EH989296,EH989296
CW331336,CW279827
EP88646,BN422910
BE76159,BE76159
BY522815,BY440843
CW9674,CW80484
AK140169,AK140169
EH567259,EH567259
EH1185923,EH614072
BY298906,BY295960
AM67577,AM67577
EP19697,DB271977
DA44706,EH703726
BE323962,BE362519
CY25323,CY25323
CW598569,CW598569
DD208833,DD208833
AL95254,AL41879
CW807453,CW807453
BL287628,BL287628
CW748242,CW111744
BN496837,BN496837
BM68176,BM68176
CW579240,CW579240
CW217395,CW298935
BJ28490,BJ28490
CA123265,CA123265
DP30508,EF84257
CL5329,DL66407
DB220697,DB259523
DG16876,DG16876
CW216478,CW331313
AN96166,AN96166
BM55598,BM55598
BY576441,BY576441
AL111467,AL18653
EH825493,EH825493
EH70036,EH580247
EH785451,EH785451
CW1148471,CW1148471
EH422296,CA49099
AW180579,AM79624
EB64732,EB64732
CW864564,BR141151
BD68174,BD68174
DT91218,DT91218
CW645081,CW660050
AA166936,AA166936
ES11984,ES9916
BC22561,BC22561
CW1070522,CW1070522
CS33864,AA143130
BN419147,BN419147
CW701803,CW745285
DL250404,DL203420
DB184224,DB218845
CG123993,CG123993
BR203559,BR203559
DS71080,DS22128
CT23678,CT46321
BE293956,BE293956
AH17176,CF7032
BK8157,BL280048
DB65850,DB96804
EF5554,EF5554
BL387905,BL303999
CW917262,CW1337517
BR81802,AZ8162
BY575315,BY581998
EH1107839,EH467211
CE58217,DE54026
BE257145,BE257145
DP3695,ED7033
CW1185018,CW262026
BZ43339,BZ20455
CW141343,CA3318
EH282516,EH513999
CW101885,CW487397
AA2305,AA98683
CW555319,CW555319
EH544126,CW568348
BY340511,BY190471
DZ24779,DZ24779
EH747369,EH747369
BE235327,BE235327
AL268839,AL268839
DT117689,DT117689
DB228661,DB122903
CW481073,CW142771
AP65725,AP65725
DH51563,DH51563
AL101154,AL101154
CW127626,CW333762
CW1013676,CW1013676
BE44711,BE272860
CZ65715,AY22346
CW339908,CW189241
EH881147,EH769801
BD150802,BD150802
EH192127,EH192127
BK12249,BK12249
DX51749,DX51749
CW1185132,CW1185132
EH311775,BL96635
EF67744,CW600250
BN168056,BN18943
BE155759,BE311260
AW56467,AW56467
CW162211,CW286860
DE294966,DE294966
EF142641,EF142641
BD31478,DC24242
AL33118,AL33118
CW452747,CW543532
AN36493,AN36493
CW40665,CW40665
EH165860,DH20592
DB167301,DB167301
DD132824,DD132824
EP92372,CW902322
DJ18563,DJ4263
AL214802,CG60805
BB104951,BB104951
EH905347,EH547971
CZ65715,DD95557
AX68508,AX68508
DN141747,AB45183
DB38987,DB216858
CW500809,CW306622
DH29491,DH29491
CW1034069,CW1034069
EH144808,EH180633
EP9236,EP9236
DA48683,DA48683
EH1127601,EH1127601
AA182053,EH1114178
CW1088405,CW310216
CW469914,CW469914
DE109691,AX28934
EH878136,EH878136
BL98510,BL217365
DL206360,DL206360
CW471961,CW471961
BS6127,BS6127
BN499256,BN183021
BN404868,BN404868
CW443703,CW525420
EH859468,EH1007112
DZ50399,DZ50399
DD166139,DD166139
CW660050,CW660050
DZ54660,DZ54660
DR123991,DR123991
BY358852,BY387558
CW162429,CW286860
DE267272,DE281609
AL251094,AL251094
CJ93134,DL168568
