globalID_A,globalID_B
CW390593,CW1339797
CC41226,CN42353
BY442127,DL132620
CL24104,CL12462
BE348216,BE234824
AK78969,AK78969
CW586410,CW732623
CW1080569,CW847237
AY22112,EP55976
EH1004972,EF39056
BN80825,CZ18853
BY720817,BY740268
CW450284,CW934140
DD107781,EP73553
CW561082,CW339059
CW1096949,CW167446
CC37058,BH39884
CM26376,EH209810
EH471387,EH445909
CW1076847,CW1111653
AL36144,AL227299
DK3242,DE71332
CW992858,CW269277
EH628614,EH628614
EH1052539,EH1141839
CW319195,CW60701
DL131422,EH343641
EB6322,ES27975
EF78228,BH54180
AX11661,DS94105
EH896460,EH896460
CH36174,CH36174
CW827452,CW483468
CW361232,CC31247
EM129738,DL172038
AL34317,BD20757
DE290296,DE305903
CW695560,CW959820
BB88932,AA69206
BN364918,BN364918
CD8612,EH208036
EG26481,EG13325
EH674778,EH674778
AB36536,DB289197
DL99192,DS39329
DB229095,DB229064
CW990787,CW393836
CZ55223,CZ55223
AW187455,AW183962
CG114738,BY359536
CW296958,BJ30491
CW256046,CW1027837
DS88012,DS40755
DA46517,EH281862
AX15444,AX15444
BY647889,BY648776
CW699421,CW734871
CE40331,CE40331
CW800326,CW800326
CW149530,CW235357
EH1069624,EH522761
CW562739,CW184771
EH465493,DN76331
CW946990,BE245234
AN107645,EH488092
CW567287,CW604790
DD89186,DD116481
BR229092,BR229092
CW967344,CW529529
CW765881,CW600977
CW894365,CW436443
AN105804,EH1315553
CW963026,CW664198
CW394194,CW530024
BH54931,CN30877
DN150455,EH1074496
EM83340,DD75754
EH589598,EH560280
AA74327,DE147687
CW725861,CW17911
BH96776,BN148819
CW936813,CW162116
CW312757,CW294583
EH681585,EH192511
BP18718,CE55136
EH128317,CW688864
BL247518,BL287266
CH36563,EH522761
EH421263,EH128325
CW356638,CW823835
BY283249,BY97115
CC32997,CC32997
CW655397,DP15912
EH195894,EH246448
CC116994,CA98010
EH206460,BN146760
BY238356,DE108056
BZ21341,BZ15168
ES7728,ES7728
AA100490,DL171797
EH238104,DN41692
BN315109,BP40340
BD128899,BL371003
DW49639,BN255027
BW2732,BH15808
CA93009,AL335694
BL292607,DL211304
CG50551,BA17881
CW83151,CW961051
DZ10356,EH429230
DB26855,DB7000
CW599651,CW836948
EH1247298,EH876503
CW869195,CW1263695
BR212602,CM60075
EL55483,BW49846
CW1023736,CW916361
BC48695,BC48695
EH1205503,EH1205503
EH912476,EH912476
BN205998,BY454626
CW693571,CW1329056
AM79214,AM9175
BL429510,BL102141
BY577544,EM21476
CW221166,CW439741
DS98974,EL78923
DT79339,DL168499
DT131303,AP79072
EH994868,EH642410
EH285265,EH298184
EH292004,CJ160210
AM98391,CW474148
BD82887,BD82887
CW293460,CW1025570
BA11249,BA11249
CW149360,CW149279
CW601297,CW124750
BL276267,BL270763
AK97282,DX38017
BN421538,BN304602
CW543117,DL168310
CC29635,CN45217
EH1040317,EH1040317
CA95903,CA95903
CW914803,CW703853
BL402190,BL171541
CW507696,CW472230
EH279282,EH365730
BX16061,BY608572
AB37048,DT155471
EF145789,CJ136848
AL319823,CW643944
EH1118601,EH1005433
CW1049836,CW1111653
DS102387,BY456120
AN34580,AN9817
AF24276,DL223701
DB112488,DB97930
CW549065,CW1113062
DE303845,AB35304
DN84503,DN27768
EH923955,EH1274624
AW111561,DR71902
BH106487,BH83426
DA70519,DA77105
EH421263,BH151572
DD175648,BJ18400
AL107302,AL107302
CW806196,CW824738
EN33672,BY555825
EM46832,BY619081
BN381302,BN381302
EN39474,DL94347
CW601297,CW129953
EH359007,EH233961
DD163356,DD163356
AN30723,DN94150
EH878143,EH878143
EH394607,BY313798
EH1066003,EH301005
EM120744,EL31786
AW196793,EH990103
DA79571,CW1012847
CW1033151,CW674321
AB37048,BL219910
AL259695,AA168823
DA19284,DA117774
CW1184634,CW483468
EP78522,EF143233
BL328173,BN384472
CW1014351,CW1108540
DE167300,EM113815
EF197271,EF73129
BB119379,CN30877
EH504540,CY21303
AW193663,AW193663
BB48501,DX33847
BL265083,DS99879
CW330373,AX29272
CW621757,EF47436
BY742276,BY200470
CG92474,CG92474
DN113484,BL223125
DD87971,DD87971
CR28659,DB280107
DT111028,DT111028
BN400650,EH255732
CW1170773,CW182216
CW392925,CW651363
EH528712,EH807770
EH827693,EH827693
CW1103258,CW175943
CJ112860,CJ190341
EH751976,EH751976
BN528931,BN528931
DP24362,EH349128
CT24487,CC12785
CW214433,CW214433
AR10914,AR10914
DB161028,DB164514
CW569916,CW696136
CW796966,CW784174
AL315602,AL315602
EJ24325,EJ16498
CW230429,CW451620
BR183140,BB93530
BL307428,BL307428
BY717812,BY465047
AA171681,BL166957
CW594016,CW400986
AE9902,AD3120
BY645815,BY493249
EF94501,CC11441
AY39654,AY39654
DA73229,DA73229
EH544786,EH394083
BY518625,BY518625
EL55483,AW177466
EH655085,EH322447
EH765373,EP55976
CW687178,EF69219
BL139150,BL53934
CW1116818,CW985828
CS20723,CW194736
DT124222,EF239462
CW975643,CW495460
BN369022,EH1159685
CW793445,CW833967
CW55672,CW107038
DK34461,DK34461
CJ111091,AW122424
BZ15109,CX6760
EH708068,BY550437
AL181822,AL211871
BY645747,BY645747
BH54931,BH168107
EH537210,EL38874
BY282093,DL124411
DG58818,DG38703
DP42763,EJ23951
EH579903,AS70763
CS27678,DB207202
BN51763,DA26812
CW358466,CW539837
CN49331,CN49331
BR38967,CJ24432
CG124558,EH764246
CW743852,CW743852
CW498346,CW305052
ED18854,ED40025
AX61310,DE238611
EH873631,EH652263
CE39802,CE39802
BY348984,BY368830
BJ38682,BJ38682
CN25727,BL156586
CW498885,CW319644
CW936305,CW936305
BL302710,BL302710
BN343632,DE205814
BR212602,BW56163
CW500329,CW301220
CW668832,CW466430
AB38550,DN134324
BN328076,BN423563
AA107317,BH184479
EH849072,EH849072
BY318336,BY318336
CW213470,EH515884
EH444700,EH444700
DZ67276,BR75434
BY51357,DZ19973
BR149267,BR149267
AL319823,CW796355
BE332300,BE213462
CG131204,CG131204
DB311509,BL384434
CL41633,DR92849
DE237309,EH486537
EH246448,BN333636
AW156061,DD204649
BN346973,BN462215
DA120026,DA120026
DB123604,DB90458
EM36556,EM36556
CW1188602,CW1252535
BY662416,BE141599
BL111568,BL80649
CW777503,CW1025570
EH515748,BY454626
CC99592,CC99592
AX32712,DE160053
CW1211050,CW1211050
EH624330,EH1036997
DB149555,DB39372
BR148314,DB198706
BB63680,AA169583
CW813770,CW579640
CW892257,CW1049919
CC134258,CC134258
DZ14961,EA20894
DB107669,BN333636
CW766651,CW766651
CW445215,CW1294576
CW216484,CW453847
CP42062,CP42062
EH314684,DS39544
AK56991,AK57613
CG157446,AN51713
BD86740,CW268477
CW702002,CW226369
CA83553,BH82959
EM98732,EM98732
CW1091993,DB273074
CW426989,CW539261
AW144176,AN216436
BH122506,BH177219
EH254449,DT95445
BY265622,BY265622
CW1176573,CW627942
AL280352,AL280352
CS22553,DB91695
CW896761,CW746583
BY638063,BY638063
DL170727,BL393859
CS30730,EH900769
BB74007,BB74007
ES24274,DD104726
DL119348,BN336708
CW893134,CW218122
CW1285768,CW1285768
CP28181,CP48113
CW536728,CW600977
AS48225,AS48225
CJ112071,BR59668
EG63824,BL329074
CC148483,BR153541
EG44967,EG44967
EH68133,BN504384
CW1273545,CW129953
EH658850,EH658850
DB112488,BH54346
CW759334,CW759334
BY458641,EM61298
AG46525,BL423536
EH250209,AA141031
DE318449,DE318449
EH248860,EH248860
EF46983,EF99131
EH604437,EH516880
ER18134,AP8405
CW974648,BR163236
EH745987,EH708569
CW1154381,EH682523
AS23612,CE19971
DZ36305,EL15509
DB183261,CW571720
BE280391,BE280391
CW221166,CW722936
CW545342,CW545342
CM68981,CE38613
CG76466,CG76466
DE228744,DE224618
DZ39374,EF125338
DP47796,DP47796
CW1014351,CW610319
CW51766,CW219808
DN65921,BL81474
EH378404,EH440270
EH683015,DT99253
BE158248,BE64432
BC66199,BC35769
EP39482,CN30877
EH1271595,EH1271595
EH1114905,AZ9872
CT45149,CT45149
EK14551,EH431108
EH1255587,EH925679
EH246448,EH780520
CG102096,EH1126678
AW204608,AW204608
BR84917,BL213273
CC107003,CW794216
CW374131,CW673567
AN98626,AN105305
AL226912,AL108835
BH109011,BH83426
BH102733,DL96397
EH939343,AM74690
EM32351,AM113395
CG72782,EP30087
CZ34379,CZ88621
EH334117,EH549330
CJ146808,CJ130292
EL42953,AE20399
EM96620,EM96620
EB77361,BL214778
EH258501,EH1037679
BN359569,BN289188
EH878493,EH1054034
DH54636,AM5222
DX39555,CW724104
EN59584,BC26367
EH484204,EH444768
EH124636,CZ33885
DL178624,DL178624
EH850463,EH511472
BE136728,BE136728
BW35837,EE5931
BZ23313,CZ33885
CW1226083,CW1294720
EH810121,CW893573
EH270251,EH194006
DN148646,DN148646
DH57508,BM28934
EH770564,EH770564
DH54636,DL91745
CA76153,BH131746
DL217931,DL217931
CW123085,CW356672
AH18074,CS22553
AK124141,AK124141
EL2049,EL2049
AN90698,AN104695
CW852684,CW852684
CT47368,CT49483
ED40809,ED31991
EH1234471,BN333886
CC162263,CC93792
CW670470,CW1350840
EH729900,EH1074788
EH945206,EH912219
CW990481,CW295048
BN275683,BH84915
BY339333,BY80424
DN142787,AS62439
CW421552,CW421552
DB58823,DB60300
CJ36399,CJ36399
EH961360,AA103692
DB272357,DB247863
DD193265,DD193265
EF154240,DE120191
AA31107,EH587081
BR135270,BR135270
AL56832,AL167940
EH884742,EH884742
AL208077,EL50356
BL386390,DS68139
DH7899,DH7899
EH810121,EH810121
BY601333,BY718125
EH832688,EH884345
BR158599,BR158599
CW836948,CW586682
CC90061,EF100296
CW778486,CW837504
CW794613,CW794613
CS11734,BY617983
CW383755,CW526394
CW133108,DT64208
CW158598,CW161335
BY193735,BY193735
DH57508,DE239045
EB42237,BL284122
CN63749,DZ24254
EH751976,EH570671
EH594430,EF55811
BL80414,BL351270
BH132599,BH132599
AK109695,CN79215
CW403359,CW471563
EN66564,DD46109
DT152896,EF98882
CW500329,CW1049697
CW268057,CW1090658
EF163694,EF163694
CZ25278,DF3845
EH41710,EH229073
CW791102,CW791102
CJ137281,EH391668
BN463209,BN463209
DE229657,DE148667
BY653581,BY653581
EH603758,EL56713
BE207321,BE407379
CC133297,EH563874
CW678964,AN112934
DA90644,DA90644
BY64579,BY64579
DT169865,BK33013
AB3952,CG142455
BR90682,BR123233
BE391698,BE150076
CW581030,CW823739
EP17076,EP53343
CW601297,CW227010
CW1001696,CW1001696
EF136647,EF136647
BY524283,BY524283
DA73371,BM24954
EH368614,CE19517
CW971654,CW971654
BL120208,BL450302
AH27578,AH27578
CW313113,CW251736
BE217630,AN51713
BR156541,DJ7937
DA101642,DA47676
DZ39374,ER24231
CW135312,BL160122
CW806772,CW551778
EH977197,EH977197
CW564485,CW755694
BB57369,BB57369
CJ161237,CJ161237
CW166196,CW166196
DA89692,EF47436
EH438222,DE143885
DW66589,EH146826
AW152065,AW151458
DH54636,CM25074
DS113175,DS39544
AA169666,AA173822
CW357548,CW223096
BN203155,BN246901
CZ114781,CG156505
EH703951,EH732311
CZ71350,CN79629
EH247088,BL346557
CW827452,AN195173
BN378716,BN540085
CW908668,CW740059
DB257474,DB257474
DB311509,DB311509
EM105472,AS27554
BH172732,BH172732
EM33670,CW745730
DD143699,DD143699
EH864154,EH784979
CW877227,CW807933
BY469121,BY469121
EH851023,EH192865
CW755694,EH522892
EH238069,EH688954
CW1090347,CW945656
BG11394,BG11394
CW451755,CW451755
DA82832,CJ81140
BL500327,BL500327
BN108893,BN152626
CW925989,CW1061078
CW758081,CW249458
EH215180,EH433431
EH611919,EH755518
BY640392,BY750252
DB143771,DB242340
EM96864,EM96864
DB95499,DB60799
AP79216,AP35458
CW929749,CW164061
CW702002,BZ39465
DD70139,BW50864
EH490290,EH301005
CL47030,CL47030
BR188440,BR188440
DA107259,CL54180
AW89465,EL27176
CC122232,BN434531
EH857910,CW1173415
EH700003,EH1005433
DN125150,DN125150
DN107083,DN94131
DE261295,DE261295
BL473777,BL360274
CW495460,CW1090658
EJ13266,EJ13266
BN468876,EH716631
BL435055,BL453733
DB190217,DB190217
CC116994,BH82959
DB233143,CW798570
CW675891,CW464254
AK73352,AK73352
CG102096,CP41287
EF119824,EF119824
BD99432,BC44775
CW1244406,CW1244406
CW1170601,CW393012
DD194623,DD63766
DZ53891,EH528673
CW1225794,CW704858
CW500329,AY31154
CW489957,CW244533
CW1246784,CW1172983
CW1302130,CW1356704
BH54931,BH189748
BN308788,BN370146
CG45757,CC13471
EH444618,DX34766
BZ23640,BZ50367
CW940914,DB240524
CW872017,BL395295
AN118122,AN118122
CJ99933,DN84755
CW969137,CW86063
CW865091,CW1161743
CW164601,CM53804
DS52975,BP69947
EH516789,EH516789
AW144176,CW1327462
EB24634,BH125038
BY301688,BY132048
CW507098,CW507098
DD46412,BR169772
CB53352,EL59291
EH595669,EH478013
CH38226,DD175063
EH535473,EH388244
EH787128,EH787128
DP23822,BN364847
DB256906,BN394465
EH116383,EH1024217
BG26909,BG29629
DL138074,CW679232
BR181773,BR184986
EH294190,EH442330
CW1033151,CW448821
CN37656,CM25074
EP88862,EP88862
CW1154717,CW579552
BN72108,BN11043
EH1239589,EH98130
DB226911,BX22848
DL182133,DL211866
CW703967,EF142579
CT48303,AP68630
CZ57854,EL36455
CW211086,DL168499
DL41083,AJ15825
CW710446,CW1083268
EF92283,AN111288
CW861414,CW861414
AS34256,DD104726
BP58302,AT28942
ES14825,ES14825
CW42309,CW19447
EG49165,EG49165
BP66873,CW973445
AM83946,EF73129
CT45437,CZ57785
EH993056,CW453847
EH860017,EH258369
BY449713,BY62432
EH1000556,EH584495
DX38014,DX38014
EH917043,EH917043
AG23235,AS45781
CW645849,CW821298
CW950151,CW878673
AR12800,EH980303
CW1141614,CW1141614
CZ92353,CZ92353
BD124063,EH1060898
EH1166671,EH1166671
BE252406,BE199909
BY81656,BY201342
BN431890,BN440506
EH519800,BS10623
EH963201,EH730417
EH860017,DL98502
AS48225,AS30554
CY12675,EH495578
BP38694,DE76903
CW268057,CW806660
CW933246,CW550610
ES12226,CX17061
BN481122,BN466448
CW349887,CW814027
BL228937,AK61995
BN408155,BN408155
BL495421,BL453733
DB247164,DB195846
EH941117,BL414719
DB208331,DB208331
BE56177,BE120913
CW699691,CW699691
DL169044,DL102080
BN486423,BN486423
CW256046,CW231025
BW20663,BW20663
EH391071,DT83945
BN7392,BN17582
DZ39374,BW56163
DB98253,BN78478
DD175030,DD201553
BB88760,BB88760
EP44872,BK45987
BW37582,BH116679
CW519375,CW519375
EF197271,EH388714
AW35105,AW35105
EM123938,EM106031
AL83989,BC40919
CW1170601,CW1036729
AL308651,AL308651
AL265252,BX18827
CL23029,CL23029
BE187808,BE357131
AK121289,AK121289
DL38693,AJ25976
AN134973,AL200870
CJ47915,BY201342
CG102096,BH172075
EH602578,EH159941
EH729791,EH729791
EH538825,DX34766
AL264802,BW56433
CG16769,CG75296
CP27982,BE246272
EH745987,EH310964
EH776629,EH776629
AK155324,AK155324
CW1230380,CW688772
CW478234,CW221979
CW1110358,CW1199989
BS7867,BD112806
BE378266,BE378266
DE211950,EP38060
AA101523,AM78765
BE252406,AK57613
AW144675,AW124483
EH864154,BY499425
EH200950,EH110194
BN170950,BR12220
BD24572,BD24572
EH1067245,DD126614
EA31891,EA54857
DR89681,DR89681
DH57404,DX46401
CW24017,CW17272
EF190968,CW1349452
CL39785,DW64150
AL240597,AL74469
CW964516,CW701441
BR85355,BR90692
EH784807,EH835916
DB164514,DB164514
CW749295,CW861477
DB183245,DB200301
EF144010,EF144010
EH863963,EH863963
BL334930,DH51487
CW671990,CW1363151
AM79210,DN114579
AN94048,AN133394
EM32708,AW65612
DN150455,DN150455
DD44357,EG13035
CG87133,CG36519
BE279047,BE279047
EH961360,AL89541
EH663168,EH663168
DH52255,BY548969
CW559726,CW934242
BE239527,BE150640
BE352505,CW679232
CG157446,EH764246
EH200925,EH168875
BH57030,BH57030
EH960460,EH960460
CG148375,CG148375
DH42532,DH42532
EH600776,BN311781
BH118252,EH642410
BP26583,AW138562
CE10778,CE10778
CD17211,CD17211
EP25493,BY114153
DL259894,DL259894
AA184428,AA193974
DA20900,DA43863
DG49269,DG49269
CW646625,CW629027
CC12673,DD111816
AN81917,AN47308
AL32880,AL32880
BB85846,CL31416
EH1270249,EH1270249
BN462290,BN311286
CW510062,CW1174587
EM104516,BL439267
CG42790,EA51366
CW880980,BD97039
CW1085883,CW686329
AN160859,AN164072
BL80414,BL68866
EF182732,CM29334
CW898215,CW1252535
CP28738,DE230503
BY525707,BY741821
CW925199,CW1327462
CW219926,CW222001
CZ104892,BM22412
BY265839,DA10217
EH236010,BY14224
EH955631,EH1049876
DS60290,AX29793
CW1125816,CW552002
CW543117,EL31786
EH1081078,EH535716
CW712414,CW430615
AW157816,AW199716
CG137616,CG137616
BX15813,DT99043
CW238791,CW879595
EH666395,EH663213
CW984433,CW784313
DH57732,AA90708
AP68309,AA116976
CW582017,CW807933
BD94198,DT108942
CW819839,CW1235482
BH96776,BN238297
EH654987,AL303665
AL132675,CC31247
BL489996,BL489996
AM72398,DF14089
BR137321,BY731908
CA43919,CA43919
DX12630,EB11674
BD47041,BD147028
BL375996,BL267639
DE230305,BY454626
BY512312,BY512312
DT32632,DT104776
CW445600,CW445600
CG72782,AB23808
DT131303,AX61310
BY556696,BY85129
BN247917,BN247917
BY334844,EF78546
BR59933,BR59933
EH917598,EH917598
DL173256,DL173256
CW1176573,CW756621
DZ21674,DZ9890
EH768541,EH688954
BN219288,BN266343
AN164639,EF169012
BS15174,DG43733
BR2502,BL283671
EH414163,EH414163
CG62334,BE63985
EL68179,EF145678
CW233208,CW395294
CW783277,CW975768
CP38018,CP38018
AG36869,AG36869
BJ45712,BJ45712
DA112562,CJ167179
BY441002,BY441002
EP86628,BB55197
EH245068,EH1250849
CT13982,EH769815
CW859216,CW427906
CW784450,CW664262
AL30699,AL128314
BN118499,BN137140
EH921166,EH921166
AA66795,BL142193
CJ165257,BR102258
CW431137,CW600646
DR110373,DR110373
BY547215,BR164861
EH1184547,BL272172
EN71707,EH1311716
CW619733,CW679586
BY720192,BY549528
DA109911,DA110612
CW426989,CW662268
EM43588,DY5843
DB65109,DB40605
BN406920,BN140755
CW939201,AP83848
BL294861,BL380965
CJ46304,AW131781
CJ135868,CJ135868
EH380633,EH546920
EH1315513,EH1315513
EH1235215,AP38347
CW28913,CW245584
CW495460,CW806660
EH392334,DB108691
CW1192961,CW1023001
DY33239,BY392382
CT20319,AM53419
CA90055,CA90055
CW724685,CW1067426
BY598432,BY610515
DL76923,DL144645
EM22816,EN15063
CW1230293,CW888539
EH1067245,EH518308
CW81344,BL188528
CJ130292,AL219648
AL137548,AL261351
EF189960,EF189960
CN79629,CN79629
BY522765,BY522765
DB161983,EF20711
BD117493,BD28846
CW366848,CW69799
DL247273,DS39544
BL23841,BL50362
AA144529,DN112545
CW501972,CW218122
CW719252,CW252020
CW520354,CW384670
DD129454,BH98326
EH853505,CB54469
DL223003,CL49372
EN46398,BL322117
EH629832,AY31154
AT19007,EF222225
BE381737,CW150094
CW513997,CW710267
CC89402,BT13067
EH1211776,EH921334
CW1065762,CW690742
CJ134915,AM80537
CW238574,DH32859
EH860017,EH237109
EH810121,BL342612
CW979446,CW1148051
BL185313,CP20101
AY32462,AL187215
CW552913,CW548381
CG45169,CG45169
EH158324,AX14269
AB28189,CW439741
AS65905,AP68630
CW996882,CW595661
BD106271,DL192964
BE45201,BE360563
BY705858,BY132918
ED45394,CW472474
DR50979,DR50979
CG30605,CW1038205
DW54149,DW54149
DB137922,EG44459
CW905926,CW602026
BH153999,BH153999
DB216389,AL238267
BP58302,BP40920
DB207984,DB327781
BN163220,EP64728
EH1009546,EH288788
AA107317,CP50046
BJ24129,BJ24129
AS47087,EH442330
DS103749,DS103749
DS102387,BL339184
CW719891,CW692815
CW828449,CW152711
AN58494,AN58494
BL143285,BL180548
DF21327,DF21327
DD121369,DD121369
CW232491,CW731075
BY497053,DN108331
EH712749,CA42781
CW85781,CW241235
BN411274,BH78644
DE296732,DE296732
CW917113,CW231395
BY554848,EH488092
EH234963,EH442330
DR56090,BE57173
EH222798,AM19267
BB38883,CC131345
BH163615,BY389140
BL399867,BL399867
CW552191,CW837799
EH971646,EH971646
CG9615,AJ5402
BN371463,CX18522
CW829044,CW701828
DE159038,DE136520
CW779642,CW1016744
CN37656,DZ16522
EH400346,EH92168
BB81229,AN146282
BW61694,EH258369
CW434892,AM18679
BN481931,DE276114
EH898582,EH979324
AL100839,DE80997
DR134273,BP60081
BL429874,AK133809
EH369386,EH242573
BY370986,DL172382
EJ13399,EA19772
CW1043616,CW388946
EH919288,EH733638
CW559812,CW473608
EH592293,EH237430
DL163713,DL163713
DA8132,DE98822
DA89692,BP18718
BN9703,BN183649
EH926355,BL245406
EH747175,BS11969
EH899483,EH1204122
CG6573,CG6573
CW867868,CW867868
CW519375,CW122931
DS52412,CM13481
BD51069,DH20452
CW1115348,BL272172
CW129278,CW571134
CN76591,CN76591
EP64728,EP64728
AL330922,CW691950
BL90204,BL80649
EH942565,CZ87333
AL300812,AL300812
BR181494,DK45634
CW798850,CW66730
EH1126109,EH998655
DE303094,DE303094
EH504540,AN51713
EH815527,EH1082915
CG127030,CG127030
BR82881,EH479415
DW64264,DW63589
EH1178655,BZ60372
AK99582,AL243163
DH54636,EH1006844
AW168632,AW168632
EH306205,DH3512
CC85035,CC44916
EH765479,CE13921
BN129299,AX70514
EH696566,EH333211
DZ10356,CL51936
EH282030,EH476428
BE214212,DX38017
EH815788,EH815788
AS34256,AS2753
BY238356,BY458406
DN123965,BL290404
CW227960,CW491340
DE141975,DE103671
AM89332,DE242068
BH128302,DS48262
AN141015,AA164623
AL266492,BR136341
DB156260,DB53903
DL151000,DA86981
CP27893,CH36948
EH868263,EH868263
BH143909,BN346555
AW196793,AW220058
BN436573,BN436573
CW976401,CW966728
EH639650,CW879595
DZ61876,DZ61876
DR31022,DR101088
DR108021,BH106753
EH953832,EH953832
AN30723,AX14269
CG112418,EF100573
CY28942,CY28942
DL241038,EH987491
AL32947,AL32947
CW662932,CW955581
DE265650,CZ92182
AA68308,DL106094
DE189252,DE168415
CW589458,CW589458
AX44038,DL169551
CW828449,CW828449
CM66639,EH849006
BW28592,BE122711
AW153216,AA93060
EH1110649,EH772276
CW1175253,CW1225843
DB161983,DB236835
EH1066003,EH391668
CW361232,CW740059
BN68788,BN122576
DL179285,CS27868
AL285744,EF69218
EG43942,EG43942
DA60672,DA60672
BL131245,BL235687
BJ12427,BP28805
DL214825,DL258522
BH97697,DL176078
CD24027,CD24027
CW424689,CW638169
EM79350,DL210162
CM52276,CM51940
EH784578,BY446541
EH467552,AK132746
EH646991,BL241067
DL205385,DL37696
EF117342,EF117342
CW466801,CW739853
DL185414,ER26828
BL383119,BL383119
DP27053,DP27053
DH23904,DH14062
CW773031,CW1044349
AW172383,AW172383
CW549347,AA169583
EH907151,EH512113
CW123401,CW75567
BJ31038,DL170599
AL31416,AA10911
CC29635,EP49818
DD95751,AC15849
CW837504,CW933793
BL48711,BL177237
BY230864,DL124411
BY541673,BY541673
CW752542,AW127232
CW623302,CW1205816
CW556048,CW338090
DE126599,DE126599
AB11948,CC50314
EF129128,BN342250
BB93265,EM64756
EH1199786,CW272187
AP85254,AK106011
BR116182,DF23660
CW510062,CW511552
BN409829,BN328677
EH839461,EH849205
DB202616,DB202616
AH23463,EM85606
AM66752,EE5931
CW783055,CW783055
EH1090476,EJ7624
CG104202,AL330791
CZ22851,AW155743
DD86660,DD14529
BN407660,BN407660
DE303756,CL49372
EG28457,EK10453
AL159041,AA92303
DA97893,DA97893
CC132326,EA15385
AL64042,AL117207
AL72534,DA42480
CW610619,CW122931
CW498064,CW842057
EH331520,EH258369
BN315392,DP44759
AM98083,CE51343
BR62235,AW138562
EH716221,EH938571
CW543117,DB150756
CW985565,CW519494
EH1183291,BY11795
CE47744,CE53882
DD122981,DD122981
BP58302,EH518308
EH1061885,EF149374
CW816487,CW816487
EH444618,EH405290
DL240762,BZ36890
BB80232,EP82056
AG24128,AA75498
EH186953,EH120268
EM65709,EM65709
AM45510,CW204004
CW1131715,CW149279
EH956708,EH916670
DW58064,DW58064
EH1108561,EH642965
EB38685,EH321357
CW997238,CW380714
CW70636,CW70636
CW1226504,CW265797
