globalID_A,globalID_B
BE381257,BE381257
EK17648,EK17648
CW707318,CW106463
BL290092,BL290092
EF170490,EF170490
CD10195,CD10195
AL282882,AL282882
BN426849,BN426849
BM40369,BM40369
EH974603,EH974603
DX64582,DX64582
CW982373,CW982373
CW1039388,CW1039388
AL252080,AL252080
EH1138041,AS86973
CW875536,CW875536
DS115348,DS115348
BH83849,BH83849
BE406430,BE406430
CW647820,CW647820
CC12673,CC80097
AM95118,AM95118
CW574451,CW574451
CW454613,CW454613
AL183105,AL183105
AA162634,AA162634
AG50361,AG50361
CW1085928,CW1085928
CG90155,CG90155
EH535597,EH203722
DH49555,DH49555
CJ19869,CJ19869
DH11859,DH11859
EH748222,EH748222
AL45178,AL45178
BZ17576,BZ17576
AA204248,AA204248
DB35536,DB35536
DE310819,DE310819
AN194533,AN194533
DL116552,DL116552
BH87593,BH87593
EH1271514,EH1271514
BL357642,BL357642
DR12665,DR12665
CJ140887,CJ140887
CG11137,CG11137
AL14076,AL14076
DE185407,DE185407
CJ155921,CJ155921
BZ28428,BZ28428
DE119827,DE119827
EA19819,EA19819
BN38889,BN38889
BY125726,BY125726
CW110665,CW110665
DB105286,DB105286
BR181207,BR181207
EH806234,EH806234
CW35882,CW35882
DL237231,DL237231
DB292906,DB292906
CW873058,CW873058
CW750598,CW750598
BY594370,BY594370
DD211836,DD211836
EH545981,EH545981
BL379743,BL379743
EH97618,EH97618
DT44111,DT44111
CW911061,CW911061
BH173015,BH173015
AL14626,AL14626
CW600809,CW600809
CW470157,CW470157
CJ128860,CJ128860
EH985752,EH985752
DZ41739,DZ41739
BH94747,BH94747
BL381599,BL381599
EH1153580,EH1153580
BH123432,BH123432
CW855036,CW855036
BK42362,BK42362
CZ63600,CZ63600
DC3646,DC3646
CW454351,CW454351
CW232797,CW306622
BC54287,BC54287
DT75954,DT75954
EH645773,EH645773
AL206354,AL206354
DB105860,DB105860
CT52653,CT52653
EH1267023,EH1267023
CW748238,CW748238
CG102003,CG102003
DE237369,DE237369
BN353954,BN90863
AN187002,AN187002
DL242582,DL242582
BB95704,BB95704
DK14731,DK14731
CG137079,CG137079
CW1141642,CW1141642
DB248834,DB11793
CW1065504,CW1065504
EH323792,CJ52662
DB29212,DB29212
EH1201409,EH1201409
EP89635,EP89635
CW447555,CW471414
CS32613,CS32613
DN137593,DN137593
DL170209,DL170209
CW873115,CW873115
BE422216,BE422216
CW1109080,CW1109080
AK90853,AK90853
BY395271,BY395271
DD141550,DD141550
EH931808,EH931808
CW1246321,AN215670
EH975236,EH975236
DR123152,DR123152
CT51778,CT51778
EH584881,EH584881
CW694405,CW162116
EB70184,EB70184
BY542602,BY542602
CC136333,AL193354
CW1270340,CW1270340
EH122107,EH122107
CK6910,CK6910
EH47777,EH47777
CW259347,CW259347
CW1076690,CW1076690
DX4594,DX4594
EH1127069,EH1127069
BH140197,BH140197
AN175303,AN175303
CJ122201,CJ122201
AP37605,CG128534
EF145268,EG35557
DE291968,DE291968
BR202955,BR202955
CE37897,CE37897
DS101754,DS101754
CW596989,CW524693
CJ144395,CJ144395
AL202620,DE295664
DL54579,DL54579
EH1063990,EH1063990
CT10420,CT10420
CH20699,CH20699
EH1076409,EH1076409
BW43507,BW43507
CS9502,CS9502
DL214633,DL214633
DE167247,DE167247
AB38490,AB38490
EH637021,EH637021
BN63605,BN63605
DE260311,BY481842
CN43435,CN43435
AJ45021,AJ45021
DB304227,DB304227
AW162892,AW162892
EH1281712,EH1281712
EH1088342,EH682756
DB209216,DB209216
BE174399,BE174399
CW596989,EF75759
EH46943,EH46943
CW889234,CW889234
CL51316,CL51316
AN157723,AN157723
CW352726,CW673453
AM97474,AM97474
DB209311,DB33799
AN98038,AN98038
DZ36373,DZ36373
EH1030865,EH1030865
BY523686,BY523686
DB179462,DB179462
BL386524,BL386524
EH334359,EH334359
EH780911,EH780911
EH1142979,EH1142979
AP85736,AP85736
DL196578,BY541119
CJ151019,CJ151019
BL502388,BL502388
BB81106,BB81106
BE144594,BE135953
BL333842,BL333842
BL499145,BL499145
CG155779,CG155779
BN50818,BN72932
AN6275,AN6275
DB221083,DB221083
DB240563,DB240563
BL129090,BL129090
CW572397,CW572397
AM28441,AM28441
CW41008,CW88280
CW962713,CW962713
BL390241,BL390241
DG27356,DG27356
CW1201104,CW1201104
BZ2441,BZ2441
BH172065,BH172065
EH970129,EH970129
BY675643,BY675643
CW621489,CW621489
DK46945,DK46945
AP85784,AP85784
CB49985,CB49985
CX4781,CX4781
CJ13855,CJ13855
DR28132,DR5458
EH174673,EH174673
DR103448,DR103448
CW737836,CW737836
DL252009,DL252009
CW88537,CW826057
BL347838,BL347838
DE289826,DE289826
EH882839,EH882839
CY26594,CY26594
EG51952,EG51952
BE448337,BE448337
DN126118,DN126118
AW31245,AW100197
CW3296,CW3296
DZ16805,DZ16805
CW1315806,CW1315806
EL21230,EL21230
EA4464,EA4464
BY333674,BY333674
EH278570,EH278570
AL117467,AL117467
AN172349,AN172349
EH1098832,EH1098832
AT28513,AT28513
EB53957,EB53957
BX16761,BX16761
DS102387,AL211408
CA74120,CA74120
DZ11922,DZ11922
EH1020372,EH1020372
CW872891,CW319607
AL227976,AL227976
EH1000085,EH1000085
BX19407,BX19407
BC36751,BC36751
AL184579,AL184579
AL149644,AL149644
CW96802,CW469837
CJ30291,CJ30291
EH1071451,EH1071451
DD157442,DD157442
EB47135,EB47135
BP36712,BP36712
EH1317607,EH1317607
BN283790,BN283790
AL66613,AL66613
DR119173,DR119173
DB96849,DB96849
CP5109,CP5109
EF19191,EF19191
BM13813,BM13813
DB248110,DB248110
BN439838,DE75966
EH1253852,BH184479
DK31583,DK31583
AK43730,AK43730
BN538348,BN538348
CJ12516,CJ12516
CJ140093,CS30949
CD22896,CD22896
CW581808,CW581808
CW1013033,CW1013033
BE363674,BE363674
BL434219,BL434219
CW885275,CW885275
EH1156902,EH1156902
DS7428,DS7428
DE297619,DE297619
CW69964,CW69964
CW193486,CW193486
EH783420,EH783420
EK12196,EK12196
DT53056,DT53056
BY518677,BY518677
EH248956,DK37463
BR173741,BR173741
BY370351,BY370351
DB269488,DB269488
BY392867,BY392867
CJ197268,CJ197268
DL182036,DL182036
CA96457,CA96457
EH622882,EH622882
EH488206,EH488206
AN111641,AN111641
EH437021,EH437021
BW52796,BW52796
AA173364,AA173364
BL398974,BL398974
DR52064,DR52064
EH1130026,EH1130026
BY369696,BY369696
BN306089,BN306089
CJ91809,CJ91809
AN5963,AN5963
EB48098,EB48098
CW459135,CW672900
AL208692,AL208692
CW173674,CW173674
AN106361,DT137346
CJ153767,CJ153767
DL253441,DL253441
AY40090,AY40090
EL2657,EL2657
EH767148,EH767148
EP98871,EP98871
AA63367,AA63367
DB265389,DB265389
AN176503,AN176503
CG144363,CG144363
AL43302,AL43302
AL38033,AL38033
AL189873,AL189873
BN107087,BN107087
BL230815,BL230815
AL275202,AL275202
DD198793,DD198793
AN116488,AN116488
AK12999,AK12999
BE197472,BE197472
EF72624,EF72624
CW605053,CW617307
DT71100,DT71100
AL256590,AL256590
BN381352,BN381352
DR6158,DR6158
CA132429,CA132429
CX19197,CX19197
CW824900,CW824900
EP52178,EP52178
BJ18985,BJ18985
CW264584,CW398198
BY331459,BY331459
EH1042511,EH1042511
DE46926,DE46926
DR52348,DR52348
AG12816,AG12816
BN180859,BN180859
CW1228472,CW1228472
DE247851,DE247851
CW406810,CW1078855
CW231956,CW231956
DA42429,DA42429
BN437420,BN437420
CW138317,CW138317
EH118361,EH118361
CW1154778,CW1154778
BE206837,BE206837
AG44186,AG44186
EF162377,EF162377
DE214171,DE214171
EJ22412,EJ22412
BE259281,BE259281
CW61983,CW61983
CJ113273,CJ113273
EM66076,EM66076
AW171698,AW171698
CW863298,CW863298
BG45116,BG45116
CT5863,CT5863
CW396395,CW1313574
CW647729,CW647729
CW494254,CW494254
BY102591,CS9786
EH873477,EH873477
BP58157,BP58157
DB249846,DB249846
BP50949,BP50949
BL374469,BL374469
BY180747,BY180747
ER24957,ER24957
DB309312,DB309312
CW644670,CW644670
BR134323,BR134323
BY602323,BY602323
DL198758,CA92861
CW812277,CW812277
BN381502,BN505781
CW929013,CW929013
BN307673,BN307673
BN451063,BN451063
CW1312648,CW1312648
BN331665,BN408076
CW1202445,CW1172988
CW1002913,CW939591
EH645564,EH645564
BL302940,BL302940
CH43730,CH43730
BY120827,BY120827
DR94779,DR94779
CW40433,CW40433
DW20902,DW20902
AK39736,AK39736
AM66752,AM66752
AL203030,AL203030
BZ43004,BZ43004
EH1278088,EH1278088
AW118450,AW118450
CW832915,CW832915
BR207986,BR207986
EP65511,EP65511
BH81979,BH81979
DR61409,DR61409
BN239567,BN239567
AL302389,AL302389
CW125012,CW125012
CA90045,CA90045
CW981318,CW981318
AM108043,AM108043
EG8958,EG8958
EM91709,EM91709
AE9235,AE15716
CW1034291,CW1034291
BL384045,BL279644
BE328446,BE328446
EP68664,EP68664
BL50008,BL50008
EH1205175,EH1205175
DT123616,DT123616
BR227686,BR227686
CW386826,CW386826
EH1200718,EH1200718
BN415976,BN415976
AN138418,EH733780
CM45927,CM45927
DE157423,AA95622
BY230170,BY23718
BY537834,BY537834
DA93809,DA93809
CW946792,CW946792
BG29809,BG29809
AG52221,AG52221
AM72259,AM72259
AW164871,AW164871
EF145842,EF145842
BE240998,BE240998
BY530540,BY530540
AN33411,AN33411
EH688273,EH688273
DL235329,DL235329
AB29807,AB29807
CW898215,CW905158
DR39458,DR39458
CJ59040,CJ59040
CW704327,CW704327
DE111635,EH364428
CW770027,CW770027
BN497317,BN497317
DE263986,DE263986
EP46763,EP46763
CW863301,CW863301
EH921299,EH921299
DN95578,BY587561
EH1104844,EH1104844
DD108041,DD108041
BN6297,BN156921
BW60065,BW60065
CW252199,CW252199
AB40536,AB40536
DL155867,DL155867
CW1157217,EH1253852
CR25551,CR25551
BL419023,BL419023
AK26598,AK26598
BS14466,BS14466
AN202770,AN202770
EB50295,BR45335
BL222934,BN381502
CG151593,CG151593
EB14264,EB14264
BH168115,BH168115
BY715191,BY715191
BY638428,BY638428
BL454888,BL454888
EH897160,CL64780
EM70635,EM70635
AS46070,AS46070
CW182993,CW182993
AM94769,AM94769
AB8962,AB8962
BL402304,BL402304
BN510873,BN510873
AX52859,AX52859
EH1152405,EH1152405
AC3208,AC3208
EH946501,EH946501
BL382076,BL382076
DR28154,DR28154
DR35918,DR35918
BN319732,BN319732
AG25691,AG25691
BN172141,BN172141
BN336884,BN336884
CW894841,CW894841
EH835653,EH835653
EH870416,EH965759
BN123571,BN123571
CC148723,CC148723
BR83709,BR83709
EF3799,EF3799
CW837731,CW837731
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
EH955552,EH955552
DX2255,DX2255
CW964237,CW964237
BY673474,BY673474
DL89767,DL89767
AW16516,AW16516
DL215914,DL215914
DY38550,DY38550
EH992500,EH992500
BR146922,BR146922
EH921084,EH921084
CW886540,CW886540
AX26322,AX26322
DL218449,DL218449
CA13752,CA13752
BB85074,BB85074
CJ142703,CJ142703
BN245851,BN245851
CA121181,CA121181
EH779634,EH779634
CW975972,CW975972
DH12040,DH12040
EE4559,EE4559
CW60807,CW60807
CN82354,CN82354
AL310210,AL310210
DB243566,DB244465
AA123817,AA123817
CW1095545,CW681164
EH904640,EH904640
EH741973,BA10616
CL49629,CL49629
EH32307,EH32307
BN470886,BN470886
EF33395,EF33395
CW199674,CW199674
BE389151,BE389151
DH47626,DH47626
CC30021,CC30021
CL42801,CL42801
CW102382,AN56295
EH223406,EH223406
AS62910,AS62910
EH782035,EH782035
DR26698,DR26698
CW937594,CW617418
EH881346,EH881346
AL31585,AL31585
DB167967,DS78931
DR139211,DR139211
CW498346,DE94897
BR117097,BR117097
CJ47698,CJ47698
CW808420,CW808420
CJ141292,CJ141292
BL110113,BL110113
CW859664,CW859664
CW76878,CW76878
DG48309,DG48309
CB45318,CB45318
CG130789,CG130789
CJ177884,CJ177884
EH456396,EH456396
BS14253,BS14253
CW1022712,CW1022712
BL470521,BL470521
EH383232,EH383232
DN143360,DN143360
EM23242,EM23242
AL229471,AL229471
EH1271718,EH1271718
BK45197,BK45197
BZ10850,BZ10850
EP93462,EP93462
CZ37012,CZ37012
EB15880,EB15880
AK135874,AK135874
EH68774,EH68774
BE379744,BE379744
BY490577,BY490577
AL190690,AL190690
BN418678,BN418678
BE262429,BE262429
BG55090,BG55090
DB265064,DB265064
DG20095,DG20095
CW161594,CW161594
BN380924,BN380924
AN136821,AN136821
AM20572,AM20572
AL44500,AL44500
BD108798,BD108798
CD6047,EH304960
AL180676,AL180676
CY23069,CY23069
CW860447,CW860447
AM51866,AM51866
CW923945,CW923945
BE443673,BE443673
CG168240,CG168240
BE312410,BE312410
BJ20221,BJ20221
CJ6655,CJ6655
CW734826,CW304074
AL167409,AL167409
EH784341,EH784341
CZ57571,CZ57571
DB79124,DS49928
BR166412,BR166412
BN354616,BN354616
DL208079,CS21633
CJ154982,CJ154982
DT75104,DT75104
EF161983,EF161983
AH5143,AH5143
BY561984,BY561984
DE187127,DE187127
DE232272,DE232272
BY345238,BY345238
BE404370,BE216936
DE315072,DE315072
EM118673,EM118673
EH588321,EH588321
AG41714,AG41714
DA2950,DA2950
BE159132,BE159132
DB281765,DB281765
EF94320,EF94320
BR23378,BR23378
AH18733,CA50488
BL344628,BL344628
AL20794,AL20794
ED8785,ED8785
DE309199,DE309199
AK113306,CA133633
BL458531,BL458531
DZ63145,DZ63145
AS70267,AS70267
AK74266,AK74266
EF102402,EF102402
EH560432,EH560432
EB5561,EB5561
AB8388,AB8388
CW46911,CW1076955
EF179973,EF179973
CW1040038,CW1040038
EH1153077,EH1153077
BR112306,BR112306
CW1365373,CW1115329
CW495460,CW495460
EH155561,EH155561
BH23228,BH16970
BH39964,BH39964
BH99958,BH99958
EH118460,EH118460
CJ75077,CK11129
BY102210,BY440846
CW970450,CW970450
BH122706,CA80070
DS87711,DS87711
AW5338,AW5338
EH920321,EH920321
EF87827,EF87827
EH497774,EH497774
CW476871,CW476871
DN119377,DN119377
CW1245521,CW1245521
BL258711,BL258711
AW145184,AW145184
CJ96786,CJ96786
EH966536,EH966536
BN346463,BN346463
BH175697,BH175697
BY189534,BY238351
CJ141006,CJ141006
BY553200,BY553200
CW860378,CW860378
BK39757,BK39757
DW69632,DW69632
ED38466,ED38466
CW45843,CW45843
AA187226,AA187226
DB237894,DB237894
AM83418,AM83418
CN57041,CN57041
AK121410,AK121410
BL383909,BL383909
CN59907,CN59907
CZ81549,CZ81549
DT80822,DT80822
CZ15782,CZ15782
DB193733,DB319280
BA6237,BA6237
CS34346,CS34346
EH1266337,EH1266337
BY542419,BY542419
BC6120,BC6120
CW621329,CW621329
BM16485,BM16485
EH444854,EH444854
EP32559,EP32559
CW798930,CW798930
CW14564,CW14564
CW104699,CW104699
CW615097,CW567629
AG20613,AG20613
BY700691,BY700691
CM36856,CM36856
BH62695,BH62695
BJ32066,BJ32066
EH1023944,EH1023944
DK17559,AL78655
DZ56858,DZ58733
BE427956,BE427956
BE400599,BE400599
DE223912,DE223912
BL245907,BL245907
DB310685,DB310685
BL224353,BL224353
BR177224,BR177224
BY627029,BY627029
AJ6986,AJ6986
EN20436,EN20436
CB58269,CB58269
EH268578,EH268578
DT151475,DT151475
AW160483,AW160483
CC130118,CC130118
EH300908,EH300908
EH574357,EH741121
BL111002,BL111002
CW457377,CW457377
EH921027,EH921027
BD81959,BD81959
BH93847,BH93847
DG54741,DG54741
CZ78920,CZ78920
CW807983,CW807983
CA16737,CA16737
CW1084391,CW1084391
BH141781,BH141781
CW991195,CW991195
CW253962,CW253962
DR92101,DR92101
BR168974,BR168974
BL510010,BL510010
CW271752,CW271752
EH874598,EH874598
DL208924,DL208924
EH919642,EH919642
DB217804,DB217804
CJ193826,CJ193826
BE32559,BE32559
CW674620,CW674620
DX22734,DX22734
BY223047,BY223047
CG137301,CG137301
BH171402,BH171402
EH1127753,EH1127753
DE270483,DE270483
DR89529,DR89529
BM59835,BM59835
BR120041,BR120041
BR214378,BR214378
EH1319029,EH1319029
EH465617,EH465617
DD76464,DD76464
DD121142,DD121142
EH877117,EH877117
CA97041,CA97041
BB100022,BB100022
DX35566,DX35566
CW102382,CW106463
AP91039,AP91039
DL215787,DL215787
BN519377,BN519377
CW168907,CW168907
BN93483,BN93483
CW1229250,CW898215
BN155909,BN155909
BL290223,BL290223
CW807539,CW807539
DE310116,DE310116
AL135160,AL135160
CW930095,CW930095
CC101527,CC101527
BE358750,BE358750
EH835794,EH835794
AX21163,AX21163
CW128453,CW143315
CW743448,CW743448
CW863835,CW863835
DH52598,DH52598
EC13710,EC13710
BY511192,BY511192
CZ85379,CZ85379
CW1036097,CW1036097
BR177985,BR177985
CW77348,CW77348
AL96969,AL96969
CC50314,CC50314
CW760512,CW921123
BE251982,BE251982
CW1123564,CW1123564
DR118636,DR118636
AT5010,AT5010
DE246186,DE246186
DL211498,DL211498
EH748133,EH748133
CC114656,CC114656
EH409782,EH411497
BL261971,EH470249
EH1145036,EH1145036
CW818070,CW818070
CW720684,CW720684
DD69864,DD69864
DE281063,DE281063
CW866153,CW420845
BR119031,BR119031
EN44688,EN44688
DG24131,DG24131
DD136021,DD136021
BN330611,BN330611
DE308494,DE308494
CW1301526,CW1082771
DB214967,DB214967
DR33708,DR33708
EH951353,EH951353
EH1107489,EH1107489
CS30372,CS30372
CW607152,CW607152
BY17152,BY17152
BL61261,AA19438
CW1011387,CW1011387
EH892695,EH892695
CC156967,CC156967
CW1128021,CW1128021
BR233644,BR233644
AW121802,AW170807
CW1060318,CW1060318
DL164595,DL164595
AW173036,AW173036
AL130766,AL130766
AW121490,AW121490
BE389909,BE389909
EH984786,EH984786
DX53710,DX53710
CG121428,CG121428
CW72702,CW249658
EH375111,CJ115825
CW967356,CW967356
AK43305,AK43305
CN78844,CN78022
CW735221,CW239782
AS20219,AS20219
EH949493,EH949493
EH710183,EH710183
CW1040812,CW1040812
DR76630,DR76630
EH450084,EH450084
EH1040853,EH1040853
CW556697,CW556697
EH514930,EH514930
CG76528,CG76528
BL434796,BL434796
AN206199,BM19387
EA50175,EA50175
CC56814,CC56814
BG48043,BG48043
BL317597,BL317597
EG55323,CW1023001
CW961227,CW961227
DW59671,DW59671
BL123987,BL123987
BM62813,BM62813
CW440331,CW440331
BY431745,BY431745
CS16033,CS16033
DA54665,DA54665
CW129650,CW129650
BE371111,BE371111
AL22463,AL22463
BY524004,BY524004
DA96154,DA96154
EH1204784,EH1204784
BY583086,BY583086
BY475493,BY475493
AL168283,AL168283
EH824056,EH824056
CW69166,CW316469
DE218793,DE218793
AW195754,AW195754
DL187724,DL187724
AB21863,AB21863
DH48265,DH48265
CW185276,CW408959
BR185961,BR185961
DL270566,DL270566
EB54496,EB54496
EH998955,EH998955
CW1031561,CW1031561
DE274205,DD116885
EN37227,EN37227
BN82344,BN82344
DN125906,DN125906
CX12963,CX12963
CW1048084,CW1048084
EM8934,EM8934
BL311028,BL311028
EN51540,EN51540
EH659764,EH659764
BK35423,BK35423
DB223643,AK73104
BP63282,BP63282
DD71394,DD71394
CJ117483,CJ117483
BY503779,AA178006
CW121122,CW121122
BN142277,BN142277
BA12883,BA12883
BM66905,BM66905
CW388832,CW388832
BN429153,BN429153
DT129101,DT129101
CW512123,CW208884
CW443703,CW443703
AG45307,DR97628
BY591374,BN418852
CC62671,CC62671
CW280214,AN167729
EH946022,EH946022
DL220647,DL220647
DR117151,DR117151
AL183787,AL183787
DT29311,DT29311
CW650983,CW650983
CC144724,CC144724
DB94996,DB94996
CG68900,CG68900
CA118001,CA118001
EH714467,EH470249
CW116454,CW116454
CJ161353,CJ161353
BR179647,BR179647
BN264806,BN264806
ER17808,ER17808
DB322273,DB322273
CC120856,CC120856
EH998655,EH998655
CW1013380,CW1013380
EH897160,DC4232
BK42716,BK42716
CW575540,CW575540
CW19447,CW19447
DK28624,DK28624
BL143452,BL143452
CP35006,CP35006
CW650350,CW654357
AK92764,AK92764
AN149399,AN149399
DY11597,DY11597
CG89029,CG89029
EH435084,EH435084
DR26790,DR26790
DK44042,DK44042
CW207415,CW207415
BR172252,BR172252
EH994579,EH994579
CW63771,CW239512
CW973743,CW973743
BC66222,BC66222
EH805730,EH805730
CW1207065,CW1207065
EH10800,EH10800
CW836518,CW836518
AN167068,AN167068
AG55851,AG55851
BH23048,BH23048
BE348589,BE348589
AA125926,DB34118
EL37134,EL37134
AM89037,AM89037
BH155877,BH155877
AN16443,AN16443
EH625514,EH625514
BL369178,BL369178
AX45496,AX45496
EP91053,EP91053
DA17334,DA17334
AC6422,AC6422
DT144006,DT144006
DD156256,DD156256
BN124106,BN124106
EH1061508,EH1061508
AL283566,AL283566
BE308884,BE308884
EH705594,EH705594
BG47613,BG47613
DP8259,BN402572
DN124800,DN124800
CL37951,CL37951
CW661433,CW661433
CW1094966,CW1085751
BB82770,BB82770
AX12369,AX12369
EH1116031,EH1116031
CW553019,CW553019
EH829957,EH829957
AG58654,AG58654
EH8425,EH8425
DB309575,DB309575
BE394298,BE394298
CB74717,CB74717
BR173984,BR173984
AA113035,AA113035
BY380986,BY380986
BL229364,BL206131
CW468243,CW468243
AS80520,CN81585
DL179356,DL179356
AW182820,AW182820
DN146643,DN146643
EH557650,EH557650
CW51049,CW51049
EH1183431,EH1183431
CK14424,CK14424
AK92821,AK92821
BY513133,BY513133
BW16527,BW16527
BY681192,BY681192
BR122597,BR122597
DB283389,DB283389
DW69368,EF197862
BN276802,BN276802
CW418591,CW418591
AM24490,AM24490
AN152502,AN152502
EH22322,CS7371
BN216489,BN216489
BY707703,BY707703
EH6229,EH6229
CA93142,CA93142
EH59056,EH59056
CN83269,CN83269
CW720605,CW1345106
BL131245,CM19649
EH485632,EH485632
CA80407,CA80407
BD99247,BD99247
CW1052322,CW1052322
AL138036,DR62297
BY417096,BY417096
DL200547,DL200547
AN160681,AN160681
BY580888,BY580888
CW405845,CW1098817
BE42896,BE42896
EH875099,EH875099
AX3765,AX3765
EF90401,EF90401
DP36697,DP36697
CG165479,CG165479
CW97441,CW239782
CW800495,CW800495
AT8781,AT8781
AL67062,AL67062
DL115116,BY434061
EH1272112,EH1272112
CB73658,CB73658
BY542816,BY542816
DA59571,DA59571
EH984937,AP87730
BY635687,BY635687
CW331510,CW184873
CA66650,CA66650
DB322897,DB322897
EH607983,EH607983
EH612395,EH612395
DB262492,DB262492
EH868514,EH868514
AS69023,AS69023
CW443589,CW443589
BE245843,BE245843
DL232980,DL232980
DY35473,DY35473
AL187812,AL187812
BK9046,BK9046
CF4129,CF4129
AT29014,AT29014
BN500340,BN500340
DS23075,DS49928
BN53435,BN53435
EH1318183,EH1318183
AL260267,AL260267
DB136062,DC12821
BL327630,BL44450
DR104579,DR104579
AW175418,AW175418
CW1367306,CW1367306
BL328673,BL328673
BE162727,BE162727
BL464889,BL464889
DN125923,DN125923
BE127008,BE127008
BY619604,BY619604
AK99371,AK99371
CW351853,CW351853
DE122428,BM37670
AL257692,AL257692
CW259934,CW108029
DL206463,DL206463
DE260257,DE260257
EH372797,EH372797
CW316884,CW316884
BN411974,BN411974
DT91742,DT91742
DY15720,DY15720
CC99611,CC99611
BY676236,BY676236
CW639155,CW162116
DT14042,DT14042
EP93073,EP93073
EH1046871,EH1046871
BN255967,BN255967
EL100136,EL100136
DR101303,DR101303
CW607917,CW713087
CC115973,CC115973
BR179248,BR179248
EH1212841,EH1212841
CW1197527,CW1197527
EH102116,EH102116
DT152875,DT152875
EJ26003,EJ26003
CW73926,CW73926
AL249324,AL249324
EH629653,EH629653
BP66967,BL113875
AP64447,AP64447
DE6883,DE6883
EL84517,EL84517
EH614606,AS62439
DW12644,DW12644
BL328486,BL328486
AA176330,AA176330
CW370435,CW370435
EM67784,EM67784
BH143143,BH143143
CA9209,CA9209
AN196933,AN196933
DB334054,DB334054
BE402635,BE402635
DE237064,DE237064
BA3885,BA3885
BY57224,BY57224
EH877882,EH877882
BE208635,BE208635
EH1279653,EH1279653
CW1123452,CW1123452
CJ149690,CJ149690
EP95051,EP95051
EH579989,EH579989
CL34068,CL34068
BN492658,BN492658
CP38028,CP38028
EH972215,EH972215
AW3797,AW3797
DL264909,DL264909
CW1243740,CW377484
AM80954,AM80954
EH459920,EH459920
CW79224,CW304074
BC18975,BC18975
DC4790,DC4790
DW32740,DW32740
BB28506,BB28506
CN71110,CN71110
CC87978,DL131604
BE291792,BE291792
BP35755,BP35755
CJ197580,CJ197580
EF89315,EF89315
DT54352,DT54352
BE220779,BE220779
AL229544,AL229544
CW81169,CW81169
DN101540,DN101540
EH534748,EH534748
CP38120,CP38120
CW984974,CW984974
AW102993,AW102993
BY541831,BY541831
BN367688,BN367688
CW855471,CW855471
DT46256,DT46256
CS28416,CS28416
CH18864,CH18864
CJ141121,CJ141121
DE68834,DE68834
