globalID_A,globalID_B
AK109695,CN79215
CW500329,CW1049697
CW268057,CW1090658
EF163694,EF163694
CS13195,AR6310
CJ137281,EH391668
EH626707,EH794530
DE229657,DE148667
BE207321,BE407379
EG18693,DE276047
DX49801,BL284122
DA90644,DA90644
EH901474,EH753129
DT169865,BK33013
AB3952,CG142455
BR90682,BR123233
EB52417,CW439741
CW898324,CW793258
DB164804,DB164804
AK94036,AW103287
BY524283,BY524283
DA73371,BM24954
DS93676,CN43728
BE217630,DD78451
DR98966,DR106407
DD67486,AT16946
CW884353,DK27999
DS118459,DS107065
DA101642,DA47676
CW806772,CW551778
EN10471,EN10471
EH977197,EH977197
BY615307,BY409682
AA167572,EH884343
CW166196,CW166196
AS70358,AS70358
EH171754,EH252755
EH889283,AM52466
DB53998,CK5851
EF165725,DE279844
CJ140093,BY567896
DW66589,EH146826
CW204632,CW172374
DH54636,CM25074
DS113175,DS39544
CA93009,CY25740
CE37897,BD61129
DE177527,DE103595
CW974648,DT122842
CW994973,CW724104
BN378716,BN540085
CA47672,CW569423
EH388133,AA107986
EP103567,EP103567
CW1023948,BL37145
DB285183,DB140803
BY469121,BY469121
EH246448,DE193178
CW755694,EH522892
CW1090347,CW945656
DW66892,EG23457
CW659934,EH829463
EH758784,EH314955
EH611919,EH755518
BE19931,BE19931
BY664122,EH181736
DL194572,BN377845
EH494621,EH242840
EM96864,EM96864
BL287268,DS75225
CJ178297,CJ49473
CW929749,CW164061
CW1037233,CW1170634
BL198076,BK24914
CW1037233,DS90737
BJ35017,BJ38192
EH1000889,AW158497
EH1023448,EH1023448
DN125150,DN125150
DE261295,DE261295
CJ197558,CJ197558
BR84411,DB109113
DB233143,CW798570
EM125335,BE277513
BL284520,CW1031628
EH1000889,AA71863
CW1083221,CW745207
BE68994,BE14174
CG102096,CP41287
CW315360,CW612834
EF119824,EF119824
CW54706,CW8820
CW1170601,CW393012
AM74859,DT119363
DX55045,EP82056
CW539151,CW688915
CW489957,CW244533
AM45510,BN238907
DE286502,EH167017
CC117747,BY516025
EH189952,EN38218
BR193001,EH990103
CW1302130,CW1356704
CW882979,CW619902
CW621037,CW1085888
EB42237,AL253486
BR156663,BN482923
BY301688,BY132048
BN313637,EH566057
CB53352,EL59291
DP23822,BN364847
DB256906,BN394465
CW1033151,CW448821
AX32781,CB41825
BL364972,EH719814
EP88862,EP88862
CW1154717,CW579552
DB105448,AX27097
CW582565,CW745730
BR155364,CC100891
CW543857,CW619775
BY620410,BY620410
EH666986,EH666986
DB195326,BE101888
EF69405,AL94328
CW1280603,CW1267401
CW640834,CW692166
BE393210,BE270140
CW279606,CW891410
BE402356,BE402356
AA65891,EH575416
BT11949,AB38383
BE351607,BE165815
EG49165,EG49165
BZ71636,BZ71636
CW1208674,CW1208674
BE299510,EH787662
EH223518,AG4278
DY33239,BR51277
EH556475,EH1149074
EH618921,EH618921
EM26961,CW824141
DX38014,DX38014
EH981634,DT119363
EH438768,EH563874
CW950151,CW878673
CW1141614,CW1141614
BB62731,BE257735
DX59832,CW454528
CZ92353,CZ92353
AL318435,CM45181
CW1190636,CW619737
EH1166671,EH1166671
EH337976,EH213097
BY81656,BY201342
DS79923,EM93128
BN431890,BN440506
DE177543,DE246646
EH963201,EH730417
BF29739,BF16587
BY686641,CZ33909
EH391253,EH408738
BN481122,BN466448
DS102387,CB49899
BR5842,DT41240
DB247164,DB195846
BN254174,EH247373
DL169044,DL102080
CW780613,CW804661
CW241382,EJ12672
BW20663,BW20663
BN107113,BN205617
EF53842,BS11673
EH664004,DA50351
CW217034,BD112806
DB257953,AS101305
DB98253,BN78478
AL83989,BC40919
BR184347,BR184347
EH643039,EH512113
CJ171133,CS25808
AL308651,AL308651
AS58001,BE218208
BB113130,EF199977
AK121289,AK121289
EH743161,EH416851
BN121168,BN128364
DD67486,DE184499
EH602578,EH159941
DN73518,BY408420
EH708998,AN96190
CG16769,CG75296
AK155324,AK155324
AS92068,CA111863
CA90055,BL324455
BE166506,BE169504
CW837608,CW837608
CW758577,CW758577
CW478234,CW221979
DX46458,BR82859
DG49654,DG49654
EF141831,CC71527
BE378266,BE378266
CB80153,CZ76360
BY256748,BE310989
DE95705,BN312691
EM91988,EM91988
AZ11604,AN54990
BN170950,BR12220
DN159336,DN159336
DP26597,DB109113
BE272946,BE234591
EA31891,EA54857
BY436493,CZ69648
DH57404,DX46401
AA74327,AW201129
EH634369,BR126739
CS24495,BY481374
BD130955,DL237239
CW1083221,CW816487
BL333288,CJ181499
AJ23860,AF28718
AL320106,AN78415
BY480038,BY510211
AL240597,AL74469
EG33691,EG22449
EH967153,BH172634
CW964516,CW701441
CW184648,CW684744
DB164514,DB164514
BY681192,CG122388
AJ35663,AL208450
DX46458,CW315693
BN313637,CC54185
BN275683,BN290615
BL334930,DH51487
AL190568,AL240236
EH780116,EH684181
CW321110,CW325695
EH541670,EL31923
EH961360,AL89541
EH663168,EH663168
EH603170,EH603170
DE294044,DE77320
DL176939,EH908410
BE428313,CA80070
EH918613,EH918613
BY478099,BY422405
DL226008,EH1099585
BY371339,BY45296
EH491873,EH363967
EH115074,EH1013031
DH42532,DH42532
EH1209154,EH279661
CD17211,CD17211
DK15728,AF19206
BK43621,AA171084
BR214254,BH32710
CJ8746,EP32950
CW1085752,CW1224018
DG49269,DG49269
CW917113,BL416576
CJ173943,BL409388
AL32880,AL32880
CW904071,CW745207
BN462290,BN311286
CW1190691,CW1112512
CW510062,CW1174587
EM104516,BL439267
EA49533,BY648776
CW801874,BL397781
DL216237,CC125834
BL80414,BL68866
EH706323,AL133229
BY357601,AA107809
CW510954,CW237371
DE289500,EA15792
CW984433,CW784313
CC87640,CG151931
CW892676,CW883142
CW158333,CW146667
CW728954,CW526330
CW268057,CW708356
CW594016,CW646508
CW574899,CW498346
BL489996,BL489996
BY365786,BY449120
AF20109,EH247691
BN405122,BN431838
BL224977,DX40819
CJ60218,DP35826
DX12630,EB11674
BD47041,BD147028
EH1107448,EH252508
BL375996,BL267639
AA189574,EH388714
EF142715,DB135377
BR59933,BR59933
DE285994,EH121147
EH917598,EH917598
DL277203,DE279195
CW238574,BG16906
CT37944,AM57006
BR125338,BR125338
CW1176573,CW756621
DD125933,BY203162
EH963201,CE35446
AL350028,AL350028
BN331435,DL168082
EH1004847,EH1004847
EH247088,DT92608
BN219288,BN266343
EF143807,EF143807
BS15174,DG43733
BL419835,AY20155
CP40275,DB148807
AS84807,CW1318470
EH414163,EH414163
CW647894,EF51844
CP38018,CP38018
AG36869,AG36869
DT79703,DT69524
DE216825,DE208880
CT13982,EH769815
CW859216,CW427906
DE163530,AW118794
AM66752,BL290404
EH921166,EH921166
BN466448,BN387276
BY238356,BY457182
BY547215,BR164861
DA109911,DA110612
EH713677,EH270221
CW856270,CW626735
CW860881,CW860881
CA4515,AN5185
CW561659,CW684744
DB65109,DB40605
EH380633,EH546920
EK16936,EK16936
CW442660,AL126524
EH1315513,EH1315513
BG44085,CJ131524
CW495460,CW806660
DS107923,BL395966
BN76658,BL287298
CT20319,AM53419
CA90055,CA90055
DE266511,BH118293
DL126517,EL19087
CW1230293,CW888539
CW871344,CW859216
EK9669,DB122127
BD46325,CC85882
EL81004,EL81004
DL67880,DL67880
EH253676,AD11895
CC77007,AN94568
AL258188,AL324160
DM27467,DM27467
CW346209,CW688915
CW513997,CW710267
CW238574,DH32859
EH860017,EH237109
AN210583,AN210583
CG45169,CG45169
DA39401,DA25345
DB171309,DB175313
EH158324,AX14269
EH234963,BE156268
DB234035,AA143809
EH712985,DE168620
EH906320,BW58562
BH17505,BL119910
AB33253,AP62724
CW996882,CW595661
BD106271,DL192964
CW1159550,CW207509
BL205684,BL205684
DE99913,EH402293
BR211270,CH56554
AL363726,CN11166
DB137922,EG44459
CJ94761,CJ94761
DB207984,DB327781
EH1009546,EH288788
AA107317,CP50046
DB260509,BR183510
BY165610,EH252508
CW432092,CW610167
DS102387,BL339184
AP52536,AL159121
CW828449,CW152711
DP8259,BL312834
DB148989,CC43023
DE186891,DE199626
EH712749,CA42781
CW600060,BE117310
CZ15476,EH243646
BY554848,EH488092
EH1195570,DK21057
BG37035,BE148471
EG56109,EG56109
DL95392,DL133671
EH752439,AM76296
DL176050,BH172634
EH777027,EH719414
BR240868,BH191577
BC42487,DL141244
CG9615,AJ5402
CW1140326,EA44580
BB81229,AN146282
BW61694,EH258369
DD67160,DD67160
CW633823,AF28718
CW85781,CW29767
CW901173,CW699065
BN481931,DE276114
EH369639,EH678759
DL189769,BM62400
BR109620,EA41223
AL100839,DE80997
EH561680,DD83657
AW125069,AN123163
CT48303,AA169664
EF31364,CZ16742
DL200861,DL200861
EH713533,DB93366
DZ14961,CC67380
CW559812,CW473608
EH899483,EH1204122
CW867868,CW867868
CW519375,CW122931
EH943815,BY112776
CW1024308,DB182279
CW1064877,CW1064877
BN344937,CM43596
EH527387,BN364732
CW798850,CW66730
DE303094,DE303094
AK126258,AK132148
CW596989,CW834555
CW421552,CW619257
DW64264,DW63589
EH1178655,BZ60372
AL171965,AL354186
CW879062,CW853174
DA12872,BE141940
AW168632,AW168632
EH866383,CN49051
CA3194,BR3520
EH282030,EH476428
CW893381,EF200151
CG73036,BY342270
AN141015,AA164623
AL219270,AL219270
EH459464,EF167453
CG67880,CG186446
DL127404,DL123544
CW854308,CW473608
BE29408,EF3791
DL151000,DA86981
CP27893,CH36948
EH868263,EH868263
BN436573,BN436573
BL166601,DN82267
BH125093,DL174384
CY28942,CY28942
CG101380,CC95295
EH703938,BY347583
BZ49984,BZ49984
BY77460,BY187770
BE462318,BE314656
CW574899,CW592873
AW153216,AA93060
CW653213,BL209778
EH1110649,EH772276
CW1027600,AR6305
BL385927,BL385927
AN71216,AL263727
BY649485,BY649485
BB89555,DT136660
BP34837,ER31926
AL285744,EF69218
CW156925,CW410782
AL198382,BN407464
DA60672,DA60672
EH884392,EH936288
BY503822,BY762465
DL214825,DL258522
DL129125,DL20110
CA66987,CZ29014
CW857978,CW315726
CD24027,CD24027
CW424689,CW638169
EH467552,AK132746
EH222798,AP65662
AS58001,CZ33909
DE22194,DE239620
BL383119,BL383119
BY137305,BY116316
CW923219,CW720246
CW560587,CW241241
CN70474,AW102784
CW123401,CW75567
CW940072,CW940072
EH544979,EH233961
CJ100053,BL277598
DS113175,DS116941
DX49801,AA160660
BY158706,CG55672
CW752542,AW127232
CA115545,CL53014
AL132675,CA81410
AA113631,BC38217
DE126599,DE126599
CW453609,BN332003
CW764297,CW764297
BB93265,EM64756
CW157844,CW151982
BR116182,DF23660
CW510062,CW511552
CW1103258,CC124976
EH839461,EH849205
AL49054,AL293684
DB202616,DB202616
CW783055,CW783055
EH1090476,EJ7624
CW125384,CW535150
CN49748,DT99253
CP27893,AN101686
ER38143,DS89739
BY378249,EH348078
EH604728,EH604728
BL465253,BL465253
EH575040,EH575040
CW605413,CW605413
BY344273,EH406334
AP73139,BY36740
CA32749,AW96606
CW498064,CW842057
BL404601,CL49372
AS35847,AS35847
DF6412,BY419161
BN315392,DP44759
CJ85766,EH554686
CW985565,CW519494
CW761593,CW456089
BL322770,BN256059
EH1061885,EF149374
DL240762,BZ36890
AG24128,AA75498
CW238870,CW329810
EH716347,CS14893
CJ150932,AM110076
EH593992,EH593992
DL124837,BE18331
DL129280,CW684744
CH50966,CH50966
BB54577,BY457788
BH102733,CW478608
EH712985,EH1017152
BA14628,BA14628
CZ43518,EH231056
CJ48645,CJ203132
CW688634,BY446541
DD126512,DD93192
EH101298,EH449567
BY564553,BY401657
CW856163,AK87990
EF177538,CA50534
BL201797,BL130073
AB39944,AB39944
BE137881,CZ80822
CG52417,BY87145
AA151692,CC95295
CK11966,CK11966
EH421842,AN85247
BN481931,BH134730
EH925554,EH1193245
BE253831,BE456245
CW688280,CX17061
AL108017,AL108017
CW241382,CW172263
CS24495,EH999566
CW1063356,CW804661
EH1318460,EH1310914
CW218712,CW580188
BY174962,BY637629
CW797948,CW315693
EH1060843,EH934814
BN317657,BN481109
BH92545,BH127503
BY643833,BY643833
AL109277,EN58753
CW674420,CW762626
CG13187,EH1281986
EH730607,CM72009
EH786911,EH921109
BB119379,BY218434
CW585011,BL106560
EH366954,EH227212
AJ35663,AJ35663
CW737347,CW737347
CC102694,EH650779
BR66385,BR66385
AW122963,AW122963
AN190436,DB82466
EH1000889,EH321357
CW513997,CW1006848
CW688634,DT87452
BY311101,BY272701
EH419376,DN111713
AN44121,EN26644
EH897160,DN116516
BN397434,BB74569
AA152890,AA152890
CE24032,AN208830
BY155099,BY195345
CW865661,CW1131496
BC47934,BC47934
BB10650,BB10650
BR214254,CW260208
DC26168,DC26168
CC106947,EF132292
CL38926,BH80688
CW404131,CW667131
CM36284,CM36284
CJ16542,AN60514
BY326237,CA55567
CZ94145,CZ94145
DE167300,BY430814
BB37553,AA107809
BL219639,BL261735
EH1062156,DD124206
CW234609,CW234609
CC107003,CC90004
DT131303,AT10765
BN496145,BN496145
BN278709,BN519840
DA82959,BL148932
CW1201563,CW1355188
CW1124857,CW533290
EH797014,EH884345
AL108527,BL112937
AM65399,ES7152
EH941534,AL254903
CG125191,CG125191
DZ8016,DZ8016
AW27874,AW27874
CK12744,BE234591
BY559759,BY559759
AK110499,BL300943
CW445215,DR3519
BR26673,DL55394
BY389185,BY389185
AN168023,AN157711
CW892257,CY24055
BR5842,CZ48659
CW489957,CW525422
EF179230,EF243889
DB136649,AG44275
EH826684,EH826684
BR220213,AL77201
EH751153,EH696896
BL459610,BL459610
BH143049,CG105947
EH144766,EH144766
DT138318,AW199953
EL83639,ED33680
BE222905,BE229274
BY715818,AJ16046
AJ40690,AJ40690
BE288247,AX51351
DE250108,EG13325
DA112111,DA112111
EL7459,BN471145
CW212181,CP8879
CW646367,CW46951
EF191875,EF191875
CW893573,CW893573
CW634097,CW602026
BD86740,BD122090
EH579903,AT10765
CW296958,CW186287
DR124056,DR124056
EH438322,BY371881
BR158249,BR158249
BH82134,BH82134
EH123707,EH299375
CA73693,BR132683
CW498283,BC28587
BR151184,BR151184
AC3675,AC3675
CW684196,CW529170
AG24511,EH146826
BW59026,BW59026
CW1040065,CW1040065
CW259507,CW67137
DL141582,CA62164
AA97549,CZ32294
DB256341,BR72781
CG160762,CG153353
DE145638,DE233066
AA151900,CW714074
EH651221,EH1256352
AK85467,AW138617
BF6630,CW693878
DE284708,DE284708
DN95255,DN95255
CW1240746,CW510062
CT18463,CC38962
BN256405,BN256405
EH340374,EH124077
AW151458,AW151458
BY346074,BW18743
EH367476,EH637721
DD196720,AE25450
EH53870,BD25615
DS93988,CZ70399
EH577795,CS27907
DW58948,EP78391
CW222001,AX14269
CW156925,CW579747
AB32601,DB267496
DW46662,EF126293
BN361225,BN317873
EH851544,EH849524
BR100672,BR100672
CW735065,CW735065
EB42819,AW103357
CW1107113,CW1328557
BY448066,BY161766
DS86828,EH453615
CW1083017,CW94351
BN165337,CN42353
EH925347,EH130659
CW561460,CW721737
BN345347,CG106607
CG139134,BB103529
EH857050,EH857050
DS72058,BL284122
BE378229,DG35686
BN140456,EH662590
EH395537,EH769815
CW392851,CW126284
EF108829,EF108829
EH861513,EH861513
AL240801,BC52311
DL260960,CA79178
EH223518,EH542520
BL385927,BL166957
DP33838,DP33838
BW58781,BW58781
AP74572,AW157134
CW358466,CW289594
EH636114,EH780233
BL419073,BL419073
DA71132,AL218181
BE50744,BY10940
DR94640,DR84772
CW208185,CW108029
EH171287,EH1153648
CW974209,BL403518
DB210967,AW150647
BL156529,CW596684
EB66366,EB28695
BG22448,DB118889
CC48124,CC48124
EH978893,BW58274
AW93697,AW126113
CW804661,DT128225
BR231671,BM26719
CW206657,CW689575
DE300323,DE300323
CZ109754,CZ109754
BN511874,BN511874
AM58190,DB164238
DB244817,DB249440
EH194386,AE19233
CW799596,CW804661
DB156260,DB252958
DT94877,CW525422
CB32958,EH231056
AN190654,DL269805
DZ44073,DZ42395
EH997946,EH997946
CN65943,AA133115
CW640730,CW794609
BN362520,AE26311
EH485559,CA20580
CW383755,CW86063
AS47087,BE156268
ES14361,AL122481
EH938571,EH938571
DX55761,BR190556
AC4178,CN46255
BE120316,CL22903
ES14361,CY16389
EP25493,AN72661
EB34098,BB41888
EG44544,BY3927
BY360079,DW55533
CW1088752,AL270168
AX21366,BN328740
CW751027,CW1316498
CW529112,CW573409
BN270388,BN151372
BY78943,AS40094
AP61422,AP61422
BL303269,BL303269
BY688115,BY354249
CG155822,AL203755
BY434061,BY434061
DD76882,EH484862
DE207257,DL192390
CW228224,CW66730
DL110448,EN50752
CW840187,CW1103922
CW1010619,CW1006439
EH918613,DE171707
DC6956,EH473435
EF85198,DP28229
DN128596,AW199953
EH973663,EH973663
CW1102026,CW1170634
DB74339,DR53086
BZ24029,EH656251
AM42951,CH31594
BN298697,BY347857
CW941544,CW1199989
CJ72976,BW22654
AF11639,EH247373
EF108829,CZ102958
BY343876,BY203162
DT64116,DB79388
DB226429,DB207122
BN270408,CJ134754
EH589873,EH621518
DE279844,DE268960
CL38926,EH393279
AL198382,CN79722
AA170057,AA170057
BY577544,DL115464
EH939343,BD96556
BY361971,CL41408
DL247273,AB22843
DB140810,BB103529
AG61948,AG61948
BR66385,DR53086
DD110817,DD110817
CG120926,EP84986
CW415078,CW307063
DN131594,EH930711
EH751153,AA154504
CW1171277,CW1173415
EH525872,EH921701
AN76990,BL119251
EH919660,EH919660
EH996104,CW1179660
DP14615,EH218906
EH798883,AA61179
CW204632,CW149105
CW893134,BL138829
BY493533,BN320304
AB37048,BN307410
CW1008210,CW1374406
BY137305,BN48871
CW469220,CW889324
CW834112,BL355877
BR215092,DZ49855
CW797948,CW1202476
CW1043320,CW572887
EH643640,DN117876
BL281242,AB23808
DB140810,EF78748
CA72570,CZ33909
BL429795,BL340756
AW89465,EH162789
DR113413,DR113413
DT137269,BL408332
AL216315,AL143340
EF134372,CT39864
CW785180,CW785180
BY609593,BY609593
DK29495,DK29495
CJ135756,BH76495
BL160600,DE332231
DB237668,DE276114
CJ113844,DB307175
BN431973,BN431973
DD178652,DD101415
CW974582,BL452978
AL189583,BB115995
EH527324,EH163616
EH141470,AC5691
DA65927,AP4611
BH172088,BR3520
BY662416,CC89087
BW55753,BY221578
AN53407,CW182993
EH997259,EH997259
EH1316233,EH1316233
CW406626,CW1201026
BY514590,BY514590
DR61825,DR61825
DS95247,BD102801
DN153551,AK120659
CC84521,CC84521
CG44778,CG173429
CW743415,CW719400
BE285164,BE101888
CW990481,CW458463
BL510501,BL510501
BR172315,BH131437
EH1228167,EH856220
EH421821,DL128253
DX34626,BR66169
DX55045,BL409388
CW946441,CW1368162
CJ140093,BK43902
EH589000,EH589000
DL40554,BY78078
BY416408,BY333019
EH927286,EH166993
EH676960,DA42039
DW58185,DW76796
BY99203,BY573044
BY613234,BD72879
EB38685,BL452978
BE371190,BE371190
CG163840,BW62905
CW142311,CW250880
DB206373,DB114728
BY400941,BY183400
BN488487,BN488487
BG22273,AN151003
BY539940,DZ16522
CW1022632,DL240764
CP46642,BR66385
DN82992,DT114816
CW997238,CW806660
EN58095,CW1007875
AN58885,DN74903
CW1025570,CW319644
DT22998,DT22998
CT48303,CP41287
CW689205,CW1111304
BN191501,EC8246
EH287729,EH713403
CW238791,CW530460
BE341001,BE174423
DT128225,BM64920
BY495669,EH710037
EH714467,AS62439
CW581178,CW967907
DR98268,DR98268
BY639650,BY697685
BN200145,EM56718
CW536972,CW570953
EH620897,EH423200
CA115545,BN322055
BY456666,DN94482
DK30887,DT114697
BE281276,BN547243
EH748682,EA28570
EH247088,DT85462
AN77823,AN96190
EH712985,BY314085
CW1190706,CW675536
CW1019191,CW1019191
BN467997,BG33369
CW837483,CW837483
CG62334,BY628217
DE274205,BY203162
CW1134570,CW1025693
EH121469,EH190195
BY577498,CC159189
BD106271,BD106271
DD113778,DD113778
CW862372,CW218122
CT45437,BY548893
CJ17981,CJ192237
DE294044,BN267252
CW731374,CW1060259
BR136058,DA86981
BY335235,BD111914
DS45078,DE129329
BK39599,CW1006848
DD196720,DE231201
EB38685,AW158497
EH384564,EH199168
BY365717,BY365717
EH921407,EH1279835
BN56089,BL287298
CW1123186,CW1175165
EH664004,BR55638
CW824141,CW523104
BN404049,BN404049
AN171819,AN134670
EH1050275,DM12046
EH471195,CW1001164
BS7867,BL277598
AA116646,DB219771
DL256416,DL256416
BR85278,BH83528
CC80517,AL93231
EH760826,EH760826
BR154648,AL253486
BN432902,BN432902
BR137817,BE328804
BE297129,BE141599
EN56458,EN56458
EM63376,EM63376
EH383452,EH465240
CW736475,CW576267
EF185482,EF185482
CW1172507,EF156500
CW1207178,CW843813
CA25541,CA25541
DD138461,DR124555
CW599333,CW579640
CG147256,CC152057
CT34034,EP64728
EH249470,BR151204
BE403758,BE403758
BL254941,BL188884
CZ78228,CR23781
AN68823,BE413711
CG135369,CZ112025
DL129280,AW158497
CW749295,CW888746
AW25675,BZ7540
CW846716,BE169504
DD152749,DD152749
EH778184,DS107356
DB112488,BL312834
BL382740,BB85039
CL39785,EH469596
AA160551,AA160551
EH1199681,EH1199681
DS80032,DB179027
CW961771,DR56002
BY649254,AA111364
EA36934,EH621518
BY363472,BH134894
EH227279,EH227279
DE83383,DE80577
BN170950,BL37720
AS45365,AN64332
DD159845,CL34430
DR28494,DR93149
BE86484,DD129161
EL84548,CG100130
AP69088,AA164623
DX38014,BC41511
EH458661,EH458661
DB154821,DB110109
CW617186,CW369223
DA73371,DA73371
EM95989,EM95989
CW246073,CW340776
EH752967,EH461852
EH1131374,EH941429
DD107781,BN459680
DE212670,AX30332
CW381528,CW502811
EH776784,BR195212
EH490290,EH392472
DN74285,EH656251
BR189741,CW1195824
EH1153084,EH1143310
CE14329,CE14329
DB207202,DB235779
BW19010,BN153631
EP68319,BL389967
CE39001,CE35155
EL77816,EL77816
AN94048,AS46834
EP61037,AL300350
AP51407,BL107022
EH445021,DL157516
CW374131,CW1204582
CW313162,CW483468
EH536912,EH567956
AW172458,AW172458
BW61694,BW59658
EH384221,EH258369
CG135028,CG135028
CW661633,CW661633
EB52417,BC37355
CW1293549,CW1328646
EH813441,EH813441
AL132675,AX29272
EH489266,DD38148
BZ24029,CZ105639
EH464331,DL68500
BY411570,BL287786
BY395453,AN203818
CW834112,CW651363
BY532792,BY692670
CW1122240,CW839662
BN409829,BN195834
AH16932,BR59163
AG46997,AG46997
AN69220,AL77201
EH77342,EH77342
CW293435,AL129674
EH564863,CA57069
BY372432,DZ52360
EH705406,EH705406
CG160762,CC49072
DL135388,DL163823
EH449035,CL38948
CW924784,CW535246
BR122750,AL224201
EH1155207,EH1155207
CW796104,CW407077
CW801897,CW244533
BL433988,BE409766
DN129793,CE42218
DA101193,DA101193
BN290032,BN77840
CA80070,BY79490
BJ10910,CB41825
CW276846,EH345667
DB72693,DS66942
DE230305,DB85003
DN83305,BZ50866
CW975481,CW737347
DL283920,DK40823
BR215166,BR215166
EH409586,CA50534
BY246838,BY355892
CW477332,BZ10183
EH1143305,EH1135459
DB273298,CJ175751
EF41243,EF41243
EB67151,DN121191
AH3648,AH3648
BY183269,BY6839
CW1172204,CW1172204
DL254223,DL247881
AA101523,EH442330
EM93037,BY392382
AA131173,EH449567
CS26830,CS26830
BE421903,BE469996
AL132675,EH488092
EH761437,EH470249
DD36341,AF25671
DR151036,EH379551
DB85519,CN27277
BE188876,AL126234
CW321296,CW1202767
EH1064128,EH535597
CZ68712,CZ68712
CB71845,CB71845
EH889984,EH889984
BN102333,BR115501
BE270562,BE93154
EH1036250,BY270918
DE257130,DE257130
AM58379,CZ51534
DB62953,AE14436
EH805437,EH805437
EH833624,EH833624
DS9579,BY186729
EH189952,EL47655
DZ52226,DZ52226
AL184608,CW1254480
CW800774,CW900844
CW194579,CW1062449
CG85750,DT90685
ER42088,ER42088
BR189741,CY19773
CW974209,CW1110498
CW1267544,CW1267544
BW53192,ES17713
EH786216,EH1136422
CJ23577,EH422695
CW609193,CW543016
BP38694,CB59032
DX52553,DX52553
CW128387,CW128387
DL122622,CW1068503
BY146684,BY296216
ES14141,BL355877
BE71528,BE257735
EH423281,EA32000
BD105993,BD101085
BL329038,BL329038
EH833134,EH833134
CL38603,DE288570
CZ61301,EL59895
BR192583,CJ128494
DD209113,DD209113
AN77823,CW519494
EH281382,EH339180
BL377798,DE169969
DB247136,DB212065
DB100122,DE86624
DS80151,DS80151
EH743161,EH778582
DB97083,BN171018
DL129280,DB97930
BY577498,EN78292
