globalID_A,globalID_B
EH1315818,EH1315818
DG45482,DG45482
CW946746,CW946746
DX21492,DX21492
CW903161,CW1249822
CW877568,CW877568
BH123433,BH123433
CW1209015,CW1209015
CW139907,CW139907
BE39467,BE39467
CW129095,CW295734
CW323965,CW551612
DE310671,DE310671
AL161892,AL161892
EL5708,EL23208
DW36030,EH425852
CW826329,EL77093
EL64502,EL32811
DE64412,CG30957
EH398134,EH78175
EH613643,AM70145
EH566138,EH566138
DW36346,EH934814
CW785013,CW838416
BL501341,BL501341
CA99876,CN62440
AL48413,AL48413
BL312763,BL312763
CW710143,CW710143
BY446145,CW185445
DE219870,AA176552
EA7447,EH653177
AM29565,AM8999
BY621849,BY621849
BE196592,BE196592
BN421932,BN200190
EH966264,EH276159
AL212258,AL56718
BY552974,BY552974
CW1297776,CW1297776
DD129800,DD129800
CW803327,CW803327
EH974441,EH974441
AL90909,BR39916
DS109380,BP60081
BL379293,BL379293
AN80172,AN80172
CW416346,CW170323
BE19619,BE216250
BD114216,BD114216
BN159361,DT86081
CW333166,DD71594
AA84269,DD38148
CW526728,CW801402
EC16084,CH60240
CW137024,CW213269
EH719674,BK38855
DS74814,EH177825
CW110652,CW926150
EM25856,EM70993
DL138616,DN94150
CN54005,CJ183458
ER30750,DA30687
AY28870,AY28870
BN354205,BN354205
BN429972,BN429972
BN329571,BE202417
EH635830,BL326256
CW529250,CW447979
CW157376,CW108410
CW128800,CW128800
BL493358,BL493358
EH994235,EH543430
DE261823,DE261823
BM66993,BM66993
ED12007,ED12007
EK10852,CN33247
EF205711,EF205711
DE256749,CL57158
AP5373,AA87558
EF5092,EF5092
BR208209,BR208209
EH148169,EH236118
CZ9005,CZ9005
AL110828,AL110828
CW678764,EH349174
EH557921,EH557921
EH82408,EH917203
EH1135801,EH1071710
DK7822,DK7822
AL149806,AL183089
CW758670,CW758670
EP103962,EP103962
BY578998,BY578998
DT30503,DT30503
DR53955,DR53955
BM67387,BM67387
BE425616,BE425616
BE427854,BE427854
EN65128,EN65128
BL435815,BL435815
DN104038,DN104038
EL64435,EL64435
AL7226,AL7226
CW923272,CW923272
CA53955,CA53955
BE83704,BE83704
BC59773,BC59773
AZ19980,AZ19980
CT39074,CT25282
BY495457,BY489959
CA52687,AL274816
BY372432,BY540922
DE290013,DE290013
AL151253,AL151253
EH249124,EH40726
BN210598,AW45567
EH936299,EH936299
AN184070,AN184070
BZ10163,BZ10163
BL353095,BL353095
BN92545,BN52271
CW561362,CW550610
CW222823,CW53348
CW1123025,CW678704
DD192531,EF125143
CW902495,CW938607
DB239055,DB239055
BE358740,BE358740
DK28923,EH343641
EF31263,EF31263
BH147515,BH116312
CW533847,CW531791
BR120834,EN44962
EH882709,EH882709
BY423394,BY350102
BN50818,BN11162
EH893195,EH893195
CJ167638,BB77144
AM71792,AA25790
BN406812,BN406812
BE381257,BE381257
BL506443,BL35640
BE258395,BE258395
CW833345,CW833345
CW599471,DM8727
CW836375,CW1327105
EA6070,DL51637
CW1010023,CW250857
DE271354,DE271354
EH66575,EH575637
CW581916,CW750088
CW89927,CW344359
BL482580,BL482580
EH18230,CN12735
AK66528,AK104690
DR128569,DR128569
CM52519,BY241148
EL78297,EL78297
CW232661,AN195377
DS115348,DS115348
CJ123083,CJ123083
CC41136,EG54301
BR45751,BR45751
EH436105,EP26822
BE35921,BE35921
CW910311,CW893484
CW921186,CW921186
EH614085,CJ99176
BN192143,BJ31847
AA153829,AA153829
CW667191,CW1060034
DA70097,BR7953
DB161983,DB38505
EH853028,EH853028
EH933702,AN129768
CJ33022,CJ33022
CW216332,CW283149
AA172259,AA172259
EM19290,EM19290
EH957431,EH192511
EH282030,EH475055
BZ17576,BZ17576
EH65516,BL61789
DR119640,EH370928
EH60260,CT15487
BN70472,BN372979
AN194533,AN194533
BN33938,BN103632
BB63680,CE27421
BY432046,BY263552
EM106168,BE389981
AL107302,EL18149
BR175850,CJ144590
CB39225,CB39225
BN351650,BB52732
EH993056,AL222925
EH222798,DL95209
BN396237,BN396237
AL102457,AL98418
BN537497,BN537497
EH1312939,EH1312939
CW722507,CW382165
DR30082,DR44108
AA162322,AA162322
BW13207,AP46618
CM33157,DZ24519
CW880622,CW798730
AL181822,AL181822
EF107587,BL456475
AA84269,CA50534
BD108556,BD153283
DE78160,DE78160
EH470501,DD42733
BR49943,EA14836
DL95269,BY285321
CT27828,AA64184
CW1186460,CW1331168
BK48468,BK38501
BG7867,BG7867
BG46609,BG46609
AW130796,AW130796
CX19670,CX13057
EH828549,EH828549
BN19665,BN68495
EM118574,EM118574
BN301541,BR80448
EH98460,EH98460
CW1244753,CW612273
CW89336,CW90395
DB238879,DB238879
CW169516,AW49996
BL506443,AM36800
CM40346,AP46448
CW282525,CW1045731
DB301889,DB301889
AP55172,EH125342
DH20134,DZ39603
BL271409,BL271409
CM72319,CM72319
EH920620,EF57650
DZ19766,DZ19766
BN360706,BN360706
DT75954,DT75954
CW19388,CW19388
DH20332,DH20332
BN329956,EA36936
CW190875,AM44582
AB37592,AB37592
CE33617,CC5041
EH425839,EH570624
BD51397,CM9971
CW143235,CW65007
DT45537,DT45537
DL101215,DL211177
BY361697,BY172244
EH332840,EA19598
AN159916,AN159916
BY491869,BY491869
AL363715,AL152124
AL107066,AL107066
EH871669,EH871669
EF176854,EF176854
AM113293,AM85257
BM72648,BM72648
BY106768,BL92380
BY492361,EH1077371
BY167586,BY167586
AA22829,AA121206
BY552026,BY552026
DE152212,DE12959
BN325599,EA34018
CW256566,CW932921
AD27675,DC4707
EB52417,BL219910
AN38977,AN46625
AL270795,AM93804
BN412444,BN412444
BX17056,BX17056
EL28913,CN37969
DA82321,BN392009
EH626196,AZ9598
CC90456,DP42294
EH1201409,EH1201409
EL28913,CW806594
CJ56538,BN230179
DB297749,DB297749
DK22685,DK22685
BY387768,BY387768
CP8019,BL159560
BE272946,DT119363
EH281179,EH281179
AL195842,AL195842
AH20146,AH20146
CW146219,CW146219
CJ100907,AS96646
EK18892,EK18892
DE157732,DE299415
BD148281,EM107848
CW1090624,CW1098248
CW974806,CW974806
BW9319,BW9319
EH418084,EH329974
EH629832,EH162870
AN20377,AN5561
DT22864,CL11559
BD103369,BD103369
AL84699,DN17497
BE170264,CJ92621
ED5164,ED5164
CW1231665,CW856420
AW216982,AW216982
BR181038,BR181038
EH1028530,EH1028530
CM16882,CS32807
DL208079,DL222582
BN367966,BN367966
CW934639,CW934639
BL350900,BL350900
AA107317,EH1253852
CW923718,CW974161
BY551793,BY551793
EG38969,EG38969
CB33185,CB33185
BH77438,AP17223
CW255502,CW1353443
BY383163,DD84633
BY511276,DD74928
DL274504,AA204937
CW79224,CW71178
CT15654,DE10307
CW777580,CW777580
CW857705,CW857705
CW783071,CW371322
AS63613,AS63613
AL91496,CA8377
AN128926,CL20679
DC19118,AN229678
BN415013,BN415013
EH629832,EH258369
AL169539,CC94647
EH825865,EH825865
BN371060,BN99830
EH824800,EH824800
EH1076409,EH1076409
DT106904,EF126293
DN75949,DN70721
BW43507,BW43507
CJ132716,CJ132716
CG170155,CG170155
AK15134,AK15134
EH455103,EB49015
BE406301,BE406301
AN46417,AN98528
CN4230,CN4230
DX52340,DX52340
EH314406,EH314406
BR194200,BR203785
CW129463,CW202170
BL433590,BW26209
DD132244,DD132244
BL432757,BL432757
BR3981,BR3981
EH562627,EH562627
EH1067553,EH1067553
BN176213,BN125441
DD159280,AY31154
BN184377,BN191854
DB194053,DB194053
EH666560,BL355377
BN86540,BH73640
BN184776,BN156816
CW959213,CW61313
AL121684,DS124779
AW223717,AW223717
DE177527,DE114266
AW145641,AW145641
DD124172,DD124172
CL15194,CL15194
EL87828,BL513884
CW623666,AN97771
AL44747,AL44747
CW395349,CW348771
CW889234,CW889234
EH917234,EH917234
BZ20458,BZ58767
CW110932,CW110932
EH1054083,EH1054083
CW756804,CW311780
EH804742,EH804742
EH122163,EH729219
CW359642,CW359642
BY305232,BY88535
CW999323,CW999323
DB180235,DL183585
DK41878,BY438081
BL254455,BL198713
EH1269451,EH1269451
BE337080,BE337080
EH709480,EH709480
CJ25501,CJ25501
EH484581,BY116888
CW693174,CW693174
AH26239,AH26239
EH608651,EH608651
BL191427,DE53267
BL361673,BL361673
CW129463,CW263582
CB32958,BC29800
CP37164,CP37164
EH412385,EH412385
CL12279,BN113330
DB312379,DB329846
DE97518,EH343422
CN27890,CN27890
BL362710,BL362710
BY581491,BY581491
BR52469,BR52469
AA16597,AA109173
AM28441,AM28441
CW119272,CW835846
BN504533,BN504533
BG30771,BG30771
EH1076513,EH1076513
CN40817,CN40817
CW543623,CW543623
DT124378,DR114381
EH1161493,EH1161493
BL429276,BL429276
AD28577,AD28577
CW8065,CW8060
EH972628,EH972628
BE48393,AW9763
EH86316,EH86316
CC90465,BB80368
EH300690,EH328701
BN288037,BN216283
CA19387,CA19387
CG54340,CW139714
CW782126,CW817302
CW1066832,CW656269
EH365663,EH525457
CW621489,CW621489
EM17846,EM17846
CZ18519,CZ53276
ES25144,ES25144
BE333998,BE333998
CW644628,CW644628
AS70050,DE99356
CW734138,DL139805
CW142590,AW201615
CC107301,CC107301
EM43233,EM43233
CW127940,CW127940
AW152762,AW219702
EH325311,EH325311
DR116565,BR181425
EH1221775,EH1221775
DL208079,EM91584
DT131011,DT131011
EH499774,EH517035
DB65585,EP32950
DE204162,DE204162
EH1154828,EH451788
CW155632,CW190054
DX24621,DX24621
BB6813,BB6813
BY407492,DE311890
AH14821,AH14821
CW507696,DA33365
BY708289,BY708289
BY403357,BY398651
EA51565,EA51565
CW215798,CW1050944
AA164934,BB101069
AW171048,AW171048
EF81909,EF81909
EH395488,EH395488
BL355663,BL35286
AK20756,AK20756
DW36030,EL31786
AZ13038,AZ13038
AA57520,CL5593
EH966776,EH966776
CW57087,DY11512
BY527742,CW1337673
CS29313,CS29313
CW57087,CW507916
CW137024,CW71077
BL478289,BZ49174
EH274642,EH400027
DG57115,DG17797
EH940510,EH940510
AA106582,DA52637
BP30737,BP30737
DE41659,DE62555
CZ82200,CE17243
BN452324,BN543980
EH1206242,EH1206242
AL354233,AL354233
AL204584,BD83599
CW133935,CW133935
BN526529,BN529394
CW863638,CW532809
CW607253,CW321762
CW213548,CW213548
AL103134,AL103134
CZ64898,ER26686
EH698764,EH614547
CW1231622,CW685494
AW199988,AW199988
DG22534,DG22534
EH240279,BH62864
EH1128732,EH1128732
AL224897,AL224897
BY410990,BY410990
EH759872,EH759872
CW1037200,CW430802
EH227892,EH92800
EH216455,EH216455
CW728075,CW728075
CW823154,CW823154
BE354077,BE442774
EH684533,AA154504
CA58573,CA58573
AW195264,DT71267
CW1123743,CW1123743
BM13813,BM13813
DL51637,DL51637
DD100159,DD195532
CW937030,CW974398
ER27604,ER27604
BN538348,BN538348
DR10639,DR10639
BZ52536,BZ52536
BN352556,BN352556
DB309312,DB268330
AL236686,AL222981
BY472098,BY133717
CW1298692,CW935836
BK27326,CM36263
CW819184,CW1186092
EH1156902,EH1156902
CW663521,AB37270
DE297619,DE297619
AL16666,AL16666
CW756396,CW756396
AL288649,AL288649
EB17724,EB37901
CH52329,CH52329
DD159653,DD159653
CW688655,CW1318218
BH76070,DL84959
BE383554,BE165636
CW474765,CW474765
CW941056,CW1139339
CT30390,CT21000
EA17427,AL234104
AL103808,AL103808
CW1214774,CW1214774
BL368736,BL368736
CW629763,DE205953
BY293195,BY453973
CA19420,CA19420
DK36469,DK36469
CA74979,DA86981
AK11838,AK11838
CW283571,CW306720
BN552153,BN266755
AM60089,AM60089
AA99119,CD15432
CW378392,CW378392
EH544854,CM32078
DR52064,DR52064
EH920702,EH920702
DZ8038,CY20518
EH169701,DR57747
EH3451,EH571393
BY479835,BY479835
BP37184,BP37184
DB275799,DB275799
AN5963,AN5963
EH832410,EH443411
BE281053,BE281053
EH1152117,EH1152117
BY694706,BY588986
CZ81821,BY319265
CW274257,CW65929
EH186742,EH186742
BL435962,BL435962
BL382740,CW508356
AK163035,AK163035
AR16078,AR16078
DE221583,DE221583
BN15574,BN47887
EF38193,EF29359
BY232239,CG176755
CW99109,CW27967
EG23205,CR30046
CM71098,CM71098
BJ33874,AX41353
AP52400,AP52400
BE221721,CW320944
BD142612,BD142612
AK152765,AK152765
CW1176384,CW1176384
CW700776,CW131857
DD198793,DD198793
EH377115,EH236118
BN531638,BN531638
DE193666,DE193666
EH761641,EH292497
BE291899,BE451109
BL344081,BL344081
DE59790,BD33028
CW165536,CW421951
CW278051,CW418468
BY305170,AN23704
DT166661,DT166661
AM88975,AP55283
CW900275,CW1271626
EH169580,EH319390
CE25516,CE18553
CW585624,CW874389
EH794454,EH570671
BR9265,BR196312
DB224758,DB224758
BL57649,BL11178
CW841852,CW841852
CW728812,BY325545
CJ137762,CJ137762
CW160162,CW160162
EP81250,EP81250
BN496418,BN496418
CW69737,CW268888
BN317657,EH622632
BF28125,BF28125
CW898215,CW898215
BJ34184,BJ34184
DB202298,DB31677
DD112468,CH39296
AW146656,AW146656
CW692727,AL89541
DB90801,DB90801
CC130389,CC130389
CW232511,CW529377
AP8405,BC33721
DE215965,CZ12195
BE272946,DL244422
BY378249,CB49899
AN156547,DD98470
BR212709,BR212709
BE190089,AS35847
DA2922,BM76039
AL29349,AL29349
AN120941,BD90679
CB61290,CB61290
CJ41932,BR78190
BL427213,BL427213
BL395295,DL220655
CW788325,CW788325
BZ11725,BZ11725
CW585849,CW585849
DE273021,DE273021
BD83875,BD83875
AS70050,BL239315
CW61983,CW61983
CW619135,CW974398
DS80151,BY545863
DH31013,DH31013
CR7796,CR7796
EH671634,EH389468
CW149306,CW1137833
CW874535,CW1221103
BW26620,BL128221
AE6565,DN72617
CW126500,CW126500
AA118986,BW33743
CW830958,CH42227
EH1130502,EH1130502
DM10876,DM10875
DW36030,BL219910
CG81441,DL124508
EF2529,EF2529
CW494254,CW494254
CW894842,CW894842
CW161879,CW1083464
BL408172,BL408172
CW84901,CW84901
AL49198,AL355440
DB97669,DB166858
EM99579,BY446758
BY57774,BY57774
BE74223,BE31404
CJ56827,CJ56827
DL170840,DL170840
AW208848,AW208848
EH1097108,EH1073783
CW597726,DA44235
BY69936,BY20058
BY68163,BY176023
AN155141,AN155141
DN12707,AK13873
CW859875,CW859875
EH1121873,EH1121873
EH365663,EH365663
BW63937,EH126817
BN279444,BN279444
CW70642,CW593248
CW783560,CW1063288
EH116500,DD63829
DT148919,DT85638
DR94779,DR94779
BR181266,CN78856
AD5657,CH17178
DE204170,DE192627
BL400995,BL400995
EL90699,EL90699
DE111070,DE111070
EH639650,BL216701
EH864382,EH864382
CW536728,CW604891
DB112995,DB112995
EH523477,DL211304
CW616789,CW615647
CW7940,CW20295
AZ12361,AW45567
BE165936,BE165936
BY501617,BY86668
DD84202,DD109681
CW755146,CW1302666
CD12215,DL127885
BY161985,BY123893
CW1284815,CW1102137
BM50958,BM50958
CZ84630,AK88409
CW61567,CW1337615
DD208589,DD208589
CT15654,BD48688
CA90045,CA90045
AK147388,AK147388
AN185264,AW138617
EM46418,BD122090
DB38982,DB151022
EF76997,EF76997
BR189230,BR189230
CW937030,CW602545
CT8794,CT8794
CW817313,CW926150
DW77689,DW77689
EH645406,BY532906
BL407729,BL407729
CW267492,EF162189
CW351944,CW240641
CW547699,CW551648
CZ104892,AT10765
EA31045,EH897711
AW128972,AN69344
CL54964,AD33461
DT26989,CN91697
CW430625,BL239315
CW445315,CW291188
EH1200718,EH1200718
EH863087,AT20096
CW1300113,CW920603
AM40573,AM40573
CW331336,CW446158
CJ133803,CB43111
BY152776,BY392872
CH13405,CH13405
DB12742,DB12742
DL151000,EF126293
BC51333,BC50874
AN33411,AN33411
EF43157,EF43157
AM88113,AM88113
BL409226,BN319795
CW1033498,CW299700
EH717402,EH460022
BN154314,BR20280
DR119070,DR119070
DT58720,DT58720
BZ17398,BZ17398
DR118293,DR118293
CN84054,BH177492
DR7309,DR7309
BL373281,BL373281
AM44267,AM44267
BK31570,AD18889
EN42926,EH674636
CW1159887,CW1159887
BN205998,BY456850
DF19216,DF19216
EH339897,EH268154
CW42001,CW136827
DS99794,DS111757
CW844537,CW844537
BE428655,BE369384
EH921022,EH921022
EC12553,AG33637
CW1073144,CW953441
AL79319,AL123212
BB54237,BB77109
CW580762,CW963814
CW85458,CW89064
ED45192,ED45192
CJ201840,CJ201840
DE146255,DE146255
AS53308,AS53308
DP8064,DP8064
CW92002,CW92002
BY198613,DN73651
BL359568,BL519779
CZ20550,CZ20550
DM28662,AW157289
DN108743,EH565298
BY254659,BY201936
CZ41895,EF6439
EB14264,EB14264
DR42490,DR42490
BZ24029,AN131586
BL11619,BR75404
EH337084,DE88021
BL298081,BL298081
AP66501,AP66501
EH1120421,EH1120421
AF5030,BD29489
CW60730,CW60730
DE217331,ER45732
DZ53891,EB43849
BL119284,BL119284
AB30429,AB30429
EH222798,BE107303
AA84269,BH70776
EH938956,EH938956
CW133254,CW1173268
CW602226,CW430802
CW1016418,CW453628
DA82891,DA82891
DB283384,DB283384
EF152002,DD87971
CM66027,CM66027
BN413908,BN413908
BL513454,BL513454
BY201900,BY201900
AS64339,AS64339
BL341395,BL341395
EH805548,BZ55524
CY33691,CY33691
CW907350,CW666994
EH1055925,EH1055925
AK23933,AK23933
CW640692,CW407917
CW160300,CW189914
CW989645,CW327755
AD19434,AS46834
BN348604,BN348604
BN37357,BN17900
CW1046433,CW510253
DX27019,DX27019
AN162448,CW602545
EH1062156,EH622632
DT7887,DT7887
DB213144,DB329475
CP38163,EL18149
AY15935,AY15935
EH785191,EH785191
EF179542,EF179542
DB167967,AP58800
CW1318911,CW381284
CW851467,CW851467
CW569916,CW957517
AA84269,AE19233
BN169271,BN169271
CC125864,CC125864
CW689996,EF72681
DE83193,DE209574
BL393428,BL393428
CL66413,CL66413
CW1070357,CW1070357
DE24443,DE128079
BE154049,AL163822
DR9102,DR9102
DN52146,EH622632
CA31086,CA31086
EH863924,EH682795
BY204105,EF18154
CW1151164,CW1151164
AW152065,AS69850
BL62475,BL62475
DW55914,DW55914
DN137134,DN137134
BY77168,BY77169
BE378825,BE378825
CW343889,CW204913
EH319390,EH319390
BK38042,BK38042
BX23889,BX23889
DR19402,DR19402
BP71298,BP71298
BY717921,BY717921
EH816830,EH313228
EH660099,EH660099
DL267654,DL267654
AA84269,EL47655
EH663052,EH510877
EH743714,EH235132
CW940359,CW1030275
DL166341,BR198923
CW137313,AW71144
DF18063,DF18063
BR53535,BR53535
CW830958,CW580369
AA123817,AA123817
EJ23910,EJ23910
CW324201,CW818282
BL469569,BL469569
DA50520,AW45567
EH481198,DA86981
BN474062,BN485329
CW953355,CW898739
CE22937,CE22937
CW1040050,CW1040050
EH234963,DB111885
BW25266,ED32024
BE272946,BZ55524
BL13409,AN216000
CW363526,EF74003
EL89717,EL89717
DB76053,DB188675
AN77607,AN77607
CC127373,DD8180
CW48276,CW48276
AK105311,AK105311
BL387467,BL387467
EH845623,EH948977
AA79991,AA79271
CW133649,CW157680
CE20490,CE20490
DE157732,DE211453
BL365622,BL365622
DB222012,EH1303759
EH223406,EH223406
AS62910,AS62910
AM91718,AM107159
BN229282,BN264264
CW173752,CW181650
AG54094,AG46239
CW459126,CW1352429
DD113792,DL182159
AN82109,BR42125
ED12139,ED14137
CW697209,CW430686
AL244143,AL319361
CW837553,CW837553
CW854959,CW489212
DR139211,DR139211
CW44605,CW44605
BM44510,BM44510
BY492361,CT51028
CL37397,CL37397
DB97648,DB74081
EH1271535,EH1271535
CW76878,CW76878
AL236686,AL315691
AL101285,AL355231
DJ13272,DJ13272
EG61718,EG61718
EH456396,EH456396
CW1046433,CW888557
EH989833,EH989833
AK105251,AK105251
BB89477,BB89477
BY385138,BY385138
BY670127,BY670127
EH642410,EH642410
BL470521,BL470521
CW988016,CW988016
BL338730,BL338730
BL35596,CJ12758
CW1236136,CW1199989
CZ8648,BR7953
EB52417,DA19872
AP94844,AP94844
AA65420,AM72093
CW203234,CW1081872
AL315691,AL222981
AW191806,AW191806
CW364158,CW756621
BY20120,BD64321
EH902847,EH64076
AA117057,BL484595
CR4812,CH27230
CC5251,EF133525
DB215839,DB215839
DL205774,DL205774
EH523477,EH258369
CW619135,CW602545
CW276914,CW276914
BL384906,BL397259
EH640774,EH375627
EH803660,CT51028
EF164302,EA37880
AA127761,AA127761
CW1173094,CW968040
CN14319,CN14319
EH629832,AM6117
AN136821,AN136821
DB206906,DB206906
AN217493,DR72727
DR93833,DR93833
CW894365,CW1339504
CA97216,CA97216
DJ7994,DJ7994
CW131690,CW131690
CZ4885,CW453603
AM29886,AM72787
CW987161,CW987161
EH1021553,EH1021553
AL307989,AL307989
AW34989,AW34989
CW803606,CW759395
AL7469,AL7469
DN128596,EF160308
EH630130,EH361518
AM32276,AM17400
EH1316518,CJ169697
EH1088914,EH450111
BK13318,BK13318
CW110018,CW65007
DB149749,DB168679
EH745987,EH812842
BC66199,AN68159
EH1126629,EH1126629
AP2643,AP70682
EA44964,EA44964
BL507391,BL507391
BB2977,BB78325
BD46325,CW320944
CB67907,CB67907
BD152292,BD152292
EJ25249,AA162407
DB220763,DB220763
AS72284,BD48688
DR36916,DR36916
CW1084110,CW332267
EL66426,CA83988
BH86420,EH564863
EF89167,AS46834
AD24839,AD24839
CN62588,CA93241
AL298325,EH971866
BY591305,BY591305
CA2999,DL177849
CW110652,CW1372055
EH1317498,EH1317498
EH561429,EH637241
DB320263,DB320263
CW1020439,CW1020439
DE65025,DE192699
CG95015,BW55658
BE197503,DL111400
DZ63011,BD117775
AN20377,EH84698
BE20184,BE111143
DZ15226,DZ15226
EH1065655,EH1065655
EH1067847,EH1067847
BY316552,BY251807
EH525688,DL211304
DA53224,DA53224
BY81998,BY165814
BN313704,BN109440
AL20794,AL20794
ED8785,ED8785
EH5792,BE179433
DA51053,DA53551
BE239997,BE239997
CW206482,CW359227
BL470834,BL470834
EM103981,EM103981
BY591305,BY583047
AL196178,AL196178
BR159951,BR159951
AW101860,AW91766
DE194012,DE194012
DB282475,DB282475
DB197894,BB51270
BR188487,CC43951
CC123132,BB56149
CW1084110,CW814457
CW758781,CW758781
EH1007446,EH1007446
EH44297,AN84524
BN375070,BN375070
BY482839,BY482839
AA84269,EF100296
CW793295,CW846004
CB39844,CB5409
CW693519,CW693519
CW499115,BE175291
CW405610,CW412972
EH820304,EH820304
CW366339,BR126659
EH1153077,EH1153077
CW29767,CW29767
EH835902,EH835902
BY609089,BY609089
CG141462,CG141462
CW1124857,CW439605
BL447338,BL447338
BY201653,BY89432
EH660374,EH660374
CW192308,CW507818
BN454480,DA110780
CW531363,CW163902
CW917366,CW917366
CW688957,CW688957
CW994235,CW994235
DK16361,DK16361
BH71408,BH71408
CL14387,CL14387
EH419063,BL148754
BN248940,BN82201
DS59434,CX13422
BN426363,BN426363
AW165727,AW165727
EH708998,CW519494
BY500013,BY493114
BY523112,BL279675
DN87628,DN87628
DR47857,DR62597
CH45176,CH45176
CW1245521,CW1245521
DZ41411,DZ51897
BR184424,BR184424
AN72472,CW660139
DL177850,DL177850
CB28627,DL129474
BL395295,AY44680
CJ23941,CJ23941
EH230274,DE122671
EA44790,ER21833
CJ60579,AW39349
EH1088914,EH192865
EH367130,EH55316
AW161687,AW161687
BL347614,BL347614
BL502839,BL502839
CL39530,EH252755
CW234867,CW234867
CW385334,CW132376
EH1027870,EH1027870
CW890306,CW366486
EH84206,EH20901
CW1272288,BE326696
EH922650,EH922650
BD134107,BD134107
AL38141,AL315508
CW278355,CW136827
BL229750,BL229750
EH1238050,EH1238050
BY440564,BY104971
BN159361,BN156816
CW661974,CW1328622
EH1062156,EH742520
DT126064,DT126064
BE208618,BE208618
EH1199164,EH1199164
AW111561,CG108761
CW1094993,CW996870
DG27830,DG27830
DZ63011,BB101069
BH147356,BH96345
CW693657,CW254697
EP32559,EP32559
EH189680,EH258268
BE167764,BE303682
BR155483,BR155483
BH99084,DX8406
CN67952,CN94853
AS27596,AS6474
DN72128,EH1110292
CW936348,CW936348
CW1005298,CW1005298
BH178287,BH178287
CW536835,CW174335
AL161230,EL50432
CW1273276,CW1273276
DL237314,DL237314
CW492389,CW731041
EH1120898,EH1120898
EH777980,CP19016
BL151747,AP5086
BN37357,BN26995
DW35003,DW35003
AN65266,AN33846
BP23829,BP65695
DL230947,DL230947
BY623903,EH1131283
AW49031,AW16219
AS76080,DH60819
BY640392,CL35551
DB246251,EK22181
BN30732,BN53503
AN195839,AN195839
CW741952,CW110953
BL36629,EH27408
EH593926,EH187272
CE13509,CZ34415
BH93847,BH93847
CW171356,CW45148
AL278289,AL29349
BN278561,CR9129
AN120376,AN120376
BE24579,AL69122
AF18941,DL122372
CW774238,CW774238
EH837851,EH749964
EH59944,EH150606
DR92101,DR92101
CW280196,CW279712
CW230690,CW129464
AW130415,EH370928
EH481198,EH731094
CW57964,CW57964
EH1132001,EH1132001
EH502030,EH502030
CW173752,CW286378
CJ160378,CJ160378
BN327311,BN327311
AW49468,AW49468
DR97289,DR97289
CP29712,CP29712
AC11815,AC11723
AK113306,BY591305
DB253885,DB253885
DD65015,CJ167775
DE305903,DE305903
CW348680,BR169955
CW556113,CW193212
DL244485,BY338777
CJ202696,CJ202696
CW495802,EH697413
BY133610,BY199397
DD100891,DD174806
DE319898,DE319898
CW145548,CW481610
DB206742,DB206742
AL255911,EL78297
DE85214,EM115910
DB170864,DB170864
CW1153690,CW846817
DZ23521,AW36113
CW337227,CW337227
DT155039,BR195212
CN56313,AZ14601
AX27955,AX27955
AN117936,DD146132
BY583498,BY583498
CC77007,DD69488
BR106745,DB39897
EH516495,EH342552
EH708998,EH354506
CW246292,CW268888
EH200524,CZ12195
CW405072,EF126813
CW202170,CW202170
CW563284,CW563284
CL48108,CL48108
CA117281,CA117281
BY110521,EB28169
AW118222,AW118222
CW7940,CW7940
CW321110,CW718888
BL5618,BL5619
EH89593,EH89593
EH743714,EH152424
BY523112,BR97372
AM93804,AM93804
EH618148,BE165591
BN249732,BN300278
ER36117,BJ24445
BY635792,BY635792
AL174539,AL104536
EF71000,EF71000
AL163695,AL100874
DT65802,DT65802
CZ85379,CZ85379
BR64495,BR64495
CW151955,CW151955
CW939635,CW164270
DM32822,DM32822
CW539241,CW539241
CW33615,CW33615
DL106738,CC47700
BY81181,BY414742
BR64495,BL94468
CW936316,CW936316
AM34753,AM34753
BR224020,BR224020
EH617427,BH124423
DE246186,DE246186
DE289927,DE289927
BN351967,DH21230
BE268876,BE268876
CA60933,CW1334705
AM56345,AM56345
CW466781,CW283149
DY3965,BE94607
BE8715,CW178413
BL178721,BL49665
ES6364,ES6364
BR56418,BR13556
EA24036,EA24036
CW166027,CW325558
BL439027,BL439027
BZ44916,BZ49007
EF215726,EF215726
CW1068563,CW782323
BN458702,BN458702
CW1153131,CW724831
AL317088,AL317088
BR97497,EH755293
BE176435,BE176435
CW210990,CW719704
BM54335,BM54335
EH581939,EH1087930
CC77007,DW38648
CG174597,CG174597
AL215594,AW15192
AL200357,BY610515
EH666787,CA117343
DR107543,DR107543
DR53989,DR53989
DB158590,DB158590
DE264283,DE264283
BN215199,BN218194
EH892695,EH892695
AK9825,AK9825
CG170823,AJ17576
EH864254,EH864254
BE39111,BE39111
CB79316,CN16756
EH942407,EH714068
BC17346,BC17346
CE47807,CE47807
EF120690,EF120690
EM117116,EM117116
BY532055,BY530728
CA99876,DE149402
CW541100,CW541100
DX53710,DX53710
CG22543,CW518470
AW109944,AW89698
AW62811,EH680131
EH449575,EH449575
BW32217,AG35571
DK43536,DK43536
BN103871,BN190044
BH17732,BH47617
BH141423,BH30042
EH44024,BY310765
EH1317519,EH1317519
BR171586,BR171586
BL203068,BL203068
BL78272,EH639040
EM68273,EH110006
AM56037,EL25044
CW191489,CW979309
BM76137,BM76137
