globalID_A,globalID_B
BY247087,BY247087
DR7875,DR54520
CS30340,CS30340
DT126338,DT126338
BY276398,BY276398
EK11960,DL146021
BP26895,BP26895
CW414446,CW705732
EH433013,DE198878
AW144770,AG48524
AA146656,AA146656
BY350664,BY402767
DD123543,DD123543
AM89871,AM89871
BY517179,BY517179
CP32434,CP32434
BN11474,BN11474
CW613553,CW613553
DY26502,DY26502
AM78726,AM78726
BY373009,BY373009
BY199666,BY199666
CW463193,CW463193
AJ36323,AJ36323
AK33566,AK33566
CW214917,CW320188
AL91901,AL91901
CN14144,CN14144
EH708997,EH708997
AA37688,AA91846
CW890641,DN129248
EH219502,EH123915
AW103630,AW47479
CC24956,CC24956
CW720187,CW720187
DP41315,DP41315
CN75360,CN75360
DH52235,DH46707
EH54191,EH54191
DA21494,ER8789
CS12271,CS12271
CM51820,CM51820
CM18129,CM18129
CZ21796,CZ21796
BY84280,BY217089
AH8426,AH8426
CG33532,CG33532
DK30005,DK30005
CJ50894,EH655676
CN29223,CN29223
BH46033,BH115364
DB221930,DB221930
DR63761,DR63761
BN364517,BN364517
DH38552,DH38552
DL160934,DL160934
CW331575,BL310172
DD3130,DD12573
DT69039,DT64536
DT112556,DT112556
CC21763,CC21273
DA89158,DA89158
EF144293,EF144293
DD4337,DD4337
EM31596,EM31596
BN165546,BN72726
BN284488,BN347873
AW165589,AW69522
EH438216,EH424440
DR8013,DR90136
AJ17410,AJ17410
BE260731,BE260731
BZ37921,CJ121092
AL226175,AL226175
EH872049,EH1276690
BY501271,BY501271
CB27259,CB27259
DD46404,DD46404
EH628130,EH348515
EH111515,EH111515
BN226781,AN142108
EH864747,EH864747
ES17837,BN235947
EH304748,EH304748
DN125501,DN125501
EH244823,EH244823
AA89006,AA89006
CH37296,CH37296
DB157106,DB157106
BR109589,BR109589
AE18850,EG24380
CW493109,CW684820
BN193117,BN550060
DE173745,DE178443
AY17308,AY17308
AN110474,AN110474
CG66293,CG66293
CW54680,CW54680
BN73888,BN73882
DZ6577,DZ6577
BY57265,BY57265
AM15379,AM15379
BN404345,BN404345
AK95675,AK95675
AN112200,AN112200
CW678603,CW678603
AN127817,AN127817
BY556674,BY556674
CT23664,CT23664
BN297787,AL136333
EH365915,EH365915
DE201897,DE201897
AJ21948,AJ41793
EH485069,EH485069
BG12563,BG12563
EH79948,EJ17426
EH374608,EH374608
BL310153,BL310153
BW46721,BW46721
EM101394,EM101394
BC36291,BC36291
BN412129,BN412129
DS61975,CC90240
CB45538,CB45538
EN46563,EN46563
DE259317,DE259317
AW155045,AW155045
DE113258,DE113258
BN357755,BN361609
EF40839,EF40839
AW101004,AW168572
CY7052,BR94516
BY282604,BY353475
EH719482,EH719482
BZ39424,BZ39424
EF162689,EF162689
BE86458,BE86458
CW871968,CW871968
CG111280,CG111280
BN83367,BN83367
CM18743,CM18743
DH42130,DH42130
CW869711,CW869711
CX12054,CX12054
DA97670,DA97670
CW136602,CW485667
CW868297,CW868297
CJ21197,CJ21197
BE311628,BE311628
BY567541,BY567541
CY25886,CY25886
AW60785,AW57618
AM81350,DW18182
AW18223,AW18223
AF21627,AF21627
AK69643,AK69643
CM50994,CM50994
AE18002,AE18002
DD21497,DD21497
CW92442,DP11389
BE89707,AL39232
CW115948,CW5458
DB234486,DB234486
CJ11516,CG108817
AK36134,AK36134
BN174653,BN174653
CW28081,CW28081
CP25992,CP25992
BN27120,BN22628
CX4390,CX4390
AW21620,AW21620
CW774535,CW774535
DY17490,DY17490
EH654450,EH654450
BY410914,BY410914
CD3717,CD3717
CW553662,CW371293
DE222484,DE222484
EH434112,DL117710
EH708946,EH708946
AB36760,AB36760
BD50393,BD50393
CW85484,CW85484
CM51267,CM51267
AW16383,AW40284
AL31503,BD72206
EH573011,EH573011
DR88141,DR88141
CW456240,CW21058
EH471744,EH479979
EH177451,EH158425
AK75082,AK75082
EJ13884,CN34002
AX45517,AX45517
EH359746,EH158425
EH496894,EH406099
CW740421,CW740421
BY135280,BY135280
CW783704,CW783704
EH221677,EH221677
CN74545,CN74545
BY21564,BY214185
DA74515,DA74515
DN103208,DN103208
CZ73575,CZ73575
DT48801,AD25628
AW69522,AW69522
CW444363,CW444363
EH213017,EH213017
BY359354,BY359354
CW124389,CW415252
DL87401,DL79373
AT15851,AT15851
BW40357,BW40357
CW598609,CW598609
CW112319,CW71293
BL365687,BL365687
AL253817,AL253817
DD131534,DD131534
BP6495,BP6495
BJ15370,BJ15370
DR42151,DR42151
EM92724,EM92724
CG69068,CG69068
CZ65492,CZ37449
DH51768,DH51768
BN415875,BN415875
EH218863,EH218863
DX48815,DX48815
DD92538,DD92538
EH639423,EH639423
EH844791,EH844791
BM8201,BM8201
EH46012,EH46012
BJ23409,BJ23409
DE198872,DE198872
EL48033,EL48033
DH25307,BN125902
DS93065,DS93065
CC103540,DL193550
EP51821,EP51821
BY151117,DB68950
EH100221,EH100221
DT47011,DT47011
BE140474,BE140474
AP45382,AP45382
BC34906,BC34906
CW307897,CW307897
DY9591,DY9591
DW61799,DW61799
EH633826,EH633826
DR20685,DR20685
BL234930,EB84121
BE276331,BE276331
DR48747,DR48747
EA30176,EA30176
BE277461,BE277461
BN283631,AH11931
CM11463,BH38183
EH369371,EH369371
AK86700,AK86700
AP46616,AP46616
BE317309,BE139041
CC18898,CC18898
CN56110,EB47668
CG18903,CG18903
BP48046,BP48046
CW685112,CW685112
AA108704,AA108704
BY528576,BY528576
BF4036,BF4036
EH843507,EH843507
EH761103,EH761103
BY515899,BY515899
BH123282,BH123282
CW532395,CW532395
BN378293,BN378293
BN270769,BN270769
EH276558,EH295949
BL386453,BL386453
ER33228,ER33228
EH556378,EH743061
DT74145,DT74145
BN94965,BN94965
DX44178,DX44178
AA149171,AA149171
EH402674,EH402674
AA161317,AA161317
EH175128,EH175128
EP27097,EP27097
CC83424,CW91335
CW870118,CW870118
BJ17721,BJ17721
BY472333,BY472333
BH11624,BH11624
CW283067,CW283067
BL187270,CW898660
EH587038,AL362692
CW259281,CW259281
DT48870,DT48870
DN28954,DN28954
BE318973,BE376024
CG28751,CG28751
DE221451,DE221451
BY107997,BY135275
BY413138,BY413138
EH858016,EH858016
EH406395,EH321228
BR22932,BR22932
CH6861,CH6861
DH52790,DH52790
EH205846,EH205846
BY303838,BY303838
CW645142,CW645142
AW162955,AW162955
CJ116937,CJ116937
EN7218,EN7218
AN128949,AN79555
BL89741,BL89741
BR60804,BR60804
CG100715,CG100715
DE164334,DE164334
CW718547,CW718547
BN311113,BN311113
BC26095,BC26095
ED41910,EH612761
BD83000,BD83000
DJ14296,DJ14296
EH461045,EH461045
EH263379,EH382776
BN73473,BN70729
BY487918,BY487918
CB73617,CB73617
AA157376,AA157376
DT69929,DT69929
DJ5538,DJ5538
AA46976,AA46976
BT7634,BT7634
BG39385,BG39385
ED43437,ED43437
CW343873,CW343873
EH139023,EH139023
EH82635,EH82635
DG46040,DG46040
EH111035,EH111035
BE226658,BE226658
EF159239,EF159377
BN327352,BN327352
DT126485,DT126485
AM75798,AM75798
AM43545,AM43545
AA40834,AA43876
BD97147,BD97147
AW156291,AW156291
BD112527,BD112527
EH758272,EH758272
DE263705,DE263705
EL33337,EL33337
CZ75654,CZ75654
CN58037,CN58037
BN263356,BN147431
DB207807,DB59215
DL27545,AC8611
EH174459,EH174459
DB169523,DB169523
BN341649,BN341649
CW147376,CW147376
CW257186,CW257186
DX47930,DX47930
EH198906,EH198906
DD123962,DD123962
EN55175,EN55175
CC19470,CC18189
BY452941,BY452941
AN7399,AN7399
EH489033,EH489033
DE235340,EH288796
DT41930,AD25628
DE190936,CW419017
CM4168,CM4168
BR159148,BR159148
BY508362,BY515039
EM5877,CL14904
CW439482,CW308500
BR38467,BR38467
AK60408,AK60408
EH349113,EH349113
DR68243,DR68243
AK14815,AK17341
CW179304,CW265901
BM24614,BM24614
AG26544,AG26544
EG45558,EG45558
CW266169,CW526797
BE319145,BE319145
EF3546,EF3546
BY175004,BY175004
AW106336,AW106336
DN108776,DN108776
CW871347,CW871347
AL11180,AL11180
BR109729,BR109729
CW579900,CW487226
DD19837,DD19837
EH631366,EH631366
EH15177,EH493615
DB208218,DB208218
BN203430,BN203430
EH200172,EH200172
BW9015,BW9015
BL23317,BL23317
BC32168,BC32168
CW839277,CW121773
DN84725,EH502275
DR4936,DR4936
BJ22258,BJ40182
BN315465,EL24131
EH61154,EH206469
BB24924,BB24924
CM61727,CM61727
DB78079,DB78079
CZ69279,CC27999
CW893486,CW893486
CW137012,CW236734
AA43876,AA43876
CW78989,CW91335
DD142904,DD142904
BY487840,BY487840
DD25155,DD25155
EH689318,EH689318
AL248843,AL248843
BZ33022,BZ33022
EH452081,EH452081
EH691570,EH691570
AK31079,AK31079
CA92057,CA92057
BE74888,DB167429
BL183552,BL183552
EH4839,EH31591
CW826998,CW826998
ER28019,ER28019
AZ15120,AZ15120
CW209342,CW209342
BN409488,BN409488
EH216733,EH216733
AK54006,AK54006
BY510691,BY510691
BN172488,BN172488
CW77002,CW302692
AX8517,AX8517
EF21229,EF21229
BE271563,BE321499
DG16008,DG16008
EH117259,EH117259
DL108177,DL95322
CA39701,CA39701
BN11771,BN11771
AZ11764,AZ11764
EH12322,EH12322
BZ31758,BZ31758
EH299252,EH174459
BN406893,BN406893
DT95715,DT95715
BH148186,BY210430
EH14036,EH14036
EH435666,EH435666
EH105616,EH453883
EH278492,EH278492
BN363927,BN24021
EH215212,BP32359
CW222614,CW415226
CM49642,CM49642
EH508623,EH508623
BN70346,BN30053
DW6334,DW6334
DB7866,DB7866
CW805748,CW805748
AW130082,AW130082
AJ28300,CW99822
EA13717,EA13717
CW50814,CW50814
BL238402,BL238402
BN50233,BN208299
DK29827,DK29827
CW727609,CW727609
CW591144,CW591144
DD133663,DD133663
DX12626,DX12626
EH865810,EH865810
CW778331,CW778331
AL225521,AL225521
AW68660,AW64285
EH229442,EH229442
CW522338,CW636019
AW175206,AW175206
CG46724,DJ4597
AX44172,AX44172
BL337863,BL337863
BL366816,BL366816
CW169466,CW169466
CN35808,DW31117
AL127230,AL127230
AN161459,AN161459
BW24406,BW24406
AL73840,AL73840
DB200949,DB156432
EN15928,EN15928
AA6393,AA6393
EB47668,EB47668
BL309133,BL309133
CD22267,CD22267
EH625018,EH625018
BE178774,BE178774
EH54997,EH54997
AN85081,AN85081
DS74966,AL56380
EH281792,DZ40534
AX19272,AX19272
BE256285,BE256285
DL131663,DN109951
BN382819,BN382819
EH782779,EH782779
CC100067,CC100067
EH834475,EH834475
EK19698,EK19698
CW716033,CW716033
EH313952,EH313952
DB7445,DB7445
DS92503,DS69033
EH182256,EH182256
BC10872,BC10872
CL45549,CL45549
BL276092,BL249792
DD126895,DD126895
BM9560,BM9560
CW590566,CW590566
CS2370,CS2370
BL153036,BL153036
CA94927,CA94927
CW287669,CW287669
DL213541,EP83577
DE115038,BY704889
CW880084,EF142185
EB39853,EB39853
EH381091,EH507302
DP41246,EG63397
EH25516,EH25516
BE301689,BE301689
EH635589,EH304960
EH226452,EH226452
BE126522,BE126522
CW630666,CW1011788
CJ63602,CJ63602
EH609236,EH609236
DJ13188,DJ13188
DN94464,DN94464
DS101572,DP38987
AP11569,AP11569
CM59642,CM59642
BJ29884,BJ29884
AN54967,AN54967
BL120472,BL120472
EH867545,EH867545
EN16304,EN16304
BP53100,BP53100
EP85102,EP85102
EH832974,EH502497
DD52101,BJ22003
CW870165,CW870165
DZ22469,DZ22469
AL68422,AL68422
BY52334,BY100688
AM21315,AJ18162
BL45444,BL45444
CZ43010,CW702650
EH456796,DE54507
EH12288,EH12288
DZ17548,DZ17548
EH685630,BL67183
AE10421,AE10421
DG12105,DG12105
EH459297,EH459297
BP25033,BP25033
CL33797,CL33797
BY306781,BY306781
AN21318,AN60158
DX9174,DX9174
CG135681,CG135681
DB177718,DB177718
BH141253,BH141253
BZ3085,BZ3085
BL295979,BL295979
EH744537,EH744537
BW37185,BW37185
BD111234,BD111234
CW128986,CW128986
AE29460,AE29460
EH851096,EH72717
BS6339,BS6339
CW301224,CW176415
DY29794,DY29794
AL251024,AL251024
CY21616,CY21616
EH79458,BE73583
DW9456,DW9456
DB141673,BR112639
DZ20395,EH35772
CG53084,CG54603
EH127618,EH127618
DE190225,DE190225
EB43045,AR8494
DS89441,DS89441
DT76893,DT76893
EH322964,EH322964
DA21296,DA21296
BN9718,BN7337
EH289097,EH352380
EH453568,EH453568
BY495794,BY495794
DL215525,DL215525
AS12868,AS6998
BD114768,BD114768
BH111834,ES5572
DE193641,DE193641
AJ24261,DB156827
DZ46157,DZ46157
CW700617,CW700617
DB232723,DB232723
BE29785,BE71608
CN50884,CN50884
CW174171,CW174171
CZ55544,CZ55544
BH125811,BH125811
DE167204,DE167204
CH17747,AT22357
DE119927,DE119927
CW296489,CW322672
EF83299,EF83299
BH91771,BL231720
BP36191,BP36191
DD7627,DD7627
DD121501,DD121501
CF3592,CF3592
DB35536,DB35536
DL198831,DL191405
AP64957,AP64957
CW493590,CW202482
CW602093,CW602093
BN30540,BN30540
BG39746,BG39746
DR64206,EH1161520
BN316215,BN316215
BY558433,BY558433
CJ143485,CJ143485
EH397413,EH397413
AL196913,AL196913
AN43274,AN43274
CX3728,CX3728
CW784663,CW784663
CW322729,CW390928
BE24691,BE24691
CW515509,CW553167
AD2083,AD2083
DS70737,DS70737
EH320871,EH320871
BY465276,BY424797
EH85181,EH85181
DD106201,DD106201
CW761052,CW761052
BH137188,BH137188
DZ6577,DZ40534
BE262610,BE262610
CW470375,CW470375
DE47774,CW1330815
EH774465,EH774465
DE30678,BJ8994
AN79580,AN79580
BN139610,BN139610
DM22871,DM22871
EJ25529,EJ25529
CG54559,CG74878
AN146258,AN146258
EH173206,EH173206
BE173192,BE173192
EH495281,EH495281
BH76607,BY53924
BH128011,BH128011
CJ84683,CJ84683
BL225292,BL225292
DD68741,DD96817
EH342330,EH342330
DR34031,DR34031
BN419018,BN419018
BL265035,BL156586
BC51744,BC51744
EL69456,EL69456
BH43720,BH124445
DR111649,DR111649
BN374114,BN374114
BR145283,BR145283
CW270854,AY21364
AK97098,AK97098
BY36284,BY242536
EH460688,EH460688
DZ54600,DZ54600
BE42865,BE61169
AB33758,AB33758
DN78538,DN88775
DZ49571,DZ49571
BR83997,BR83997
BL224909,BL224909
CA32829,CA32829
EH170517,EH170517
EH864168,EH864168
BL190973,BL190973
CC118634,CC40227
BL54902,BL54901
DY20516,DY20516
EP25997,EH520024
EH129881,EH129881
EH678210,EH338993
AS61559,AS61559
BN384939,BN384939
BE313910,BE313910
BN60561,BN60102
EH714547,EH714547
BY375234,BY375234
EH669343,EH545178
BY281907,BY265318
AN126605,AN57761
AL69748,AL69748
EH205579,EH80288
BY170676,BY170676
BR25607,AE3996
CC50461,CC50461
BA4103,BA4103
EH396970,EH507302
DB191043,DB191043
BY185009,CL6410
BR36374,BR95939
BN314785,BN314785
DE59751,DE126410
BR133896,BR133896
CT41251,CT41251
DS57632,DS57632
BK40390,BK40390
DP46025,DP46025
CW42782,CW79748
DP19368,DP19368
CX19484,CX19484
EP33730,EP33730
CW897886,CW897886
EH519214,EH519214
DY36415,DY36415
EH862008,EH862008
DT56838,DT56838
DD57762,DD57762
EH311261,EH311261
EH282553,EH282553
CG43819,CG43819
EH79516,EH79516
BL147271,BL147271
EH169563,EH169563
DD121328,DD121328
EH63774,EH63774
EH719887,EH1018389
BN163277,BL309119
BD49607,BD49607
CW112319,CW738055
CC118634,AL88455
BY91807,BY91807
BD95517,BD95517
BH105902,CC151848
CT36862,CT36862
AL83880,AL83880
BD20353,BD20353
BY390210,BY390210
EH862889,EH424951
EH32288,EH32288
BN13457,BN19088
DJ2526,DJ2526
BF3094,BF3094
DF15418,DF15418
EL72442,EL72442
AW57481,AW57481
CW351625,CW1376232
BL371348,BL371348
DL211720,DL271767
AN157020,AN157020
BK15464,BK15464
AL33251,AL33251
CW887247,BN446116
CH39890,CH39890
DD39045,DL19584
BN332834,BN332834
CM39239,CM39239
DL193756,DL193756
CG133027,CG133027
BY398579,BY398579
BN262729,BN262729
BN381847,BN223213
AP70100,AP70100
EH848865,EH848865
EH706238,EH706238
CW539791,CW492342
BN101497,BN101497
EH642809,EH642809
AX53204,AX53204
DL135124,CW947269
EH52180,EH52180
EH144246,EH144246
BL299252,BL299252
BH113732,BH76474
BN9718,BN15354
AW49457,AW110249
DB223288,DB223288
BN244614,BN236044
EH809837,EH809837
BZ9298,BZ9298
EF160488,EF160488
CC121534,AN28011
BL173204,BL173204
CW25485,CW25485
EH233278,EH233278
BW44403,BW43857
EH388108,DB139738
DN21206,DN21206
EH116454,EH116454
AP81860,AP81860
AK12032,AK12032
DX44940,DX44940
EG44421,EG44421
BY564550,BY564550
CG38907,CG38907
DX31455,DX31455
CA59633,BR72344
EH740597,EH740597
BY430877,BY430877
EH343478,EH343478
CH43012,DD58094
BW5166,BW5166
DK6670,DK6670
BL61845,BL61845
BH111912,BH111912
EJ25377,EJ25377
EH506193,EH506193
DB154356,DB154356
CW337778,CW337778
AN20755,AN20755
BG37460,BG37460
CB8806,DE136318
EE2987,EE2987
BG14878,BG14878
BN385790,BN385790
BW50580,BR97567
DP37161,DP37161
EH124116,EH124116
AX23933,AX23933
AW9654,AW9654
AA76434,AA76434
AN160285,AN160285
EM62600,EM62600
EH437116,EH437116
DT97224,EH414676
BK23257,BK23257
BY517720,BY517720
EP56199,DE155464
BX14874,BX14874
BE3109,BE3109
EN64738,EN64738
BH72603,BH103162
BY141887,BY141887
DL118342,DL45427
BC14427,BC14427
DE216778,DE216778
DB69475,DB155675
AS71941,AS71941
EH25539,EH159798
EH559444,EH1280360
EH627226,EH627226
EH177250,EH182256
CW778100,CW778100
CW782135,DM29162
EH733559,EH733559
BN66496,BN66496
EE3987,EE3987
CW187376,CW54142
CG81865,CG81865
AS12055,AS12055
BE29785,BE49236
BY394255,BY394255
EF66308,EF66308
DE67868,DB121462
DB80613,DB80613
BN18526,BN18526
EM33814,EM33814
EH519103,EF41755
BE21787,BE21787
CG120457,CG33532
EH710275,CA51163
BL63248,BL63248
AW49405,AM39243
BE327115,BE327115
AS4102,AS4102
BP18509,BP4351
CW353958,CW353958
DN127666,DN127666
BC57592,BC57592
DG42348,DG42348
EH534312,EH508802
CB28205,CB28205
BE217342,BE221904
CE33236,CE33236
DD84455,DD84455
EF142606,EF142606
CE39626,CE39626
CP17075,BP44704
EH126918,EH126918
AP12105,AP12105
DX20609,DX20609
DM26518,DM26518
BF18621,BF18621
DL70768,DL70768
BG26838,BG26838
CW861846,CW861846
BM51043,BM51043
BL132338,BL132338
AL240954,AL240954
BY58930,BY58930
EH307616,EH307616
DZ45772,DZ45772
EP79429,EP79429
CN56110,AG17755
AL87329,AL87329
BY296627,BY296627
EH853476,EH853476
CE12454,CE12454
DT22876,DT22876
CW732653,CW151383
DT133298,DT133298
BL348379,BL348379
BL14729,BL14729
CW109763,CW231884
BL67162,BL83084
DE124921,BE101621
AN103812,AN103812
DT107215,DT107215
CB47184,CB47184
DY35697,DY35697
CW178290,CW273258
BE320768,BE320768
EG46074,CA66796
AW45942,AW45942
DN33366,DN33366
EH365914,EH365914
BY267940,BY267940
BN53172,BN53172
AB9093,AB9093
BN329199,BN347430
AN76917,EH612454
CW380521,CW1375917
CW712386,CW712386
EM39369,EM39369
BY36284,BY305689
EH419249,DT66358
CW396853,CW396853
AJ18428,AJ18428
AL151646,AL151646
EH144387,CW170217
CW309144,CW455129
AL82221,AL82221
AW21540,AW21540
AN145665,AN145665
EH748222,EH748222
AL45128,AL45128
EH237711,EH237711
CW740471,CW740471
BH128977,BH128977
CG59851,CG59851
CZ83823,CZ83823
BR124830,BR124830
AM63190,AM111053
EH566317,EH107648
AP34691,AP34691
EH207545,EH207545
BH74973,BH74973
EH348636,EH545178
BY559571,BY559571
EB47075,EB47075
CW74739,CW74739
CW322741,CW322741
BG33886,BG33886
AL132396,AL132396
BL34494,BL34494
CR17449,CR17449
DR102209,DR102209
CA59633,BL396862
EH342633,EH342633
EF114388,EF114388
AL71608,DW33561
CW465713,CW465713
DB229260,DB229260
DE136693,DR50662
AN103416,AN103416
BE272359,BE272359
CW172373,BN244605
BH110298,BH110298
EH129122,EH424525
EH383192,EH383192
BL270851,BY329603
BH101778,BH101778
BY444381,BY315128
DM6125,DM6125
CJ137418,CJ137418
EH260033,EH260033
AL26250,BN104008
BF6816,BF6816
EH870271,EH870271
CX11066,CX11066
CM19885,CM19885
DS101207,DS101207
EN38255,EN38255
DS74856,EH299252
ED28549,ED28549
CG137334,CG137334
CW111299,CW192767
DD85545,DD85545
BZ2182,BZ2182
DB182662,DB182662
EH851118,EH851118
DH45766,DH45766
DT88966,DT88966
BE56055,BE3109
BN117904,BN117904
DE200561,BL272178
AK78722,AK78722
EH758092,EH167477
DP36821,DP36821
BN16243,BN44291
BL210684,AN90956
DG46321,DG46321
AW169604,AW169604
DB162749,DB162749
DG41505,DG41505
BN238422,BN238422
AG49890,AG49890
BK32515,CS19670
CT34455,CT34455
BN417776,BN417776
CG66756,CG66756
CT10076,CT10076
EN53057,EN53057
AN135062,AN135062
DL176661,DL176661
BY497810,BY497810
DE164919,DE164919
BZ48250,BZ48250
DR87746,DR87746
DB140374,DB140374
DN74254,DN74254
DL34171,DL32633
AK109175,AK109175
DB180859,DB180859
DN98690,EH595713
CW320716,CW320716
BL123495,BL123495
CW870878,CW870878
BJ8994,BJ8994
DZ58422,DZ58422
CW52450,CW1155539
AE18016,AE18016
BE107495,BE107495
BH76474,BH83803
EF30943,EF30943
ES4219,ES4219
BH93004,AL140778
BL389045,BL389045
AR5149,DD13826
BZ55276,BZ55276
CW357766,CW388646
BN415522,BN415522
CW876197,CW876197
CW890606,CW896884
DB23448,DB190638
CW326554,CW492342
CW862013,CW710508
EH765792,EH765792
EH377987,EH377987
EN63628,EN63628
AP30439,AP30439
DR60223,DR60223
EB47668,CZ64154
CW75249,CW75249
EH65401,EH3370
AB22056,DS84261
BR26148,BN168346
DN50682,DN50682
EH405643,EH405643
BN53491,BN58246
EH277797,EH277797
BF3145,BF3145
CJ75944,CJ75944
CG60151,CG60151
EH469271,EH288693
BL347279,BL347279
DB111151,DB111151
EH176252,EH176252
AW54972,AW54972
EH531581,EH531581
BA5359,BA5359
DE7682,DE7682
DY27271,DY27271
CG88791,CG88791
DD22287,DD22287
EH320145,EH320145
BY137127,CC74586
DB92462,DB92462
EF151460,EF151460
CW513636,CW553167
BN69393,BN69393
EH159350,EH159350
DN108870,DN108870
AN148542,AN148542
DG31287,DG31287
CW447514,CW447514
EM57791,EM57791
EH107743,EH107743
BY445224,BY445224
BM6664,BM6664
BL389642,BL389642
DD131561,DD131561
DZ5603,DZ5603
CW826626,CW826626
AP81870,AP81870
AW182276,AW182276
DD120971,DD120971
EH408502,EH313559
DD130490,DD130490
EH720286,EH348515
EL53328,EL56692
DN103917,DN103917
EH145787,EH145787
DD9791,DD9791
BY101306,BY6100
CG13937,CG13937
CW368359,CW197335
BZ34210,BZ34210
CW875853,CW875853
EH834900,EH834900
CW273419,CW225836
AX39139,AX39139
CA8095,CA8095
DX18035,DX18035
EH529228,EH141405
AK66066,AK66066
CN10079,CN8969
EN35849,EN35849
BY525402,BY525402
CW664198,CW664198
BL186582,BL186582
DL193030,DL193030
DR79663,DR79663
EH619248,EH619248
EH348712,EH348712
EH237629,EH237629
EH441417,EH441417
DR71599,DR71599
DB41653,BR65773
EG11420,EG11420
DD19556,CW200043
AG46655,AG46655
DR108835,DR108835
AA99746,AA99746
BN311664,BN311664
CW843783,CW843783
DZ34337,DZ34337
EH281005,EH281005
BL209286,DK38223
AT15928,EH610765
BR117019,BR117019
CW751226,CW751226
BN420551,BN416192
EH96144,EH96144
BW48452,BW48452
EH70363,EH70363
EH542212,EH542212
BN420677,BN420677
AW40611,AW40611
BY418078,BY423537
DE16451,DE16451
EH169941,EH203635
BN339230,BN339230
CW899198,CW942584
CG79053,CG79053
DN107072,DN107072
CB34705,AN13796
EH51187,EH51187
AK108651,AK108651
CW197953,CW8237
DC14340,DC14340
AS17641,AS17641
BE215196,BE215196
CW378592,CW40916
CJ84745,AA115906
EH320120,EH320120
CW447890,CW447890
DK34001,DK34001
DB208542,DB208542
EH694750,EN55189
BH8418,BH8418
CT42422,CT42422
EH716827,EH716827
CW186881,CW1342665
DD130061,DD130061
BA9726,BJ40182
BN6983,BN26834
CE35564,CE35564
DX50176,DX50176
DE255470,DE255470
DZ19651,DZ19651
CM56152,CM56152
CZ81986,CZ81986
BH52130,BH85224
EH843150,EH843150
EH215212,EH404939
EH200494,EH200494
DW48609,DW48609
BF22956,BF22956
DT48736,DT48736
AP79224,AP79224
CC74574,DB91865
BN385420,BN385420
BY364698,BY364698
BN70914,BN70914
BY503995,BY503995
AN73591,AN73591
DR35284,DR35284
EH7348,EH7348
AK79931,AK79931
DL110549,DL110549
BL100099,BL100099
BR157765,BR157765
DD12420,DD12420
BD107384,BD107384
AS3636,AS3636
DN37341,DN105363
BL35870,BL178948
AA150979,AA150979
CK11929,DL146021
AW143264,AW143264
BY367571,BY367571
AL186948,AL186948
AP81680,AP81680
ED32498,ED32498
CY21288,CY21288
EH864462,EH864462
BR129320,BR129320
EF86060,EF86060
BL286816,BL286816
AG25068,AG25068
CS8191,CS8191
EH841766,EH841766
DZ55350,DZ55350
EH5137,EH5137
BL161727,BL161727
AM36275,AM36275
AW167402,AW167402
BN368809,BN368809
EH495695,EH547179
CG17603,CG17603
EH403896,BE402720
DD110935,DD110935
DS15101,DS15101
EK6576,EK6576
BY182537,BY34563
CW212576,CW212576
BX20270,BX20270
CL40349,CL40349
CA12640,CA12640
EH219488,EH219488
BY122349,BY103424
EH487055,EH304960
DE244690,DE244690
