globalID_A,globalID_B
EN59623,BL421868
EH658850,EH658850
AL251373,AE19233
AL83989,BH116857
DR119640,CW277849
AK77958,BY252749
CW624446,CW175253
EH976876,EH360229
CW803022,CW893028
BN280307,BN195315
BE158248,BE186127
DB38045,EH235844
BR223353,BR223353
CW545342,CW545342
AM96385,EF28031
BC41843,CN75791
DP47796,DP47796
BR147269,EL84929
CW1014351,CW610319
CW51766,CW219808
AB31256,AB31256
BP18718,DW29673
AL146633,AL146633
EH415706,AM88865
EH246448,EH780520
EH666896,BD147292
CW374131,CW673567
AN98626,AN105305
CW455610,CW1329664
EH940935,CE36961
EL42953,AE20399
EM96620,EM96620
BN359569,BN289188
EH878493,EH1054034
DA2950,AA75498
DX39555,CW724104
EH124636,CZ33885
EH554130,BE206336
DT113972,EH451174
EH161708,BJ8688
BE136728,BE136728
BW35837,EE5931
CW1226083,CW1294720
BZ23313,CZ33885
EH270251,EH194006
BY336463,BY347964
DH57508,BM28934
EH151765,CW1358558
DD55908,BY405467
EH548472,CJ148977
CW123085,CW356672
AA115114,AL132274
AK124141,AK124141
CW827363,CW653275
CH38206,CW142169
EP70688,CG86083
EH84431,EH705497
CW852684,CW852684
EH554130,EH611657
EH950597,EH950597
CC162263,CC93792
AN164045,BL137899
CW421552,CW421552
DL212744,CZ33909
DB58823,DB60300
AA146055,EH602959
CW643770,CW619925
DE126124,DE122770
DD193265,DD193265
DZ14961,DH32859
BR90255,BZ19092
BZ23313,DM2130
EH884742,EH884742
CW560587,CW565912
DH7899,DH7899
EF145479,EF145479
EH794622,DL119858
EH1318588,CW985828
EH1103539,EH1016971
EN74479,CG72355
EH810121,EH810121
DA17006,CW234609
BR158599,BR158599
CW836948,CW586682
EH1191665,EH1191665
BE225994,EP32950
EH575902,DD146132
CW794613,CW794613
CG136352,DA96503
AL206162,AL175969
CW158598,CW161335
DH57508,DE239045
EB42237,BL284122
EF87195,EF87195
CG66271,DZ8437
CW204632,CW84345
EH41710,EH229073
CW791102,CW791102
BD20347,BD20347
BY122059,DD49160
BY653581,BY653581
BE391698,BE150076
AR5867,DL69146
EG41205,CW315693
DL156477,DL119858
DL110448,BL197327
EP17076,EP53343
DD66533,CW1064993
CW601297,CW227010
BY524283,BY524283
CL29656,CL29656
EP61037,DE227142
EH368614,CE19517
AK34619,BN107670
BL120208,BL450302
DA101642,DA47676
DZ39374,ER24231
CW135312,BL160122
EN10471,EN10471
EH977197,EH977197
BY615307,BY409682
DL232501,DL232501
BB9500,BB12378
BH39884,BH173396
CW166196,CW166196
DA89692,EF47436
CP53109,EH797014
DZ26083,AK46600
DH54636,CM25074
DS113175,DS39544
AA169666,AA173822
BN203155,BN246901
EF80951,EF79326
EH703951,EH732311
CW1148793,CW914944
BL425402,BL241225
CA47672,CW569423
BY491161,CC116240
BL345010,BL423253
CW908668,CW740059
DB257474,DB257474
AA171681,DH37074
BN354347,EH661631
EP103567,EP103567
EH535420,EH590976
DB285183,DB140803
DD143699,DD143699
EH864154,EH784979
CW495431,CW282396
CW877227,CW807933
BY469121,BY469121
EH851023,EH192865
BG11394,BG11394
DW66892,EG23457
CW953042,CW953042
BL500327,BL500327
AX25638,BD71719
CZ43874,DK14296
CW925989,CW1061078
EH611919,EH755518
BY664122,EH181736
BH94349,DB123062
DB143771,DB242340
BH100985,EH474071
DB95499,DB60799
BL287268,DS75225
AP79216,AP35458
DZ50493,BC37355
EH860017,BZ20044
CM28416,DB35387
CL47030,CL47030
CG147256,AX55737
EH1023448,EH1023448
DS77173,DK40840
EH910866,EH533279
DN125150,DN125150
EH700003,EH1005433
CW300036,CW846991
DE261295,DE261295
CJ197558,CJ197558
EJ13266,EJ13266
BN468876,EH716631
EM125335,BE277513
EB49855,EH849625
CG102096,CP41287
CW315360,CW612834
CW54706,CW8820
EH863924,CZ109344
AK69853,AK69853
CW878157,CW878157
AL294251,AL294251
CW1246784,CW1172983
BN365179,DW24538
BN308788,BN370146
EH444618,DX34766
AN118122,AN118122
CJ99933,DN84755
DY33239,AM72262
CW1131585,CW1291131
EH1065461,EH1321504
BN313637,EH566057
CW507098,CW507098
CB53352,EL59291
EH595669,EH478013
CH38226,DD175063
DG5402,BR77223
EH787128,EH787128
DN74285,EH516880
EH116383,EH1024217
BG26909,BG29629
DL138074,CW679232
BN512564,BN280722
BN188154,BN169225
EP88862,EP88862
DB105448,AX27097
BY238581,DE112255
CW543857,CW619775
CT48303,AP68630
BY620410,BY620410
BH178727,BN413113
EH666986,EH666986
BY390866,BY502533
BY400993,EF126293
BN321613,EH999566
CW640834,CW692166
ES14825,ES14825
BY571518,BY296208
EM18191,BL506290
CW1076847,CW898050
EH114844,EH705974
CJ118606,CJ65393
EF90495,EF100985
BY551083,BY562294
BJ17102,EH369191
DZ26083,EH322447
DX38014,DX38014
EH276927,DT71703
CW950151,CW878673
CW1141614,CW1141614
BE393716,DT162243
CZ92353,CZ92353
AL318435,CM45181
EH1166671,EH1166671
BE252406,BE199909
DD35077,CJ158637
EH297724,EH256605
EH963201,EH730417
EH1248534,EH511472
EH860017,DL98502
CW973393,CW570331
CW1081587,CW809194
CW933246,CW550610
CW349887,CW814027
AL51742,BY114153
AP88061,AP85736
CA89274,CA89274
BL495421,BL453733
EH256594,EH256594
DB208331,DB208331
DB139267,DB23388
EH345914,EH905921
CW699691,CW699691
CW780613,CW804661
BN486423,BN486423
EH535420,EH210484
BB78144,DS39544
BE47029,BJ29186
DB98253,BN78478
DL185990,CW1286633
EP44872,BK45987
CP35917,CW1211802
CW519375,CW519375
EF197271,EH388714
AW35105,AW35105
DD116984,BE74218
CW573579,CW885278
EH643039,EH512113
DL212744,DB147421
CB89779,EH53673
EH704163,DB119228
AK106072,AN70167
BE187808,BE357131
EH743161,EH416851
DS104345,DS104869
CJ47915,BY201342
CW493970,CW602026
BD66992,BR157341
CW1110012,CW475478
DP26597,DP16356
BN328579,EH371361
BY311101,AA90534
EH776629,EH776629
CM19488,DX10869
AK155324,AK155324
BE166506,BE169504
CW837608,CW837608
AP87098,AP87098
DX46458,BR82859
EF141831,CC71527
BE378266,BE378266
AA101523,AM78765
BE252406,AK57613
DL104765,EH249687
CT45838,EH893365
AW144675,AW124483
EH864154,BY499425
EH200950,EH110194
BD24572,BD24572
EH1115907,EH945932
DN159336,DN159336
BN372081,BN340986
BP45368,BP45368
CZ15476,AW28080
AR12816,EH1141813
BE272946,BE234591
EA31891,EA54857
DR89681,DR89681
AA74327,AW201129
BC49804,BE234591
DZ65094,BY478908
BN481743,BN481743
AW199180,AW199180
EH369202,EH834318
CL39785,DW64150
EH111481,EH62861
DB164514,DB164514
DT129759,AS71888
BY681192,CG122388
DB183245,DB200301
EF144010,EF144010
BE195441,EF100573
CH41006,AL176888
CW671990,CW1363151
AM79210,DN114579
AP93325,DE116778
CG109093,DL259835
DN150455,DN150455
CW676989,CW1182829
DD44357,EG13035
CG87133,CG36519
EH780116,EH684181
BR231671,CM53804
DL230052,DP31621
AL252603,CT15941
EH663168,EH663168
CE19358,CE19358
EH918613,EH918613
BY478099,BY422405
EH858675,EH323409
DE301910,AG56103
BY371339,BY45296
CH48343,AK70480
BH57030,BH57030
EH960460,EH960460
CG148375,CG148375
EH491873,EH363967
BL258096,BE141599
EH600776,BN311781
EH1209154,EH279661
CE10778,CE10778
CJ8746,EP32950
DG49269,DG49269
CJ173943,BL409388
BB85846,CL31416
BY258944,CG192910
CW1190691,CW1112512
EH869416,DA104838
CW510062,CW1174587
EH864154,DE171707
DB204398,DB204398
DL216237,CC125834
BR82335,BR210371
EF182732,CM29334
BL80414,BL68866
EP101756,EP40896
BH143499,AL52378
EH643200,EH1024710
EH955631,EH1049876
BN288184,AG56103
CW543117,EL31786
EH1081078,EH535716
CW700001,CW394346
CG137616,CG137616
CW546757,CW1065762
CW820536,CW457347
EH1149401,EH565189
AP68309,AA116976
CW892676,CW883142
BW15662,BW23391
CW582017,CW807933
CW699170,EP54904
CW594016,CW646508
AL132675,CC31247
BY365786,BY449120
CA43919,CA43919
CW105435,CW117969
BL358550,BL219779
BN231639,EF56403
EH1107448,EH252508
AL297831,CZ59850
BL375996,BL267639
CW704699,CW1106834
DE230305,BY454626
DN92331,DH21413
DT32632,DT104776
BY30405,CC116240
CW849060,CW162664
CW445600,CW445600
EF142715,DB135377
BN247917,BN247917
CT37944,AM57006
EH294345,EF146375
DD125933,BY203162
EH963201,CE35446
AL350028,AL350028
AA189175,DM12046
BL419835,AY20155
BR2502,BL283671
CW688634,CW253569
EH197318,BL223635
CW233208,CW395294
AG36869,AG36869
DT79703,DT69524
EH108048,AG41284
DN62408,EH1110870
DA112562,CJ167179
BY441002,BY441002
BF10253,EP40896
EP86628,BB55197
DA87691,DA87691
BN457350,AL274042
AX55689,AX55689
CW859216,CW427906
DA49972,EH169468
AM66752,BL290404
EH256015,EH256015
EH921166,EH921166
DR110373,DR110373
EH318965,DR40053
CM41314,EH509927
DB135637,DB182279
DN109972,BY456850
CW619733,CW679586
CW594360,CW522442
DA109911,DA110612
CW860881,CW860881
BD80192,AW139343
AL77899,AL305072
DB65109,DB40605
BE69259,BE328089
CW939201,AP83848
EH1315513,EH1315513
EH392334,DB108691
DD5742,AZ3502
CA90055,CA90055
DT153685,BW42022
CW1230293,CW888539
CW871344,CW859216
CA92631,CP11878
BY454632,BY283841
CW23874,CW23874
BY389244,BY292531
BY522765,BY522765
AE16959,EF101718
DB161983,EF20711
EH392334,DB92509
AA121862,DE219092
CW205565,CW79677
CW719252,CW252020
CW520354,CW384670
EK14551,EN31321
DM27467,DM27467
CW513997,CW710267
CD32175,AA71553
CJ134915,AM80537
CW238574,DH32859
AL91083,DB60959
CW108324,DL168499
BP27546,CW546218
CG136352,CW814027
BN402010,BN229196
CG45169,CG45169
DA39401,DA25345
CG22543,CJ41726
AS65905,AP68630
EF182501,EN75552
EH234963,BE156268
EH712985,DE168620
DZ26083,CC155514
CW537897,DP18462
AS70050,EH433431
ED45394,CW472474
BL205684,BL205684
DR50979,DR50979
CW149289,CW746392
BN134427,BN248382
EH748804,DE138608
EG31949,EH433849
CW905926,CW602026
BH153999,BH153999
BP58302,BP40920
CJ94761,CJ94761
EH1009546,EH288788
CW734020,CW771550
CW432092,CW610167
EH563735,EH484605
DS103749,DS103749
DS102387,BL339184
BE215276,BR112648
AM44062,AW94589
AN60822,DH24037
BL143285,BL180548
EH666701,EH666701
CW1070128,CW478608
BY679927,EA40951
DF21327,DF21327
EH1013535,EH1013535
EH712749,CA42781
DX55761,BR202877
CW712695,CW1023266
AW93697,CC19654
CW917113,CW231395
DN74017,CP38354
BG37035,BE148471
BL384906,DB196030
DZ78160,CG104009
EH268069,EH169468
BB38883,CC131345
CW894462,EF207768
CW1246784,CW784174
BL399867,BL399867
CW552191,CW837799
EH971646,EH971646
CG9615,AJ5402
EH580055,EH580055
BL455379,BL455379
CW779642,CW1016744
DR75954,DR83527
CW1227554,CW1041730
EH702259,EH702259
BB81229,AN146282
AA98943,CC85882
BN118499,BZ38244
CW53862,CW837799
BN481931,DE276114
DW32456,DE116370
BE407509,BE409766
BL429874,AK133809
DL200861,DL200861
EH713533,DB93366
CW1035277,EH863924
EJ13399,EA19772
CW921660,DB209085
CB29937,DB99089
EH919288,EH733638
CW559812,CW473608
CW983714,CW815796
DL163713,DL163713
DA89692,BP18718
BN9703,BN183649
BY659128,BY345559
CG6573,CG6573
DA92413,EB33752
CW1024308,DB182279
CW1115348,BL272172
CM38776,BE225653
DX39555,EH733026
EP64728,EP64728
BL90204,BL80649
AL300812,AL300812
EH855240,EH855240
EF134515,BR220712
BN118090,DE112255
CW596989,CW834555
CW421552,CW619257
EH1178655,BZ60372
CW493970,CW456089
DA12872,BE141940
CG134870,DE261008
EH1056862,CA73956
BN219288,BN44126
EH528143,EH454420
CA3194,BR3520
EH696566,EH333211
AA112350,BR89164
AF23986,DT155805
DN123965,BL290404
CW227960,CW491340
AL219270,AL219270
CG67880,CG186446
CW854308,CW473608
AL266492,BR136341
DB156260,DB53903
BN262067,CG31775
BY340704,BY340704
AM76534,AM76534
BY327233,BE259119
CW694993,CW350036
BY144364,BY41036
DB200706,DB164514
DZ61876,DZ61876
BL166601,DN82267
EH953832,EH953832
EH287729,EH806009
AC15861,CW156569
BL314561,EH256605
DL101470,DB95918
BZ49984,BZ49984
CJ35795,CA42781
BE462318,BE314656
CW828449,CW828449
DA64387,DL150666
EH1110649,EH772276
EH910866,EH527741
CW218379,CW478608
DW32456,EN31321
DB161983,DB236835
CW361232,CW740059
EP28157,EP28157
BP34837,ER31926
BD114216,EF128605
AK16479,DB12711
DE258942,DE301784
EG43942,EG43942
AL34317,AL34269
CA66987,CZ29014
CW223072,CW152711
CD24027,CD24027
CW857978,CW315726
AA133700,AB25246
CM52276,CM51940
DS78400,EH590976
EH467552,AK132746
EP95537,EP102726
EH288711,EH344197
DN143628,BN238907
EF90495,EF39046
BL271036,EH316738
DH23904,DH14062
EH600113,EH468739
CW773031,CW1044349
CW560587,CW241241
CW966124,CW966124
EH907151,EH512113
CW123401,CW75567
CW1063356,CW1329664
EF142715,BR81884
DD95751,AC15849
CW940072,CW940072
ES20699,EG23637
DS113175,DS116941
BL48711,BL177237
BY230864,DL124411
BY541673,BY541673
EH1120036,EH1120036
CW752542,AW127232
EH538825,EH475589
EF129128,BN342250
BB93265,EM64756
CW884962,AK132458
CW1070128,CW268477
BN409829,BN328677
AL49054,AL293684
DB202616,DB202616
CW507696,BN332003
CW783055,CW783055
EH550872,CZ33551
EH920921,EH920921
EH604728,EH604728
CZ22851,AW155743
CW605413,CW605413
AL159041,AA92303
CC132326,EA15385
CW511855,CW1225843
BY344273,EH406334
EH1020640,EH1020640
CW481241,CW526581
AL64042,AL117207
BD91521,BL119194
EH349325,BL57792
EH917120,EF198409
EH1183291,BY11795
CW1170601,BY345478
EH1061885,EF149374
AP73139,AW130002
EN68496,BL409388
EH444618,EH405290
AG24128,AA75498
EH186953,EH120268
EM65709,EM65709
EH956708,EH916670
AM73867,BY390276
DB124646,DB307264
CA35710,CN64774
CW997238,CW380714
CW70636,CW70636
DE265324,DE201038
BY458842,BY498845
DL124837,BE18331
EH1317538,EH1317538
CW1245676,CW1245676
EH712985,EH1017152
CJ48645,CJ203132
DE150101,DB95724
DL247273,DL134548
EH806643,EH806643
BN321613,EH643776
DD126512,DD93192
BL59351,BG6035
CW688280,CW1025693
CS31679,DD142657
AL314301,AL314301
CW888539,CW652013
CK11966,CK11966
ES12342,DT43386
CW491399,CC77739
BE253831,BE456245
BN323252,DE223005
AS2720,AS2720
BY446688,BW26959
CW688280,CX17061
CW241382,CW172263
DZ10356,EF64432
CS24495,EH999566
CW1063356,CW804661
BR165311,BR165311
CW651286,CW1208307
BN275683,CJ211733
CC42000,CC68545
CW865871,CW865871
BY571518,CG43697
CG13187,EH1281986
CW162116,CW162116
CW616686,CH35805
DL222669,DL222669
CW585011,BL106560
EH366954,EH227212
DB259154,DB259154
AJ35663,AJ35663
CW737347,CW737347
AN126145,CW360025
BR66385,BR66385
AM9498,AD20483
AW122963,AW122963
DL223003,CM60075
EH249470,AL53834
CW1026494,CW581836
EP31495,BL135894
DS78400,CC86119
AL119900,AA116010
BC47934,BC47934
AL163695,AL163695
BB10650,BB10650
CW650570,CW515155
EH917120,EH388244
BY361773,DE198193
DL157446,AP50714
CW470795,CW475478
BY689143,BY689143
BY532055,BR223353
EF39046,EF47427
EF38590,EF75759
DC26168,DC26168
EG36299,EG36299
CL38926,BH80688
EL69869,AW107207
AL149719,CP34813
DA101642,BN220785
CZ94145,CZ94145
EH675810,EH493016
CW775573,CW1250374
CW275096,CW345585
EH65645,EH282623
AE31443,DE122770
CW234609,CW234609
BN278709,BN519840
AM85552,CZ77282
CW1294808,CW707245
EH755453,EH752756
BN240368,BN153615
BE187808,BE194278
DZ8016,DZ8016
AW27874,AW27874
BY559759,BY559759
CW340118,CW244169
AN168023,AN157711
BL247518,BN214288
CW489957,CW525422
CW166872,CW666502
BH178727,DB310424
CC48745,AP43765
EH826684,EH826684
EH816224,EH816224
EH829784,EH829784
EH377300,EH476558
CW601835,CW473608
AL219573,AL219573
EH144766,EH144766
BY489652,BY296216
AA84269,EH906576
BN311988,EH121010
AM28132,EH255348
BL287808,EH308786
DA112111,DA112111
DB62953,DB147421
CW871344,AL222925
CW807585,CW679586
BL217511,BL288941
BE336810,BE336810
CW288462,CW262418
CG109194,DZ9593
AL79495,EH205171
CW634097,CW602026
BD86740,BD122090
AN184633,CT43647
DR124056,DR124056
BR158249,BR158249
BK43919,EF115168
BH82134,BH82134
EH681114,EH681114
CW393709,CW333895
CW688280,CW203199
DB262891,DB117766
BR151184,BR151184
AC3675,AC3675
AL226912,EF69277
BN86540,BN396630
CW255615,CW378060
EH246448,BH91491
EH716083,DN41692
DN123965,CB93093
CW259507,CW67137
CW924784,CW294727
DE294719,DE294719
CW799596,CW783615
AM24933,CJ5732
BN326993,BN344228
EH563338,DA37200
EH951737,EH818103
DE284708,DE284708
DN95255,DN95255
CW1240746,CW510062
CB58755,CB30933
BL101906,CW134743
CW517959,CW778922
EL86834,EL50356
BN256405,BN256405
EH340374,EH124077
AW151458,AW151458
BN324068,BN367234
BE274113,BE328487
EH53870,BD25615
EH577795,CS27907
BC44448,BC44448
EH1138106,AL80397
DE194807,BL278537
CW608121,CW1049697
ER41647,ER41647
CW1041261,CW1283047
EM18191,AP13711
BR100672,BR100672
EH242727,EH242727
DN114752,DA119463
CW1107113,CW1328557
DW62534,AS79623
BY400943,BY335624
BN165337,CN42353
EH925347,EH130659
EH857050,EH857050
DE248831,AA146731
EH592293,EL36288
CW1011449,CW1011449
EH395537,EH769815
DE179550,DE196157
DD95751,AL126524
CW634609,EL50326
BB57377,CW231746
AW150233,AW150233
CW109980,CW103741
EF54344,EF54344
DD84959,AN35216
BD95677,BD159774
BE61089,AL75421
EH861513,EH861513
EH708068,BY482319
CM9115,CM9115
AP74572,AW157134
AD8977,BH65670
CW1171277,CN79722
BL425402,DE114121
BL419073,BL419073
AN60514,AN60514
CW1016563,CW1016563
CW634609,CW124933
CW980367,CW590718
BY410013,BY398526
AL171798,EP84986
DB210967,AW150647
CN21106,EH233961
EH167925,EH167925
CJ112071,BM52915
BD93203,EF34557
CJ48231,CL6079
BR231671,BM26719
EH1214485,EH229974
AA114045,AA146042
DL251423,DT122842
EP90416,DE147345
BJ16495,BJ16495
CZ109754,CZ109754
BR155373,BR155373
AM58190,DB164238
CW986674,CW759424
EH194386,AE19233
CW799596,CW804661
CW1285276,CW802880
DT94877,CW525422
DZ44073,DZ42395
EH997946,EH997946
DN61592,DN44293
CW518658,CW315815
DL175090,AS77768
CN36570,DM12046
CW925989,CW430951
EM105472,BE101251
BY722122,EH755293
EH825591,EH825591
DL127404,BG29629
DZ78160,CC153196
AS47087,BE156268
CW596989,CW297159
BY608572,BY608572
EH149051,EH334359
EH938571,EH938571
CC123032,CC123032
BE56177,BE171093
DX55761,BR190556
CW543117,CR9628
DB160785,DB120936
ED43507,EM104506
CW438707,CW498001
CW775298,CW207509
BH130499,AG3760
CW751027,CW1316498
EH794912,EH1202827
AP61422,AP61422
BF5585,CD26455
BY688115,BY354249
BY434061,BY434061
EL78583,AK151087
EH592293,EH428116
EH802592,EF56403
EH850732,EH850732
DD76882,EH484862
BD74422,BD137897
BN406067,AK57613
EP86628,DB137404
BE234442,BC22464
BL178388,EH422695
CH22390,BD122090
CW879712,CW1111304
CW679851,CW433609
EH918613,DE171707
CW1076121,CW1326535
CW812096,CW973107
EH323668,DD75754
CP19625,CB43475
CW870708,CW1176934
EH194386,CZ33551
DE24604,DE7816
ED13895,ED13895
BY463851,BC45671
BR143883,BR143883
CW624932,EF167453
AF11639,EH247373
DB4151,AS23882
AL198382,CN79722
EA36934,EA41223
BE348158,BE348158
CW679851,CG115911
BR66385,DR53086
DD110817,DD110817
BE332288,AA203322
EH747866,EH288788
CW979884,CW979884
CA62442,DB190449
CJ35795,BR81884
CW403661,CW201082
DL142534,CM32078
DL74926,DL79052
DB284478,AP85339
BE176318,BE176318
EH996104,CW1179660
EH314112,BR93937
CW508608,CW1014718
DT30574,DT30574
CC39137,AG4278
CW204632,CW149105
EH379393,AL52378
DL189769,AS73674
BY137305,BN48871
BL248397,EH575333
BL217345,CW328016
EH600113,EH925722
BB46564,AW103591
CW469220,CW889324
CW1043320,CW572887
EH505192,EH419118
BL412014,BL412014
DL74926,DE161637
EH504043,CW906976
DZ67441,DL95209
BL429795,BL340756
AL83989,AN172019
DR113413,DR113413
ES14141,EN24926
DA31286,DK14110
AL216315,AL143340
BR162340,BR177217
CW221165,CW264546
BR145823,BT10389
DE242625,BL394636
AB28189,DN72617
BB9500,BB15159
DT149229,CJ161310
EH869416,EH756965
BY609593,BY609593
DK29495,DK29495
CJ113844,DB307175
CW454439,CW687635
BN431973,BN431973
DD150280,DD149732
CW751027,CW1071427
AX76044,DE138608
CC95636,CC147438
CC137764,CG132765
DW32456,EH906576
EH527324,EH163616
AL332569,DS42633
AM39644,DE8409
AX35636,EH738597
CG50551,AW118104
DN138852,DN138852
AN198429,AN85247
DX38014,CC101010
EH997259,EH997259
BN443894,BN443894
DR61825,DR61825
DN153551,AK120659
CZ80956,BY491340
CW517735,CW305052
DS76334,EH493957
CC84521,CC84521
EA31891,AA71863
CT44124,AE19233
EF59149,AK46600
EH419063,AC16498
CW721965,DR91585
CW990481,CW458463
CW1134570,CW203199
EH636732,EH349030
CW450375,CW89775
CW544044,CW544044
EH1228167,EH856220
EH421821,DL128253
BY742293,BY742293
EH194386,DT77896
CW221165,CW330463
EH589000,EH589000
BE233590,CC62458
ED32864,BR105483
DL40554,BY78078
BY416408,BY333019
DM26906,BH130969
AK34619,EH255666
DW58185,DW76796
BY99203,BY573044
EB38685,BL452978
BE371190,BE371190
EH1061885,CE27421
BY232239,BY142936
CK12455,CK12455
CZ33252,DE211619
CW911865,CW995435
AL185428,AL118086
EH1075072,EH1075072
BN488487,BN488487
EJ13399,AA116976
DL193166,DL128379
BD121469,DX34766
BY539940,DZ16522
EH794622,BW28624
CW879659,CW886751
CP46642,BR66385
CW997238,CW806660
CW1025570,CW319644
CW187318,CW231395
CW1222807,CW204487
CW500265,CW381067
CT48303,CP41287
CW227002,CW895396
AM58379,CW536830
CA117283,CA117283
CW145398,CG57494
BE325762,DN128142
DE292767,DE292767
CW899522,BL306051
BN313637,AL224201
CD31043,CD31043
EH620897,EH423200
CW962574,CW962574
CW1233693,CW770474
CW1019191,CW1019191
AA84269,CN30399
BY410756,BY284678
ES14141,DD127271
CW1134570,CW1025693
AN62365,AN62365
BD106271,BD106271
DD113778,DD113778
CW862372,CW218122
EH784913,EH784913
BN429301,EF101538
EA36938,EA36938
DE228744,DE154788
DL127404,BL163050
EH194386,DB135377
EF46694,EF233878
AN36251,BR110801
CW498885,CW857782
CP20687,BR87844
CJ42456,DB223536
EH968160,EH968160
CW912093,CW912093
BY365717,BY365717
BP18718,DS39544
DL101470,CC116240
CJ35795,DN73966
BB99552,BB99552
BN56089,BL287298
AN225124,AN225124
BH82205,EG43986
DZ78160,BH114004
BN404049,BN404049
EH1050275,DM12046
BN406164,BN406164
EH471195,CW1001164
CW391764,CW62520
EH562588,DK16911
EH465493,BH85348
CC80517,AL93231
BN432902,BN432902
BL360915,BL360915
BR137817,BE328804
DX42662,EB33752
DN97671,AA102207
CW500682,CW632661
CC114769,CC114769
CW1098915,CW695636
BL341159,BM21426
EM63376,EM63376
EH455015,DE65565
BL392894,BL362067
BR168832,BR177217
BY191707,CN39612
EF185482,EF185482
DB209311,DB209311
BH135979,DB281545
CA25541,CA25541
CT29503,DW29673
CW950221,CW950221
CT34034,EP64728
ED40809,BD63562
CW911932,CW492018
EE6638,EE6638
DS56162,BJ10573
DS86238,DS86238
CW896761,CW627942
EH208533,EH917571
BE403758,BE403758
CZ78228,CR23781
DA101642,BW25561
AS24155,CH26008
AL171847,AL171847
EH132911,AP44655
BP50990,BP50990
BY433290,BY159031
BF16057,BF16057
CW979446,CW979446
BY155099,EG13035
DB38045,BN325140
DB112488,BL312834
BE323619,BE323619
CW383376,CW106106
AA160551,AA160551
CN72497,CN72497
EH1199681,EH1199681
CW961771,DR56002
BY620781,BR71846
BW35837,BE219529
CM19488,DH54384
EN62140,AM79688
AL82114,CW908486
EA36934,EH621518
DE83383,DE80577
DT9413,AL145628
BH104928,BW31131
CF6480,DL134548
AN74920,BR66407
ED39537,ED39537
DX38014,BC41511
CW560870,CW560870
DA92413,DS89531
CN73488,CN73488
