globalID_A,globalID_B
CW675512,CW675512
EH1052384,EH395149
AN28483,CW359049
EP67656,EP67656
AL334873,AL334873
DW68620,DW68620
CW1155087,CW730499
EH1204117,EH1204117
DS82037,EA43973
CG84657,DB221071
AM18756,AM18756
EH888660,EH888660
DB261554,DB261554
DE176397,DE191441
EH384858,EH384858
DL259589,DL259589
AL237003,AL187749
DB43147,DB43147
CW914888,BR155731
BE311120,BE311120
BR128360,DB210006
CW509786,CW437808
CG139133,CG139133
BY297713,BY99315
EH971658,EH971658
DD151303,DD151303
CW652966,EF78502
AP58871,AP58871
BL380983,BL380983
EH440629,AN55902
CW346604,CW471541
BN244417,BN420669
DR54200,DR54200
BP47018,BP47018
BY83016,BY83016
CW158598,CW526394
AL107906,CC101010
AN156598,AN156598
CG128353,CG128353
CW427646,CW322654
CW658936,CW469914
CW572146,CW699989
BD114161,BD114161
BE278612,BE278612
CW871655,CW82082
CW961510,CW421399
AA209481,AA209481
BN439754,BN439754
CW922227,CW922227
AX41538,AX41538
EH696653,EH696653
EB62458,EB62458
CA42541,CA42541
CM61942,BN405203
CJ45062,BG26305
AW126262,CG97426
CX3251,CX3251
CW733556,CW733556
BY528269,BY457788
AS37068,AS87771
EH749995,EH749995
BE73623,EG21005
AN138193,AN138193
EG20382,EG10610
DZ16532,DZ16534
CW262289,CW240424
DE260008,DE260008
DL202095,DL210746
EH902339,EH902339
CW183533,CW265588
EH971184,EH971184
EH389659,EH81503
DH9836,BL31624
CG148114,CG121621
BL402221,BL402221
CW370916,CW110251
CW684634,CW684634
CA23184,CA10041
EH828237,EH828237
EH4611,CL7173
AX23712,AX23712
BJ7360,BJ7360
CW413473,CW239385
CJ4462,CJ4462
CD11893,CD11893
CA90139,CA90139
EL88659,EL88659
DB186901,DB186901
DE47261,DE55616
EH958071,EH958071
EH100917,EH100917
CA13010,CA12822
CW375867,CW260447
EL83639,EH402293
CS12245,CS12245
CW883343,CW694820
CW738368,CW738368
CW835753,CW1161895
CM61290,CM61290
DD98983,EL75139
EH486001,DR123570
BR26950,BR26950
AT12294,BD131461
BZ7223,BZ7223
DY16820,AW45618
BN23268,BN23268
BL205080,CW498513
CW1253042,CW1253042
BE308713,BE67291
AW153008,AW131805
BN207581,AS66250
DR37341,DR37341
EH1204413,EH1204413
BH30560,BH30560
BL353889,BY338888
AL272541,AL272541
DN132865,DN132865
BE436529,BE436529
CL49603,CL49603
BX24551,BX24551
BE398520,BE398520
CW321121,CW296268
BD123460,ES29240
BR184649,BR184649
BR178448,BR178448
CW321705,CW321705
EF212299,CW134612
BE436818,BE436818
BY479651,BY479651
AS74898,AS74898
DZ50478,DZ50478
EH130903,CW947489
EH1206267,EH1206267
DA98611,DA39189
EH1203715,EH1203715
EH296535,EH296535
BN413890,BN413890
BZ39090,BZ39090
BL316241,BL316241
DE164514,CT29776
CN76663,CN76663
EP69598,EP69598
BY73292,BY73292
DT166571,DT166571
AL115061,AL225458
BL393321,BL393321
CW1232804,CW1232804
EF239053,EF239053
CW925916,CW925916
CA25260,CA25260
CJ143960,CJ143960
BY547327,BY547327
CT5190,AG55397
BN442531,BN442531
BL326920,BL326920
CW1006845,CW1006845
CW998374,CW998374
CW697730,CW697730
DZ48406,DZ48406
EM98814,EM98814
CM52307,CW552002
CM9591,CM9591
CW830147,CW558859
BE407698,BE49140
BZ54424,BZ54424
CW1068679,CW1062805
BH24693,BH24693
AW171182,AW171182
AK103804,AK129831
CW33093,CW33093
ER31588,ER31588
EH1189111,EH1189111
CW718055,CW718055
BP50773,BD12344
EF21289,EF21289
EH1122200,EH1122200
DE315074,DE315074
EH420950,EH419290
AA129409,AA129409
BY193868,BY39587
BN154072,BN165262
BY667144,BY667144
AM96385,BS5426
CP41273,AN168534
AK101133,AK101133
CW37276,CW37276
EH507515,CA90184
CW920628,CY3368
BL434032,BL522530
CW200612,CW200612
BE178987,BE178987
DL174685,DL174685
BN282680,BN238907
CW220229,CW220229
CW725225,CW725225
BN167923,BR106680
EH1203789,EH1203789
DH42019,DH42019
DE225139,DE225139
BH172930,BH172930
BY117049,BY117049
AK142399,AK142399
DN43924,BE238043
BE145548,BE145548
BY413645,DZ49689
BY715818,BY418764
EG22926,BW52466
BY406102,BY406102
BB15085,CW139709
BW8012,EN58753
DT43543,DT43543
ES21744,BE245234
DL246188,DL246188
CW792024,CW1004260
DR132100,DL208284
EH918267,EH918267
CJ195601,AW182700
EK9009,EK6298
CW1280428,CW1280428
EB34098,EF169310
BY340363,BY340363
EH756628,EH149177
CW845927,CW304703
EH1133595,EH1133595
BN222900,AW96035
EH784692,EH784692
EM79370,EM79370
EP10287,BL172148
DS86463,BH34089
AB27306,AB27306
DD197484,DD197484
CW279853,CW536559
EG28101,EG24037
BD8052,BD8052
DN127924,DN127924
AW85199,AW85199
BN74669,BN74669
AN138734,CW526394
DG61160,DG61139
BB32377,BB32377
CW1017523,CW1017523
BZ38218,BZ38218
CW214461,CW214461
EH898411,EH898411
EF188344,EF188344
DX51188,DX51188
BL424399,BL424399
CW818968,CW818968
CW834559,CW834559
CW468383,CW649843
BF25949,BF25949
DL101528,DL101528
DB118958,BH5435
CW725129,CW725129
DB248263,DB248263
BY552755,BY552755
BL156586,BL156586
EH390626,EH348783
AN75836,AN42592
CW65737,CW65737
BE249157,BE249157
CW741089,CW741089
AL91094,AL91094
CW195790,CW686616
CW744789,CW1273018
BY330561,BY330561
EH828318,CC89987
AL284234,AL284234
CW139731,CW139731
DP52955,DP52955
EH871264,EH871264
EH948366,EH948366
AL335185,AL335185
AL276149,AL276149
CW520963,CW520963
AL290998,AL290998
DN110610,DN110610
CC146984,CC146984
DL101226,DL24389
CW21569,CW18201
CZ83767,EH575338
BL284608,DE201045
CJ135812,BL299718
EA46471,EA46471
CW853127,BR118785
CW572146,CW572146
CW746181,CW658638
BR123230,BB113388
DB203371,DB213228
BY583513,DL221860
BN275036,BN148981
BM37400,BM37400
DL277203,DL277203
AE7888,AE7888
CW624276,CW624276
BY449817,BY449817
EF54028,BR11704
BJ40214,BJ40214
CW781916,CW781916
EH554783,EH554783
BE348100,BE390296
CW977262,CW977262
AC6560,AC6560
CW453438,CW1063061
EH704163,BR218797
EH501045,EH535510
DL249104,DL249104
DG61888,DG61888
EH427491,EH427491
DB195225,DB195225
AN141810,AN141810
BN378411,BN378411
BN335028,BN335028
DR12908,DR12908
EH379644,EH975952
BN97362,BN104282
EH816209,EH816209
CW210725,EH343718
BL351563,BL351563
AK83183,AK83183
BH53645,BH53645
AW151355,AW151355
AA171024,AA171024
CJ99176,DM23302
EH538938,EH538938
BH161607,BH161607
EA11154,EA11154
CJ161237,DE145190
CG114789,CG114789
CW395277,DM22571
EH605577,EH605577
EH483036,EH483036
AW25953,AW25953
EH1188315,CC94479
CW1088364,CW66850
DR12196,DR12196
BN433112,BN433112
CW801725,CW1171865
DA112562,BE66431
BG32419,BG32419
CW918580,EF222107
CJ136581,CJ136581
EH115282,EH115282
EH1063207,EH1063207
DG13442,EK10158
BB54534,BB54534
BP53603,BP53603
EA45945,EA45945
CW1010932,CW730404
DT83647,CW239000
CW1260960,CW520711
DX46265,CW647085
DE263381,DE212670
BN465391,BN465391
CW195790,CW947489
BL282719,EH205387
EH53969,EH98445
EH473127,BW20638
BP68973,BP68973
CW263342,CW263342
AL363774,EA56638
ED27892,ED27892
AA178985,AA178985
BN50500,BN50500
DE119099,DM13326
CG127515,CG127515
EH1055716,EH1055716
DD223764,AN133642
BN519049,BN519049
CW365948,CW73012
EH823960,AA119991
CW395277,DW25146
DA18256,DA18256
AK95383,EL52180
BN446915,BN446915
DT127791,BP33439
CW1159407,CW1159407
BN385852,BN385852
BE262080,BE262080
BR214662,BR214662
DD76256,DD76256
BL380965,BL285527
DX38014,CW1221645
CT54738,CW504848
BE415768,BE415768
BL89672,BL148215
BY493335,DL119738
BH88719,EP45365
AB12203,AB12203
CW216503,CW296415
CK10098,BY447411
BL260983,BL260983
AL218684,AL218684
BL422006,BL422006
CG94556,CG94556
EN25753,EN25753
DL77012,DL73026
CW1221645,BE151171
CW807453,CW807453
CM8879,CM8879
DD175648,DE41685
AG14659,AG14659
BR124549,CG90858
CW312697,CW446418
AJ10266,AJ10266
EL77694,EL77694
BL517687,DT148539
CL5329,DL66407
CW501575,CW501575
BY522374,BY522374
CA109054,CA109054
CE45856,CE45856
BM68130,BM68130
BZ4578,CJ32407
CA91288,CA91288
BD38521,BD38521
EH8036,EH182541
DB318593,DB318593
CW1229561,CW699831
BF25959,BF25959
CW291993,CW291993
CW407515,CW407515
EH1020856,EH1020856
EH831588,EH831588
BW6012,CL42197
EB72249,CW608866
DB165741,DB34118
EH826437,EH826437
EH765344,BN311781
AG33409,AG25421
AM56171,AM56171
CJ156589,CJ156589
CW671789,CW671789
BL385304,DE199626
BL139150,BL139150
CJ107451,CJ107451
DP32412,DP25029
ER12495,BY167177
CW170055,CW170055
DG32674,DG3371
BN242951,EP23693
EL85646,EL85646
DR73040,DY19283
AB18417,AB18417
BG44546,BG44546
DW41635,DW41635
DB103285,BD55728
BE357599,BE357599
CW616312,CW148876
BL323196,BL323196
AA141665,BL230092
DB159517,DL70372
BN391876,BN391876
CW89646,CW579868
BY497800,BY449228
BL405849,BL405849
AN114590,AN114590
CW566025,CW566025
AK76035,AK76035
CW1227056,CW1227056
AL5494,AL5494
CN56177,CN56177
BN400258,BN400258
DA122207,DA122207
BW40333,BW40333
BN186169,BN190037
BE116310,BE124176
CE6940,EG44967
EH823740,EH823740
BZ34386,BZ34386
CW481073,CW142771
CJ117008,EF118714
EH1020368,EH1020368
AM85701,AA73652
DL230911,DL230911
BR182659,BR182659
DE275893,DE275893
EH480273,EH318675
CW1059610,CW1059610
AW40283,AW40283
BN394271,BN394271
EH1205670,EH1205670
BN291779,DL210162
DD123359,DD123359
AS83229,AS83229
CW956644,CW956644
BR82335,DL107787
DG45989,DG45989
BP25164,DL38572
CZ61278,CZ61278
BZ33228,BZ33228
BL489621,BN524495
BE258199,BE258199
BY100171,BY756999
CW237274,CW237274
EF188136,EF188136
EH363177,DR87050
CW457439,DL88421
BB82704,CJ169635
CW163966,DZ44842
DB144541,DB144541
EH986833,EH986833
BK37217,BK37217
CN8255,EB36926
EL83639,AZ17717
BY113590,BY198406
CJ44140,CJ44140
EH608841,EH608841
BP53699,BP53699
DA108052,DA108052
CW617186,AM39130
BT11949,BH80688
CW890227,CW592554
AX57450,AX57450
DY39198,CW654390
DB257626,DB257626
BL467366,BL467366
DD156152,DD156152
BL353226,BL353226
AL298789,AL298789
DR92566,EL47600
AP71661,AP71661
CW1244509,CW536559
EK21140,EK21140
DT14572,DT14572
EH644511,EH644511
EF80951,DD71639
CR2207,CR2207
CW370916,CW998978
DS108780,DS108780
DL177947,EF78748
CW606890,CW533609
CW259089,CW577181
BE128293,BE232367
BE217255,BE452125
DE226799,DE226799
AA182053,EH1114178
AA164908,AA164908
EH629315,EH629315
DL183974,BY456120
AW164015,AW164015
EH243937,EH243937
AL186986,AL270256
BJ30702,BJ30702
CW1149470,CW421456
DC25219,DC25219
EF133227,EF133227
DA36391,DA36391
DE291182,DE291182
DW19867,DW19867
CC125501,CC125501
AL274703,AL274703
CL34041,EM104939
BL299819,BL264934
CW1018799,CW1129521
CW953121,CW508941
BL233236,AX2274
BY507805,BY507805
BM66922,BM66922
AW157526,AW157526
BZ11647,BZ11647
BH170467,BH170467
DE179500,BD72578
BR165149,BR165149
CW102382,CW270246
BE465091,BE457642
AL204423,AL204423
CW54362,CW290373
CW425803,CW1373010
AW199767,AW199767
AL261422,AL261422
BP50830,CW492673
BP69962,BP69962
DB290671,DB290671
BY671201,BY530585
AL36968,AL36968
CW791479,BR124880
EF30671,DX36009
BN193607,BN193003
EH640608,EH474071
CW127230,CW127230
BL160452,AW14803
EH1167402,EH1167402
EH971854,EH971854
BY341603,BY341603
BN415801,DS103066
EH614577,AW138454
BJ34180,BJ34180
BY413645,BY373301
EM45779,EM45779
DY37449,BN380620
BL380465,BL380465
CY34809,CY36720
CW66484,CW66484
AN172366,AN172366
BL406200,BL406200
EM66410,BK35691
BN485332,BN485332
BY472938,BY372638
EH751413,EH751413
BN164727,CJ39421
EH1109327,CL68604
BE381291,BE381291
EH1126686,EH1126686
EL93736,AP81311
EM57543,EM104401
CW259089,CW1129045
CW469170,CW469170
CW110810,CW700968
CJ127550,CJ127550
DL262576,DL262576
EH577904,EF133101
CW1134165,CW361302
BH131954,BH131954
EH676784,EH676784
EH39000,EH285484
BN221421,DX23521
EH566410,EH566410
DZ55698,DZ55698
EH390904,BY418764
BN184425,AN133642
EF137703,EF137703
CW208876,CW208876
AJ11368,BE49140
CW54362,CW702183
EH270419,EH270419
CW801040,CW850046
EM79350,AP77180
DX60853,AA204026
BR48476,AL197687
CJ107349,CT55880
CE58927,CE58927
AG62578,AG62578
DX53497,DX53497
CW758395,CW758395
AN213598,CE35446
CW716453,CW716453
BL295125,BL295125
EP34937,EP34937
EH790686,EH790686
BX14813,BX14813
BD32021,BD32021
DG43055,DG43055
CW988890,CW988890
CW959422,CW959422
BL292951,BL292951
EH768526,EH768526
CM71057,CM71057
DP48678,DL116423
EH522737,BL395400
BR14055,BR14055
AL66454,AL66454
BL389599,AA119991
BD90094,BD90094
BB30670,BB2386
AJ39129,AJ39129
CC92218,CC92218
EH1157187,EH1157187
BN326017,EB53704
DW67428,DW67428
AL10950,AL110941
BN260663,BN260663
BL72553,CH58493
AA195599,AA91316
BN221421,BC4184
AW72823,AW26084
CJ109607,CJ109607
DL250470,DL250470
AL132890,BL187428
CW605413,CW592554
DE279208,DE279208
DY39772,DY39772
DN122841,AN171366
CW861627,CW704834
BL387761,BL387761
CC143104,CC60085
BY389180,BY389180
EH590100,EH818166
EN7119,EN7119
DL247251,DL247251
DN47130,CS15144
EH1104073,EH567772
EH858563,EH858563
EH523354,EH523354
DE98750,DE102364
DA69927,DA15866
BL361614,BL361614
EM81970,EM48523
CW391677,CW68576
CW809064,CW838836
BL317533,CW421456
AW192831,AW192831
CW758122,CL31416
CW1095373,CW686616
EH747684,EH747684
BY670091,BY670091
BN358677,BN358677
CN94915,CN94915
CE36415,CE36415
CN23858,CN39868
BC38754,BC73964
EH1121377,EH1121377
DB218083,DB218083
BE27497,BE27497
BW26059,BY393868
DT166482,DT166482
AL186986,EH307335
AA76566,AA75630
DE280636,DE280636
EN68957,EN68957
BE42012,BE42012
DT134824,DT134824
AW76734,AW76734
CW201626,CW201626
BL188919,CW340368
BZ13114,BZ13114
BN490442,BN490442
AT3821,AT3821
CW212793,CW130248
CY31656,CY31656
BE352398,BE352398
DL255916,DL255916
EF21112,EF21112
EM13443,EM13443
CW141033,CW17811
CW51766,CW108029
CW398731,CW1154269
AN14414,AN14414
DL164177,DL224479
BY334470,AA73801
CA11910,CA11910
CJ24663,CJ24663
AL40194,AL87205
EH632646,EH632646
DB60682,DB60682
CW758122,CW581529
BL449067,AE30766
CW601805,CW553458
EA45610,EA45610
EH57743,EH57743
EH342205,EH342205
CW158598,CW339059
CW763166,BR155731
CW1199154,CW1288265
CW1113723,CW1113723
BN162181,BN287396
CW711969,CW711969
AW214748,AW214748
BL366467,BL366467
CG113196,CG113196
DT112983,DT112983
CJ130668,CJ130668
BE32882,BE32882
DL46520,EH68452
CW124999,EH124212
BG7188,BG7188
BH178265,BH178265
EF193191,EF193191
BN448708,BN448708
CW942288,CW942288
EH1149775,EH156261
BL464274,BL464274
CJ118606,CK11635
BY273562,DX13417
DD188792,DD188792
CW149165,CW125611
EH971573,EH971573
DB171305,DB171305
DB301458,DB301458
EH957546,EH957546
BB84380,BB84380
DT25223,DT25223
EH223253,EH223253
CW8147,CW8147
DT138812,DT138812
DY32542,DY32542
AL273583,AL273583
BY526233,BY526233
EH798674,EH798674
CW88661,CW88661
DL177947,CW643944
EH729512,EH835427
BL3464,EH630985
AL149928,AL149928
CW988326,CW988326
CW183813,CW419133
EF170150,EF170150
AS63221,DH30692
BH175378,BH175378
BZ31538,BZ31538
EM36220,EM36220
ER29908,ER29908
CW786444,CH32581
DK5368,CT14817
BB76183,BB76183
BN327934,BN327934
BL388875,BL388875
AN173277,AN173277
BJ37857,EP12496
CW948972,CW948972
AA207435,AA207435
CW665172,BL135903
CW40737,CW40737
EH798334,EH798334
DR26982,DR26982
EH314112,DE115161
EH835079,EH835079
EH1188661,DB265280
AK101968,AK101968
DS12390,DS12390
EH1109367,EH1109367
BM8354,BM8354
EH104809,EP35247
CW370472,CW370472
ES18856,AL250308
BN493723,BN493723
CW1112657,CW180765
BY667979,BY667979
BR132006,BR132006
CW419860,CW419860
BE400112,BE400112
AL45729,AL45729
CW941227,CW933590
EF175503,CS32096
EK18539,EK18539
CP7302,BR126676
DL197372,DL197372
BN55556,BN55556
BC3361,BC3361
AL234790,DH67008
BK40059,BK40059
BN404288,BN404288
DB155645,DE250807
CW1185995,CW1185995
CW920552,CW920552
EH103255,EH103255
AK104865,AK104865
AN75836,AN75836
BY99813,EM33132
EH54200,EH707435
DL196830,DL196830
CW1120207,CW398148
EF28187,EF28187
BY550161,DE29334
AM98971,AM98971
BN156168,BN156168
BE276613,BE276613
CW426152,BE352877
CW653736,CW984594
BY492079,DB138742
EH549327,EH549327
CN31740,BL278537
EH1115814,EH1115814
EH478376,EH478376
AK73170,AK73170
BE255194,BE340789
EL19329,EL19329
CW312697,CW789057
CW537934,CW536559
EE2822,EE2822
AX14109,AX5767
AL55847,AL55847
BY220379,BY87899
BR140159,BR140159
BN411782,BN411782
CW710829,DL240560
BY367942,BY681926
BE404523,BE404523
CJ163708,CJ163708
EH199491,EH202043
EH1089664,EH1089664
CW998396,CW998396
CW1148753,CW1148753
BE278056,BE278056
BL227833,CW498513
AA7543,AA7543
EF153253,EF153253
BZ20344,BZ60119
BR39127,BR39127
CG92901,CG92901
EN54781,EN54781
BL381176,BL381176
CW735691,CW1058271
EH531996,EH531996
BE334798,BE334798
EH1055754,EH1055754
EF100351,EF100351
DS53291,CR13016
BE400730,BE400730
CW835185,CW835185
DD124849,DD124849
BM4326,BM6593
BN394271,BN231169
BN291779,BN291779
EH312875,EH583972
DB268101,DB268101
AK122296,AK109123
DA118462,DA118462
EH902705,EH902705
DX59072,DX59072
CW921594,CW489156
BZ28921,BZ28921
BY579831,BY98958
BN450664,BN450664
CW1000254,CW377824
EH667903,DN109647
EH1201197,EH1201197
EH37742,EH37742
AL260850,AL260850
AT19007,AT19007
DE196608,DE196608
DE218769,BW31131
DB223603,DB223603
DL253909,DL253909
CW971025,CW1067367
CW192895,CW192895
EH1056079,EH1056079
CB65146,CB52050
EH24094,EH693911
AK33503,AK33503
BA11533,AL2051
BL112051,DX44843
AA142623,BN192388
BS6205,EH479716
DN120033,DN80253
DL204481,EH1084549
EH328795,EH328795
DL27113,DL27113
EM13385,EM117123
DZ56892,AN96119
CW372218,BE260395
CW489710,CW410888
AN36249,AN213089
BZ32321,EH97859
BB45789,AN82598
CW601805,CW601805
DT79339,CW685584
CW883795,CW883795
EH898021,EH898021
BY582715,BY582715
AM6453,AM6453
CW1017523,CW1050516
DY3146,DY3146
BY564967,BY564967
CW299261,CW681431
BN386351,CZ34056
EH475544,EH504188
BL467567,BL467567
CJ45680,EG33661
AW215705,AW215705
CW966062,CW305227
CZ64380,BL277598
CW466801,CW922880
EH509988,DE146453
CW1036225,CW1036225
EH1316347,EH1316347
EG55789,EG55789
EH990426,EH990426
CW409551,CW223304
EK16773,EK16773
EF3924,EF3924
CW906073,CW906073
BL83324,EH1184351
BY396679,DP25029
BL303903,BL303903
DB304084,AB37928
EH629819,EH629819
CW517329,CW517329
AN89718,DT54870
EH704163,DK40823
AN199694,DN132561
BM53878,BM53878
CW1039979,CW1039979
DE180307,DE180307
EH637439,EH637439
BN227651,BN227651
CW65840,BN78842
BE232367,BE232367
AF23856,AF23856
BL310018,BB88772
DL183974,AN133995
EM70624,EH807679
BF25974,BF25974
CJ72723,BL166908
CW356388,CW357817
AL237994,AL237994
BL193507,BY173836
CM53807,AL273559
DB216790,DB216790
BE375875,BE375875
CA93368,CA93368
CW764906,CW764906
AN105804,AN9811
BM10867,BM10867
BY388450,BY388450
EH940884,EH940884
ED43413,ED43413
AW79217,AW77904
AS14229,DH12512
EH100644,EH100644
BD27646,BD27646
EF138774,EF138774
EH105593,EH105593
AG56398,AG56398
AL200369,AL200369
CW917146,CW1327226
BE206574,BE206574
CW110527,CW326615
DZ47457,DX61274
CW1062071,CW1062071
CW422448,CW742987
CJ23968,CJ23968
BE76657,BE35882
BN14316,BN101379
BE317045,BC7618
DR93669,CW401959
EM33065,EM33065
EH1140877,EH1140877
CN23539,BN279806
BE348100,BE162803
AS68215,AS68215
BM19845,BM19845
CW1136224,CW1136224
DR17546,DR17546
CW75010,CW75010
CG118000,CG118000
AL68477,AL68477
EF3138,EF3138
EH706326,EH706326
EH71285,EH71285
CM70081,EN70642
EH1145415,EH1145415
DR101211,DR101211
BL419160,BL419160
CG6287,CG6287
DD138856,DD138856
BY596928,BY596928
BE19931,BY270918
BY98356,BY98360
EH756816,EH756816
DX39089,DX39089
AL36316,AL36316
BL264401,BL229934
BY258216,DB271981
BY478582,BY478582
DY12674,DY18431
EF200182,EF200182
CG186737,BL323483
AN193745,AN193745
BR178448,DT164930
DE226310,AA163872
CW818504,CW818504
BM23596,DZ32329
DS82371,DS82371
EH717617,EH684181
CW134612,CJ19280
AG48721,AG48721
EF145103,EF145103
BL208403,AL31744
CW1000869,CW634716
BL397157,AJ46009
EH1108830,EH1108830
EH88827,BY168084
AW158659,DL62814
EH704209,EH704209
CW862912,CW323257
AD15576,AD29285
CW600196,DD47047
AD25162,AD25162
DL207466,BT11244
EF178170,AN73382
CJ147104,CJ147104
BN142941,BN142941
BD145490,BE254630
EH789141,EH789141
BL489287,BL489287
CS34291,CS34291
AW171750,AW171750
BL280457,BL280457
CW992923,CW170091
CW537934,CW947489
CW64954,CW64954
CW460393,CW977262
EH468061,EH468061
BL357804,BL357804
DE294694,DE294694
EL86065,EL86065
EH1035068,EH1006615
EH888233,EH888233
DS102473,DS102473
CB59459,CB59459
DZ65824,BS13107
CL8304,EH38623
BY362764,DL184787
CG131494,CG131494
BY683307,BY39529
DA104279,DA104279
AX34277,BT6520
DB155828,DB14440
CW214610,CW410200
AP97065,AP97065
EB72132,AP52630
CW48369,BC4329
CW1228806,CW696239
EH871520,EH871520
BY113590,BR108935
DW57214,DW41431
CW59531,CW59531
BD121169,BD121169
DN29202,EH697221
DL204077,DL204077
CC63243,CC23654
DC13019,DC13019
CJ189774,CJ189774
EH306395,EH38918
CW593013,CW1360877
DS72058,DS107356
AK171776,AK171776
AS4131,AS4131
EH951737,BN389567
EH713092,EH835427
BN428867,BN428867
CL66853,CL66853
BW46749,BW46749
AL265764,DE145190
BE384575,BE384575
AL285744,BW50305
EH1128853,EH1128853
BE426007,BE426007
BE338040,BE338040
EH1127216,EH1127216
CG128153,CG128153
BK53337,BK53337
EH732541,EH732541
DN107231,DN109647
BZ28882,BZ28882
EH790988,EH790988
DA115134,DA115134
BE226210,BE226210
AD22413,AD22413
DB46130,DB155395
BC57223,BC57223
CW1208313,CW1208313
AS68915,AS68915
CW1015648,CW1015648
BN408280,BN408280
CW47587,CW47587
EH800452,AG38865
CW807476,CW807476
BZ21323,BZ21323
CA53694,CA53694
BR146259,BR146259
BE116310,BE110103
BE257674,BE257674
BR200680,BE409766
DB121417,BN369398
CJ16333,CJ16333
EF146617,AY30530
DN151550,DN151550
CW834887,CW1041951
CW16509,CW16509
AK113302,AK113302
DC18675,DC18675
AN203420,AN203420
BY474090,BY474090
CW794319,CM8583
DB188258,DB188258
BC66885,BC23087
DL55522,BR49204
AZ15061,AZ15061
CW887401,CW887401
BE442104,BE442104
EH684396,DB94420
CW64230,CW64230
EH864791,EH864791
BL145532,AB36692
AK80097,AK80097
CW1035576,CW859504
CW327861,CW721737
DL219069,BL399695
BE442931,BE419952
BE287276,BE287276
DL117925,DL117925
BL450100,BL450100
EE5899,BE119340
CW194784,CW194784
DB140679,DB214442
AL243062,AL221700
EH472007,EH472007
CZ112040,CZ112040
CW841583,CW734624
CW969137,CW339059
EH704163,EH704163
DD186494,DD186494
CW788279,CW788279
DW75966,DW75966
BN349541,BN349541
CY8800,BE352877
DB293864,DB233952
AL221621,BH8371
BN258328,BN258328
BL317617,BL317617
EH681373,EH681373
AK21972,AK22120
DL174218,DL208726
BE280878,BE280878
BB90071,BB90071
CA91769,CA91769
EH297424,EH297424
BE276300,BE276300
EH536616,EH97288
DW15864,BN232892
BY172763,BY172767
EH816614,EH816614
BZ5831,BZ5831
DA96427,DA96427
DL70933,DL70933
CW383312,CW383312
ES22186,ES22186
EH874938,EH874938
CA112464,CA112464
DR3005,DR3005
AJ40357,AJ40357
DT112944,BM37036
DD84948,DD84948
DN126961,DN126961
EH1243207,EB36039
CW921594,CW482805
BH143499,BY222155
CW814466,CW814466
BE397609,BE397609
AL77675,AL77675
CW953709,CW915888
CW983276,CW983276
BY99923,BL233010
BY647118,BY647118
BY572531,BY602701
CW1165210,CW1165210
BN305628,BN349911
AW155389,AW155389
CW1005253,CW1005253
CW838009,CW838009
CW1357242,CW966954
CW413473,CW513450
AW34479,AW34479
AD29032,AD29032
BY531670,BY531670
DH37752,DH37752
BY377284,CW353726
AL75424,AL221700
BY109920,BN38270
DG38210,DG38210
DE246118,BD65023
CJ139529,CJ139529
DA98611,DA96948
DB234716,EH183364
DS4011,CB55486
BR204394,BR204394
CW950032,CW950032
CW488994,CW560345
BN320175,BN351909
CW1131585,CW1131585
CW424326,CW322032
CW1192798,CW1192798
CB86326,BR76221
CW241833,CW239385
CW25016,CW25016
CW1296350,CW1296350
EH211812,EH208050
DE268446,DE268446
BL479461,BL479461
DR108881,DR108881
CW1049896,CW1374791
AN41037,CT27937
BE241696,BE261287
AL140031,DN48593
BE350437,BE350437
DE219294,DE219294
AK134108,AK134108
CW489062,CW489062
DB283980,DB283980
EH202458,EH94329
DB242505,DB242505
CW49888,CW622830
DT174527,DT174527
BA5134,BA5134
EH939254,EH939254
EH755453,CW308626
CH18550,DZ51179
AL82549,AL108880
EH680370,EH301764
EH677308,EH677308
CA106043,CA106043
CW124751,CW172715
CG75460,EF78748
DZ66310,DZ66310
CW807649,CW807649
AL188464,AL188464
BL403295,DS107356
CW205986,CW537084
DZ59300,DZ59300
AL270570,AL270570
CW43507,CW43507
BH142932,BN379946
EH502871,EH474385
EH1243207,CW686616
BL479765,BL479765
DW21063,EH275265
EL65903,EL65903
DL251741,DL251741
CW887019,CW887019
CW812680,CW784875
CZ39693,CZ39693
BZ22459,BZ22459
DK8089,DK30506
DL214706,AL300165
BN462009,BR106680
BG38695,CC113067
DX61395,DX61395
DN55281,DN55281
BE337978,BE337978
DB129523,DB129523
BL205395,BL121283
EH970844,EH970844
CW627995,CW627995
BL432001,BL432001
AL235826,AL235826
CW1148453,EF78502
DE289947,DE289947
EF162386,EF162386
AA73652,AA73652
EH646961,EH646961
CW252601,CW193970
BL397157,BL397157
AX54887,AX54887
AS62038,AS62038
BY99949,BY324823
BR184221,BR184221
DW68094,DW68094
BE341130,BE341130
EH1129995,EH1129995
DL257591,DL257591
BN22230,BN22230
CW1290984,CW1290984
AN54912,AN54912
BY99162,EH153177
BH38696,BH22606
DB231745,DB231745
CW630330,CW995686
BL313042,BL313042
BH153261,BH153261
CW432898,CW154532
CW906318,CW906318
EH833727,EH833727
BL370642,BL370642
BL455296,BL455296
CA75755,DM22571
CB33493,CB33493
DA73497,DA73497
BL209227,EH260894
CW370786,CW106722
BY731860,BY731860
CN94334,EH475022
CW69291,CW362052
CH44462,CH44462
CW371186,CW361302
BY507464,BL132491
BY424944,BY424944
AN102491,DT79321
AP80974,AP80974
