globalID_A,globalID_B
BR227686,BR227686
CW386826,CW386826
BN415976,BN415976
DE157423,AA95622
BY230170,BY23718
BY537834,BY537834
BY373485,BN312201
DE65981,EH294292
BG29809,BG29809
AW164871,AW164871
EB31315,EF120086
DB63312,DB316395
BE240998,BE240998
AN33411,AN33411
EH688273,EH688273
CJ84486,CJ78345
DL235329,DL235329
EP95411,AM86501
AB29807,AB29807
DR39458,DR39458
CC108619,CC108619
DE111635,EH364428
CW770027,CW770027
AL250774,AL290555
AF5908,CZ6179
EH595686,EH595686
EP46763,EP46763
CW863301,CW863301
BN6297,BN156921
BW60065,BW60065
CJ72768,BH122081
AB40536,AB40536
BN265698,BN222787
DL155867,DL155867
CW1157217,EH1253852
DT77250,EH400020
BL419023,BL419023
AK26598,AK26598
BS14466,BS14466
EF54822,BK39505
CW279566,CW564304
BY410425,BE203733
BY250663,BY115048
EH500392,CA77374
AL363774,DL152948
AA97549,DX14528
AA189574,DL180485
CG151593,CG151593
DW9870,DT60803
BH168115,BH168115
AP40325,AA99140
DA33652,DA25756
BY715191,BY715191
EM70635,EM70635
AS46070,AS46070
CW182993,CW182993
EH372666,EH110713
AB8962,AB8962
BL402304,BL402304
BN510873,BN510873
EH946501,EH946501
DR28154,DR28154
BY134272,BY330200
DR35918,DR35918
BN319732,BN319732
EH335101,BY532389
ED34532,BR105928
CW259934,CW219808
BN336884,BN336884
DR91454,AJ30343
CW645648,CW53593
BN123571,BN123571
CW626710,CW440756
CC148723,CC148723
BR83709,BR83709
EF3799,EF3799
BY434035,BY157527
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
EH955552,EH955552
CW441918,CW167132
DX2255,DX2255
CP38163,EL18149
BY676398,BY355676
BY673474,BY673474
DL89767,DL89767
BR133684,CE60740
AL251373,AP17480
AW16516,AW16516
DB115665,DB183031
DL215914,DL215914
DY38550,DY38550
EH715588,DE102293
DE155977,DE32742
EH992500,EH992500
BL111269,BL108205
BR146922,BR146922
BN398492,BN544298
EH503272,EH214182
DL218449,DL218449
CJ142703,CJ142703
EH592150,EH426375
CW975972,CW975972
DH12040,DH12040
AA123817,AA123817
EH904640,EH904640
CL49629,CL49629
CW990481,CZ105639
EH32307,EH32307
CW199674,CW199674
CW348356,CW453468
BY66273,BY66273
CW356388,CW527885
BE389151,BE389151
EH41455,EH121989
DH47626,DH47626
EH223406,EH223406
CW1255036,CW573462
AS62910,AS62910
CB29513,DL181412
EH751734,BH181775
DN138090,DN129404
CW937594,CW617418
EH881346,EH881346
CW315634,CW522853
CE15046,BN222751
CW498346,DE94897
BY45895,BY45896
BR117097,BR117097
CW808420,CW808420
CJ141292,CJ141292
CW501972,BE156268
BL110113,BL110113
CW595151,CW133941
CW76878,CW76878
DG48309,DG48309
BS14253,BS14253
BY114918,BY366081
EM105022,EN35640
BL470521,BL470521
EH383232,EH383232
AL229471,AL229471
BL389875,BE300276
EH1271718,EH1271718
BY492358,BY187720
BK45197,BK45197
CW890331,CW877432
EB15880,EB15880
AK135874,AK135874
BE379744,BE379744
CW30805,CW980660
BY490577,BY490577
EF170247,DE45265
AL190690,AL190690
CW446947,CW346125
BY10784,BY286234
CW1024756,CC121521
CW370361,CW1273018
CW221457,CW360482
AN136821,AN136821
CW279853,CW239385
EH23951,DE132768
CZ4885,CW453603
BL439072,DE331030
CD6047,EH304960
BL160180,DA110612
AL180676,AL180676
CY23069,CY23069
EH295692,EH372954
CW860447,CW860447
AM51866,AM51866
AL132675,CN24581
BE443673,BE443673
CG168240,CG168240
BE312410,BE312410
CG156912,AW145726
EF9013,BL136182
BJ20221,BJ20221
CJ6655,CJ6655
CW734826,CW304074
BY466128,DB97930
CW246649,CW101759
AL167409,AL167409
EH784341,EH784341
CJ71925,CJ161794
EP77473,DT122842
AL255683,CG106828
CW27539,CW333019
BN354616,BN354616
CW96940,CW104882
CJ154982,CJ154982
AH5143,AH5143
DE187127,DE187127
DS53026,CG73133
DE232272,DE232272
BE404370,BE216936
DE315072,DE315072
CW110652,CW1372055
CW493167,AF13274
EM118673,EM118673
AG41714,AG41714
DA2950,DA2950
AA97549,AA102710
BN298697,BR55638
EF94320,EF94320
BE11635,BE182701
AH18733,CA50488
AA100490,CW1221407
CH20607,BR34599
CW495460,BK39505
CW605053,CW952089
CC123132,BB56149
BL458531,BL458531
AS70267,AS70267
DK15728,AL193354
CW573579,AP58795
BY361971,BP58961
CW298441,CW596684
CW46911,CW1076955
EF179973,EF179973
CW1040038,CW1040038
BY315422,EF100296
EH1153077,EH1153077
CW1365373,CW1115329
EH204622,EH280544
CW1103236,CW461657
CW495460,CW495460
EH155561,EH155561
BH23228,BH16970
BH39964,BH39964
BH99958,BH99958
BY102210,BY440846
CW970450,CW970450
BR192583,AP68630
DB95659,DB272667
EH497774,EH497774
EF6755,DX21996
EH645258,EH602373
CW476871,CW476871
EM124093,EH485845
CJ96786,CJ96786
AL350345,AL300165
BY189534,BY238351
DN23510,DB16503
CJ141006,CJ141006
BY553200,BY553200
BE357595,BE79617
AM37972,DT137439
CW45843,CW45843
DG23001,DG20863
DB237894,DB237894
AM83418,AM83418
CN57041,CN57041
BH132502,AM10609
CZ15782,CZ15782
CW42513,CW90272
EH619897,BY377970
DK28923,BN216283
DB193733,DB319280
CW84919,CW207023
EH1266337,EH1266337
BY542419,BY542419
CW882227,CW321622
BL94617,BR89164
EH444854,EH444854
CW798930,CW798930
CW14564,CW14564
CW365779,CW371751
AP83848,AP83848
AG20613,AG20613
BY700691,BY700691
AL251373,EL47655
BH62695,BH62695
BJ32066,BJ32066
DK17559,AL78655
BE427956,BE427956
BE400599,BE400599
CW208713,CW375254
DB310685,DB310685
BL224353,BL224353
BY627029,BY627029
EN20436,EN20436
EH268578,EH268578
BE21902,EH21035
BL111002,BL111002
CW457377,CW457377
BE284336,AT16946
CZ78920,CZ78920
CW1201026,CW1201026
CW991195,CW991195
CW636628,CW260972
BR168974,BR168974
BC13815,DR9446
DL208924,DL208924
BY193785,BY201342
DD65015,CJ167775
EH919642,EH919642
CJ193826,CJ193826
BE32559,BE32559
BY703059,BY167648
CW674620,CW674620
CW366752,CW1016441
EH1127753,EH1127753
DE270483,DE270483
BR120041,BR120041
BR214378,BR214378
CW145548,CW481610
EH1319029,EH1319029
EH465617,EH465617
CA29791,BM37670
EH877117,EH877117
AL181857,EH232856
CA97041,CA97041
BN519377,BN519377
EH230294,BL219254
AA117370,CY22733
CW136767,CW318611
EH1041063,EH1122660
BE358750,BE358750
EH835794,EH835794
CW863835,CW863835
CL54978,BY622921
CW647119,CW457722
CZ85379,CZ85379
CW1036097,CW1036097
AN44665,AN149722
BR177985,BR177985
ER23646,DC18381
CW77348,CW77348
AL96969,AL96969
CC50314,CC50314
AL166383,AL223396
BE251982,BE251982
EM105472,EH245924
CW64469,CW263917
DR118636,DR118636
AT5010,AT5010
DR151036,AA195042
CW404131,CW175943
BN281996,DB240162
EH409782,EH411497
EH1145036,EH1145036
CW720684,CW720684
CW458430,CW263319
AP25095,CM26606
DE281063,DE281063
CW866153,CW420845
EN44688,EN44688
DG24131,DG24131
BD117573,DD202895
DD136021,DD136021
BN330611,BN330611
CW597463,CW749232
DE308494,DE308494
CW1301526,CW1082771
DB214967,DB214967
EH951353,EH951353
BE219008,BE207675
CJ181160,CJ69435
CJ40266,BE64468
DA116784,DZ68091
CW1011387,CW1011387
EH892695,EH892695
BR233644,BR233644
CW975643,CW579985
AW121802,AW170807
CW663838,CW705102
EK9669,DD63766
CW701975,CW748343
AW121490,AW121490
BE389909,BE389909
EH984786,EH984786
CW72702,CW249658
CA94363,CA62784
AL297831,BK39505
CW286783,CW157918
BR164078,DX15549
AK43305,AK43305
EH671841,BH78644
CG43729,AL93515
EN35926,AH14831
AS20219,AS20219
EH710183,EH710183
DB164803,DB152309
AA81865,CG16384
DR76630,DR76630
ER14938,ER15473
EH1040853,EH1040853
EH514930,EH514930
CG76528,CG76528
BL434796,BL434796
AN206199,BM19387
EA50175,EA50175
DE116206,DE132602
AK141045,CW925849
CW730195,CW426319
BY97326,EJ8767
CW1088007,CW1170941
CW961227,CW961227
DT136006,DL87758
CR14544,ED25501
AL132675,DL134548
CW756797,CW857744
AA74327,EF18229
DE265113,DE25219
BE15888,BM8545
DL27071,DL43763
BY719227,BY711869
CW440331,CW440331
BY431745,BY431745
DA54665,DA54665
CW129650,CW129650
DN49116,AL87134
BZ35404,BP58961
AL22463,AL22463
BY553549,BY557941
EH374362,ED15142
BY524004,BY524004
BN153768,CW178857
CW69166,CW316469
AW195754,AW195754
AF25783,AN94568
DP23822,DB118889
AL251373,BY377296
DL187724,DL187724
AB21863,AB21863
BR185961,BR185961
DL270566,DL270566
CW448614,CW718655
EH397404,AA99941
CW1171194,CW409005
DB230182,BP57753
BY350777,BY476811
DE274205,DD116885
BN82344,BN82344
CX12963,CX12963
AN69220,AS87974
CW658829,CW521786
BN290032,CJ47056
CW693493,CW467596
EM8934,EM8934
DT29550,EP30087
BL311028,BL311028
CW436617,CW320762
EN51540,EN51540
EH1138041,CA42781
EH42021,EH236385
DB223643,AK73104
AM52814,AM44009
CJ117483,CJ117483
BY503779,AA178006
EM105472,AM5896
EH765344,BY409682
BN142277,BN142277
BA12883,BA12883
BM66905,BM66905
BN429153,BN429153
CJ35795,BR122736
DT129101,DT129101
DB203819,DB168002
EH664004,AW209591
CW512123,CW208884
AG45307,DR97628
EH946022,EH946022
DR117151,DR117151
DT29311,DT29311
CW650983,CW650983
CC144724,CC144724
CG68900,CG68900
CW187506,CW519419
CW705102,CW717772
CA118001,CA118001
CW554828,CW451844
EH419759,EH145693
CW116454,CW116454
BE115075,BE109167
BR179647,BR179647
EF106862,EH478771
BE72552,BE129190
ER17808,ER17808
BW36965,DD131908
CK4585,AS4287
AA50776,AA97527
BL317533,BL254276
EH998655,EH998655
CW75555,CW115216
EF54822,CA50534
CW19447,CW19447
DK28624,DK28624
BE239651,CA42781
CP35006,CP35006
CW813028,CW764080
CW151345,CW743918
AN184633,DD165353
EH435084,EH435084
BN436575,BN300095
DR26790,DR26790
DK44042,DK44042
BZ32859,BZ68032
EH395080,EH423288
BR172252,BR172252
BY483750,BY501280
CW365326,CW887347
EH994579,EH994579
CW63771,CW239512
EH805730,EH805730
CW1207065,CW1207065
EH507913,EH1281141
DE91510,DE194700
BE82860,BE82860
BL313584,BL355877
BH23048,BH23048
EL37134,EL37134
BH155877,BH155877
BE284336,BY558852
AL112691,EN31321
CW178621,CW107416
BL369178,BL369178
CM34519,CM65248
BN298697,CZ32294
EP91053,EP91053
DA17334,DA17334
BY173139,EN16975
AC6422,AC6422
CW914060,CW1032137
BL224977,CW1221407
DW34976,DW9236
BY56107,BY165019
EH617638,EH646263
DD156256,DD156256
EH1061508,EH1061508
AL283566,AL283566
EH620897,EH784979
DB190471,DB130144
CW1093051,CW876987
BE308884,BE308884
BL227893,BL227893
DP8259,BN402572
ED49500,BR193001
CW1094966,CW1085751
BB82770,BB82770
EH1116031,EH1116031
CW553019,CW553019
CW376273,CW715122
BY575508,DL229054
DB309575,DB309575
BE394298,BE394298
BR155020,EH77434
CB74717,CB74717
AA113035,AA113035
BE24579,BE24579
BY380986,BY380986
BL229364,BL206131
CW468243,CW468243
DB31330,DB117270
BR207748,EP103948
DL179356,DL179356
AW182820,AW182820
CW386295,CW1143590
BE372600,BE372600
DN146643,DN146643
BE82964,BE77265
CW230560,CW124750
EB62120,DS71477
CW734328,CW599753
AW197100,AW142312
CK14424,CK14424
AK92821,AK92821
BY513133,BY513133
CW1073255,CW51603
BW16527,BW16527
BY681192,BY681192
BN276802,BN276802
BL71635,BL91579
CW49228,CW718655
AM24490,AM24490
DD2236,DD53903
AF18718,BE221079
EH22322,CS7371
BN216489,BN216489
BY707703,BY707703
EH6229,EH6229
DB260464,DB290671
CA93142,CA93142
EH59056,EH59056
CW720605,CW1345106
EH485632,EH485632
CA80407,CA80407
EP45233,DX40819
CW1052322,CW1052322
CW533847,CW422250
BW36965,BY356221
CW405845,CW1098817
EH875099,EH875099
AX3765,AX3765
CG165479,CG165479
CW97441,CW239782
BY391218,BH139193
DA77923,EH395021
CW800495,CW800495
AT8781,AT8781
BY542816,BY542816
EH984937,AP87730
CW331510,CW184873
EH607983,EH607983
BY639090,AG35571
EH612395,EH612395
AS69023,AS69023
BE245843,BE245843
DL232980,DL232980
DY35473,DY35473
AL187812,AL187812
BK9046,BK9046
EB70025,DS87398
CF4129,CF4129
BB27450,AK40151
DS23075,DS49928
BN63380,BN178002
EH1318183,EH1318183
DB136062,DC12821
AN124101,AN124101
DR104579,DR104579
EB58171,EB58171
BE162727,BE162727
CW369833,CW435565
CP10585,DL172264
CW351853,CW351853
CW635760,CW283773
CW688785,CM40018
DE122428,BM37670
CW426391,CW380009
CW259934,CW108029
EH372797,EH372797
DL177322,EM85609
DT91742,DT91742
CW1203630,CW531154
EH212462,EH199057
BY676236,BY676236
CW639155,CW162116
BN255967,BN255967
EL100136,EL100136
CW806267,CW272965
CC115973,CC115973
CW1197527,CW1197527
CW73926,CW73926
AL249324,AL249324
EH629653,EH629653
CW199837,CW581381
EL84517,EL84517
BY660409,BN373485
AA176330,AA176330
CW370435,CW370435
BL107062,AA37921
DB334054,DB334054
DE237064,DE237064
EH877882,EH877882
BE208635,BE208635
CW1123452,CW1123452
EH579989,EH579989
EH972215,EH972215
CW1219024,DD165353
CW1243740,CW377484
EH459920,EH459920
CW70628,CW204162
CW79224,CW304074
BC18975,BC18975
BB28506,BB28506
BE291792,BE291792
CW264545,CW121344
EF89315,EF89315
AL229544,AL229544
AL229525,AJ25639
CW924163,CW361051
AW176439,AW150710
DZ78160,AL173589
CW176652,CW293096
AW102993,AW102993
CW191155,CW315828
BY37982,BY14005
BN367688,BN367688
BH54618,BN147786
CW855471,CW855471
AL112691,BK39505
CH18864,CH18864
BP10959,BP10959
EH752482,EH509927
CW267326,CW218873
DB211419,DB211419
ER23199,DL180485
CW161455,CC3186
EH13343,CD4803
AA189574,CW703466
CA27997,CM22475
DE274205,DE269401
AL78524,AL78524
CW1134906,CW762434
AN187390,AN187390
BB57652,BB57652
BM12724,BM12724
BE298891,BE298891
CW579521,CW653889
EF128547,EF128547
EH92701,EH92701
AP93295,AP44603
CH50418,CH50418
BE308758,BE84805
DZ78160,CC121521
BE160710,DH41597
DJ13303,DJ13303
EH1204122,EH1312115
CJ78570,EH311536
DE318302,DE318302
AN176808,AN206487
AN143716,AN143716
EH505323,DE152885
DB112611,DB112611
AL110381,AL110381
AK32980,AK12631
CW376527,CW241655
CW859735,CW859735
EH351558,DS102413
BN248865,BN114175
DS58115,DS91900
AA153015,AA153015
BR108268,BR108268
EH294190,DN146390
DE65335,EH504484
CN75536,EN23336
BF20948,BF20948
EH62207,EH62207
BY630121,BY147565
EH859769,EH859769
CW739737,CW739737
DB191618,DB191618
CW858942,CW858942
CW1168205,CW113757
EH444568,EH429064
EH261177,EH1026280
AA153169,AA153169
CW525022,CW272965
AS84767,AS84767
DW57842,DW58432
DB124955,CZ105639
AL201009,AL201009
CW477069,CW1372055
CW856270,CW891936
EF4009,EF4009
BN379506,BN379506
CH35811,CH35811
BL457977,BL457977
CW882554,CW882554
CW595482,CW762794
EH1106149,AY41484
AN118280,AN141017
AE24246,AE24246
CW193486,CW239949
BL261971,EH485845
CW757729,CW285805
EF119437,EF119437
EG9486,EG9486
EH815984,EH815984
DL60894,AC10915
AG62338,AG62338
CW248841,CW1077224
BZ61183,BZ61183
CZ41419,EN50764
BY554848,DN41692
DB307385,DB307385
BY396908,BY396908
DR132620,DR132620
CW438141,CW230770
CW1016823,CW1372735
DR91454,DR91454
BB106667,BB106667
BZ47794,BZ24035
AL290740,AL290740
EH957544,EH957544
DE201700,DE201700
AN143361,CZ73601
EH909373,EH909373
CW410130,CW528717
EH254449,EH1253852
BN198955,BN293401
CW961510,CW421399
EP45233,EK4813
CG6551,CG6551
CW946990,DN114579
AG32698,CW1199571
EM57750,EM57750
AL41335,AL41335
DE189522,DE189522
CW235090,CW129592
CA42541,CA42541
BZ7186,BZ7186
CW759592,CW983248
BN241694,AX22672
BY97326,BY485538
AP2084,AP43122
AY38303,AY38303
EH102441,EH64376
DB189660,DB189660
EH1206531,EH1206531
CW144184,CZ74846
DB117475,DB117475
AA141665,BZ34427
BE288593,BE288593
EH943362,EH943362
BE425258,BE433818
BE361171,BE361171
BN218511,BN218511
CW1026494,DT108942
AN138193,AN138193
BY23598,BN9419
BE116310,BE127411
AA189574,AA115026
DW57962,DW57962
CW147272,CW304074
AK160748,AK160748
EH4611,CL7173
DL129280,DN41692
CW1098378,CW366801
DN107083,DT114697
AL342552,AL342552
EC8485,EC8485
DN93603,DN93603
EH1087959,EH1087959
CZ76725,CZ76725
CW808502,CW808502
BL390003,BL390003
DD29047,DD29047
CW1024308,DH22231
BL151059,DE154425
ER5937,EP4894
DB28804,DB28804
DD166000,DD166000
EH42424,BY192986
CW48017,CW409655
BE190310,BE190310
EH905393,EH689629
EH421967,EH421967
EF217084,EF217084
EL11911,AW45567
AL241742,AL241742
EH682580,EH682580
DT106904,CW985828
AK57267,AK68621
EN13676,EN13676
DL201800,DL201800
CW151447,CW334465
BD114001,BD114001
EF174496,EF174496
CW10149,BL84914
CW68874,BE191141
CP27327,CP27327
EN56942,CK15261
CB52515,BD41407
EF145103,DT118581
BY419652,BY419652
CW492389,EM107472
EH8637,EH235806
BN274885,BN352278
CW577211,CW778653
DT51558,DT51558
BH159678,BH159678
EH624101,EH624101
EH664812,EH88363
CW936341,CW936341
BY61489,BY225379
BY601897,BY465601
CW315503,CW1372055
CW990481,BD77965
BN386351,BN386351
CW894539,CW145289
CW533974,AS87974
CM9591,CM9591
BY354923,BY354923
CJ42048,CJ42048
AN62091,AN35756
EH643389,EH643389
CW94634,CW94634
DP45568,DP45568
CW640692,CW551930
EH356358,EH356358
DR58650,DR58650
DH47835,EF23181
CW128931,CW147067
EL83606,EL83606
EH770664,EH770664
EH332571,EH381743
DN128596,AL311555
CG155530,CG79220
DX62652,DX62652
CW1162756,CW1162756
DG22496,DG22496
CW1076229,CW398198
DL148301,EB50543
CW171535,CW267882
DT109229,DT109229
EF9289,EF9289
CW1204883,CW65190
DW30613,DW70559
BY581858,BY581858
BN363042,BN363042
EH920004,EH920004
AA60261,BY619081
CW401857,CW1275199
DT153542,DT153542
EL65810,EL24614
CL31116,EH657375
DS108436,BH169260
BL352539,BL329992
CG132740,CG132740
CE21114,CE21114
BY400501,BY400501
BY33381,BY728240
EB34098,EF169310
CW880458,CW1118354
EB6853,EB6853
CD18968,CD18968
BP47043,AA155212
CW662365,CW662365
BE367476,BE367476
CW343638,CW420347
CB34348,CB59994
BY513552,BY513552
CW84919,CW321622
CW279853,CW536559
BE302474,BE302474
CW1006476,CW1283437
CE31669,CE31669
CW1101841,CW517395
BB54577,CN64039
BY169867,BY377752
CW848961,CW933820
CW214461,CW214461
BY543398,BY543398
EH898411,EH898411
EH668212,EH1134056
CW1179882,BB80368
AL97788,AL97788
CS14102,BE94031
EH171754,AW120187
CM52116,CM25470
CW9200,BJ13159
CW151286,CW151286
CW235090,CW536559
CW741089,CW741089
CG156414,CS26414
CA97888,CA97888
CG95856,AL284900
EF54822,DB99531
BY340450,BY338296
EH223406,EH997110
AN176040,AN196096
CJ139338,EH549166
EH794455,EH794455
EH436536,EH535510
BK12195,BK8995
EH822453,DN102382
AN114435,DT108943
AS51136,AS51136
EH452533,EH452533
AF11424,AF11424
BN354440,BN354440
EH114275,EH249360
AA96092,AK40151
AM95926,AM95926
EF172344,BR213095
CL41719,CL41719
DD158264,DD158264
BN339200,BN311362
CW573204,CW493739
DE283057,DE280226
DB185226,DB41042
CW972790,CW578750
EH765344,DT108942
CW445713,CW186258
EH57828,EH57828
CW482968,CW568071
CW1060582,CW673405
DE273629,DE273629
CJ117846,CJ117846
BY315422,EH245924
CC141157,CC141157
CW927303,CW927303
CW526581,CW526581
EH969749,EH969749
CW833128,CW833128
EH568865,EH568865
EH1223837,EH1223837
CG96986,CG160700
CW1056231,CW1056231
DP23822,AP64158
BL501581,BL501581
AN138418,AF25671
AL316079,AL316079
DL235277,DL235277
EH537771,EH104767
EH837303,EH837303
CW511230,CW249658
CW4682,CW4670
AA22396,AA47141
BN466760,BN473940
BE287441,BE361109
CW989799,CW989799
BS2476,BS2476
EH1217861,EH1217861
EB69185,EB69185
BY286044,BY615452
EH742067,BY504944
BR50094,BR50094
DL48151,CG36896
EH970929,EH970929
CW470165,CW305511
CW103815,CW103815
AA178985,AA178985
EH53491,EH278159
CW379796,BH142178
AL297831,CW266772
AS52643,EH64376
AN176857,AN176857
CG134091,CG134091
CW1157942,CW844211
EH1176668,EH1176668
CW1043436,CW702097
CW489163,CW150492
DT107296,DT107296
EH469813,AN72661
CW590284,CW575407
DE274205,EF38094
AA141665,BR122736
EH1091989,EH1091989
CW1157217,BH184479
DL196677,DL196677
BN351516,AP15975
DL196722,DL196722
EH567259,EH567259
CW919977,CW919977
CN47729,CN47729
BH157218,BH157218
BY524845,BY524845
CW863797,CW863797
CY25323,CY25323
CW598569,CW598569
EH1000889,DN146390
DB106984,DB124360
EH262497,EH190196
CW862070,CW468822
CM52561,CM52561
EH39786,EF19448
BY554848,DE147021
AM67386,AM67386
EH666986,BR138759
BH51443,BH51443
DB208313,DB208313
BY522374,BY522374
BR112613,BR112613
DL114527,BE74026
DE122428,BL272582
EH573029,CX12649
CM8094,CM8094
BD41497,BD41497
EH765344,CL34430
EH273477,EH171119
CW66349,CW1083400
EH826437,EH826437
CW771568,CW771568
AM56171,AM56171
AW124063,AW124063
CW404131,CW266772
CW1070522,CW1070522
CW997238,CW1336043
EH1156253,EH1156253
EH804824,EH804824
AB18417,AB18417
AA115256,EH466592
EH694431,EH694431
CJ127134,CJ127134
DA101701,EH240540
BE357599,BE357599
DR70967,DR70967
DE220501,EH809262
AL196143,DK22190
AN107645,DN146390
BY554848,CN24581
BN15574,BN15574
EL44608,BY168663
DE87460,DE87460
BE226967,BE226967
CW141343,CA3318
BH94129,BH94129
CW274347,CW1180840
CW182746,CW442463
CW596989,CW611190
CW555319,CW555319
DT118363,DT118363
CM53602,CX17061
DL110198,EH214182
CW171121,CW568184
CW841524,CW64754
BE235327,BE235327
BL159322,CS20962
DH6022,DH6022
DA103112,DA103112
EH988441,EH851292
CW119476,CW702728
CN37656,CT23876
BN219288,BN196252
EH1205670,EH1205670
BR171041,DM29165
CW956644,CW956644
CW1052685,CW1023001
CW1141841,CW1141841
CW793962,CW793962
CW1107035,CW1325587
CW477069,CW739927
CW965367,CW573462
AL278949,EH936999
EB67368,EB31264
CW813858,CW813858
CW411086,EF51813
DB144541,DB144541
CT35493,CT35493
BE51749,BB36730
BE238013,BE121599
DT90685,DT86081
BY354441,BN421613
CZ94282,BR193001
DB167301,DB167301
CW648901,CW612666
AK120994,AK117512
DD156152,DD156152
CW67376,CW844780
DD66533,CW277029
BD127702,BD127702
BN456800,BN456800
BR149295,AM70145
CW500809,CW306622
EF21004,EF21004
BN298545,BN406407
EH59172,DE89444
EH237891,EH270221
EM98396,EM98396
AL112691,CA50534
AS59443,AS59443
EH506368,AZ16801
DE233945,DE233945
DA107102,DA107102
EH635033,EH711027
DR4399,DR43459
BB74072,BB74072
DE132289,DE181468
CW149711,DL206353
CT51824,CT52317
DH62434,DH62434
CW494410,CW393936
CW646433,AA89394
CW1291609,CW1291609
EH826156,EH826156
CW66436,CW180402
EH1162704,EH206821
DR123991,DR123991
BL478443,BL478443
BC13950,BC13950
CC100442,CP10706
DT148835,DT137339
EM66332,EM66332
AL251094,AL251094
EH1159597,EH1159597
EH429178,EH545946
BZ11647,BZ11647
BD99642,AL141527
BR115512,DE191718
BY623179,BY594443
CW1290715,CW1290715
CW894638,CW894638
CW1045138,CW1045138
EH9127,EH9127
CW1310331,CW1310331
CW1233693,CW714074
BY228778,BY104464
AD26990,BY660092
BE214881,BE214881
BR153993,BR153993
EH664004,CW324123
CJ166204,CJ161353
BN409739,EH949350
EH1155426,BE452701
EL13166,EL13166
EH1180780,EH1180780
EF225746,EF225746
AP49755,AP49755
CW143707,CW238439
EH504540,DE162193
BN506425,BN506425
EP69767,EP69767
ED48831,ED48831
CW110652,CW461657
EL97696,EL97696
BE347044,BE139234
CG94383,CG94383
CG88731,CG42781
BH54145,BH54145
EH55307,EH1076321
BY488113,BY488113
EM90139,CK13141
DR138176,DR138176
AL165969,AL165969
CJ26154,CJ26154
CW363266,CW1355868
BC10677,BC28120
CW996216,CW756996
BL350507,BL350507
EH222679,EH468229
EH957326,DD70129
DL150304,DL150304
EF13342,EF13342
CG101380,DL164955
DE95870,DE120695
BY106808,BY180415
