globalID_A,globalID_B
AL185920,AL185920
CG120398,CG120398
EM102143,EM102143
BL502782,BL502782
BH5743,BH5743
EH197293,BY87895
AM69407,AM69407
CW887956,CW887956
CW495422,CW304103
CW931483,CW931483
EH362464,EH362464
CN33628,CN33628
CW687548,CW687548
CW586410,CW527932
EH10435,DW7032
CW648645,CW648645
BH157414,BH157414
EH242086,EH242086
CE31591,CE31591
BN339316,BN339316
DN163638,DN163638
EH853645,EH853645
AP19578,AP19578
BR52469,BR52469
EF85929,EF85929
DB221083,DB221083
EH590309,EH590309
DW50640,DW50640
BE350578,BE350578
CW522533,CW522533
EP16842,EP16842
CS17706,CS17706
CA17525,CA17525
CW913251,CW913251
AK27447,AK27447
EF51076,EF51076
EF127377,EF127377
ED47755,ED47755
BY26690,BY26690
BC60182,BC60182
BZ2441,BZ2441
EF74379,EF74379
BC55146,BC55146
DX24906,DX24906
DE308968,DE289255
EH1204526,EH1204526
BN35633,BN35633
CX4781,CX4781
AW179745,AW168632
CZ33847,CZ33847
BE366783,BE366783
DE32258,DE32258
BM13031,BM13031
EH292489,CL23147
BY677866,BY677866
BN340906,BN244862
AN66899,AN66899
DX10814,DX10814
CW987098,CW998708
CW1051313,CW1200603
EH74549,EH394273
BH120409,BH120409
BE90373,BE14174
BY76891,BY266128
AL224389,AL224389
EK16384,EK16384
DX12072,DX12072
BN433430,BN448830
BD113968,BD113968
AA14392,AA14392
DN117553,DN117553
AS73705,AS73705
BH163328,BH105095
CM29030,CM29030
BE381737,BE381737
BN69738,BN55532
AY28018,AY28018
CN81119,CN81119
EM116084,EM116084
BY14722,BY504345
BE342434,BE342434
EH439346,EH439346
EH671660,EH671660
EH299051,EH299051
DR23716,DR23716
CS29313,CS29313
BR16015,BR82959
CC143104,BE108765
DK30575,DK30575
CN44928,CN44928
DG42283,DG42283
BB45911,BB34551
BX19407,BX19407
BC36751,BC36751
CW254187,CW396150
AL184579,AL184579
BN498105,BN498105
ER36668,ER36668
AM80247,AM104431
BY584227,BY584227
AS68862,AS68862
CW40527,CW40527
CW678333,CW553458
CW84785,CW43075
BE376145,BE376145
BY526386,BY526386
AL103134,AL103134
DL207109,DL207109
AJ28695,AJ28695
EH189113,EH208050
EH843882,EH843882
BL501345,BL501345
DB200526,DB200526
BE91742,BE102835
EF217830,EF217830
CC13218,AD19705
EF52415,EF52415
EL55209,EL55209
BE53455,BE53455
AG31543,AG31543
EH296557,EH296557
ER26045,ER26045
DL51637,DL51637
BC49826,DN95494
DE280232,DE278119
DB106699,DB106699
BK17843,BK17843
BZ22929,BZ22929
BD52706,BD52706
CW931848,CW931848
BE349085,BE349085
BY126159,EA28598
BR123411,BR123411
AW199716,AW199716
AK4425,AK4425
CS29824,CS29824
EH556450,EH556450
DE128340,DE113255
AW60683,AW60683
CG188973,CG188973
CT45149,BR163987
AL26003,AL26003
CW381722,CW381722
CW702002,DB50091
BN481451,BN481451
AA210000,AA210000
DH26373,DH26373
CW726424,CW1348265
EH919615,EH919615
BL348784,BL210048
AM8011,BP15556
DT13047,EG9458
EH622882,EH622882
EH470860,EH470860
AN144098,AN144098
CJ141274,CJ141274
EH488206,EH488206
EH437021,EH437021
AA173364,AA173364
BR155206,BR155206
BY628324,DE242116
BZ61320,BZ61320
CW761459,CW721390
DY7940,CW949277
CZ29129,CZ29129
CW770223,CW60542
BY272205,BY292836
AN156836,AN156836
CM74499,CM74499
AN55615,AN55615
DA80717,DA80717
BR115672,BR115672
EH867569,EH867569
EH818534,EH665958
CC85035,DB57077
AA63367,AA63367
CT38706,CT38706
CJ132319,CJ132319
DB265389,DB265389
BY295684,BY28076
CW166744,CW166744
CW1189886,CW207415
BW39581,BW39581
CW122475,CW192287
CZ3579,CZ3579
CN50617,CN50617
CW80619,CW80619
DL106879,DL106879
CW718176,CW718176
BG38515,BG38515
EF49278,EF49278
DR26869,DR26869
CW408688,CW408688
CX18044,CX18044
BY267893,BY267893
DB34861,DB293264
DD144223,DD144223
AL37346,AL37346
DS58625,DS58625
EF78242,EF78242
CW162146,CW162146
CW1008210,CW906346
DE64156,CA104421
BR57613,BR57613
CW177144,CW263237
AM15551,AM15551
DN99639,DN99639
CS15730,CS15730
DT71100,DT71100
EH241773,DE76903
DL212502,DL212502
DR6158,DR6158
CE25516,CE18553
BY21588,BY21588
BE331569,BE331569
BY478912,BY478912
CW113042,CW113042
CW921991,CW921991
BY506253,BY622617
DD105644,DD105644
BY510428,BY510428
BZ7843,BZ7843
BW22171,EH399322
DB84967,DB189342
CW837494,CW837494
DE46926,DE46926
CW105290,CW510161
BY248445,BY248445
AW146656,AW146656
CW530708,CW530708
EH825764,EH825764
DB90801,DB90801
AL88880,AL88880
CC130389,CC130389
CW940521,CW940521
DZ57147,DZ57147
BN435336,BN435336
DL171273,DL171273
CW1360684,CW1360684
CK13433,CK13433
BW55499,BW55499
EF123023,EF123023
DZ30239,DZ30239
BY505731,BY503542
DE119385,DE119385
CJ8356,CJ8356
BE292611,BE292611
EH997750,EH997750
CW740280,CW740280
CW954813,CW954813
CW875328,CW1292086
BC47880,BC47880
CR24093,CR24093
BD112668,BD112668
CW584406,CW194686
DA117520,DA117520
EH645475,EH645475
EN55914,EN55914
BZ5826,BZ5826
CJ159765,CJ159765
DT90271,DT90271
DB293264,DB293264
BM15220,BM15220
DE222432,DE222432
BL429805,BL429805
DD111519,DD111519
CW1087797,CW1202376
BL479962,BL479962
BL408172,BL408172
CW226704,CW226704
DH46920,DB148432
DR84855,DR84855
BN314267,BN314267
CW904407,CW998708
AT23741,AT23741
EH251851,AX52225
EN38688,EN38688
BY457516,BY457516
CW622443,CW200780
BN60161,BN60855
DL151080,DL151080
BL375613,BL375613
EL9639,EL9639
DE157423,CW35436
DR94953,DR94953
DR57808,DR57808
CG100154,CG100154
CT45626,CT45626
DK44304,DK44304
BN423980,BN423980
EH901964,EH901964
DN138852,BZ66536
BE210162,BE210162
CZ65715,DR82611
BM7590,BM7590
CW752836,CW752836
BN279444,BN279444
BE326025,BZ57512
DA65927,DA65927
BL302940,BL302940
CW174171,CW174171
DE146600,CG62752
DH29099,DH29099
AW160045,AW160045
DP15280,DP15280
DZ40647,DZ40647
CR15627,AA18207
CW859806,CW859806
EM26604,EM26604
CN30900,CN30900
BY385208,BY385208
BY608350,BY608350
CC85087,CC85087
CW668186,CW779730
CW806827,CW806827
DZ44073,EL71345
CA66316,CA66316
CW624871,CW115714
CT29338,CT29338
DA88428,DA88428
CW125012,CW125012
DR11293,DR11293
CW702002,CW169277
CW981318,CW981318
CJ80581,CJ80581
EP29437,EP29437
BH116071,BH116071
BL405943,BL405943
CD23025,CD23025
DD84542,DD84542
AE20172,AE20172
CW162512,CW496101
EL87755,EL87755
CW890540,CW890540
AN160649,AN160649
DT16085,DT16085
EH557441,EH453106
DR116702,DR116702
CW1034291,CW1034291
DR73183,DR73183
CW899153,CW899153
AW150934,AW150934
BC66199,AL85573
AG47360,AG47360
BZ22849,BZ22849
DN152560,DN152560
CW331336,CW446158
CW820091,CW794613
CW953213,CW953213
DK36606,DK36606
CA85530,CA85530
BR147245,BR147245
BN264408,CJ41596
DA93809,DA93809
BM12306,BM12306
BH54931,BE57173
CB16523,CB16523
DR26400,DR28532
BR164033,BR164033
DE113343,DE60095
CW111773,CW111773
BZ57993,BZ57993
AN14404,AN14404
BY621490,BY621490
DR3454,DR3454
DD154094,DD154094
DR119070,DR119070
CW1013135,CW1013135
AW163327,AW163327
BZ49685,BZ49685
CZ65933,CZ65933
DB188214,DB188214
DK9864,DK9864
BL374745,BL374745
DW28871,CZ30626
BR62690,BR24885
DZ48721,DZ48721
EH921299,EH921299
DF19216,DF19216
BY568423,BY147563
EF214281,EF214281
AA60226,BT6268
BN156317,BN206628
BB92994,BB92994
AW179412,AW179412
BY440813,BY321534
CW252199,CW252199
EH650654,EH650654
CW102843,CW102843
EL81003,EL81003
CW1028853,CW532892
CW79174,CW79174
CW891670,CW891670
BY639523,BY639523
CW134948,CW134948
CW662635,CW1265273
BE128472,BE246153
AN135295,AN228158
CG56573,CG56573
CW122475,CW311418
BD128584,BD128584
AP66501,AP66501
BL437466,BL437466
CY25407,CY25407
AW157134,AW157134
CW611998,CW611998
CW324160,CW168040
AL233151,AL117207
BL119284,BL119284
DD102776,DD102776
BN510873,BN510873
DK31761,DK31761
AG19854,AG19854
CA13710,CA13710
EA14119,EA41198
BN470244,EA42814
EH341719,EH192656
EH844011,EH844011
CW971229,CW971229
EH556380,EH556380
DR15851,DR15851
BN319732,BN319732
EH665978,EH665978
DR105278,DR105278
CW378778,CW378778
CW1242622,CW1242622
AZ9798,AZ9798
CN60583,CN60583
EH1062509,EH1062509
CW551134,CW679144
BY560392,BY560392
CW755180,CW225782
DX48541,DX48541
AP54794,AP54794
EP88852,EP88852
BE234044,BE234044
DF20159,DF20159
EH420822,EH420822
BH138803,BH138803
CC31293,CC31293
AA169343,AA169343
BZ41026,BZ41026
CW240106,CW240106
CW644220,CW644220
AR11898,AR11898
BL257392,BL257392
DR39962,DR39962
ES24615,ES24615
EH785191,EH785191
CW517764,CW517764
EG8385,EG8385
BL255005,BL255005
AL309465,AL309465
AX26322,AX26322
BE197321,BE197321
BY524124,BY524124
CW599022,CW599022
DB307014,DB309966
AG53716,AG53716
BW2357,BW2357
AW136767,AW136767
BE279305,BE279305
CW793358,CW793358
CW97047,CW97047
CW808627,CW808627
EH866015,EH866015
CW706104,CW395963
CW953355,CW898739
BY295684,BY40516
AL224016,AL224016
AL197618,AL197618
DA96241,DA96241
CW930822,CW875402
AM30683,AM30683
BC16998,BC16998
BL376366,BL376366
EH1055478,EH1055478
BH115157,BH115157
DL156929,DL156929
BE356064,BE356064
DX51205,DX51205
AB10755,AB10755
BR125537,BR125537
DE157732,DE211453
CE20490,CE20490
DL259014,DL259014
BN287273,BN287273
BR193810,BR193810
CW845251,CW845251
EH850066,EH850066
BN81634,BN405049
DR139211,DR139211
CW993620,CW774316
CG24066,AL117207
BE70328,BE40540
BL110113,BL110113
DP4947,DP4947
EF154415,DD74305
DN127817,DN127817
BC39621,AN98663
AM79335,AM79335
DN94325,DN94325
CW734459,CW734459
BL123118,BY79195
AX51860,AX51860
BN426380,BN426380
BY533906,BY533906
EH195086,EH537150
AN127800,AN127800
EH617207,EH617207
CW622480,CW658879
BN400179,BN400179
BR161881,BR161881
EF169187,EF169187
BG13788,BG13788
ER11292,ER11292
ES15678,ES15678
EH621667,EH621667
EF77308,CW123323
EH874196,EH874196
EH1022164,EH1022164
CW820536,CW757731
DD37349,DD37349
EH135098,EH135098
CT59621,EH97818
CA110778,CA110778
DC7812,DC7812
DZ17548,DZ17548
BD45688,BD45688
AN40464,CZ7500
DE259308,DE259308
BY473468,DD70661
CW776887,CW776887
BL421363,BL421363
AN136821,AN136821
CW932178,CW932178
CA97216,CA97216
BL143173,BL143173
CT44196,CT44196
CW131690,CW131690
CZ4885,CW453603
DE232408,DE232408
BE271099,BE271099
AG17712,AG17712
EH1244557,EH1312920
BH23869,BH23869
DT139958,DT139958
AM51866,AM51866
DT149507,DT149507
CW756624,CA71365
EB48841,EF44103
DL227239,DL227239
CR15901,CR15901
BE45404,BE45404
CC85035,AL233151
EH419936,EH419936
AP62850,AP62850
AX41184,AX41184
BB42307,BB42307
CW804513,CW804513
EH812513,EH812513
DP35635,DP35635
AE30807,AE30807
BN486453,BL403887
BY496312,BY496312
EL76076,EL76076
DL113283,DL113283
BE324697,BE336374
BN123205,BN123205
CW782252,CW782252
DT129058,DT129058
DA125232,DA125232
DL168129,DL172660
BY551445,BY551445
BY679100,BY679100
DR45436,DR45436
DE232272,DE232272
CN90692,CN90692
CB73131,CB73131
EF144440,CC150740
CW950110,CW950110
CJ152271,CJ152271
DT85182,BB96632
BC4153,BC4153
BN146230,BN146230
CA122045,CA122045
EH272775,EH272775
BE258791,BE261855
CJ77109,CJ77109
EH937793,DE278119
BH79963,BH79963
CW1076847,CW1076847
BE326025,BE326025
AD32413,AD32413
EL17745,EL17745
BY680122,BY680122
BM52313,BM52313
AL73007,AL73007
BE158428,BE158428
BM30752,BM30752
BY482839,BY482839
EF102402,EF102402
EN3125,EN3786
BL352165,BL352165
BD123857,BD123857
AB8388,AB8388
BL370389,BL370389
DR9389,DR9389
CL62754,CL62754
BN277356,BN277356
BN387541,BN540752
CW731524,CW731524
BE183439,BE183439
EF176929,BR128365
CW112730,CW91563
AL219830,AL219830
CW69784,CW16999
DP37690,DP37690
ER27170,ER27170
EB40115,EB40115
BN435162,BN435162
CL64991,CL64991
BN420175,BN420175
EH80564,EH80564
CW905159,CW905159
EH843421,CC90929
CW80816,CW80816
BZ57673,BZ57673
BY297498,BY297498
AR2401,AR2401
BN455533,BN455533
BY720025,BY720025
CG118940,CG118940
CT23678,CT13868
AL156036,AL156036
DD87164,CW1093424
BY490568,BY490568
DD55908,AA48440
EF23669,EF23669
BD72605,BD72605
CL37029,CP8434
ER37302,ER37302
AR14636,AR14636
CH45176,CH45176
BY344273,BY344273
BE100898,BE100898
DH20909,DH20909
DL194042,DL239269
AN189864,AN189864
CJ115226,CJ115226
CW964402,CW964402
EH803510,EH803510
BL439563,BL439563
CW118357,CW321697
BR184424,BR184424
BN346463,BN346463
BG41252,BG41252
EH791119,EH267493
CW219815,CW219815
AK116097,AK116097
CS29675,CS29675
DW69632,DW69632
ED38466,ED38466
DW33747,DW33747
DR130990,DR130990
AL100540,AL163911
CW1219024,DS116941
EH514242,EH514242
EH743161,EH162870
DR27885,DR27885
EH977442,EH977442
EF53765,EF53765
BE274005,BE274005
BN448754,BN448754
EG51339,EG51339
CW1184776,CW411562
CZ15782,CZ15782
AL98173,AL98173
AM87198,AM87198
BL71258,BL71258
CW208874,CW142315
AD2443,AD2443
AX62616,AX62616
CW439788,CW546049
EK17406,EK17406
EH1029233,EH1029233
DS110780,DS110780
EH961545,EH961545
CC89723,AW76221
AP83848,AP83848
EA38474,EA38474
CW967935,CW967935
BH62695,BH62695
BJ32066,BJ32066
BY561771,BY561771
DP6810,DP6810
EM76453,EM76453
CJ144590,CJ144590
CG111772,CG111772
BN410217,BN410217
DL237314,DL237314
EG48641,EG48641
DW62937,DW62937
BY600184,BD122227
EH735661,EH735661
CW698994,CW405304
BW52115,BW55863
BP23829,BP65695
CM65182,CM65182
AS50141,AS50141
BY2959,BY136029
BR103777,BR103777
CJ159399,CJ159399
BR131840,EM58235
AA173909,AA173909
BY506629,BY506629
DZ9688,DZ9688
AW149005,AW149005
DD2533,DD2533
EK21590,EK21590
CJ10996,CJ10996
DZ23306,DZ23306
EH241773,EH206074
CW125787,CW125787
CW457377,CW457377
AG29076,AG29076
EH405860,EH405860
BD42134,BD42134
DY38118,DY38118
CW442508,CW442508
CW279438,CW279438
BE347973,BE347973
DA121476,DA121476
BY388038,BY304477
EH32523,EH32523
BL424804,BL424804
BR47921,BR47921
CW479778,CW699989
BY327562,BY327562
CW483617,CW483617
CW117051,CW117051
EH623244,EH623244
BE43177,BE43177
DX39166,DX39166
EH1204523,EH1204523
CP3217,CP3217
DL208924,DL208924
CP29712,CP29712
BE382475,BE382475
BL487915,BL487915
CW1203638,CW1203638
BB80995,BB80995
BH177296,BH177296
AB31945,AB31945
CJ202696,CJ202696
DH3619,DH3619
BY223047,BY223047
EH229851,EH235890
EH841512,EH408738
CB74034,CB74034
BL420504,BL420504
EH690248,EH690248
DE283247,DE283247
AX56908,AX56908
AK157745,AK157745
EB57734,EB57734
DL134557,DL134557
EF19207,EF19207
CW57653,CW44292
BR131845,BR131845
DB212538,DB212538
BN178396,BN178396
EH24900,EH24900
CW513868,CW513868
BB103357,BB103357
AM46578,AM46578
AW40636,AW40636
CC28294,BE225787
CW488142,CW200780
EH554012,EH554012
BY720192,BY544726
CW567743,CW391231
AW118222,AW118222
DB185014,DB185014
EH675884,EH675884
DZ46835,DZ46835
CW863835,CW863835
BJ35344,AM75809
BR177985,BR177985
EL69869,DB96103
DM29370,DM29370
DR65706,DR65706
AK119446,AK119446
EF101805,EF101805
EH1145148,EH1145148
CW674532,CW674532
BE209962,BE209962
CB53307,CB53307
EH631337,EH631337
BB69346,BB69346
AM34753,AM34753
DB91405,DB91405
DL227398,BR170507
EJ3014,EJ3014
EH240293,EH253822
EH1133359,EH1133359
DE246186,DE246186
CN17137,CN17137
CC114656,CC114656
EH514610,EH514610
CW437071,CW11621
EH597824,EH597824
BY610497,BY610497
CG99110,CG99110
CW237414,CW237414
EM38412,EM38412
DL53075,DL53075
EL53242,EL53242
DD71552,DD71552
BN330611,BN330611
CL52052,CL52052
BN486453,BN434582
AL101347,AL101347
AL198159,AL198159
BY197478,BY197478
DD129786,DD129786
BZ48924,BZ48924
DA96134,DA96134
EH1176162,EH1176162
BL297535,BL297535
CW15619,CW15619
BY596219,BY596219
CA62155,CA62155
DS25056,DS25056
AP53230,AP53230
DH46266,DH46266
DE264283,DE264283
CW1011387,CW1011387
AN201910,AN201910
CW37214,CW37214
DC19847,DC19847
BY659215,BY659215
DP9099,DP9099
BR166916,BR166916
BH93484,BH93484
CX12830,CX12830
BY391171,BY112919
CH60732,CH60732
EM78729,DT145187
CW706971,CW706971
BZ63368,BZ63368
DB79403,DB113072
DR7395,DR7395
CY13094,CY13094
BN332272,BN332272
BP55441,BP55441
AN72348,AN72348
BL351803,BL351803
AW62811,EH680131
DL158891,DL158891
BM58903,BM58903
EH962574,EH962574
DJ9721,DJ9721
CW627995,CW1122045
EN18806,EN18806
AL38860,AL38860
EH99382,AK103699
EF59284,EF59284
BL405942,BL405942
BE146438,BE146438
DS63649,DS63649
AP32633,AP32633
BM41604,BM41604
CH57065,CH57065
CC142475,CC142475
DR28998,DR28998
CM32410,AS38756
CJ97844,CJ97844
EA28091,BG39954
CW846364,CW192652
BL428148,BL428148
CC89723,CC78774
BY316071,BY316071
AP24700,AS15698
BY258528,BY258528
AN136567,AN136567
EH352004,EH259147
AG34515,AG34515
BB103479,BB103479
BD31079,BD31079
DR49168,DR49168
CW1048426,CW1021078
DP47848,DP47848
AK27527,AK27527
EH229851,EK21229
BD113897,BD113897
AN206199,BM19387
EM42468,EM42468
AK50736,AK50736
BE8143,BE8143
AW104536,DA71323
EH350907,EH350907
EF196869,EF196869
DB73842,DB73842
DR114502,DR114502
BN383080,BN383080
EF111173,EF111173
DB224903,DB224903
ES24134,ES24134
CW979694,CW627957
EP83833,EP83833
EH851023,EH320036
DN22135,EJ15594
AM53611,AN28002
DB193338,DB61620
CG125445,CG125445
CG115622,CG115622
AL288576,AL288576
AA84919,AL93231
DR124649,DR124649
CW863969,CW863969
CN88970,CN88970
CW985398,CW985398
DL262684,DL262684
EH826873,EH708569
DL167909,DL167909
BE323617,BE325134
CW548381,CW1060175
BE153033,BE17167
EF44103,EF44103
EF67748,DT157448
CX9854,CX9854
CC50203,EG2755
CX20678,CX20678
EL66233,EL66233
EP92606,EP92606
ER11484,ER11484
DA54665,DA54665
DB113072,DB113072
EH132048,EH132048
AN168720,AN168720
EH781866,EH781866
BN402223,BN402223
DT69350,DT69350
AW159914,AW159914
BN184073,BN543617
AM20143,AM20143
EH824056,EH824056
BF15639,BY80424
BL425910,BL425910
DB281070,DB281070
CW182991,EH696798
DY31396,DY31396
EH557898,EH556450
BN478596,BN478596
DZ18214,DZ18214
AB35370,AB35370
DT65179,DT65179
EH441274,EH441274
DP38374,DP38374
EM91072,EM91072
BH159274,BH159274
CG87938,CG87938
DL225881,DL225881
BL143901,CW965693
EH96357,EH96357
EH707457,EH1054034
CT30695,EH906576
EN37227,EN37227
BN184776,BN184776
BM54485,BM54485
BE333795,BE333795
EH788146,CP18142
BL376158,BL376158
AL41443,AL41443
BE2773,BE2773
BH42675,BH42675
CS10063,CS10063
ER37270,ER37270
CW1247420,CW1247420
BY504426,BY504426
AN145580,AN145580
CT50065,CT50065
DN126570,DN126570
CW948796,CW948796
CX17586,CX20678
DD119603,DD119603
CB22303,CB22303
BN142277,BN142277
EH53100,EH53100
EH219713,EH219713
BZ19897,BZ19897
BY152165,BY191729
DL232090,DL232090
BW56756,BW56756
EG45334,EG45334
AL135622,AL135622
BL410863,BL410863
CW889088,CW889088
EP73461,EP73461
EN49078,EN49078
CW801813,CW801813
CW694868,CW1001130
CW410418,CW410418
AK60086,AK60086
BZ20699,BZ20699
BL192193,BL192193
AE18855,AE18855
DN126625,DN126625
CW217362,CW453477
BH45629,BH45629
BL159747,BL159747
EP25316,EP25316
DN25182,DN25182
CE4536,CE4536
CW707265,CW189901
BR137591,CA18248
AL98254,AL98254
CW910733,CW910733
EH988048,EH988048
CW306898,CW985975
CW19447,CW19447
AB29525,AB29525
CJ110185,CJ110185
BD123594,BD123594
EM79829,EM79829
CW1067813,CW1067813
DL248617,DL248617
DY11597,DY11597
BY563307,BY563307
CW285155,CW285155
BZ14562,BZ14562
CW207415,CW207415
DR57328,DR57328
CW1069999,CW1069999
DB144640,DB144640
BL406365,BL406365
BE272273,BC53496
EH776503,EH776503
CJ159399,EH64151
DD189869,DD189869
EH5880,EH75454
BC56241,BC56241
DC13961,DC13961
BR91399,BR91399
BH23048,BH23048
BY169192,BY169192
CW1106785,CW1106785
BN410511,BN410511
DL258264,DL258264
CW127927,CW127927
CC69477,CC73006
DN22135,DN48729
CW550172,CW550172
AN112124,AN112124
AL10836,AL10836
EK10906,EK10906
BE27269,BE27269
DL164595,CW1357279
EF12919,EF12919
BL54609,BL54612
BL306563,BL283211
CF2498,CF2498
CA2899,CA2899
BY528019,BY528019
DD201112,DD201112
EF79632,EF44103
DW2983,DP22066
AL283566,AL283566
AL195964,AL195964
AA148130,AA148130
DB232866,DB232866
CW42147,CW42147
DW53959,DW53959
DE232537,DE232537
CL37951,CL37951
DD39901,DD39901
EC12553,EC12553
CJ58960,CJ58960
CW691419,CW1326535
CW873911,CW873911
EH216931,EH423895
BK42368,BK42368
EH358306,EH358306
CW980078,CW980078
BD97307,BD97307
EP33155,EP33155
DB18867,DB18867
EH8425,EH8425
AW39167,AW39167
BR178277,BR178277
CW969405,CW969405
BY501617,AX70302
AW127460,AD15759
CE6302,CE6302
CW835185,BH133019
AA113035,AA113035
CW689179,CW893080
CW200665,CW200665
CW5937,CW98336
EG2134,EG2134
CW1030732,CW1030732
AL31780,AL31780
BE157891,BE157891
BB91688,BB91688
BH90515,BH90515
CW111267,CW111267
DX15540,DX15540
AW197100,AW142312
BY90158,BY90158
BY191729,BY191729
CW418591,CW418591
BL346159,BL346159
BM61500,BM61500
CA99524,CA99524
DS55903,DS55903
CM53533,CM53533
AL180445,AL180445
CM59942,CM59942
EH560235,EH998172
CW523984,CW483505
EH485632,EH485632
BN381933,BN381933
DB50284,DB50284
AL216184,AL216184
CW196707,CW237795
DB307014,DB303930
CW756624,CW756624
BN191163,BN77407
BZ2377,BZ2377
CW648645,CW815019
BK7946,BK7946
CW1060626,CW1060626
EL3251,EL3251
BE42896,BE42896
AX3765,AX3765
CW828820,CW1105590
DB254935,DB254935
CW188644,CW188644
EH800334,EH800334
EH856926,EH856926
EL75172,EL88319
DT152896,EH227310
CJ130813,CJ130813
BL84274,BL84274
CA66650,CA66650
EF225350,EF225350
AA166059,AA166059
DR86813,DR86813
AS69023,AS69023
CW851632,CW851632
EH604241,EH1179462
DR62412,DR62412
EH608832,EH608832
BE245843,BE245843
BH145875,BH145875
CW452282,CW452282
EH563935,DA100682
DT69655,DT69655
AK11407,AK11407
AN58293,AN58293
EH752917,EH752917
BL441731,BL441731
AB7862,AB7862
DR104579,DR104579
CP16158,DM22571
EK16610,EK16610
BY451041,BY451041
BZ26245,BZ26245
CC116028,CC116028
DE277557,DE277557
BY646641,BY646641
DR130734,DR130734
CW790952,CW790952
AN36174,AN36174
BD141568,BD141568
BC39621,BY279659
DP8740,DP4808
DR91908,BW31465
EH1238216,EH1238216
DT22035,DT22035
BE127008,BE127008
BY239359,BY239359
CW842103,CW1169904
CW999402,CW999402
CW351853,CW351853
EB59199,EB59199
CW148905,CW148905
DR130942,DR130942
BY203816,BY203816
ER36735,ER36735
BN487556,BN462458
CW373080,CW373080
BZ13241,BZ13241
EH705800,EH705800
CW1228806,CW1228806
BW52972,BW52972
DG46489,DG46489
BW30610,BW30610
BN239255,BN232392
AT6706,AT6706
CC99611,CC99611
CW452747,CW452747
BL203001,BR59668
CW206939,CW231395
BW49490,BW49490
CM29469,CM29469
CW749973,CW638684
AN133300,AN133300
EH64151,EH64151
AL92032,AL92032
BZ11656,BZ11656
DD119132,CW1091768
AL129564,AL47524
EJ26003,EJ26003
CW89550,CW89550
AN112124,CW926839
DL204888,DL204888
CN84431,CN84431
EH584892,EH584892
AW199460,AW193910
BM55167,BM55167
EH95284,EH200721
CW21167,CW21167
DE6883,DE6883
CW732285,CW732285
EN26240,EN26240
CB64392,CB64392
DS86583,DS86583
BK44602,BK44602
CW90183,CW90183
DB122310,DB122310
AM53778,AM53778
EH966504,EH966504
CW916572,CW220283
CW436845,CW436845
EH1026784,EH1026784
EN23203,EN23203
BH155171,BH155171
DB33677,DB81417
CW877152,CW877152
EH877882,EH877882
BN240081,BN240081
DL167909,DE170206
AN218128,AN218128
CW147386,CW147386
BY514035,BY514035
EH523858,EH523858
CL24946,CL24946
DA95295,DA95295
CW658134,CW658134
DL206797,DL206797
CW817719,CW972837
BZ59828,BZ59828
BH149950,BH149950
BZ46489,BZ46489
BE299002,BE299002
AA138312,AA138312
EH371667,EH371667
AW28073,AW28073
BL29095,BL29095
BZ5869,BZ5869
AN22973,AN22973
CT37844,CT37844
BY162888,CW206949
EH269238,EH269238
CT7684,CT7684
CJ13903,CJ13903
BH113802,BH113802
EH459920,EH459920
DB122540,DB122540
EN3451,EN3451
AL8815,AL8815
EH830210,EH830210
CM52733,CM52733
CW35549,CW192287
DZ59886,DZ59886
BR204340,BR204340
DD115489,DD115489
DN150970,DN114867
DB248648,DB248648
BD81488,BD39329
CW1086907,CW1086907
CW806262,CW806262
CW1109669,CW1021069
CN56538,CN56538
CW1261837,CW1261837
DD35077,DD70661
DN101540,DN101540
EH433045,EH433045
EH830492,EH830492
AW205109,AW205109
CP38120,CP38120
EH55598,EH404913
BL22887,BL22887
CW459889,CW459889
DB252153,DB194369
BP58529,BP58529
AH26092,AH26092
BB42854,BB42854
EA48769,EA48769
DN22135,BY556351
BD61944,BD61944
DL180540,AW157134
AN53496,AN53496
BR156680,BR156680
AW120236,AW120236
BH146349,BH146349
BE243606,BE243606
CJ141121,CJ141121
CR10369,CR17215
AW124226,AW124226
AJ17844,AJ17844
CW242961,CW242961
BN349378,BN349378
BE140107,BE140107
AM65522,AM65522
BL192602,DL31251
CZ92888,CZ92888
CM52532,CM52532
BY406153,BY460517
AW48911,AW48911
DC13462,DC13462
BE361081,BE361081
BN109438,BN109438
CW820091,CW824797
CW1146295,CW395966
AY36720,AY36720
DN105889,DN105889
EH147186,EH147186
BR10383,BR119098
BY440813,DG49948
CC146245,CC146245
DX13547,DX13547
BY675575,BY675575
EH891756,EH891756
CW626373,CW626373
AK118146,CW481068
CW683673,CW683673
BN477042,BN477042
DR61212,DR61212
CW1322702,CW1322702
EH983791,EH1204730
DS102844,DS102844
EH824879,EH824879
BE352543,BE352543
AN119798,AN119798
AA119928,AA119928
DL114464,DL114464
AY28687,AY28687
BW43388,BW43388
CW312370,CW529166
AB21072,AB21072
BL398533,BL398533
BY568423,BY161535
AP74833,AP3364
BM69843,BM69843
CW551134,CW551134
DX2706,DX2706
BY607809,BY607809
BN371050,BN371050
BE349451,BE349451
AA153015,AA153015
BN445989,BN445989
DB279410,DB279410
CW947777,CW947777
BN395698,BN395698
CW529544,CW529544
BB60420,BB60420
BN150158,BN82201
CW1219024,CW1337673
BN223584,BN223584
CW1140007,CW1140007
BY78815,BY459122
EF3695,EF3695
BD130744,BD130744
