globalID_A,globalID_B
EH51912,BY186729
CW460367,EN56328
AP78424,AP78424
BD86740,AD8656
BN278709,DZ53713
DL231404,DL203976
DE203792,BB80368
BP39837,DE162193
EH507515,CM29334
AL189583,AL224201
CW168583,AL57499
CM37600,BR49121
BE310539,BE310539
AY30004,CJ98621
CW846716,AN113877
DE85214,DE124917
CW1101394,CW1201563
CW363936,CW283822
CW266150,EB64393
BL404073,BL383697
EH323925,AW39212
CW384482,CW169839
EP54586,DE196028
CW917096,CW430802
CJ111688,EL52656
DP39259,EA50175
CW1284448,CW749081
CW715853,CW444840
BE195441,AW140475
DD68285,DN126252
EH779504,AA187226
DL101470,BL234520
BE322891,BE322891
BN336633,BN404963
CW682124,CW682124
CW1052482,CW1022472
EH1007116,EH1007116
BY235221,BY184280
EH862507,EH704600
EP78391,EP78391
CW887956,CW201224
AK58633,BY268754
BP10522,BP10522
CW479996,CW529170
BL284520,EH751096
DA88065,DA88065
CW222001,CW1100402
CW433604,CW115523
CG174535,AB27374
DG55445,DG55445
AK58633,DB85003
EH354244,AN182543
DF19216,AW173911
BR172315,DZ34820
EA21212,EH897906
AA84269,DT77896
DZ53891,BB70173
CW562854,CW627293
BL338730,BL416966
CN50487,EH784979
EH951225,EH951225
CG102345,BL260160
AA182197,AA182197
CW419469,CW723235
CW520965,CW400986
BY361773,BY559697
EH810121,EH218409
CW1012552,DZ68091
CW304650,CW304650
BL241341,CC38962
BY311101,BY274656
BN411274,BN548455
BL285392,BL351270
CG158669,CG122784
EJ13474,BH69381
EH699016,CN44013
BE225699,BE225699
CX20507,CX20507
AL112691,CC71527
BW32217,BL307428
EH765479,EH656251
EN45331,CZ47378
AL274447,AL94328
CW1127769,CW1127769
EH782246,EM85919
DZ25221,BY359817
EH420397,ED40025
BP67967,DN48668
CW424949,CW903078
BK42713,BN541762
CW777503,CW456221
BL190863,AX35681
DB14263,BE248398
BR77282,BR139393
EH1030179,EH1030179
AK79331,DB134230
AL114668,AL267060
CW1137430,CW1293549
EB48712,EB48712
BR79693,BD122090
BL121564,BL49756
AG58306,AG58306
BY346451,BM22412
CN64347,AL173589
DN142787,AL300350
AY7333,AY7333
CR26359,CT34358
BL497183,BL497183
EH579903,BY347857
EH600776,EH611657
DR114381,DR114381
DL187023,EH523367
DL283920,BJ47875
EM99859,BK43902
EA44945,EA47081
EH534711,CW1027837
DW41663,BR113988
AB37048,EH425852
CW950102,CW950102
CW210693,CG156505
EH970092,BS16898
AL132492,AL107339
CG130534,CJ156706
BN424781,BH78265
CW491583,CW494688
DN94633,EH742520
CW474063,CW223304
CW799048,CW1360865
CW292595,CW304460
CW629930,CW629930
DH65377,DH65377
EH705412,DE128040
EH439087,EH862821
CG74174,CG74174
CW605075,BX11643
EA37759,DL115464
CJ140093,AW199953
CW814319,CW814319
BL391927,BL203658
BN317657,DS39544
BE391012,CM14862
CW847617,CW847617
EP58335,CG76466
EH499774,AB34157
AH17593,AH17593
BR116182,BR101649
DX59832,DE189308
CW581407,CW416158
AA98359,EH532308
BN373114,CZ106628
BD105823,BD105823
EH810121,CC125834
BY554848,BL263370
CW703674,DS71866
BB40725,EG28786
DN40701,EH478771
EL71624,EH1208924
EH993056,DE201045
DT100748,DT62941
EH1232116,EH1232116
CW1024308,DT95445
CT20319,AD8656
EH618155,AD26029
EH967153,EH816209
CW161692,CW496101
CZ120956,CW1323011
DZ61816,DD64484
CW1078292,CW1195113
BL453733,BL519816
BY460746,BY336069
AG24511,BY268034
CG111146,EH685104
CC115485,BN387276
EH717600,EH223518
EH579903,EP36395
DB191233,DB193863
EH1062156,DL96397
CW1145433,CW959820
EH861643,EH682523
EG8255,CC57108
DD35077,DD77392
CW1029872,DH21645
DH54636,AK27146
DB142374,DE199194
EH249470,DL67396
DE117058,AW96763
DB256906,DB256906
AL190722,AL190722
CW1086582,CW155721
CG102096,BP45502
CW439955,CW935564
DL129280,BN402572
CW573260,CW502811
CW1049245,CW1352867
EH673799,AA110860
DE319173,BL532233
CJ100460,BG42123
BL286056,BL286056
CB47287,CA105657
CW1031328,AS101247
AP73139,BR55638
CW690936,AD23942
CW493167,BG16906
CW137057,CW82933
EH328636,EH198690
AN148022,AW148887
BN309725,BN309725
DT137453,CP39568
CW498346,CW203242
CG160762,AN155672
BY686641,BY79490
CW976190,DS105275
BN229974,BN285294
CW335671,CW309368
EH574357,EH352026
DD98983,DD100499
BD66885,DM12046
AP55172,DL121521
BN466324,BN466324
BL255508,EH440621
BY238456,BY296208
CW315634,CW559651
CA66987,EH428116
DA89692,CW78698
CW748523,CG84760
EN74533,BE213462
CJ187016,EH717209
AL189421,BY377296
DB159756,DB99305
AL32752,DE116370
AL271930,EH599646
BE229274,BE229274
BY397944,BY556351
BY532247,BY559697
BY282093,DE125101
AL208077,AL341595
CW838303,CW585613
BY666478,BY666478
CG74391,CG108892
CW891511,CW891511
CJ144265,CJ144265
BC41843,AA69206
BE176318,DT88349
CW827452,CW266150
BH108954,BH108954
BY223847,BY335393
BY375017,DB155411
DL129280,DL96397
BL429510,EH990103
EH400546,AN142651
CW361232,CC85882
BN157032,EH504784
CW111087,CW148566
AL136232,BN343273
BW52326,BW52326
BR164078,CZ63532
EH685238,EH685238
BE355597,BL213708
EH218548,EH1059245
EN45331,CJ183458
EH158324,BN267252
DX55045,BH114004
EF119040,AN52092
CW825817,AN195861
DP23822,CD17690
DL200299,DL203339
AL314263,AR14474
CW634785,EF64908
CW771247,CW1323837
BY578432,BN496463
BR198542,BN30058
BY80190,BY80189
CW222001,CZ87607
CW500361,CZ81443
CW428172,CW390329
CW511321,CW427906
BY541119,BY544726
AL132492,AL355231
CW535456,EA32000
CW801874,CW537897
AL254970,EH299713
EH416613,EH197230
EH971445,EH850096
EH546069,BL458655
EH216254,CW597799
EH346583,CY19773
CM10241,EF7346
EH366954,EH302579
AN148709,AN102529
BN78318,BN78318
EH629832,EH376280
BY569866,BY569866
DL100837,DL100837
CW996973,AN154371
EM109928,AN96190
CW907387,CW485190
AB41310,AB41310
CW1154717,CW692166
BY511276,BY237465
EP86628,CJ134598
BE88598,BE130942
EP70338,DB118889
DE147346,AN98757
AZ15146,DN94131
AL90706,AL90706
EF110582,EF110582
CW672611,CW1024643
BL184558,EH300565
EB58470,BN394465
AN37186,CJ187026
BE17052,BB61902
AN138418,DL236439
DN130546,AH25996
AA144118,CJ60888
DE230305,BN234657
EH419063,BY272701
CC134562,CC134562
DL268438,DL268438
CW564667,CW739134
BY258872,BY241819
DD35153,BK39505
BL287825,DL221232
DZ62354,CW519494
EH896740,EH896740
BW41012,DD85688
BY613536,BY712186
CW641753,CW333895
BL453733,BL416304
CW568373,CW154717
CA62891,CW1061809
AN76990,DN110340
CW894365,CW875360
BY278699,BY370214
EH655099,DE93750
CW808983,CW784174
CG187003,CG47281
DG53137,DG53137
DP23822,CZ29014
AP15978,BE165815
DB334001,DA119463
EH490290,EF64432
BN306685,BN279587
DL46858,DL46858
BE154049,BE284303
CW650951,CW842057
CW748523,CW1134572
CG105679,EL86295
DN37820,DE42639
DS102387,AG46221
DB210967,DD69435
CH37702,EF106766
CG188038,DP47365
EH660867,EH1206628
BE184825,BE74218
EH708998,EH473436
DJ8090,DJ8090
BG21138,BG40537
DE262678,DE262678
EH470445,EH952083
EH62011,EH255732
DM28588,EF98591
DS113175,BJ47875
CW235083,CW596684
CP31806,CP31806
AN171507,DT160210
EH528712,BD111914
CW1229626,CW882534
AK69139,DR151730
DD147531,AN168914
DE264106,DE128958
EP58984,AL155616
BH151570,BH80020
EM2543,CW214433
BL358351,AN176663
BN395595,BN395595
EH499774,AW170723
AN179070,AS64651
DL128015,DL119704
EH902756,EH902756
CW697288,CW533609
CY14856,BM58816
EF141831,BE101251
CG5634,AW80370
BJ37857,BH26617
BR122750,BB115995
EH939343,CA62505
CE48423,CE48423
EH780402,AS62439
BB54577,CW349437
CP34874,EL31786
EH215180,EH502864
BR172315,BM37670
BC16327,AL167940
CW844704,CW450327
DH44127,CA42781
AA60261,AG56103
CW566587,CW269277
CW798411,CW307964
EH870978,CS27119
BY411570,AA167869
CW522717,CW298734
AM88933,CW548269
DL194287,EF54344
EH834120,EH240540
AS60175,EH502819
CW192837,CW410920
EF230021,EF230021
EH666395,EH666443
BN231161,BY626687
ED41153,ED41153
CW700800,CW1005841
DR150899,BX11643
AX71685,DG38004
DL204186,DL147085
BB37553,CZ105639
CH37702,BE215180
EH288254,EH462143
DC11085,DF3845
DA89692,BR189084
BR178448,DC23763
EH761154,EH173445
CW564485,EH522892
CW142590,CW179667
EH627149,BZ62734
BR197112,DD163905
DB84606,DB84606
DE24604,CW103971
DD174861,BE174423
BY311101,DE115161
EH115212,EH288788
BW36965,EH1181132
BY142625,BY13162
EH820678,DB158447
CW319087,CW1298642
AL335557,AL239527
BR156618,BD122090
DB232638,DB242340
AL265764,BN423563
BN205998,AA107986
EH643200,CG31775
EM50560,EM50560
AS68203,DE17030
EH370875,CC67380
DT131303,DZ42096
CA97165,CJ142337
CW1043616,BJ31468
AK28108,BW56163
AL104595,BH180809
AN204389,CW1333260
BE206044,BE61507
DB169275,DB158447
DB233143,EH718900
BR59217,BR51277
BE351618,BE351618
CJ113717,AA89652
CW13771,CW13771
BW36965,AL208460
ES14361,CH48324
CW930822,CW795931
DD28980,BY252213
BN354347,BN246901
DL254717,CW1017495
DB320082,DB335455
BN355786,BN233427
DS113175,CW121459
BE44069,BE71037
BZ58157,BZ58157
CW1078292,AP13711
EF183662,DL171797
CW629462,EH238244
BP10260,EH236057
DL234166,BK56383
CB45371,ER41595
BY355944,EH592817
EH816468,CN51869
CW1031328,CW1333260
EF195777,EF193186
BE343671,BE450883
CW679341,CW377583
AT25356,EA37018
BR164078,AA94070
AL313509,AL218745
DA80618,EF70897
CW808787,CW850167
DB256906,EH810121
AW173314,BE257921
DN94633,BM26019
DL228369,DL231993
EH418323,BY408420
CW1363623,CW746967
CT42001,DH59378
BL407027,BL407027
DB334001,DB193469
CR20102,CB72541
DB232688,DB152229
BG42268,CG198435
BN397434,AN94568
DL183265,DL230885
BN518406,CM60075
BN401066,BN401066
DA80618,DA80618
AL178105,AL178105
EF116452,EF116452
CN71587,AA160660
BL134235,BY78078
BE91367,BE91367
DL252507,DL252507
EF149194,AD17676
EF199674,AX41123
EH247088,DS48249
CW837788,BY390231
BP47890,BP47890
AF20036,AB37355
CC95998,BY319771
BW30643,CN51790
EH855278,EH279661
DE230305,BY439540
CB79145,CA69996
CW872142,CW809749
AN188554,CJ98621
DD87971,BY368830
DT131303,AS98044
EH826873,EH533279
BY373794,CL25161
BL157855,BL280146
EH795864,EH928690
CW58988,CW58988
DB300746,DB300746
BR82335,DB135377
CW815137,CW680038
BH46612,DZ34820
CW875549,CW870207
BP47092,BP47092
CW406626,CW600646
EH673799,DL180915
CW990178,CW398539
DL247273,AL77201
EF177538,CW175943
BY435896,BY531691
DL199216,BE125269
BJ10910,CW253569
AL71882,BP26357
CG137534,AS73674
CW966728,CW966728
CA110995,CA110995
AL297831,EF100296
EH197029,CS14804
EH145984,EH145984
CW71666,CW71666
EF141831,EL47655
DR22876,DR69681
CW668504,EL53546
DB141508,BZ46732
BY354460,EH299713
EJ25615,EJ25615
BH112919,DT114697
EJ23151,AM88205
EH309934,EH167585
CW306268,CW259771
EP70338,DL95209
BL329604,EH487725
AF12193,BY90141
BE251804,BE107303
EH920640,EH1271762
DE232264,BL112937
BL340524,BL340524
EH87063,EH577834
CW1060067,CW998190
CW594016,EH637441
DA66105,EB43849
DL166508,DL181240
CW1141575,CW647712
DE168559,CN55414
DZ66646,DD126817
CA106140,BC66221
CT18463,DD216114
DT100686,EA26998
EH628912,EH628912
AW110367,AW110367
DE278436,DE278436
DH57508,CZ69648
DE207257,BM46494
EG43026,CZ47289
AL318435,DT100686
AW156061,CA70316
BR5223,CX15098
CW730171,CW819839
DS44436,DN94150
EH521310,EH539463
BE268162,BE233415
EH620160,EH440621
CW295692,CW537629
EH598275,EH588901
CJ113960,CJ113960
AK164447,EH1024217
CW456741,CW597227
DR40883,BL182975
EH689457,EH682346
BY544864,BY360168
BZ33239,AP36865
BL134235,DT35208
CW710446,CW711087
EH446004,AL34924
AW209210,CE27421
BH6503,BH58124
EE6132,CG172272
CM7589,CR10455
CY28721,BY316622
DP23822,DD78451
CW633823,CW116887
EH189952,BH127503
CW278418,CW1050487
EH183221,EH473689
AN202000,AN202000
EH816468,BL266337
CL38445,BY532255
EF142715,EH712628
DB19534,DB24814
BZ33865,BL345244
EH853505,EB43849
AA111551,AE16611
BN353928,DE67527
EH629269,CZ84947
CW462125,CW398559
BE331334,BE331334
EP25493,DL171797
CW312757,CW251736
DL191369,EH682795
EH922454,EH922454
EA37084,EA37084
DT30695,DT69524
CW558104,BN380369
BN142017,BN142017
EH249470,DT137439
AL288864,AL288864
EH234963,CC85882
EH642410,DD204649
CN32181,EH343641
DD75093,DZ54124
BE216627,BE74218
EH1048962,BJ35687
BR217639,BR217639
CW546757,CW466430
DN142787,BB70173
BH46612,BD122090
EH527544,BL255508
EH710250,BY262335
DK41606,EF112372
BL389771,CW770467
EH1088914,EH416851
CP34874,DT66245
BH120509,BH136418
BC40512,BC69123
BB48501,BN358757
CW692727,CC54185
CW686133,DE218898
DA69338,BY762044
BY263960,EP54654
EH420683,BK25719
CW458996,BP24464
EH866383,BL380550
CM19649,BE114068
CN31740,AJ16046
CW703967,CW597388
BH77004,EL29321
EP90416,DE115161
BY456666,BY316622
BZ46747,BC53496
EH323792,EH476428
EL20729,DT43292
DP58331,DP58331
AK97008,AL252080
EH861332,EM51862
CW393709,CW491547
EH871497,AP81920
AL97040,AL97040
BJ40957,BJ40726
AW182214,AW182214
DR33185,DR33185
CJ60218,DE114510
BL391927,DB132315
EH1166671,EH733026
EH837211,EH476150
BN304068,BN312146
EF187740,DD194628
CW875595,BR198253
CL59491,DL192390
CZ62595,CZ90802
DE150101,EH476428
BE418630,BE454771
DL151000,CL41408
DD145581,DD141345
CW823739,CW695636
EH931912,EA46121
DN161282,DE147345
DL247273,EH321357
EH732722,EH732722
BL378252,BL378252
BH126774,BH3030
DR32240,DT128532
CW692080,CW692080
AL320106,AL274291
EH737450,BL407750
DZ57823,CG183542
CG84929,CL58859
DZ57823,CZ62243
BL143824,BN107670
AA136081,BE256580
BD66992,AN35216
EH627149,EH680454
EH287661,CH23054
CG102096,DN109647
CW650635,CW650635
BR205634,CW854600
AL165022,EF95727
DL185990,CP37523
CW643367,DL168499
BD135024,DB281839
BY144680,BX2543
BE185298,AE22918
CT49259,CT49259
BB78144,BJ47875
CW510808,CW601002
CW636181,CW199905
DN129966,DN129966
CW498622,CW1047306
AW171698,AG53716
EM49874,BB40203
DE297815,BD142576
BR192924,BR192924
BW28869,DB168061
CW321296,CW286419
EF134372,EF145678
CG66102,CG160700
AN74920,AH15541
DB178321,DB210389
EH709027,EH340158
EH379393,BY221578
BN274044,EF54356
CW731771,CW1017178
EH616723,EH477466
EH716221,EH742482
CW456741,CW203527
EH1062156,AL89541
BB54577,AB23808
BB119379,EP56950
AL109533,BF13511
DL201941,DL201941
DL150040,BG25729
EH241773,DN94150
AR14657,BN549111
CG125458,AM84517
BR152056,BR237904
EH785592,EH508595
EH620897,EH475055
BY373735,BL209778
AL207969,AG41284
BL361873,CP50132
BR155373,EL80827
CW1303074,CW1303074
CZ33252,DB91730
CN49948,EH227868
EM60789,EH440621
EH904479,BZ40570
CB59198,EH315841
CW300557,CW201139
CW849060,CW445483
EH921181,EH921181
EF126285,EF144010
CW125702,CW1243226
EH1049204,EH292027
DL198943,DL144405
DA76812,CJ41669
EH600000,EH600000
BY513388,BY513388
AM102219,AM102219
EH673799,EH936999
BM54714,DR71902
BY672580,BY436112
AS66241,DX15405
EH689161,CG110681
DB223820,DB223964
CW1178874,CW871503
EP90845,EP90845
DL249936,DL249936
CW712377,CW765196
EH620897,EH670443
BH130331,AA154504
AW199716,AW116055
EH337976,AN72661
AX35986,AX35986
EH528143,DE129948
DB322665,DB322665
EH859804,EH83178
BY357601,CW548269
CW1124857,CH31551
DZ50493,AN155672
BL391927,DB120501
DL213554,CN78856
EL84696,AT23707
BS11116,AP87156
CW975670,CW896224
EH478083,BW48570
CW1126916,CW850167
BB46564,BN358757
BE195021,BE195021
DB169275,BD154874
DA19284,BJ31468
CW1131320,CW1131320
AW167186,AW167186
CW1073470,CW732607
AB27442,AN105039
EH171754,EH257747
BY497800,BY327808
BL440309,BL440309
BE65852,BE9094
CP34874,BH84915
CW1285121,CW1343507
BY279080,BY104882
DT138318,AL311555
CJ111688,EF243889
DE177543,DE154601
EM119772,EM119772
BJ35807,BJ35807
DS30852,DS122783
BE227123,BE225625
EH715102,EH414956
CB84933,CH45646
CG136464,CG136464
BD92705,BD92705
CW489243,CW489243
CW353997,EH917101
BC44448,BC43679
EH258501,AR6310
DL75051,EG36590
AL184608,AM74690
BJ31483,BL106560
EF129842,EF129842
BD87612,BD68316
CG84005,CG66164
CZ43518,CN30877
AN106160,CW827363
BE340378,BL409388
CW215798,EH402324
CW1020874,CW1070964
EH425590,EH162789
CW251291,CW1243226
AN77823,BH71466
BY346451,EP49818
DY16755,BY24333
DD36341,DA55837
DZ74151,DZ65521
CW539279,CW877374
BY235415,BY200470
CW276060,CW210303
BN465902,AB38383
CW442326,BP50600
EH708998,EL31786
AA144118,EM57741
AW70815,AL361026
DB55349,DB172256
CW1138634,CW1109080
BY672088,CW977987
BH171852,EP82056
CG146937,DE115161
EH378404,EH376295
CR22045,CW581836
DK31805,BY308217
CJ149881,EH192511
BE78407,BE39905
BR59217,CG13355
BY510127,BY510127
DT139665,AL149402
DN161282,EH712628
EH221076,EH526288
BY311101,BN258966
AP72835,AP69783
CT5190,EG23637
DE94337,AH22082
EH594818,DA74064
AR11683,BY557306
CW238791,CW842057
EH271463,BX2543
CN54005,EB43849
CW1114090,CW1114090
AL152757,EF31063
BN278709,CS25808
CB84950,BL513970
BY637932,CM20656
EH672850,EH672850
CW1140951,CW1104639
AN150200,AN150200
EH1196095,EH227310
CW320275,CW689956
BR190210,AS73674
EH643776,BD89922
CW1029872,AL112656
DL162695,AN155672
DL169173,BY400735
DA102023,CG115911
BE221721,AW158497
BY562639,BY562639
AA188491,CJ211683
CW974582,DH47037
CW1150257,CW1071230
CG94822,DL60406
EH668419,AW116706
CW608121,CW416158
EH862915,AL311555
CW460583,CW242856
AE16597,CN99245
BW32620,BY344273
EH478083,AA111364
CW110649,CW1299243
CA83553,AS40094
CW109119,CW165699
EH285265,DN120497
DZ36305,EP39829
EF28886,EF28886
AL75772,CC124664
BL11158,DB38518
BR64081,AL115905
BR152376,DC8284
CW105435,BM26719
ER36849,ER36849
EH533095,AK66169
DS78400,BY219975
BN367769,BN370352
DN74521,DN74521
CG22236,CW600646
DE180067,DE142782
CL40153,BL228388
AM66752,AM72262
EH234963,CA20580
DL204128,DL196578
AA151692,BN322055
BJ31483,DC4232
BN423512,BN256869
DE72933,BW6309
EH265592,EH265592
CN38407,CN29246
BL116843,BL139217
EH213052,DS39544
BH127239,EH667785
CW756039,CW898050
BH133109,BH170909
CW638023,CW1023266
BN317657,BD112806
AP11153,AP11153
CR20315,BB71145
BL124105,BL168442
DE230305,EM72941
AL320394,AL144512
ED39537,EH668419
CW608121,CW483468
EH978893,ER40280
AL327554,AW209210
CW1035820,CW1035820
CW703825,CW182216
EH351392,AM10632
CW302925,CW493543
BW53192,CG31026
DL169595,BM78908
CW938930,CW842057
AK26659,DL95690
EH140415,EH140415
DW32456,BY594630
BL367701,BL367701
CW691940,CW507248
EH811811,EH811811
DB243974,DB146982
EA34901,BB90545
AG32312,BE248107
BY270991,DS100219
DB246104,DB246104
AW196793,AW199404
CW1099775,CW581836
EM26961,EA26503
AP43586,AP40042
BY491620,BY608203
AA180108,AA180108
BL184558,EH403004
DR81938,EP75353
DB293640,DB207246
DL156316,DL152948
CW160375,CW36450
CZ22257,BY45296
CW749295,CW572261
CW1267086,CW1267086
CG72782,BD154053
EH414087,CC71527
AN132298,AN132298
EH979375,CG84760
BL495474,BL495474
EH1180421,CW1205005
EF177538,DH19044
AL260697,AL260697
EP70338,EH822409
EH921060,EH921060
EH604293,EH433542
EP90416,BN258966
CG109099,BS11978
CW1122240,CW642591
EH68011,EH68011
DE155940,BE117310
ER33222,AW206449
CL59491,CC89087
DD126218,DL236439
BN151144,BN151144
CW1126916,CW1339407
CW846665,CW846665
BN362520,BN402572
CW207233,CW378497
EL49533,DY25514
BE355497,BE355497
DR38316,DR38316
EH258501,EH195658
DA92413,DL91745
CC95998,CT29989
CB79350,CB41885
AL68790,AL68790
CW217034,CW684744
BY474725,BY474725
CW391025,CW688915
AX66899,AX66899
CT50192,DN71789
CW640239,CW1170773
BW4978,DE35160
CW493167,EA20894
CW643136,BY356939
EH939950,CZ109344
AN77823,BL203658
CN98714,CN98714
EG9358,DD86668
BL482528,BH134730
BY653417,BY456634
CW1096949,CW129953
DL197516,DL197516
DR39215,DR39215
CW805407,CW708356
BY346451,EP99592
BY472217,BY322517
CC70081,CW385847
BY643175,BY265922
CW649407,CW649407
DD27738,DD27738
BY554848,BL138829
CC77777,CC77777
EP76691,EP76691
AW168991,DB321153
CB60392,EF50503
DB219416,DB190449
DH45229,DH45229
BL339859,BL286768
EH1024425,EP60461
DS87177,BH164594
CW19066,CW36447
DE248230,EH927410
CA35710,EL7805
CW498346,CW1170773
AS65905,CC159583
EH1118549,EH1118549
CM39146,CM39146
DA118678,DL240764
CW147964,CW94351
BY661951,BY314085
EH1157211,EH929979
CG137534,CG110681
DW59145,BY375540
BY458515,DL33959
BN362520,EH592817
BL293491,BL293491
CW703501,CW873976
EH490290,AE17255
BL508422,BL508422
BL121564,BL53013
AN209597,AN123163
BR37894,CG42958
DD145411,DD163739
CW870708,CW933188
EM112499,EM108788
DL98305,BZ21341
AJ38525,AJ38525
CW605413,AN78415
CW861156,CW861156
EG17576,EG17576
CW1164209,CW581974
BE272946,DX63302
EH1024244,EH1024244
DB149920,DB200733
BN497853,BN497853
EH1155426,AL243163
EH550797,BD151052
BL89689,BL77161
EH456957,CW504103
BL403295,BE207705
CW244479,CW401016
AK110778,EF104496
CW974209,CW873036
DE212670,BD95616
EH710264,DZ67908
BJ37967,EH343641
EH939343,CY16389
EH499774,AW209210
AK94036,EH618148
EH861611,EH844724
AL346165,AL360379
BL143824,DT137439
DE113618,DE149616
CW483274,CW483274
CJ178375,DX11843
BN507124,BN441407
AL177404,AL177404
BN465902,CN79722
AD27813,AA45269
CN64347,BD160777
BE405369,BE206552
EJ11790,CN81191
AL251373,AL345146
BN490726,BN490726
AC6454,EH662502
BY475045,BN364847
DA124149,EP49818
EH821439,EH732215
CW679801,AS46834
DT32431,DT32431
BP27499,BH86420
BL166601,BY452442
CW561082,CW1315684
DS78400,EH321357
BY480038,BY480038
CW1219024,CW975768
BN351285,BN192079
EH384221,EH1205146
EH886155,CW1001164
DB219771,DB153969
CW622855,CW622855
CW877227,BL519779
ER31027,BL251846
CW653213,CW295048
AL255683,CW899235
BN36399,BN7689
CW1257312,CW510808
AA157867,AA157867
CW851974,CW851974
ER22201,DE189308
DD3699,AA33291
AM70745,BD156822
BW39333,AL336292
CW600060,DS98612
EP65516,BY628217
CN70795,BL277598
EH521310,EH594293
CW1283225,CW1251532
DD67486,AK58017
EA17031,EH422695
CW718279,CW648514
BK37233,BK37233
DA102023,EH327031
CJ35448,CJ116394
AP72462,AP72462
DB203046,DB223915
CW165496,BL106560
AM66752,AP58795
CW462125,CW1202767
BC31737,AD8656
AL217368,DM33101
CW801005,CW1152046
CA90184,BH133779
AN30042,AN30042
BH85573,AK29001
EH868543,CW539837
EH616723,EH949350
CW94351,CW147964
BY375017,EH642410
CW610058,CW535240
CC33787,EL33618
CW758317,CW259771
EH637441,EH637441
CW1220726,CW1071427
CW760982,CW760982
CL49610,CZ33713
BY418590,EN29987
CW1019191,AL335557
BL409596,BL409596
EM104516,EH875028
BR220712,BR220712
EH892893,EH892893
BL211158,AW118794
CW164601,EP24392
EF39046,BB69990
CW887565,CW1134572
BY610472,DL229054
DE85214,DE77320
EN71821,EN71821
BY481878,CW862652
CW1029872,CH25942
CW1083017,CW321697
EH346979,EH191192
CN49948,CN54600
BX10338,EH199707
DS69831,DE184237
CC87640,BN402572
EH732787,EH164982
EH1243694,CG142400
CG162942,DE184499
BJ37967,EL15509
