globalID_A,globalID_B
CG149896,CG149896
CW707895,CW821279
EH885995,EH885995
CW537329,CW537329
DD24460,DD24460
BE346853,CJ128860
BR171513,BR171513
BL148620,BL148620
EH1153565,EH1153565
BR156444,BR156444
AJ46425,BK56383
BY446083,EN61229
BL132839,CW134743
BL385260,BL385260
AA187547,AA187547
CW838284,CW838284
DE267341,DE267341
AN92250,AN92250
CC86285,CC60650
DB191957,DB182586
BN496124,BN496124
BE221968,BE221968
DB135988,DB188200
EF134106,EF134106
BN413667,BN413667
AA100490,DL76801
BC47809,BC47809
CA97989,CA97989
AR5185,AR5185
AL251466,AL251466
AL208657,AA74505
CC112232,CC112232
AL85094,AL85094
CC81349,CC49877
CW470177,CW470177
DS31727,DS31727
CM55013,EF135929
DX28506,DX28506
BY488657,BY488657
EL81853,EL81853
DE254819,DE254819
DE199735,DE199735
DN137363,DN137363
BE158870,BE158870
AN74233,AN74233
CW185462,CW362698
DB102185,DB102185
EH1054974,EH1054974
EH226712,EH226712
CW1229718,CW1229718
DS100306,DB254996
EH570561,EH570561
CT10769,CT7197
BH9089,BH9089
DC3210,DC3210
DL173280,DL173280
AL131417,CR8652
EF37993,EF37993
BZ7472,BZ7472
DH61216,DH61216
CW239132,CW208884
AK97282,CZ39741
CG191958,CG191958
CW669824,CW669824
EG47732,EG47732
AN191573,AN170101
AK100318,AK100318
EP84293,EP84293
BR201814,BR201814
BN375226,BH143694
AN18924,AN18924
BN278775,BN278775
AL51950,AL51950
BT11286,BY541119
BN400632,BN400632
CW321910,CW321910
EF11734,EF11734
DP17556,DP17556
BW38333,BW38333
EM114994,EM114994
CW810732,AN141901
BB12754,BN418335
BN367562,BN367562
EH482716,EL29551
AP8485,AP47093
DB183959,DL166170
EH1253852,EH1253852
AN83162,AN76170
CJ116246,CJ116246
EH584584,EH171423
EF30873,BR114730
CW510914,CW76878
BY611228,BY611228
EM130890,EM130890
BY359640,BY359640
DZ66646,BB80368
AL53690,AL53690
AS85760,AS85760
CW321135,CW1256069
CW860496,CW860496
EH619838,EH611657
BY390551,DS78651
EH1129708,EH1129708
CW1017568,CW1017568
BH131666,BH131666
DD153426,DD153426
BL261971,BY558852
DB274043,DB47796
CE55041,CE40331
EH759794,EH759794
BE290060,BE290060
BR157116,BR157116
AM52814,AM52814
BN508538,BN508538
BY662048,BY662048
AK27042,AL85486
AL351452,AL351452
DD44357,CW1018629
CL52753,CL52753
BR128377,BB58175
DL147940,DL147940
CW1027906,EN78185
DT151386,DT151386
CW259934,CW312188
AL13586,AL13586
CW870552,CW881349
ED12162,ED12162
AM86501,AM86501
EH830765,EH830765
DT167399,DT167399
DE296736,DE296736
BB36566,BB36566
BN159281,BN271407
CW1172536,CW1172536
CW707492,CW438848
BL287808,DD97572
CW625506,DL196830
EH352101,EH352101
DE297258,DE297258
AX36048,AX36048
CW85297,CW1349965
EH750875,EH750875
CW864325,CW742384
CW1064726,CW1064726
BL408291,BL408291
BE359046,BE298891
EH473481,EH473481
BR127927,BR127927
EH1048493,BY201342
DB135911,DB135911
CB59255,BY754555
CW1075346,CW150492
EH1105619,BX22876
EH601049,EH167713
DC21791,DC21791
BP71104,AK120558
CW999217,CW999217
AA136497,AS98086
EH828548,EH828548
CW460797,CW232303
CW1067856,CW1067856
ER41374,ER41374
DB296313,DB296313
AM66752,AL173589
BL131514,BL131514
CW848529,CW848529
BY532055,BY532055
BY247995,EM37976
BY609638,BY609638
DD65015,CH20461
BY514246,BY514246
EH1072409,EH1072409
DL92048,DL92048
CW1094144,CW362052
AZ9598,AZ9598
BK37156,BK37156
BL411291,BL411291
EH706091,EH706091
EH867623,EH867623
DL196578,DL188171
BY598910,BY442913
AS62439,AS62439
BA11261,BA11261
DC2266,DC2266
CN65215,CN65215
CZ44781,CZ44781
AL71896,AL71896
AL128876,AL128876
EF138191,EF138191
CW660559,CW660559
EH866257,EH866257
BL398085,BL398085
DT61318,DX26129
CL53302,CL53302
CW486415,CW486415
AN198946,AN198946
CG2789,CZ28505
EF92946,CC69830
CW1035122,CW1035122
EH1105548,EH1105548
DD136187,DD122004
AA50695,AA50695
CW427244,CW325982
EH1166823,EH1166823
CW1064594,CW1064594
AZ18462,CW882004
CM55810,DA32992
BN408209,BN408209
BD92590,BD92590
DL232376,DL232376
BN50818,BN45789
CC65538,CC65538
CC127648,CC127648
AL248450,AL248450
CC100737,CC100737
EH113957,AF17807
DE99913,EH423288
CM26376,EH209810
EH289014,EH130659
BN298658,BN298658
CZ53948,CZ13667
EH54982,EH245496
DB168000,DB168000
AG50136,AG50136
BH141265,BH141265
EH896460,EH896460
AD3270,DB329478
AN39709,DZ20554
EL99476,EL99476
CR9254,CR9254
DD29047,AL80148
DR143749,DR143749
EH784108,EH784108
EF104121,CR17921
CT43173,CT43173
AG50136,BY603368
CW507690,CW507690
BN364918,BN364918
AN94015,AN94015
AP9064,AP9064
CW368461,CW1072367
DD109073,DD109073
EJ28957,EJ28957
CW127895,CW127895
AW51929,AW51929
DS10284,DS87711
CD22419,CT16150
BN15574,BN26713
BL501184,EH745860
BY55031,BY62550
CW1239822,CW1239822
AN98025,AN98025
CW650354,CW434206
CW442428,CW442428
CW140741,CW128914
EH770962,EH770962
CW1123748,CW1123748
EH933823,EH933823
CC64646,CC64646
DN128351,DN86524
CW143222,CW143222
CW646446,CW646446
CN53977,CN53977
EN79097,EN79097
CW974221,CW974221
EH1205087,EH1205087
CW921123,CW921123
CW1064499,CW1064499
EH830282,EH830282
CG131936,CG131936
CW15331,CW66239
BG36894,BG36894
AL339435,AL209818
CE40331,CE40331
CA110239,CA110239
DR54114,DR54114
CW403876,CW403876
BH77937,BH77937
DD35153,EH245924
EP58530,EP58530
DH59102,DH59102
DY35978,DY35978
AL168539,AL168539
BZ52104,BZ52104
AB5467,AB5467
EH801984,EH801984
DA87354,DE127114
EH770566,DE154467
BG47450,BG47450
BL364241,BL298092
DL132422,DL132422
CW322572,CW381497
CC112806,CC112806
EH863087,EH863087
EH897160,DT122842
DS76905,DS76905
DS96722,DS96722
CW772825,CW772825
BN345637,BN345637
DL166170,DL166170
EH677949,EH677949
CW552728,CW552728
CW790698,CW790698
BJ29275,CJ68064
EB41240,EB41240
EH609618,EH609618
AK79305,AK79305
EL23068,AW148887
DZ55636,DZ55636
BN446023,BN446023
EH831304,EH831304
BZ14167,BZ14167
CW125437,CW279267
CW801076,CW819268
DE295077,DE295664
DE279431,DE279431
CN60086,CN60086
DX14207,DX14207
BN407454,BN407454
EH492521,EN50233
EH714467,BE456245
DE292232,DE287665
EB66074,EB66074
CW431406,CW1031939
CW908154,CW990726
CJ85080,DB279683
AA60261,EH342552
DZ65342,DZ65342
DL206353,DL206353
EH145988,AX17558
CW586362,CW1355868
AL189245,AL338615
CW95647,CW95647
CC9046,CC9046
BE381938,BE452636
BZ8276,BZ8276
EH794441,EH794441
EH56483,EH56483
EM11443,EM11443
EH1271546,EH1271546
EH912476,EH912476
BZ44680,BZ44680
CW438446,CW838567
DS107218,DS107218
CW1034380,CW1034380
AS65227,AS65227
CW616110,CW347111
CW138916,CW197151
BN459001,BN459001
EM78004,EM78004
BL131245,CB31258
CW933116,CW933116
EH629832,EH738447
CW1028586,CW1028586
BZ49594,BZ49594
BL350803,BL350803
BD82887,BD82887
EH94010,EH94010
BL134276,BL119251
CW121038,CW121038
AK106482,EH764148
CW439800,CW439800
DN113587,DN113587
CW46969,CW351571
CW543117,DL168310
AX34493,AX34493
BR182717,BR182717
EH1040317,EH1040317
EN24823,EN36563
AW70815,AW70815
DE214513,DE214513
EH778070,EK14411
BC56046,BC56046
CW895825,CW895825
BN373990,EH927410
EH671841,EH392472
CW1087867,CW1087867
DK39680,DH55535
BY496463,BY496463
BE355944,BE355944
DT33405,DT33405
CW242938,CW421399
CW769819,CW769819
EH52897,EH64376
CW46969,CW708310
BL507408,BL507408
DN84503,DN27768
AK19019,AK19019
BH123451,BH123451
EH421263,BH151572
EH66284,EH311536
CW219497,CW118956
AN71328,AN71328
EB67426,EB67426
CM17888,CM13481
AL156637,AL156637
BY359785,BY359785
BN355233,BN355233
BE184640,BE184640
BT12353,BT12353
AM90622,AL177535
CW348367,CW348367
BY531505,BY274763
EM89495,EM89495
AY28803,AY28803
BH138952,BH138952
BL121241,BL78635
BC43822,AW75718
EM64526,EM64526
DH54460,DH54460
CW98980,CW98980
BY596862,BY596862
CW239132,CW617307
EL80828,EL80828
AA86635,AA86635
CW779859,CW841776
BL247288,BL247288
CW210359,CW187224
EH748628,EH748628
CX18354,CX18354
CW811932,CW811932
CW46911,CW46911
BL357843,BL357843
DR33236,DR62614
BE97546,BE97546
EH668355,EH668355
BS11732,BS11732
DX49151,DX49151
DB175974,DB175974
DT111028,DT111028
DS73864,CL41408
CW488778,CW488778
DL93927,DL118679
EH1146647,EH1146647
BJ40432,BJ40432
BR155208,BR155208
CW1103258,CW175943
DT87582,DT87582
CJ112860,CJ190341
DS99434,DS99434
BL405491,BL125083
AK113306,EH958692
BZ31177,BZ31177
EH27975,EH27975
EH1155426,BN374083
BN116013,BN469759
CW38730,CW64754
BH149492,BH149492
DN125756,DN125756
BL49096,BL62367
EH919377,EH919377
BK26886,BK26886
CW734826,CW49867
CP46642,AX35759
EH631364,EH631364
CW817047,CW817047
CZ41201,BB12681
DE113789,BL73291
EH918310,EH918310
DB290711,DB290711
DA62568,DA62568
EH1247783,EH1247783
CW867068,CW867068
DD70885,DD70885
DR38704,DR38704
CW1273525,CW1273525
EH420950,EH454420
CW127631,CW147848
AH14633,AH14633
AM35959,AL117467
EH958888,EH958888
DB229057,DB229057
EN8096,EN8096
DE322127,DE273253
BY64111,BY64111
AP71660,AP71660
ER21784,ER21784
BE407246,BE407246
DS91147,DS91147
CW194620,CW447601
EH1055067,EH1055067
AN180543,AN180543
EH958482,EH958482
AB23711,AB23711
DG28922,DG28922
CS14808,CS14808
EH1201107,EH1201107
EH1130061,EH1130061
AL98055,AL98055
EM103578,EM103578
BN426313,BN426313
AL260342,AL260342
EH948542,EH948542
AL168763,AL168763
BN368310,BN368310
CW1252083,CW1252083
AL219836,AL219836
EG34144,EG34144
CW101346,CW101346
EH1191788,EH221661
CY31866,CY31866
CW1176855,CW771568
CW698192,CW698192
BN280732,BN280732
CW147816,CW165994
DT106904,CG109662
DL218937,DL218937
BE172220,BE172220
EH1050791,CW865298
CW27231,CW27231
DP44534,DP44534
CC80170,CC80170
BN413556,EM32664
BM23950,BM23950
CW449712,CW323257
CW755383,CW755383
EH682392,EH645656
CW867628,CW867628
EH62442,EH371921
DB67469,DB67469
CW530596,CW530596
BR124805,CW125068
EH921810,EH921810
AL214210,AL214210
DL274213,DL274213
CW778251,CW778251
BE403586,BE403586
CW178370,CW265388
AL326058,AL326058
AJ19842,EH406572
CW915058,CW915058
DH40272,DH40272
BK48029,DX34771
CW466981,CW469837
BL261971,BE456245
CW313056,CW354406
AA178006,AA178006
EH815527,EH392472
EH782898,EH782898
EB51535,EB51535
EG40722,EG40722
EP94187,EP94187
DA44817,DA47676
EL79359,EL79359
EH1093409,CW1231917
AS4750,AS4750
CW513838,CW147629
CW223289,CW1372055
BN345776,BN345776
DE176109,BP39769
EH734374,CY22733
BE312545,BE321775
BJ27101,BJ27101
CM10097,CM10097
BL437482,BL437482
DD140780,DD157332
EH630762,EH630762
EF39056,EF39056
BY266916,BY266916
DB275198,DB275198
DL205507,DL205507
CW962352,CW887722
BL244503,BL259179
EH615765,EH615765
EF86405,EF86405
EH209450,BL122659
BL294508,AM72615
BE184658,BE13902
AL211952,AL211952
CW825817,CW535150
EF81974,BB77434
CT53432,CT53432
CW766651,CW766651
CW524877,CW932069
BY379955,BY485538
CL66755,CL66755
EF98466,EF98466
DB4380,DB11614
EB54098,EB54098
DA88132,DA88132
CW1252938,CW129650
CW1062099,CW1062099
BL434954,BL434954
CW585864,DM29185
AN28971,AN72325
EH1032261,EH1130547
BL433463,BL433463
EH254449,DT95445
EH234619,EH38160
BD157337,BD157337
BN457104,BN457104
CW860241,CW280533
CW846543,CW846543
BY554789,BY587561
EB9099,EB9099
AA106163,DS32115
CW113694,CW113694
DB315758,DB315758
BN521511,BN521511
CT48831,CT48831
CW1197270,CW930929
BP71567,BP71567
EC5173,EC5173
DX50930,DX50930
DE258539,DE258539
AL112691,AM5896
AE21097,DN79454
DR70792,DR70792
CW955472,CW809104
BE443612,BE302973
BR7522,BR7523
BE236744,BE236744
BL439582,BL439582
BY637852,BY637852
EM43573,EM43573
AN188143,AN188143
BN264291,BN264291
BL379054,BL379054
AK3485,AK3485
AW129999,AW129999
EH606711,EH606711
AN214916,AN214916
AN178905,AN178905
EH1106149,EH1106149
CJ11208,CJ11208
BY615452,BY615452
CW1036188,CW870781
EH540288,BL204191
EM47195,DD111816
AM72303,AM72303
AL122758,AL122758
BN487191,BN487191
BW17755,BW17755
BM14307,BM14307
EH428442,EH447852
BY116819,BY116819
BN80095,BN8333
CC90456,DB203606
DT160137,DT160137
CW545342,CW545342
CW590109,CW590109
BL503282,BL503282
DA82435,DA82435
DP47796,DP47796
EH1236240,EH1153763
DE269029,DE269029
CN12339,CN12339
EH757554,EH897160
CW173025,CW173025
DA20624,DA20624
CG136839,CG136839
BY148428,BY148210
AL146633,AL146633
EN29730,CM30379
DA83554,DA83554
BH160172,BH160172
BN9703,BN46577
BY737375,BY737375
DP8740,DY9382
CW209724,CW188560
DN128056,DN128056
EH1105058,EH1105058
BL224986,BL224986
BY594386,BY594386
DE104941,CK3647
BY613335,BY613335
DA94697,DA94697
BL123517,BL123517
DB240044,CS27907
EH1073116,EH1073116
DZ55752,CG184935
BR133754,BR133754
AW190576,AW190576
CG7899,CG7899
CL38142,BY629671
CW115523,CW177121
CT7231,CT3177
DE289705,DE289705
EB63648,EB63648
DL157133,DL157133
DB164132,DB149218
BR109963,BR109963
EH393442,EH393442
AL29291,AL331560
AW175479,EA55285
AN197348,AN197348
DD130971,DD130971
BE360537,BE360537
AN205790,CL10814
AB10836,AB10836
AS72232,AS72232
CZ58230,CZ58230
CT45011,CT45011
CW984831,CW684866
EH853289,EH853289
CJ196994,BL503708
EH299527,EH299527
EH966601,EH966601
BN158266,BN158266
EH699321,EH699321
BY127065,EH105090
CJ106401,DE335298
CG112166,CG112166
DL257693,DL257693
BY673461,BY620891
DP39942,DP39942
DR50787,DR50787
AA100490,EK4813
BY236345,BY236345
EH554130,EH611657
AX41245,AX41245
AW88244,AW91652
CC38899,CC38899
DL222487,DL222487
AM100148,AM100148
CW967268,CW934345
AN164117,AN164117
CW668329,CW668329
CM24237,CM24237
BR128558,BR128558
CJ136421,CJ136421
EH221661,EH221661
BL104735,BL104735
CW1035147,CW545452
CW222786,CW222786
AZ13538,AZ3906
CW458450,CW1031939
AN217810,AN217810
EH1123635,EH1123635
EA48536,CL41408
EP84383,BL501384
CW438446,CW318611
EH1131492,EH1131492
EH1076540,EH1076540
AM69746,CX15225
DT61318,BL137627
EF221800,EF221800
EH629832,EH741121
DD26485,CP25593
BN162371,BN162371
BG33686,BG33686
EH1048054,EH1048054
BE239497,BE239497
DX13014,CW1025693
BZ51330,BZ51330
EH248677,BK49658
AP60160,EN53165
BY559454,BY559454
DB252241,DB252241
CW457288,CW207063
AN82889,EH118361
DL182463,DL182463
EH1131139,EH1131139
CW1315814,CW1078986
CL14533,BY338296
DR63631,DR63631
CA39540,CA39540
DL196578,DL196578
CA22841,CA22841
CN70327,CN70327
AX3989,AX3989
CW550321,CW639901
CW166538,CW362698
CW223276,CW223276
EH648967,EH648967
AL120175,AL120175
CX18668,CX18668
DL220833,DL220833
DB251406,DB212770
CM30379,CM37267
AG53161,AG53161
DN122378,DN125756
DC24286,DC24286
EP59320,EH1125448
DN135645,DN135645
AT27405,AT27405
DR83423,DR83423
EH300028,EH583605
BN11628,BN26713
CJ125255,CJ125255
AS86973,AS86973
EH1210225,EH1210225
DN27954,EH199707
BP57191,BP57191
DL254282,DL254282
EF17534,BW17755
BE22584,BE22584
AY33578,AY33578
DD66533,CW1064993
CW636628,CW187224
DB164804,DB164804
CW684081,CW693492
BY404311,EF106657
BY355980,BY492671
AW187040,AW187040
BN95238,BN95238
EH1112956,DE111687
DN88650,DT80809
CW426046,CW336274
CW832534,CW412811
CW68874,CW718655
AM92500,AM92500
EH534452,EH534452
BL159322,EH777400
EH703405,EH703405
CW563234,CW1345106
CC80857,CC80857
CJ139080,CJ139080
CW41993,CW41993
AG15858,AG15858
CW987194,CW987194
BG48373,BG48373
DL9318,DL9318
AL8943,AL8943
ED50421,ED50421
BL298358,BL298358
EH1131082,EH1131082
AL129643,AL129643
EF85452,EF232843
DJ7813,BY69578
EH921162,EH921162
BE185586,BE185586
BL519459,BL519459
DZ9488,DZ9488
EG57623,EG57623
CB80073,CB80073
CW1253730,CW748374
EH864154,EH784979
BY411464,AK48931
AS90465,BE121599
CW877227,CW807933
CW917771,CW917771
EH258018,DB195678
CW204037,CW1348180
AK57263,AK57263
CW22619,CW310216
BE235327,BE8548
DX3082,DX3082
DE274205,CW287954
CC49316,BL230192
EH825385,EH825385
CW239949,CW193486
AL334901,AL334901
BH163790,BH163790
AL195651,AL195651
CW29306,CW29306
BN179698,EP29781
BE344093,BE344093
AL88263,AL88263
DD128598,DD128598
EH747175,EH747175
AP7063,AP7063
CW765604,CW765604
EM96864,EM96864
DE318867,DE318867
CJ174307,CJ174307
EH193121,EH380015
CW214611,CW214611
EH546910,EH546910
BL380857,BL380857
EH1127512,EH1127512
DR126514,DR126514
BH97358,BH97358
BZ37787,BZ37787
BN186742,BN186742
ER40846,ER40846
AP81685,AP81685
CA80070,CA80070
CW664198,CW251659
DN79454,DN79454
DG39784,DG39784
DB143247,DB143247
BD122125,BD122125
BC62320,BC62320
CM56629,CM56629
EL44950,EL44950
BN372899,BN336884
DA73649,DA73649
EH826873,EH472410
BY601897,DK18952
DS73864,CW925849
ED45394,AL193354
CW352774,CW334388
EF119824,EF119824
AP84598,AP84598
CW1072798,CW1072798
CW327095,CW327095
BD62212,BD62212
AN159226,AN159226
EH1063902,EH410610
BY542396,BY542396
AH2037,AH2037
DR3758,DR104579
BB15957,BB15957
AL294251,AL294251
AM55149,AM55149
EF202092,EF202092
DP38477,DP38477
CW857633,CW857633
CW752870,CW743918
BR123783,BR123783
DR68122,DR68122
EH372623,EH322206
CW777616,CW777616
EH270317,EH270317
CW650570,CW266772
EL21891,EL81686
BH54931,BH189748
CW930773,CW930773
BY660137,BY761381
AG36623,AG36623
CW609540,CW615746
DR109746,DR109746
CW1160984,CW1160984
CJ98741,CJ98741
EL58032,EL54647
DN118025,DN118025
CW348858,CW398148
BN293129,BN202215
AL76925,AL76925
CW940791,CW952084
BL248255,BL248255
CW507098,CW507098
CW419479,CW124750
BY517505,BY517505
DE235367,DE235367
CW819839,CW819839
CW861243,CW1058961
EH921188,EH921188
DP23822,BN364847
AG27139,AG27139
DE250368,DE244411
CJ106401,CJ106401
AX62210,EH364428
CW1066938,CW1066938
BY599131,BY143096
DA101388,DA101388
BN219318,BN203611
BL517482,BL517482
BE389766,BE389766
CW610780,CW426262
AA140291,AA140291
DB70007,DB70007
BN148993,BN148993
DG43415,DG43415
EH421978,EH421978
EH1145402,EH1145402
CW103815,CW265388
DN138425,DN138425
CJ40898,CJ40898
BR115914,BR115914
CP39371,CP39371
EH666986,EH666986
CW254180,CW221682
DY29199,DR23230
EH645362,EH645362
DA93173,DA93173
AM83418,AM71980
CG141767,CG141767
CW1030499,CW1030499
BH112034,BH112034
EF106657,EF106657
CW344071,CW450031
CJ47467,CJ98278
CJ37345,CJ37345
ER15769,ER15769
CW4254,CW4254
BN231367,BN231367
BL449068,BL449068
BL413093,BL413093
CW401857,CW523496
EH746118,EH847973
CW961701,CW961701
CP20407,CP25096
DA26442,DN58302
DL17837,DL175954
EH220556,CZ38143
CW801381,CW801381
BY694604,BY694604
AN56697,AN56697
EH1269040,EH1269040
BN66039,BN66039
EH82210,BL8174
AW200465,AW200465
DS102387,BR98430
CJ176244,CJ176244
CW501972,CN24581
CW479996,CW859082
CG3941,CG3941
EP64728,CW676062
DD35077,CJ158637
EL92906,EL92906
CW958322,CW863288
BL102313,BL277861
CW175057,CW110404
CW826683,CW826683
EH1098989,EH1098989
CW427036,CW83972
CZ46241,DD97572
CW61964,CW119601
BL264019,BL264019
AN203729,AN203729
BL510199,BL510199
BS4535,BS4535
BE87897,BE87897
EH737089,EH834567
EH517823,EH517823
DB152139,BE208635
EF163917,CE42218
AN167729,AN167729
CW530851,CW110404
DG18995,DG18995
BL518957,BL518957
BX3282,BX3282
EH1021088,EH1021088
CW712523,CW712523
BL261633,BL261633
CW84919,CW334254
EH431235,EH431235
EH179137,EH179137
AJ5381,BL73291
BN312621,BN312621
CW808026,CW808026
CW1229250,CW905158
BL373302,BL373302
BY352407,BH94055
EM105022,DE149402
CW302473,CW189360
CJ164119,CJ164119
AL54021,AL358020
DS74746,DS74746
EH708429,EH708429
EL89655,EL89655
DB98253,BN78478
DD35153,CA50534
DB177666,DB177666
BE325378,BE113040
CW134320,CW134320
BE192477,BE131489
BL88923,BL88923
CW1078011,CW1078011
CR25990,CR25990
CW966006,CW966006
EH282853,EH282853
CW595151,CW1058961
AN158760,AN158760
CX21223,CX21223
CW218665,CW1328943
DL258562,DL258562
EH918029,EH918029
CW382551,CW382551
DT95105,DT95105
BY228960,BY228960
AA205518,AA205518
DT82841,DT82841
AY38975,AY38975
CW610780,AW76987
CC103135,CC103135
BL118218,BL61282
BD66992,BR157341
DY46687,DY46687
CN35330,CN35330
EH456446,EH456446
CW200866,CW293109
AL37522,AL37522
BY410425,DT66245
DX52096,DX52096
EH475047,EH475047
CW1044906,CW1044906
AS12249,AS59834
CG155376,CG155376
BH192662,BH99486
AL102289,AL102289
EH482563,EH482563
DP8259,CN24581
EF40617,EF4136
CW398732,CW889948
AN64139,AN64139
BD119958,BD119958
BE199927,BE199927
BB96426,BB96426
CW1140326,EL77093
DB284341,DB284341
AW208285,AW208285
CW909437,CW417589
CN60136,CN60136
EM78512,EM78512
CJ191212,CJ191212
EH921650,EH921650
EH190857,EH367383
BL501697,BL501697
CW165243,CW165243
BG7736,DT65800
EH776793,BL321555
AW181405,AW181405
EH1038099,EH1038099
EH1100543,DW60155
DB150234,BN413113
AA167113,EH1036513
EH864154,BY499425
ES22616,ES22177
BY465613,BY306153
EH567657,BN312201
CC78890,CC78890
CJ54465,CJ54465
EL7415,EL7415
AL335243,AL335243
BB87134,BB87134
DX18547,DX18547
CM15828,CM15828
AL177506,AL177506
CW812530,CW812530
EH1101294,EH347676
DD155651,DD155651
EH713017,EH713017
BE168264,BE168264
BY252445,ED26934
EF112511,EF112511
DL214156,DL214156
DB154578,DB154578
CW414607,CW189791
BE149834,BE149834
BW24662,DL168499
AW199180,AW199180
DT89332,DT89332
BN440568,BN440568
CW1264738,CW1264738
EM106330,EM106330
AA7082,AA7082
BN481705,BN481705
BC54055,EF106657
BN340496,BN340496
ER39795,ER39795
DB2901,DB2901
DB20592,AA34621
EH706776,EH706776
EF26532,EF26532
DX58846,DX58846
DL189803,CZ97572
DE274205,EN31321
AD34131,AD34131
CW338127,CW734473
DB33596,DB209353
CA102222,CA102222
DE139261,DE140636
EF73631,EF73631
AA148374,DE132459
BN497306,BN497306
CW102158,CW219808
CW443703,CW786093
DB160971,DB47954
EH765188,EH765188
BH57030,BH57030
CG148375,CG148375
CW484272,CW484272
CW917692,CW1350029
AL139982,AL139982
BF27720,BF27720
DW66674,DW66674
AL273159,AL273159
CW13672,CW13672
AF26414,AF26414
DD105996,DD105996
DE78618,DE105468
CW773427,CW773427
CW223918,CW516330
BL466982,BL466982
BZ34341,BZ34341
CC12673,DD111816
BH7498,BH7498
EP82995,EP82995
BZ46732,BZ46732
CG119502,CG119502
DB229009,DB229009
CW977663,CW977663
EH697033,EH697033
BY185331,BY165019
EH1084940,EH1084940
BY565270,BY565270
EH826873,DN66266
CW964158,CW186401
EH849012,EH849012
DL57969,DL57969
AK50570,AK50570
CW98507,AA14040
BY550379,BY550379
EH918475,EH918475
EH895193,EH895193
BE110657,DL79513
BE116703,BE65694
CW1125816,CW552002
DR67808,DR26790
DR50759,DR50759
CW1029731,CW1029731
BR99800,DN128351
CW1150732,CW1150732
EH1123176,EH1123176
CG79528,CG79528
BN339456,BN91875
AP68309,AA116976
EH1086349,EH1086349
CW574899,CW186401
EH909373,CE35192
EH1127215,EH1127215
EH833254,EH833254
CW614794,CW614794
CW599774,CW895252
DL195337,DL195337
BM57904,BM57904
CW574899,CW498346
EN36526,EN36526
CW1142211,CW437557
EP79475,EP79475
DE248984,DE248984
CG2789,CC111312
AL287864,AL137045
BY514680,BY514680
BN405878,BN224954
BE156795,BE179466
CW992998,CW170453
CW273741,CW707632
CW782194,CW782194
EH535597,EH1205146
DS50892,DS50892
