globalID_A,globalID_B
DE96432,BN156422
DE106455,CL47542
EH346901,EH346901
CZ32010,DT116757
BK21044,AE18016
BE306959,BE306959
EM50365,AG63339
CW394364,CW394364
DX15820,CA75513
AB29106,AL282076
AY19209,AA101097
CW338297,CW338297
DT47390,DT178943
CW111412,CW221147
AJ31840,DX22236
BN270015,BN35003
EL50113,BN462352
CW388485,CW388485
BE159276,BE414301
DB161479,DB161479
AM53895,DC13046
DD63941,EH400302
DD69435,EH654883
DZ47382,DZ47382
BL70114,BL85410
CG133398,CG133398
CW273552,CW4465
DZ46468,DB76135
EH705275,EH127262
DD18217,CW186026
EH384299,EH384299
DM19045,DN28737
CS13798,CZ75284
BM56445,BM56445
EF156262,DW47430
AN128815,AN128815
DX34018,DX34018
CY21288,EH435606
AK25312,AK25312
BY111547,EB4896
CW365748,DN81062
CG72723,CG72723
CG79933,CG82164
BY355569,AE17309
EH413664,CA50488
EH118739,AL67060
EH428114,EH482601
EH465720,EN34336
CH29377,DJ9531
AK9537,DD7160
DS24357,DS24357
DN50615,EN31002
AL129377,AL165783
CA50413,DD46362
BL211187,EH497165
DT24354,EH78459
EF87746,DD109207
EF72390,EF72390
EH110142,EH110142
EL5385,AW28376
CG39717,CG39717
BY55457,BY55457
BM51982,BM51982
AN52777,DX35199
EH216693,AC2649
BH51912,BH51912
CW176075,CW176075
CC95819,BL295097
EH361202,EH361202
BN81482,DD20038
AK48887,AK48887
AL72001,AT18875
AW181260,EL53024
EL74065,EL74065
BY292547,DL129651
DP46396,BY337577
CH44751,BY588030
AA141689,DE292015
DS48103,DH11842
DW57811,BY387793
BN317063,BY155671
EH451351,DS98965
DE82239,AN21816
DK38678,DT42931
CW471503,DT71377
BY191622,AM45317
BR142703,BR142703
AK95095,AK95095
EM75788,EN40780
BN315465,BL332379
EH139023,BL386001
CW642295,EL58070
DR91118,DL55579
BC35971,CW306132
EM28418,BN223566
EH564863,CW663575
EH132600,DL81048
AY33579,BR233188
CW473714,CW500397
EH164794,CA137831
DW48093,AA117662
AN88793,AN88793
DE115424,EM101936
AG46394,CB52188
DT109314,DA19872
EH236611,EH368801
CJ61106,DL63369
AA162571,AA162571
DN118135,DN118135
DZ33055,BL167111
BE309397,BE309397
CW410480,EF83250
BN127866,BN416590
BZ48752,BZ48752
AN131121,AN131121
CN73395,CN73395
CX14321,CX14321
EH537045,BD73124
ED17235,CG62999
EH641660,EH641660
CW216523,CW917092
BH35992,BR118824
DB46457,AP23218
BH8652,BL13144
BN410335,EH895199
EH349223,EH1322260
BR51732,BR51732
AA102477,EH184618
DL205168,BW34398
CE41559,CE41559
EF111594,BL268047
AK37088,DD191867
DB156707,DB115492
EP55113,EP55113
EH368009,CJ128631
EF90185,BE113572
CW739938,CW739938
CB45732,EH1154837
DE182054,EH424794
AT15075,CX13515
DG45079,DG45079
BL125243,BY43036
DE73129,DE37602
AN126605,AN70569
CL41196,CL41675
CC111736,EF31805
BY560616,EM86383
AN101640,BY443246
CW282033,EH129486
BC5004,BC5004
BN209945,BH70632
BR130118,DB137426
AB13955,BE175675
EH780523,EH794334
CW903241,BM56445
DS40178,EH816563
DN118421,DN118421
BY408843,CJ82159
BN254550,BN254550
CW222373,CW222373
CC24102,BN118672
EH297087,EH297087
BN320433,BN320433
CA50409,BL286955
DE138522,EH695612
EH597857,EH597857
CZ34106,EH510257
EP72621,EP72621
AX35395,AA120412
AP61085,CZ60156
CZ69931,CH23927
DE36836,DE37765
BE26587,CW763698
BL203068,DA53272
CW111348,CW495313
DK3667,DE90013
BE50436,AL64065
EH169013,EH169013
AA125985,AA125985
BY30394,EN5510
BY437902,DE36393
DG25676,BR137217
CW466233,AL82221
EH109137,EG40248
CW841557,CW841557
AN88164,EH40619
BE92831,EH517235
BN283834,DT71377
DS25470,CK9374
BP14467,CZ108892
CW846646,AN144386
BE133169,BE302162
DE257460,DE257460
CP14859,DL48866
EH271061,EH428110
DB213453,DB213453
DT78392,CW84038
ED23982,ED23982
CW553600,CW675324
EH416663,EH416663
EH97605,EH261288
BY442066,BY300879
BN26997,BN59805
DW37821,EA17706
EH215164,DB241613
CW323318,CW323318
EH379672,BL337216
CW151264,CW176344
ER34707,ER34707
AL172775,EH764450
BX17808,AM111867
BY372698,BY156086
CW772514,CW772514
AN40153,ED12031
DK9087,DK7512
CH5171,CT36561
BD23916,BD23916
EJ7871,CN37254
CW422773,CW794888
CN55911,DD55234
AP63680,BR181414
AN74784,DR126660
EP54495,AM55622
DS74856,CW549826
DB75097,CC47827
EH351625,EH351625
DL105373,BH105748
AN20755,DW15770
BY69274,BN330645
CS26548,DE259451
BG36889,BG36889
BY458297,CL38773
BH72505,BH138004
EH212257,DD19303
DA50744,DA50744
BE318126,BE318126
CW424359,CW234866
EH254144,EH167251
CB72723,CB72723
DL164589,DL164589
DR82929,DR82929
CM51284,BY290180
BE46729,CW79748
DE192261,DE192261
BY100804,BY100813
BN78831,DP25708
CC119855,CC119855
ED20019,BN155572
EH223364,EH343267
EN2575,BP28429
BK43255,CN99331
BL203072,EF101992
EH120884,EH120884
DN114344,AL268141
CW887744,CW480361
CW690801,AM87885
BD23141,BD23141
BH93004,BY346063
CW898050,BR149167
BZ45018,CM46397
CS19525,DP33811
BY383061,EH548750
BN132243,BN196493
DR108301,DR108301
EL31425,EH379367
BZ9019,BZ29488
EH492775,EH492775
CH43431,CW950109
AN84336,AN84336
CW877191,CW877191
EH729630,DE252249
CC119013,CW864438
BY433197,DB129090
EH45014,DE36393
EM98802,EM98802
ER37500,BN520326
AE25939,BE144256
CW21311,CW844240
CB52333,CB52333
EH297128,EH297128
CZ29475,DS34039
DB39920,CW461193
DH16837,BG8567
DD118211,EH1212858
DD140629,AW154607
DE262531,DE262531
BH122026,BL360361
AW151189,AW151189
AA70652,EH564779
EH767214,EH1209323
EH683728,EH683728
AA32061,BN22695
EH594628,BE245975
DN65146,DB241613
EH686958,BL314163
BE315753,BM12330
BL225437,DR129602
BR138090,BR138090
CC87365,CC87365
DX50834,BL390173
DT78392,EF110867
DE168981,BG32333
AL73841,AL312494
AY4388,AY4388
BN148921,DE39971
CW388073,AA120412
DT52105,EF61676
DB131016,BR114762
DC16908,DC16908
BY219965,BY222237
EN58153,EH847087
DB169564,DB165124
BL21521,BL93993
AW164763,DB141155
DE182969,AS85064
BY390812,CA69968
EH205016,EH881588
DB42147,DB227850
DL50992,EH348104
AM30398,DS44594
AL197612,BJ33732
CW222601,CW508873
AJ32903,BL487203
DG8952,DT42608
EF85284,AA122447
BH83522,CW253920
DB58369,EB47668
CW710947,CW710947
BE74778,EM2986
BL245406,BL237057
BY522251,BY522251
BL360008,BL360008
DW55661,CW785763
DB10937,DB10937
EH273326,AK104601
DX34560,AY24802
BN47914,DK4700
BL91444,BB98308
AM53310,BY558433
DB234811,DB234811
DT69010,DT69010
BH44364,BH56016
EH740008,BY430732
EH67366,EH1187147
DZ51561,BM34986
BD68877,AL137709
EH215164,DS106506
BY52765,AR3931
DE132323,BG9764
DB48005,EN45230
BY477958,BY477958
CS27373,EJ6757
ER35765,ER35765
EF34839,CC27999
AM90699,EH530614
EH195618,AA122447
DD16287,DD31568
CG82837,CW721372
EP35555,AW95516
BL3238,BC38315
CT34386,EH264842
DD9049,DD44191
BH97839,CG105488
BL101261,BL318283
CW318119,CW349035
AL71805,CG189361
EM84163,DE181223
BR167802,BB72346
DR102971,DR102971
AN31681,CG4769
BC15060,BA18593
DW59909,DW59909
EH209344,EH209344
BJ11380,DL94330
EF83977,EF83977
EF54904,DB129090
DL35370,AB9544
BY564132,BY564132
DW32388,EH335528
CN57943,CB26631
EH30779,EH30779
DR88510,DR88510
BD107287,EH249917
BN362668,DL187215
EH501458,EH1165034
CW891312,EH381346
BY208820,BY208825
BL251566,EH308899
EN52499,BY405419
EH610528,BR132489
EH145053,EH145053
DD63955,DD63955
DR38647,DR38647
DS74966,ES12190
ER34974,ER34974
BH137470,BH137470
BL169446,BL169446
DL24260,DL9459
CZ38306,CZ38306
CN11370,CN11370
DW8784,AS45214
EH125539,BL14129
BH14696,BH14696
DB229146,DB78374
BN417015,EH584607
CT24595,CT24595
BE62272,BE50137
AS77372,CA109915
AW183718,AW183718
BP24886,DE46617
CW330807,CW1276228
CW903415,CW903415
BJ23463,AS64877
AX11172,AW26913
EH371530,EH371530
DF8056,CL10926
DL122696,CH39790
DS87237,DD130642
CZ62335,AG20383
DB227958,AP69279
CZ60998,CC112244
BR25501,BR25501
CC82047,BY65453
DR72615,DD176057
BN147213,BN502827
AN75836,AN75836
BL46468,EB15960
BL86775,BL215329
AY15838,CW46884
CJ2911,CJ2911
CW483312,CW426578
CW763299,CW763299
DZ16058,ES12556
AM15342,AM15342
BR37132,DB50854
CG13263,BL74970
CZ20817,DT5393
DL215931,AA111860
BE29431,BE44609
BH101789,AL19601
BN205619,BN205619
CC19466,CC19466
AM31667,AM31667
BH130498,DD117896
DY36415,BL485549
BX18829,EN61433
EB30471,EB26666
DP28819,CW664198
AX30251,AX30251
AA79260,BN241331
DE203464,CN33362
DW34329,DW34329
ED12467,CZ69469
AW118710,DB46491
CW410480,DT85462
DD20108,EC12303
EH232352,EH467049
CJ139679,CP39696
EA39915,BN351402
CC73895,DD146974
DY16519,BB32460
AX27049,EJ10195
BN366045,EH390462
CP13661,AW149095
DX51750,DH43685
BE62613,BE368481
EH417923,EH417923
BN372588,CW893573
CG63744,CG63744
BC50262,AT18875
CG102783,BN244605
EH167842,EB39164
CG52105,CC77226
EH465956,EH7376
ED20019,EH277891
BM37840,EH564863
AT11725,DN82854
CN36051,AS55834
BE300110,EH1036247
CZ62335,AN51713
CE30516,CE30516
BW7750,EH466051
DY31608,CP36033
CP36623,DB71889
EH239700,BL178193
CX10891,AJ31108
BE49415,BE49415
BL236968,CW313139
EH112259,DN43530
BY389140,EH413664
DR82469,DR82469
AA146048,AA146048
CW422835,CW422835
CW739416,CW739416
AB5411,AB2122
CG42809,AW64816
EM23279,DE178443
DT23652,DT40439
DF9801,DE120191
BN23593,BN5388
EH15314,EH15314
CW103665,BG8567
BY433197,BP33068
BE292500,AS65172
DZ53114,BR23917
AX43420,EH281091
CM11204,CM8796
CW273851,CW273851
CJ19823,CJ19823
BL219397,AN106334
BE320615,BE320615
AY26997,CW896498
BR130118,BE113572
BE10078,BE10078
CW324094,CW464484
DR73032,DR73032
CW273107,CW9344
CJ78602,DB95280
EH666972,EH666972
EH99342,DE143382
BY6563,CG113157
CW664800,CW664800
BB33187,EF93689
BZ34358,AJ10600
BL278653,DE197762
EH226889,DX45046
BX16973,AL352365
CW208970,DD99189
AW167120,AW167120
BN7510,BN4867
BH101867,DS62545
EH196578,EH196578
DW61362,CT44303
CB17155,CB10930
BN383578,BN383578
ED20019,EH436540
EJ18510,EJ31278
EH281093,EH201136
CA92304,CA92304
BH83005,BH102118
BN75487,BN54644
CP36033,AN174503
BY489916,BY489916
BN16604,BN16604
BN372537,BN372537
BT2226,CC101857
BN32988,BN32988
EH293531,EH461486
DE214080,DE214080
DS50716,EA16361
AL195849,AL276981
BY357286,BY109875
DT74048,BB32460
CY17740,CW918536
EH379672,AY18690
DE91033,BN409104
AL180898,AL180898
CW877507,CW877507
DL27728,BE41369
BN61594,BN28696
EH53381,AA92164
DL84690,AX82478
BK34681,EH1025861
DT29217,CN37950
CL47861,CL47861
BE172635,CW1354406
BN324517,BN324517
EH420852,EH150380
BE294384,BB32460
CC120160,CW248647
AA54671,EH167842
BL57351,BL57351
AA31168,BR74177
AM79241,AM79241
BY267816,CJ155706
EH683523,DE261636
DZ27177,AA28605
AW175305,AW175305
DL156148,DL156148
BN73473,BN15502
AL86936,AA73951
EK17572,EH1052307
EH449883,AN80470
BJ10093,CW130876
EF90185,EP29500
CW697320,DB154215
EP73426,EP73426
CW491153,AM110076
EH758022,AN118728
DE217922,DE217922
AL211034,AL211034
EM35516,DR14060
CB52097,CH23879
CW381631,EF106832
DY3483,DY3483
EH850078,AA181974
BY495684,BY49003
BY469783,BY469783
DL124607,BY122582
BE5610,CG5535
EH67366,EH150188
AN160840,AN160840
BL108379,BD16570
BY500013,BY512278
EH368009,DD66470
BY423144,BY423144
BN404346,BN404346
BY237993,EH743844
DS74966,BN171514
ED23678,AN55738
EH689036,EH689036
EH518665,AY18988
CW683683,CW683683
CW266774,CW431364
CW284761,DF17853
BY252538,BX17702
EH55098,EH136282
EH480197,AK149426
BJ5759,BJ5760
BL341358,BL341358
BY513659,BY513659
ED26247,CZ42890
CW521698,CW521698
BW21943,DD110461
BM53171,CM46397
EH258402,EH258402
CN18147,CB65585
CB45732,BP16411
AM20435,AN70569
DE214382,DH63337
BL8602,CN61191
CY18594,CJ67028
AW49673,AW67012
DL136882,DE150097
DE110299,BW15224
CJ60592,DW19566
EA12513,EH502275
CP2729,BN125380
CW231936,CW143420
AA164468,DW64402
CC14622,EN19889
EH587399,EH591959
EH508595,EH508595
BD60653,EH264136
AW150233,BR136864
AA69603,DE59620
DD83204,CH8331
BN17289,BN17289
BN359268,BN359268
DS42928,DS98261
EB64288,EB64288
CW181009,CW327370
CA94453,CA94453
AL142352,DT95583
CW5884,CW123301
AX15167,DD85674
AS75621,BL72445
BR62487,BR62487
BY92337,EF86037
BY13224,BY336955
EH7733,EH225084
AP40606,DB74712
AM77468,DB113702
BH147904,BH147904
EA23082,BN257566
EF14918,EF14918
CA45493,DH41207
AN158802,BN266420
AP40606,DT71377
AL29846,AL29846
BM53171,DH36071
BE28706,BL436208
CC7646,AL110997
CW668485,CW668485
CW849942,CW118059
CW866612,AK45294
AK54605,EP16944
ER28564,AN126325
EH52634,EH1035641
BL10683,DR36235
EH767422,EH763892
AL209663,EF149038
EH66094,EH66094
AN132153,AN132153
AK108773,AK137423
CC114687,EH366198
EH787411,BY543990
EM29441,EF72803
AM49623,AM49623
DP26713,DP6355
DS77700,BN125743
EF115442,CJ86416
DL3446,BY10531
AP49485,CN59298
BY161333,BN54644
DL146021,AN154480
DE47466,EH497165
BP24796,AK66901
BY520473,BY588030
BM33831,BM15345
BN353478,AA140632
EF125167,EF125167
BL168147,EH653384
AK13842,BL229267
CW72952,CW741681
BH74814,EH124996
EH552952,EH552952
BY561076,BY561076
CG62527,AH13145
BL145417,BL14258
BL104348,EH384852
AS50026,BR107389
BY300379,BY455474
CW714263,CW737373
CC88241,CW390928
BB40205,BE168152
AN105170,DN110963
DA101208,AM91762
EH285265,EH392268
BL98925,BY190519
CW900921,CW900921
DP31766,EH895199
BK36405,DR66665
AN126407,AN126407
DS39801,EH335528
DS93806,AW17619
EH852999,DE150159
EH450432,BN404124
BL354147,BL354147
BL378922,EH1060562
CW394364,EH193111
AA108793,CC127526
BL172638,BP50689
DP36291,DP36291
CW265702,CW232188
DB218028,DZ39373
CW204350,CA8693
DP35256,DT86015
EH441963,EA16361
EF144374,CJ152527
BN242768,BN242768
DK23133,DK23133
AG42371,AG42371
DB204540,DB204540
CW487544,DB120122
AL136333,DP26925
BR112639,DX47921
CW436081,CW436081
AA54671,EB39164
DL75892,DR13572
DE261636,CZ82059
EH453765,EH453765
AE17601,AN70538
BN158903,BN452026
EH157755,DN95777
BW25266,DK19058
BL130628,BL130628
CW50188,CW50188
BZ2315,BZ2315
BY155572,AA81187
DE260952,DE260952
DR66242,DB129090
EH273326,AL257572
AK106081,AK106081
DB231751,BY443246
EM92393,EH1232301
BM39077,EH412831
CS19525,DN63705
CH24775,CH24775
CZ44672,CW626971
BE244207,BE244207
CW206232,CW282987
CP8428,AN73591
AP6189,AP49111
EH650370,CW750848
BY525775,AL268141
DW57811,BH183406
AN162993,AN162993
EF163522,EP42843
ES16967,ES12556
BE286153,BE286153
DX2458,EM87049
EP54293,CW528427
CZ54384,AL315964
EH527718,EJ14862
DC7276,BL4030
EN58537,CW903241
EH730020,BL339261
EH649720,EH649720
DL79373,DL79373
CG77837,CG77837
EA22295,AA150638
BE62256,BE62256
EM57323,BL518365
BY47373,CN42300
EH144875,EH144875
CW64422,CW64422
EH58420,EH498696
EH666596,EH666596
BR27074,EH167737
EA14810,EA14810
BL334062,BL334062
BL278653,ES12556
DP24738,EH463301
EH872962,DK19058
CW72519,CW161934
BN32142,BN45252
ER14950,BN149415
EH94138,EH94138
EL19600,EL19600
EH496625,AS78861
AA156759,BB117664
BP42029,BB44779
CZ52127,CZ112089
CW893573,DE250336
DE201897,CG100506
AL130751,AL216052
BG5116,BN149415
AN52777,EM2986
BY496056,BE417983
EH236496,EH236496
DS46369,BA14791
CZ16391,DK17529
BN270015,BN262873
CW34057,CW237189
EH337395,BN485536
DZ20395,BJ8957
BY144735,BY97196
CW203883,CW378433
CG119789,CB30730
EP39212,EP39212
BL92569,BH58839
BC43681,BA3577
CW147988,EF88420
DA9279,BJ2842
DW32740,AN87696
EH45116,EH45116
DH4448,AA8775
ER23499,BL225437
CC63006,EF98055
DD44363,DD44363
EP19543,BR83689
AE27659,AW34044
AA27796,EH50034
EH33156,BL36525
BN263356,BN299012
AT16011,CW551876
BN302099,EH312237
BY397911,BY397911
DB231751,EC12303
CH37296,CC5715
AN74460,CW16226
BY255478,EH277891
CW135372,CW348787
DZ19727,BL270757
CZ28924,CZ28924
EP43661,EP39822
AX33020,CM30893
AK77972,AK77972
EH609710,EH609710
BY128955,BY128963
BN7066,BN27703
DL154497,DL154497
CW891825,AK117250
DK13028,DK48502
BE249407,BE249407
BN169072,BN299174
AB37048,CC138164
BY58685,BN193516
EH413514,EH413514
DD32261,DD104360
AL46209,AL46209
BD49773,EH321905
DB185632,DB185632
AB36556,BH134863
EH659326,EH659326
BY468678,BY468678
CW46275,CW860561
CW126526,CW209917
BN50634,BN63832
BH57772,BH54524
AG5414,EM75579
CZ25892,AA73257
BL377272,EG17292
BY291115,BY282108
EH425099,BK33217
CM42451,BW36868
DE122442,DE122442
EP47191,BM48927
AW149720,AW109589
DT121915,BN500559
BH146301,EB52752
CG70981,CG70981
EH164797,EH164797
DW62772,CP32633
EF77535,CW554163
BE85990,BE98443
BY255478,EH436540
AN81033,CW451161
CW813268,CW813268
BN83068,DK3127
CW57858,CW57858
CW882433,BE347266
BR168420,CJ168667
BE319643,BE319643
BE213728,BN168346
EL32939,EH786999
BL314368,BL314368
BN378293,BR114762
DD128221,DD128221
CN21093,AW130229
CW652333,BL166837
CW820956,CW820956
CW748581,CW748581
AW119465,EL53024
EH484124,BE149563
DD77653,DL137072
BN101348,AA142561
BN123147,BN187787
BE110061,CW794809
AW161086,AW161086
BY271638,BN171514
DE143413,DE192672
CG14947,CG89899
BY543990,CB69818
DS39801,BR48395
EA3583,BN94157
CW559475,EG49647
BN289318,AM52378
DZ29653,DZ29653
EF103115,CB44258
DT37848,DT66431
CB23583,CB41230
EH482047,EH482047
BY484787,DE46617
BN300540,BN300540
DB209092,DB137426
DL7158,DL17968
BL357342,CW84038
CG111983,CG111983
BL184234,CC47827
EF145408,CG101235
EL65588,CJ67028
EH109588,EC10445
EH684903,DA59556
CW857945,CW857945
CW761228,CW761228
BY127673,BY127673
BN166097,BN343712
BY202652,BY12926
AL131344,BE453593
EH161122,EH86852
EH223364,BY311835
BN354793,DW26964
DW29857,BE229670
DY16519,EL66859
BE20801,BE20801
DT133331,AA93779
DS87237,BL152673
CJ24695,CJ24695
EH627306,EH674626
DR71472,EL53024
EM92393,AN106334
BL294838,BL379564
BL373959,BN176888
CW540290,BE286153
AW122959,BR103425
BE269110,BW46811
CW700561,CW700561
DD95785,DL158523
BZ13013,BZ13013
DG35766,CW340775
BL314368,EH590947
BL322377,BL322377
CJ116518,DR118964
CZ78151,CZ78151
DR89586,EB33969
BN29804,BN105814
BR127770,BR127770
DE139178,BW67363
DR71472,DA19872
BB62488,BB79817
DS68825,CC4797
CW286327,DW18413
BL353855,BN489936
DL215931,DL215931
EH258402,EH101798
AM82483,DL188200
CW652333,CJ51007
DL106810,CW262176
AN125609,AE14342
BJ21707,BL314163
EH396511,CJ94351
EH366074,EH366074
BY484787,AH12452
AA154606,ES15462
EH476775,BL223411
BY469516,BY469516
DH39360,DH26821
DE200750,DE200750
AL79928,CE16153
DB205743,DE259451
BN172148,BY332139
DE144436,BY155671
BL291754,AM21022
DY33518,CW427019
DE177038,EH609683
DZ20673,DZ20673
DR46229,DB59768
DD61672,DB130902
BL9154,BL153515
BR111877,EH396938
AA163644,AN9009
CW901089,DD155522
DP46396,CG42129
DR91118,DL64956
BE107748,AW32692
EM8953,EM8953
DS50716,EF83250
BL383920,BL383920
EH357270,EH416123
BM39077,BE414130
CR14015,CS8057
EH231151,EH103855
CM16999,CM46989
CC5323,DJ17007
EH328986,EH328986
BY400750,AH27518
EF109705,EF109705
AJ29861,ER31101
AY12884,AY12884
DE243978,DW56658
DE238461,DE238461
BD110044,BX22199
DL129019,CN59298
DX17424,CW730772
CC83694,AP71014
BY141546,BY18389
CG92659,CG92659
BR50184,DR15406
CH29298,AD9906
EH320274,EH320274
DN78998,ES15654
EH758077,EH758077
CW368958,CW214062
EH142052,EH62395
CG49454,CG49454
DN114183,DN111580
CA22317,CA22317
EH332902,EH569902
EH465538,BN145492
EH129785,EH878458
EH847421,EH847421
DH50866,DH50866
AK109740,AK109740
CW801517,DW75214
EH192283,EH390683
DH44127,EH938526
BL174573,EH697975
BH79511,BR60883
EH460934,EH460934
EH661950,EH661950
BR154780,DD213645
EH769795,EH585896
DT112545,BW21844
AE8118,BE220531
AL121249,CW1360361
DG25676,CW294727
AL54342,AY18242
EH743988,BR170700
CW324949,CW310941
DT29933,EH277891
AN18834,AL14695
DP45667,DP45667
BZ24164,CC114676
EH97828,EH516580
BS8040,BS8040
DD66227,BD147122
AN21693,EH222447
CW491888,CW1167337
AN89226,EF112331
BW19375,EF52768
DE236617,DE236617
AS78408,EH864248
AL67744,AL127811
CC44837,CC44837
EH811583,EH999386
BE320240,BE320240
CW463793,CW335691
BN372588,BN372588
EH71031,EH139452
AS17483,CB59882
AL91144,AL91144
DL146731,EH937349
AT16011,AN118728
AH21797,BR138481
BN360902,DL119506
AM29244,BH44948
CJ114358,DB214724
DR80246,CM9029
CL3012,CL3012
BY266381,AW87518
CS12442,CZ11502
BE110061,CW202482
BE263778,CW933869
CC21445,BE105643
AP53702,AP53702
CW849942,CW849942
CG99316,AN60411
DH5328,DL84079
CZ62335,DB59601
CW384994,CW468854
CZ54384,EF41515
BY145376,BY145376
AM43748,AM35657
EB64581,EH235850
CG71078,CG71078
EH426612,EH426612
BE255879,BY572235
BN254546,EH5022
BR102938,BR102938
DD143270,AL65949
EF38972,EF38972
BE79854,BE50137
DA54211,EC12303
CW237276,CW237276
BN223055,BN223055
DD51434,DD51434
BK27591,CT30054
DE175466,DE175466
EJ21487,EJ21487
BW26020,AL56380
EH621337,EH621337
CW463433,CP22978
EH232352,DK7520
AH11549,AH11550
CG124206,EF142144
EH742682,AM74429
AL62912,EH849509
BN271624,BZ41550
DP28476,BN112388
BE273073,BE273073
EH643298,AA160389
EG36499,CP49370
DE194659,DE221451
CG94810,BC47026
DE10963,DE177553
BY306414,BY306414
DS90877,CJ145806
BY415997,BY485809
BR169744,BR169744
CM59720,EH674626
DN38691,CP19506
DD25225,DT53974
BP47335,DN118396
AN25756,BW4187
AA96544,AA96544
EM47616,EM47616
DN80119,DN80119
BN264249,CW201868
EH373320,EH373320
CJ85018,BH5435
AA88407,EH335528
CM36883,BD79498
BJ8896,CT27977
EF45924,EF45924
DL174500,DD130642
BN173095,BB49478
CW672759,CW387906
EH263343,DD45189
EM38564,DE111448
BY255478,EH1296526
AA27796,BW23522
CW828294,CW133057
EH848044,EH848044
CW20593,CW56279
CB16784,CB58612
EF125186,DT128527
CE13289,CE13289
EH435598,EH1035894
BY144804,BY323765
EH658464,CW469446
EF148295,BB91469
EH348973,EH125088
DD69089,BY704889
EP51592,EN31002
DD6331,DD6331
EF97959,AL65949
DL188132,DL188132
BP17768,CZ12166
EF44033,DD69752
CW177755,CW408190
AW152065,DW75090
BK17197,BL204705
AA71265,CW817400
CW730438,CW730438
CJ36941,AN114163
BJ10093,CW560255
AA166228,CW656532
BD93312,BH108771
AM39243,DR59003
CW376858,BH74722
EF127341,AA180343
DY4786,DY4786
BL263232,DS58975
CN52127,CN52127
BR92167,AW124188
AN136407,DM27984
CS15465,EL66859
BM57434,DE202389
AS4412,AS4412
BN102881,EH213889
DL178191,CZ119449
BS7676,CG102678
BY221298,DD46802
DE198399,BL225898
EH514311,DT31559
BH83917,AS8261
CW102600,CW317696
CY9587,BH58839
BN150391,BY553117
BN381938,CA139966
EH531172,BK3135
BY300660,AW142669
CH11767,ER24318
BN53491,BN53348
DL170931,DL170931
EH505207,EH608667
AM64268,BJ21707
CW826542,CW826542
EH264006,EH197180
BE161004,BB21207
AG17878,AG22012
DL7158,DL47229
EH292868,AK125737
CW573737,CW486443
EF162668,EF97172
BY260921,CB30730
DE115424,AG20383
BH88028,BH88028
CW261848,BR48395
BY221677,BY275805
BG40208,BG40208
BG12155,BG12155
EN17795,EN22846
AN128706,EF86060
DX14743,DX39900
DT74048,CW471503
BL157630,CS18244
DE112961,EH938526
CK6533,BL25092
EH114297,EH114297
BA5349,BA5349
DS41076,EA43104
BY363635,DE192890
BL235986,BL235986
CW169109,CW169109
BR49677,BR49677
CW486571,CW1224855
DZ55388,DZ55388
BR62473,BR62473
DT21214,DT21214
BN17592,BN76256
CW208529,CW339745
EH754635,EH270737
CG3996,CG135562
AN77403,AN19901
CG80221,CW1007473
CW887744,CW216383
CW391969,CW366675
EH182731,DS108612
CE40362,CE40362
AA128483,DT153992
BN52380,BN52405
BN22987,BN49418
