globalID_A,globalID_B
BH156604,BH156604
BY456407,BY424415
EH705484,EH705484
BW49860,BW49860
DG53170,DG65039
BY383163,BY383163
BN382896,BN382896
EH584686,EH512867
EP11159,EM29817
DE46344,DE106391
BL368202,DE224479
EH430255,EH162981
EH973684,EH973684
BL471055,BL471055
BL392029,BL392029
BY166581,BY10167
EH412583,EH412583
BL340293,BL340293
CJ20814,CJ20814
EH972957,EH972957
EH27432,EG5191
EH943650,EH637314
BE261944,DE242364
BY520337,BY520337
BP43614,BP43614
BY351666,BY6550
EH959190,EH959190
BL393243,DL174744
DS15343,BP33493
EH952843,EH952843
EJ9171,EJ9171
BF28611,BF28611
CJ88390,CJ88390
EM21168,EM41154
EH999303,EH999303
BY563373,BY743990
BN381310,BL199880
EH747098,AG16686
BN399522,BN399522
BH15230,BH15230
BY471292,BY639791
BY633038,BY633038
DE199727,DE199727
EH1201521,EH1201521
DN90861,DN90861
EH1077093,EH1077093
EH815850,EH815850
DG10271,DG13164
EA36934,BN339855
EH613661,EH613661
BZ47825,BZ47825
EH769579,EH769579
DA96467,DA96467
EH547113,EH547113
EH536200,EH536200
EH197621,BL247898
BY345395,BY345395
BW17814,BL202260
CA93033,CA35747
BP40045,BP40045
CL63638,CL63638
EH781360,EH402814
BH40556,BH61879
EH864154,EH749563
EH972696,BP12892
DE161286,DE161286
EH179763,EH162789
CL49566,CL49566
EH734609,EH734609
BN335388,EH125342
BH62958,BH62958
DL213068,EH1120499
EH258197,EH258197
BN301737,BN158598
EH127525,EH125287
EH174530,EH174530
EM81982,EM77108
EH761994,EH761994
BN160721,BN198051
EH1044905,EH1044905
BN452330,DE233066
BY699549,AX20249
BN401482,BN401482
CJ74193,EG41694
BY529017,CL37542
BY355430,BY355430
DC12122,DC20633
BY403067,BY306833
BY202713,DS72990
BH122662,BH182862
CJ178069,CJ178069
DS12306,DS12306
DL235971,DL265385
CJ16957,CJ16957
BY159968,BY159968
EA19813,EH91378
EH575092,EH778462
AG36400,AG36400
EP5855,AG39584
CJ21838,CJ21838
EH253676,BW22654
AA24228,AA24223
BY317175,BY210230
DN52146,EH442330
EH213378,EH213378
DA108169,BM54326
BL483045,BL483045
DN77256,DN77256
BN430157,BN430157
DG23605,DG23605
EH244533,EH244533
EP63893,EP63893
DN64021,DN64021
DE186443,DE183436
EP54886,CJ183458
BY600184,BY600184
EH827117,EH827117
EH544854,BN246901
BN321218,BN39201
BZ52285,BZ52285
BH92636,BH92636
BY566298,BY566298
DE76598,EH206074
EH995684,EH995684
DN123965,EH162789
CS6434,CS6434
EP104749,EP104749
BY95417,BY637534
DL167024,DL167024
BY714776,BY714776
BY171681,BY95082
EH1205082,EH1205082
EH766172,EH766172
BY276044,BY50125
BN403789,BN44766
CZ23959,EH398806
BN288841,BN288841
EH1022929,EH1022929
CJ187413,CJ187413
BL429271,BL429271
EH1128129,EH1128129
EH1070234,EH1070234
CJ203507,CJ203507
AG46803,AG46803
BY224577,BY283706
BY269550,BY318481
EH167541,EH167541
EH527363,EH1051912
CY23123,CY23123
DL199887,BY644893
DL249629,DL249629
EH217084,EH217084
AA136491,EH884709
BN245247,BN156921
BL445104,BL445104
DL116429,DL113997
BZ52919,BZ52919
CJ59134,CJ59134
BN389000,BN272503
BZ6094,BZ6094
DN154478,DN154478
EH1219382,EH1063275
CA4757,CA4757
DE307918,DE307918
CA24809,CA24809
BG6392,BG6392
BN467997,BY87145
AA123526,AA123526
BH124216,BH53755
BN178061,BN306635
BM33523,BM33523
DK21295,BL175100
EH885995,EH885995
BL415815,BL415815
AA27172,AA87712
BP37654,DE162193
BY555301,BY76122
EM105022,BL193636
EH1045896,EH388579
BN505746,BN476651
EB77361,CL31416
BP24787,EH84770
EH505855,EH612204
DA57822,EM49634
BN177617,BN199377
CA6695,CA6695
BY269550,BY96641
BP37475,BP37475
BH4732,BH4732
DL219969,DL209182
DG55564,DG49559
CA58421,CA58421
BY601929,BY601929
CA97989,CA97989
CS26403,BH128631
AG7242,AA103895
EH25235,EH25235
BL313096,BL313096
EH1183802,EH1183802
BY675420,BY675420
DS31727,DS31727
EH1127531,EH1127531
DA84078,BL271040
EH1262813,EH1262813
EH917968,EH917968
EH1044677,EH505577
EH437933,EH437933
BJ33987,BJ33987
BG32454,BG32454
DN126037,DN126037
CJ64479,CJ64479
BL81554,BL81554
BY667513,BY426426
BN136978,BN43029
EH694655,EH473436
EH213738,EH699864
EH226712,EH226712
CJ131218,CJ131218
EH570561,EH570561
EH312208,EH312208
BH9089,BH9089
EH751014,EH751014
EM100165,EM100165
EA36263,BJ25088
EH418323,BY465071
BN149789,CL22659
EH818494,BL397913
CJ4975,CJ83612
BY117494,BY147217
DL81978,EH388244
EH957791,EH957791
BN352782,BN405132
EM110018,EM135525
EH820159,EH820159
BN128080,BN128080
BY249127,BY275646
EH535597,EH450111
AG46958,BY507743
EG25085,EG25085
BM70682,BL225477
EH321438,EH321438
EH158324,EH219582
EH332694,EH332694
EP66810,EP66810
DE294640,DE294640
BN519121,BN439528
BN454960,BN454960
BY605100,BY636346
EH116790,EH121010
AA52821,AA52821
DE220499,DE220499
EH226720,EH362393
BN552153,BN339065
DL254180,DL254180
EA31891,EM46418
BH118944,BH189472
EM130890,EM130890
BP49033,BP49033
BL296044,BL296044
EH422642,EH422642
EH1206648,EH1206648
EH811539,EH811539
CW777344,DE244997
DE308861,DE308861
EH972589,EH972589
BY611384,BY611384
BH96195,BH96195
BL326759,BL326759
BY155252,BY161832
BY83382,DL10218
CY28721,BL247109
BH52396,BH52396
EG49165,EG15277
EH1077089,EH1077089
EP43282,EM82528
EH320614,BN140070
DE246084,DE246084
AA182254,AA182254
EH556330,EH728748
DC9060,DC9060
EH509581,EH509581
BN508538,BN508538
BN192815,EH655850
AA69839,AA69839
BH12086,BH86187
BN329214,BN329214
AG35875,BN311781
BN429935,BN429935
EH592293,EH364416
BY544374,BY544374
EH979375,EH816209
EH497538,EH497538
BY419521,BY419521
DE289461,DE289461
DE309137,DE233642
BN159281,BN271407
EH1140875,EH281089
EM11889,EM11889
DE162674,DE189775
AZ17373,AZ17373
EH1205615,EH1205615
BY472616,BY381585
EH1030165,EH1030165
EH473481,EH473481
EH559820,BN343290
EM48423,EM48423
EH659260,EH659260
CA73341,BY409931
EH280918,EH280918
EH41710,EH41710
BY55615,BP6707
BN57509,BN26313
EH564376,EH551334
BN27361,BN6010
DC21791,DC21791
AR10129,AR10129
BL379497,BL356201
DN31715,EH83178
BN53194,BN135732
AA125926,AA24223
EH1097211,EH1097211
BH112568,BH134273
EH1087089,AS62439
BN23194,BN45779
EH478143,EH478143
BW5279,BW4282
BN280722,BN280722
EH321210,BP25491
BZ61336,BZ61336
BL476954,BL260427
BY520786,BY520786
BL307764,BL307764
DS31579,DS31579
BY607610,BY607610
DE271302,DE271302
EH894724,EH287419
BY609638,BY609638
DC24321,DC24321
AG50835,DN155612
EH1200912,EH1200912
CS34471,CS34471
EH1127812,EH958692
DN138662,DN138662
BY127256,BY485927
EH1155169,EH1155169
DA98319,DA98319
EH1157061,EH1157061
BY612694,BY396797
BP69269,BP69269
DA87547,DA87547
CZ33009,DK10051
DS35683,DN102160
BL479031,BL479031
EH682643,BH165568
EH235875,EH105409
DL234617,DL234617
EH316949,EH316949
BY668073,BY668073
EB37894,EB37894
EH866257,EH866257
DS100988,DS100988
EB58950,EB58950
DL208152,DL208152
EH522873,EH522873
EM100463,EM100463
CJ147019,EP83231
EH144766,EH222923
EH613989,EH613989
BP21279,DE332009
EH474497,DL132740
EH528159,EH519038
BL273721,BL273721
EH1078783,EH1078783
CF6487,CF6487
BY632473,BY632473
BY417522,BY626726
BL139276,EH240540
DL170547,DL170547
EH819117,EH755788
EH426914,EH258315
EH1105548,EH1105548
DA89232,EH667022
EH971224,EH971224
AA50695,AA50695
EH768826,EH768826
EH950509,EH950509
BY359114,BY424841
BY473147,BY473147
BN298697,AT10765
EH208050,EH408738
BH178727,BN316354
EH1149444,EH1145909
BY720817,BY740268
DG29444,DG29444
EH362151,EH362151
BN375878,BN375878
EH713814,EH713814
BN61263,BN61263
EH681219,EH717395
BZ63585,BZ63585
BH124869,BH124869
BY504453,BY450167
EH54982,EH245496
DL131422,EH343641
AG23480,AG23480
BY68163,BY40913
BL398987,BL398987
DL80028,DL95423
BW34106,BL133101
EH1317938,EH1317938
DL56124,DL56124
EH733668,CJ168292
EH1028822,EH1028822
EH999879,BK38855
BL383127,BL383127
BY566436,BY566436
EH812024,CW893573
BZ22478,DS49291
CJ103019,CJ103019
EH189697,BL346361
BF19085,BF19085
EH1000368,EH1000368
AA183275,AA183275
BZ16260,BZ48571
EH952344,EH952344
EM73015,BN324054
EH304082,EH304082
BL408999,BL408999
BY606842,BY569441
EH1021710,EH988605
EH660335,BH102004
BY521919,BY521919
BL370514,BL370514
DS118555,DS91900
BH145384,BH145384
EH965143,EH965143
EA32953,EA32953
BZ57032,BZ57032
DL80542,DL188430
EH901057,EH901057
DS115629,BL466558
BH95132,BH95132
BY13065,BY218102
DE248156,DE248156
EH240470,EH240470
EH751841,EH751841
EP69708,EP69708
BH97609,BH97609
BL437100,EH666160
EH782539,EH782539
DN52146,BG59423
DL96898,DL96756
BY341421,BY327644
BN296923,BN296923
CJ118452,CJ118452
EP12910,EP12910
EH453991,EH1136564
EP83839,EP39116
EH801984,EH801984
DE207619,DE207619
EH441581,EH940818
CF8541,CF8541
BN215335,BN101970
EH710889,EH710889
BY361971,EH666160
BY736943,BY736943
DL254223,BN491007
DG48469,DG6533
EH1047331,BN51456
BH39922,BH70279
BH171852,EH731094
BN345637,BN345637
DA109957,DA109957
BN100774,BN100774
BN434672,BN265487
EG53787,EG53787
BY693431,DE231201
BP54146,BP54146
BH96776,BN148819
BN499256,BN202275
BY12691,BY158432
EH652909,EH652909
DE6772,DE6772
BL489849,BL361748
EH261189,EH803676
EH898297,EH898297
BN51744,BN23410
BG13720,BG13720
DK39311,DK39311
BY262918,BY431678
EH47042,EH171720
EH253676,AA69319
BZ14167,BZ14167
AX28819,EH536959
BY471502,BY450167
BN348249,BN348249
EH719484,EH719484
DA74779,DA74779
CJ143124,CJ143124
EH436484,EH83123
EH633377,EH633377
CA68751,CA68751
AX45496,EH516519
EH1165564,EH999287
BL271800,BL208149
BL173343,BL173343
BN262067,BL219910
EH846032,EH846032
EH476004,EH476004
BN382386,BN382386
EH866527,EH866527
EH36512,BY161711
EH1271546,EH1271546
EH1205503,EH1205503
EH912476,EH912476
BN205998,BY454626
BY661588,BY661588
BN108592,BN181119
AH2982,AH2982
BY540357,BY540357
DE130883,DE172255
DL190821,DL190821
EH573873,EH752661
EH285265,EH298184
BN336234,BN336234
EP41381,EP41381
BZ49594,BZ49594
BY607021,BY607021
CL20190,CL20190
BN504307,BN504307
EH1112931,EH1112931
EH304337,EH259554
EH426147,EH426147
CJ127793,CJ127793
BY383565,BY132351
BN421538,BN304602
DE306780,DE306780
EM69629,EM92416
CA95903,CA95903
DL207296,DL207296
BL485960,BL485960
BJ17125,BJ17125
DE265113,DE117705
EP92540,EP92540
CJ87353,CJ87353
BY146289,BH74383
DS102387,BY456120
DE53596,DE215595
BL462464,BL462464
DG41480,DG41480
DA4483,EB14912
DK41473,DK41473
DN84503,DN27768
EH582316,EH582316
BH149176,BH149176
EH735361,EH735361
DE215949,DE215949
CJ124381,AA73303
DE218231,DE108201
DE279766,DE279766
BN427545,BY148657
EM58555,EM58555
EP96245,EP96245
BN381302,BN381302
EM56431,EM56431
EB67426,EB67426
BL421645,BL421645
BN271951,BN271951
BY693431,EH711492
DE299496,DE299496
BY466699,BY466699
EH969474,EH969474
EJ9017,EJ9017
BH156760,BH156760
EM82528,EM82528
BM61870,BM61870
EH210081,EH210081
EH744698,AA160570
EH972955,EH972955
DN149906,DN149906
BL402449,BL444279
BZ20393,BZ20393
DL143149,DL236664
DA19284,DA117774
EH145673,EH86417
EH151548,AA69206
BL418611,BL418611
BN399794,BN399794
BN424950,BN414759
EH419376,DE228203
EH994604,EH994604
BF8802,BF6589
BN337667,BH100651
EH645455,BN238098
AA86635,AA86635
BN363920,BN363920
BN349162,BN452330
BL247288,BL247288
EH1076693,EH1078739
DL239579,DL239579
BN40557,BN19100
BY487917,BY487917
BY119623,BY119623
EH379393,EH343641
BN469215,BN433656
BH145365,BH145365
CJ128238,CJ128238
BY346988,BY73174
BY608166,BY713942
EH866253,DE223744
EH1312013,EH1312013
AA179981,AA179981
DE258129,DE258129
BN54108,BN51275
BG12087,BJ2552
EH860266,BN496463
EH12253,EH334108
EH814620,EH814620
DE253906,DE253906
EH975490,EH975490
BL453057,BL453057
EH937107,EH938125
DE53596,DE10980
EH791245,EH791245
EH751976,EH751976
EM101020,EM101020
DL191369,AX71285
BN162144,BN162144
EH443908,EH1079819
EH617173,EA35014
EH180186,EH180186
BH149492,BH149492
CJ167050,CJ167050
BY611729,BY611729
AR10914,AR10914
EH919377,EH919377
BN472925,EM72480
EH82133,EH242164
EM133373,EM133373
EM55687,BY383163
EH777612,EH777612
EH860611,EH860611
DE44342,DE129962
DL265420,AG45662
DE312712,BL278497
EH309848,BL60116
BY448905,BY257675
EH522232,DS99879
AA7027,AA62450
EJ26983,EJ26983
BY717812,BY465047
BL307428,BL307428
CD22164,CD22164
DE278575,DE278575
DA89785,BP42938
BL171019,BL171019
EB77361,BY360221
EH1050562,BL67792
DL160628,DL61289
BY335210,BY560241
EH745987,EH610263
DA73229,DA73229
EH958888,EH958888
CD25352,CD25352
EH466693,EH466693
BM45171,BM45171
BY168528,BY168528
EP9510,EP9510
EH1204405,EH1204405
DL159652,CS21633
BN260564,BN124037
DE287188,DE287188
BN86777,BN93045
AA207728,AA207728
BN349831,BN349831
BW66447,BW66447
EH804457,EH1005739
EH1130061,EH1130061
BY94468,BY193705
BN406316,BN406316
EH909373,BJ35023
DA109971,DA109971
BG14918,BL420413
EH1209154,DE171470
EH1070318,EH1067898
BN368310,BN368310
EB59252,EB59252
BY645747,BY645747
EH620160,DS93676
BP31944,CA54845
BY32081,BY32081
BH77821,BH77821
BL23043,BL13506
DG58818,DG38703
BF17928,BF17928
EH317952,EH317952
BY645815,BY621016
BN445262,BN445262
BY571074,BY248182
EH52522,EP12177
DL131824,DL131824
BL358802,BL358802
BP18540,BP18540
EH1318983,EH1318983
BN486334,BN486334
DA96976,DA96976
EH1120415,EH1120415
EH418323,DN84755
BJ38682,BJ38682
EH849888,EH849888
AA158828,AA158828
EH590412,EH590412
BY428682,BY269234
EH779081,EH779081
BL302710,BL302710
DS67863,DS4106
EH1157611,EH1157611
BZ20318,BZ20318
DG50460,DG50460
BL407273,BL407273
EH502819,EH979829
CJ109254,BN193349
DN149540,DT36379
EH1086168,EH1086168
EH888654,EH914493
BH128302,BH71536
BL443682,BL443682
AA178006,AA178006
BY371801,BY187770
EH897970,EH897970
BZ13074,BZ13074
EH694655,EH694655
DN129649,BN415689
CD22523,CD22523
EM55289,EH413129
DE286829,DE286829
BN144319,BN248249
EH664214,EH714527
AX6254,DL31613
EG50976,EG50976
BY434769,BY134236
EG49596,EG49596
DA74142,DA74142
EH333414,EH461249
EM36556,EM36556
BL448942,BL448942
BL285672,BL285672
DN52146,EH511095
BY539684,BY401695
EH317762,EM61539
BN281346,BN281346
BN318650,BN318650
EH888510,EH318129
EH718410,EH718410
BL377606,BL377606
EH875027,EH875027
BS8632,BY12086
EH171725,EH673949
EH705706,EH705706
BN469677,CJ161105
EH956721,EH956721
CJ153683,CJ153683
DE299102,DE299102
DA90376,EM108788
DK40486,DK40486
DL130829,EH680454
EH943265,EH943265
EH766541,EH817847
BY30405,EH348783
EH953493,EH774231
BY703029,BY218252
CL51479,CL67109
EH1058512,EH837963
BL411206,BL411206
BN98692,BN109440
BH118276,BH118276
DE237309,DA50351
EH518829,EH518829
EH713533,EH1294069
DL202975,BH104780
AX52933,AX32743
CJ9684,CJ9684
EH825119,EH825119
AX18299,AX23159
CJ23577,BH131437
DC20653,DC20653
EH763061,EH763061
BY638063,BY638063
BN133957,BN133957
EH1227741,EH1214479
EH287637,EH174802
AH16932,EH680454
EP63185,EP63185
BN339757,EH745987
EH863467,EH736720
BN451735,CC101934
BY489268,BY172549
EP81215,EP81215
EH666667,EH666667
AA106163,DS32115
BZ51873,BZ51873
BH156777,BH156777
BZ41945,BZ41945
EH708141,EH708141
EH785461,EH785461
EH871096,EH871096
EG44967,EG44967
DE86346,DE229981
AG43668,AG43668
BL66656,BL19586
EH854779,EH780630
EH794555,EH618089
DN129649,DN129649
BN472925,EH564274
EH64661,CL68502
EH1027015,EH1027015
BH124746,BH124746
BY645231,BY645231
DS63962,EH388244
BY462484,BY345762
EH1065220,EH590236
EH30910,EH361532
EH248860,EH248860
EH1126263,BH167903
BL379054,BL379054
BN442460,BN442460
EH135994,EH359658
EH444854,BY570271
CJ123692,CJ123692
EB71003,EB71003
EH1198707,EH1198707
BY623298,EH110530
EH745987,EH708569
EH768541,BL138829
EH614685,EH614685
EH1033150,EH1033150
BY637932,BY439499
EH818612,EH818612
EH194386,EH245924
BZ37757,BZ37757
EP80127,EP80127
EH56143,EH682176
EH583132,EH779676
DS76334,BN311781
BN302413,BN195669
BZ9846,BZ9846
BY543439,BY543439
BN385302,BN385302
BL423876,BL423876
EH470599,EH470599
EH1271595,EH1271595
DK36240,DK36240
BY737375,BY737375
EH1209154,BL346557
EH223406,EH59570
AA46408,AA46405
AA27205,AA99287
EH1114704,EH1027144
BL224986,BL224986
BY594386,BY594386
EP53663,DL275291
EH359809,EH359809
EH948588,CZ87333
BZ10601,BZ10601
BY193018,BY193020
EH752886,EH752886
BY518869,BY317404
EH190121,EH190121
EH19448,EH365881
BP21055,BP21055
DS96183,DS41036
EH994013,EH527648
EH620160,EH774231
BN310075,BN179766
EH272105,CL29308
EH1245362,EH1245362
DC7597,DC7597
CA86010,CA86010
EH756505,EH66031
EH484204,EH444768
EH708412,BN105845
EA44954,EA44954
EH592393,EH833026
EH873061,BZ32021
BY336463,BY347964
DN148646,DN148646
BN81263,BN81263
BL305384,BL305384
EH1195539,EH1195539
CJ99933,DS69044
EH770564,EH770564
BL313601,BL208191
CZ95144,CZ95144
EM96600,EM96600
EM37840,EM37840
EH931548,BY695359
BY508812,BY508812
DL217931,DL217931
EH885581,EH885581
BL364709,BL364709
EH966601,EH966601
BL403748,BL403748
DL66463,AG15457
DN22135,EH893365
DE209805,DE197428
EH1204496,EH1204496
EH422332,EH422332
BN264571,BN136822
DL257693,DL257693
BN455551,EH733590
EH128694,EH128694
EH1002267,EH1002267
BL412203,BL412203
BL374239,BL374239
AA150286,BY327693
BH180809,BH180809
CJ143146,CJ143146
DN142787,AS62439
BL223403,BL223403
BP51978,BP51978
BY393346,BY393346
EH197559,EH197559
EH560618,DL232486
BY511691,BY550717
BN415399,BN415399
BL210309,BL66582
BL267097,BL267097
CJ36399,CJ36399
BY540959,BY540959
BY179758,BY268010
BH192757,EA49715
AA158886,AA56183
BY109085,BY109085
BN490918,EH1208924
DK26163,AA69260
EH842185,EH842185
BY441083,BY336865
EH1131492,EH1131492
EM88470,BM37670
DL76337,DL58463
EH493364,EH482645
BY409833,BY506011
EH495423,EH618089
DN17625,DN18017
BN198293,BN355916
CY14856,EH146826
BY554848,BH131437
CS31103,CS31103
DE243974,DE243974
EM121386,EM121386
BP64020,BP64020
EM95801,EM95801
DE297114,DE297114
BN193926,BN319690
CY24526,CY24526
BL194747,EH262857
CS11734,BY617983
BN299743,BN299743
EH840017,EH840017
AX3989,AX3989
EH428175,EH301328
EH799588,EH904104
EH5466,BN214801
BL343842,BL343842
EH954196,EH954196
EH751976,EH570671
DE52199,DE178365
BL80414,BL351270
BY688032,BY581413
EH41710,EH229073
BY268229,BY206642
DS89846,AA148590
DA73458,DE201045
BN313319,DL154251
BN305887,BN305887
BL125590,BL84107
EH368567,EH1033128
ER40564,ER40564
DE229657,DE148667
EH15437,BJ12201
BY653581,BY653581
EH976876,EH167017
EH594825,EH594825
AR12368,AR12368
BY6550,BY6550
EH753079,EH981233
EH623431,EH623431
EH782891,EH890154
EH1201537,EH1201537
EH949884,EH949884
EH836472,EH937107
BY308452,BY308452
BY629611,EH1086241
DA50301,DA11016
AA85932,BL132788
EH497973,AA78384
CS22152,EK12277
DE62125,AX63417
CA6620,CA44934
BY524283,BY524283
CF5335,EH146826
CL29656,CL29656
DS100849,DS100849
EH1184549,CF8897
EH542281,EH542281
BH125733,BH125733
EH1124573,EH1124573
AH27578,AH27578
EH935955,EH935955
BY596451,EH309346
EH977197,EH977197
CJ147264,CJ147264
EH545435,EH545435
EH1208299,EH1208299
BN145246,BN540673
EH83809,EA5159
EP75461,EP75461
CD29223,CD29223
CJ161237,CJ161237
AX2754,AX2754
BN290555,BY166243
BY580211,BY580211
BP67127,BP67127
BL222769,BL441006
CJ161312,BH64840
AH24935,AH24935
BM19820,BM19820
AA169666,AA173822
EH1318998,EH1318998
EH314172,EH198210
CH40017,CL40151
DL9318,DL9318
BG48373,BG48373
AG15858,AG15858
BL298358,BL298358
BW37183,BW23629
EH921162,EH921162
BL345010,BL423253
EH388133,AA107986
CL26919,EM64141
BH38585,BH38585
BN364792,BN101222
BN220884,BN220884
EH866253,EH810778
EH838725,BW60168
EP103567,EP103567
EH501400,EH74522
BP51165,BP73768
CL38926,BY327461
EH113941,EH113941
EA40993,EH396937
DS97687,DS97687
BY117494,BY51533
EH792000,EH1219043
BN52280,BN384184
EH586195,EH586195
EH92800,EH786294
BY496873,BY444419
BL108895,CJ210235
EH758784,EH314955
CA83553,EM34946
DE221680,DE221680
BN95550,BN277310
EH853483,CJ99389
EH528143,EH1135164
BY573218,EH762654
BX9940,DL166779
CA97652,CA97652
DL250592,DL250592
BW39548,BW39548
EH995684,EH812188
BY536051,BY536051
DA92413,BL166957
BZ38848,BZ38848
EH1133843,EH1133843
EH546910,EH546910
CA35555,CA59582
EH544854,DS48249
EB29620,EB11866
DL227745,DL227745
BY383163,BY465071
DA97445,DA97445
EH969777,EH969777
EH1130922,EH1130922
CZ8832,CZ8832
BN181119,BN117555
EH102459,EH102459
BY256572,AK77584
EH623973,EH623973
BP14657,EH348783
CZ81275,CZ46485
DL252563,DL252563
EH910866,EH533279
BN182447,BN182447
EH606344,EH361349
EH625820,EH875854
DE261295,DE261295
DL175890,BG9974
BY362021,BY362021
BN294372,BN294372
CJ197558,CJ197558
DK28214,DK28214
EJ13266,EJ13266
BP27499,BH123909
DE113982,DE113982
EH367476,BY20295
BP37959,BP37959
EA17031,BH131437
EH850535,EH850535
EH618148,EH514855
BY562540,BY562540
BY306707,BY334543
DS78723,DS78723
AA160314,AA160314
EH372623,EH322206
EH138369,EH268154
EH889198,EH889198
BN201049,BN481845
EH588542,EH702194
DN13370,DN13370
BN308788,BN370146
ER37824,ER37824
AG36623,AG36623
BL468171,BL468171
EB31315,EB55045
AA112097,AA14414
EH110027,DE17876
DG52470,DG52470
DC23369,DC23369
EH106736,EH320415
BP14657,BL112937
CJ99933,DN84755
DE273839,DE273839
BY268648,BY115564
BN324065,CZ54775
BY532349,BY510755
EH502781,EH207607
BN54108,BN105335
BL432871,BL432871
CZ47604,CZ47604
BY260429,BY619940
BN313637,EH566057
DE153373,CL45111
EG45007,EG45007
DN68163,EK13010
EH842666,EH842666
BP62283,EM60650
EH535473,EH388244
CD22923,CD22923
BP49164,BP49164
DL197767,DL102937
DC8883,DC8883
BN304808,BN304808
BY656929,BY527742
EH116383,EH1024217
BH159040,BH159040
EH1096851,CH55586
BL517482,BL517482
EH294190,EH442330
EH805596,EH277625
CA80289,CA80289
EH730983,EH730983
DL259017,BY691122
DL202518,DL202518
BW39333,EH666160
CL59491,BY573087
BL364972,EH719814
EP88862,EP88862
BH112041,BH112041
BY261333,BN195834
EH1129809,EH1129809
BN148993,BN148993
EH695582,EH695582
EB31753,BY235415
BN329956,AT28695
EH421978,EH421978
CL15522,EH178984
DL100477,DL278715
BY117494,BY115156
BH66209,BH66209
DL182133,DL211866
BN403671,BN403671
BY477149,BY477149
EH884709,AG48318
BY317037,BY141528
BY473290,BY473290
BZ36039,BZ36039
CJ189683,CJ189683
BH91956,CJ56531
EH428837,EH428837
AA150286,BN222929
DE271876,DE271876
CJ37345,CJ37345
ER15769,ER15769
EH528614,EH528614
BN284093,BN284093
EH589453,EH405290
EG49165,EG49165
EM81766,EM81766
DE292737,DE292737
CJ125663,CJ125663
DL189126,DL189126
BY727412,BY509000
EH30280,EH30280
BY15016,BY278653
BH128195,BH128195
EJ21526,EJ21526
EH927402,EH927402
EA23027,EA23027
EH917043,EH917043
DE98691,DE93547
EH908541,EH908541
BN319722,AA158008
BY639090,BY527776
DL64508,DL131609
DS47605,DS13359
CJ116719,AG21264
DG46835,DG46835
