globalID_A,globalID_B
EH889283,EH1017152
DX49801,AS40094
CG67647,CG132726
BE151081,BE248691
AN154296,AN154296
CW1032214,CW434876
AB14057,EB45034
AL221142,BE169504
DN162976,DN162976
BY387137,BY387137
EH957431,EH237109
EH540620,EH1235532
CW266858,CW431609
EH198627,CB30497
CW520965,EH637441
EL21457,CN29246
EL55044,EL55044
EF81671,EF81671
AN95261,AN95261
CW574451,CW459006
CG142663,CG142663
CT29738,CT29738
AM45510,CW199905
CW498346,CW498346
CW160215,CW966979
BK38887,BK38887
DN90861,DN90861
CC59391,EL69869
EH613661,EH613661
DA96467,DA96467
DE268451,DE268451
BL317441,DE141863
AL71882,BC29800
CW381813,CW150117
BH85493,AN72661
EM130751,EM130751
CW1110012,CW823835
BE22980,BE26503
CW672716,CW672716
BN235561,AM63734
EH386518,CW259771
DB111753,CA126134
CW367998,CW777748
AL247242,AP64158
EH187532,EH227678
CW369263,CW546856
BE150461,BE150461
BE227010,BE133632
EH392334,AL72550
CW608949,CW385611
CW1196817,CW795435
EF188775,EF188775
EH353176,EH784706
DW55215,DW55215
CW902384,CW907572
EP75746,BE229885
BR122726,BN194308
EH843421,AW77011
EM98176,EM98176
CM67301,CM67301
BY355430,BY355430
CW893795,CW393337
CW707324,CW1102665
BH122662,BH182862
CJ178069,CJ178069
DR65948,BR102821
CW1099775,EF104966
AN174801,AP103278
CN75494,CN75494
BY320399,BY314206
CW484393,CW471726
CW703249,CW605413
BE47029,EH343641
DT112812,DT43415
EH857653,EJ15380
AA190922,AA91316
CG101583,BN456609
AT13382,BN226564
EH544854,BN216283
DD178674,DD178674
DS73619,DS73619
EH537474,CL34430
EF60120,CW219142
CW626366,CW825224
EH213378,EH213378
CW1080382,CW1080382
DS118517,DS38345
AA114475,AW97286
CW825557,CW343652
DL241032,AW142118
CW321110,CW453823
CS8177,BN142478
EH948920,EH948920
EP63893,EP63893
EH467645,EH590217
DN64021,DN64021
AN134959,AN224135
EP54886,CJ183458
CW637663,CW859216
DE265324,DB168094
EH544854,BN246901
CN66327,CN66327
BZ52285,BZ52285
EH257023,CZ80822
CP37155,BZ34427
CG79225,DE60507
BE233590,DE142401
CM32378,AK52334
BN288841,BN288841
BR134246,BR54836
EH707308,DT108942
CW645045,CW860425
BD74864,DB265042
BE411607,DH30413
BR114922,AM65614
BY352820,BY376175
CW600966,DA35367
CW577211,CW681700
DR119640,DL168331
CJ23240,CJ23240
AL129232,BJ28724
EH761389,EH501472
CW227954,CW528717
CW710331,CW306314
CW526581,CW535246
CW348795,CW387933
BE185565,BE148498
DD187159,AN113877
AA136491,EH884709
AN110288,BY377763
BD100750,BD142660
BN188835,BN496837
EH550936,EH181544
DN59995,EN35640
BZ52919,BZ52919
CJ59134,CJ59134
CW294349,CW496044
BN389000,BN272503
CW507763,CW507943
EH314684,EH590976
BE233590,DD75754
AA114349,AA114349
DP35018,DP35018
CW568889,EM21607
EG3351,EH327301
ER45679,BE311113
CW766415,BR80054
EB61279,EB61279
DR109384,DR109384
CT44938,EH298092
BB42790,BB42790
AA123526,AA123526
AN84187,AN84187
BN178061,BN306635
BY268356,DK25883
AS79761,AS79761
DB188720,DB134122
DW20890,DW21010
CG111375,CG102475
EH1234471,CG47281
CW600060,CW1061078
DZ36305,DW29673
EN55841,DL145851
AP38912,AP84543
DE210351,EH601459
DE267341,DE267341
DR119640,DR50275
EH605632,EH605632
EH331127,EH1035408
BD97075,BL251846
ED48260,ED48260
DB135988,DB188200
DE186891,BY449228
AL249929,AL249929
CG19161,CR16729
CW470795,CW604891
CW182297,CW612273
CZ92634,CW515155
CA58421,CA58421
BD141414,BD141414
DB172290,DB116349
AL323307,AL323307
CZ38477,CW381067
CW491564,CW265914
BE302609,BE302609
BY136359,BY144288
EH385417,EH385417
BN430026,BN285950
BL140219,DD104345
AL255589,AL255589
CW517329,CW693878
DB248322,DB248322
AA117057,EH588270
DE301006,BW28624
AM45558,BR137911
EH376000,EH376000
BY661951,CG115911
CW522717,DX14528
BG32454,BG32454
CJ64479,CJ64479
BE402606,BE402606
BN241762,BN197630
EH213738,EH699864
DH54636,AP64158
CJ131218,CJ131218
EH213587,EH235064
BH61955,DX33847
DB56938,DH36383
BF21230,BF21230
CW574899,CW491199
BE80611,BE459655
EH601820,EH1180025
BB71629,BB71629
CW656650,CW785445
CZ43518,BK20620
BH46612,CC85882
CJ96734,EH640841
DH61216,DH61216
CL39785,CL41408
CW485458,CW886013
AL305267,AL124055
DL176388,DL176388
DS86538,EP39829
CW631363,CW97781
EH104954,EH327301
BG15470,CT37243
AN128167,CW679527
CW1132193,CW306580
BM70682,BL225477
DB305845,AW97693
EH177316,DT29864
EF112699,BN347666
DB206031,DB241315
CW714935,CW586650
BD59278,BR166808
EH306326,EH216171
EH409317,EH409317
BR138583,DX12656
CW694815,CW180635
AW111561,BN307410
BE217630,CZ29014
BY553870,BY309491
BE87897,BE424398
CW189861,CW189861
DB309226,DB309226
CW569753,CW1345206
CW792059,CW306580
CW524693,CW524693
CW780389,CW1323475
EH811539,EH811539
BY611384,BY611384
BH52396,BH52396
EH443588,EH443588
EG39579,EB64393
EH559202,EH340670
DL81978,CC69951
AL149999,BH176219
EH704163,EH425852
EH463530,EH612603
CW688634,CW1179660
BN329214,BN329214
CW532202,CW148708
CW1104227,CW877167
EA49357,AA186458
DR35011,EF30467
CW150117,CW217803
EH215059,EH192403
CW230429,CW473870
EH561680,EH784706
EH623759,CJ133167
BN159281,BN271407
CW370218,CW326853
DB159694,DB159694
CW172746,CW801888
DH21413,DH21413
CW1103332,CW611026
CW295986,CW429553
BH64937,BH104330
CW465376,DR69542
EH678904,EM58262
BE293531,BE293531
CW1064726,CW1064726
EH168081,EF33501
CR20842,CR20842
DB141508,EF60450
DX37172,DX37172
CW1085405,CW400448
CE56674,CE56674
CC52697,AM55805
CA50655,CA50655
AN95215,AN95215
BR169816,BR169816
BN262067,BN307410
BE209996,BE209996
CW242961,CW837925
CW439788,CW190753
EH495025,AL159089
CW1046433,CW636048
DR116434,DR116434
DE256360,DE144739
CW230613,CW226580
BE403935,BE221790
CW500361,CW795339
DX42662,CW714211
BD109425,BD109425
EH973138,EH1007976
CW1067856,CW1067856
CG173457,CW304637
EP25493,CH18887
EH296223,EH280778
EH230331,EH128025
CW704517,CW554017
BH112568,BH134273
BY352367,BY255472
EH1087089,AS62439
EM69057,BY368830
BN280722,BN280722
BL476954,BL260427
CW656513,CW1076601
CW974554,CW974554
AL278949,EL52534
BL410237,BL308519
EH834875,EH1303759
EH495797,AL186527
AH19554,EM36220
AM52583,AL348003
DN138662,DN138662
CW481909,CW347374
EH654198,EH654198
CW365697,CW301085
DT89919,DT89919
EH257023,DE195868
BE59343,BE59343
EH784578,CW1179660
CW222001,DL168331
BE101867,BE125606
EH682643,BH165568
AL71896,AL71896
DT105976,DT105976
BE267728,BE179648
CW480885,CW484556
BC32900,DD88815
BY531505,BH82205
CW871222,CW871222
DL171159,DL171159
DR18449,DR58802
DE122428,EH422695
DR68355,DR68355
EF145268,AN101686
DL170547,DL170547
CW578068,CW563552
DX48360,DS63152
BC39621,AP17480
BN224072,EH314812
CW926977,CW734902
EH444618,DW32740
AL89562,AL89562
DE97052,CR11199
BN357196,CC53451
BD75369,BD75369
EH458323,EH295967
EH381196,EH381196
DX41622,DX41622
CW377719,CW491905
BY361971,AL228383
BY378249,EH1226378
CT30695,BD131461
DL150666,CC25749
DB293420,DB293420
BN289531,BN289531
CB20107,AB33395
EH428323,EH429049
BY504453,BY450167
DT10688,AN124570
AG23480,AG23480
DB168000,DB168000
BL299577,BL299577
BH110781,BH110781
BH141265,BH141265
EH1317938,EH1317938
CW381680,CW376130
DB97321,DB221782
CW575974,CW1315121
CW377663,CW576101
CG46927,CK6968
DN77609,DN43701
CW144155,CW221328
EG26481,EG13325
AF14323,DH32859
CW338740,CW599459
BE409888,BE409888
CW1123748,CW1123748
EA32953,EA32953
BR128010,BR151048
EM83340,CW698226
BE323591,BE323591
CW803856,CW420212
BY346451,CW298734
BL402934,BL402934
EH618251,EH618251
EH355491,EH366130
CW397643,CW489212
CW494254,CW461432
AN53254,AN53254
EH638946,CW460342
DE207619,DE207619
BY206175,EH214787
EP90296,EP90296
DL132422,DL132422
DA121603,DA121603
CW967344,CW529529
BD54182,BD54182
DR43129,DR43129
CW702792,CW702792
BN362009,BN531499
CW963026,CW664198
EF113298,EF99755
EH818156,EH653871
EM83340,DD75754
CG20933,AH15541
AA164003,BG19119
EH589598,EH560280
EF154436,DB168094
DE241221,DE213704
CW552728,CW552728
EH969776,EH969776
CW504557,CW504557
DE130883,AS12397
EH323668,BH184479
DR59913,CE7013
AM3366,AM3366
CW220880,CW220880
EH681585,EH192511
AK118146,CL34694
BL489849,BL361748
BE245692,BE166842
EH1096704,EH1096704
BL247518,BL287266
EH523184,BL397259
BE350443,BE349536
BH100651,BH93328
CW356638,CW823835
DB223144,EH834875
CW660927,CW660927
CW99764,CW240680
CW1015233,CW1015233
CC116994,CA98010
CW840373,CW840373
CT40671,CT40671
BN200145,CT31460
CA54814,CA54814
EH444222,EH421296
EH238104,DN41692
CW661569,CW385333
DW49639,BN255027
BR159906,BR107101
CJ143124,CJ143124
BN361632,DE269401
AW156977,DB41060
DB152648,AP62105
AX45496,EH516519
CN37390,AM18121
CW848107,CW848107
CW892193,CW226439
EH209370,EG33312
DD96175,BR69314
BN262067,BL219910
CJ209616,BR106246
DL250257,CS25820
AW77795,DE307461
BY383163,BY408420
EH712660,EH414844
AL184608,AP35297
EF125376,CW1188746
CW866297,CW967356
EH912476,EH912476
BN205998,BY454626
CW789148,CW1046506
CW495743,CW495743
CZ64380,CW306197
AG41562,AG41562
CW700014,CW700014
CW424480,CW496760
BY577544,EM21476
EH310225,BE300276
BN262067,DZ66007
CW650951,CW530460
DB299227,DB299227
EH635835,EH635835
CW1028586,CW1028586
CW997662,CW525258
AX62736,AX62736
DE164380,DE124291
EF52961,EF243639
CW842451,CW842451
BD82887,BD82887
DR9568,DR9568
DD131583,DD131583
DB95510,DB95510
CW1290087,CW471726
CW672869,CW1292564
CW120698,CW120698
BL178388,BL277598
DE186638,DB131345
AS74303,AS74303
CW489331,CW489331
BN318856,AW170723
BN421538,BN304602
EH707308,DN88981
BY196753,BH145656
EP54751,EP54751
CC29635,CN45217
DL207296,DL207296
CW424565,CW688915
DB192192,AA150501
CW507696,CW472230
EH660665,EH110616
EH361141,EH170725
AN36251,CA54008
EH927286,EH927286
AB37048,DT155471
BJ17125,BJ17125
CW154407,CW424943
BP34837,DL76801
CW895825,CW895825
BE293708,BE293708
AT17875,CN49748
CW162744,CW448953
DS102387,BY456120
DN113484,AM63792
AP72184,AP72184
EP70338,DE157987
AA91764,EH331520
CJ120115,CC51116
BE64683,BN203538
DS102387,AL159121
EH1062156,AW158497
EH459464,EH592817
EH153297,EH360031
BH147105,CL22010
EH1068974,EH282386
CW754315,CW335882
BY63709,BX2543
CW990178,CW1323011
CW661569,CW1277423
CM50465,DB219056
ER18965,EH671045
BY466699,BY466699
EH784063,EH784063
BL317040,AK132746
DA73458,CW349437
BL127802,CW722936
CW767325,DE154247
DS73864,DD105207
AA108035,BN194821
AB37048,BL219910
CC141164,EH537178
BN222631,BN420502
AG30163,DB189889
CW1330174,CW757597
CW1184634,CW483468
CW920153,CW443350
AY28803,AY28803
CW904237,AE17255
BC43822,AW75718
CW141759,CW172601
EH504540,CY21303
CW178669,CW183038
AA86635,AA86635
CE30524,AS40284
CW302473,CW399083
CX18354,CX18354
BE319080,BE319080
EH131877,BE107303
BN382530,BN408261
BL334930,CC48219
AW188335,AM95283
CM32974,EF113305
DE232139,CP29518
DD87971,DD87971
CW351090,CW982953
BH145365,BH145365
BE111834,BE111834
EN49356,EN49356
DT111028,DT111028
EH915551,EH915551
CY29258,CY29258
CW392925,CW651363
CG90328,CG62752
EH528712,EH807770
EH420397,EH441920
CZ51925,CZ57035
DP18063,CG39696
CW646593,CW527817
CJ112860,CJ190341
BY135237,BY312949
CP27893,BN311781
CW593289,CW437495
EF110582,AC10377
EH1241152,DE199259
CW470795,CW823835
AW123105,AA148337
EP60551,CC85087
AN175191,AN175191
CG159205,CG159205
DD111949,DD111949
CW1115814,CW315693
CW437508,CW437508
CW121014,CW372703
EH428347,BZ32324
EM80803,AL166446
EM55687,BY383163
BY509709,BY509709
EH631364,EH631364
EH777612,EH777612
DE312712,BL278497
EH388774,EH388774
EH145586,EH462519
CW230429,CW451620
BY5482,CA106266
CW757979,CW163881
BR87232,BR82601
BY448905,BY257675
CW772498,CW456002
BE465370,BE194490
DJ8050,DJ8050
BL307428,BL307428
DA73458,CP19705
CW1000722,CW1000722
CP37155,EH346103
EH450021,BH127503
BH92133,BH92133
CW594016,CW400986
EJ15384,BE357131
DX7945,DX7945
DK22643,DK22643
BB36662,CN56799
BD97075,DB182279
DA73229,DA73229
EH544786,EH394083
CD25352,CD25352
EH1062156,DB97930
EH171287,CL34680
ER21784,ER21784
CW1116818,CW985828
EH530706,BL226685
EH712749,AG59675
EH1204405,EH1204405
DL206441,DZ38922
EF113298,BK20620
BE259631,BE293763
CW326303,CW326303
AG31037,AG31037
BY364286,BY694532
EH918613,EH784979
AN100629,EH146826
DT63374,DT98426
EP70338,EH365510
ES22635,ES22635
CJ111091,AW122424
DL185261,BL138829
EH429287,EH934814
CW974578,CW967356
CJ38050,CJ79801
CN49331,CN49331
DL177366,DL184967
AE16810,CW299824
BL308496,BL191985
AL159041,AL345192
CW664198,CW754528
EH254449,EH620856
BE288624,BE288624
CW498346,CW305052
EH1318983,EH1318983
BN211947,BN211947
AN196795,CA106086
CW648023,CW805747
EH682392,EH645656
BJ38682,BJ38682
BL302710,BL302710
CW668832,CW466430
CL35643,CL25184
BZ20318,BZ20318
BH69968,BH138735
EH134705,BS16691
CW656992,CW656992
BY318336,BY318336
EH502819,EH979829
CW1275982,CW1221575
EH889283,EH295676
BY422683,BY422683
DZ67276,BR75434
CW455610,CW1373697
CW451547,CW451547
CG185064,AW67365
BX12561,BX12561
BL281242,BT10389
BN245809,BY350569
BZ26029,AJ39527
DC4232,EF55832
EM55289,EH413129
ER18745,AA71218
CW967344,BL193636
AW74696,BL199212
BN418240,DN79282
AW122966,AW122966
BE255483,BE184564
BY263556,BN239361
DE150102,DE139290
AL290378,AL191004
CW1048947,CW1048947
DB304390,DH48453
AW208956,AW208956
AX14406,CC69546
BP67398,DR25358
CJ118511,CJ118511
CW346495,CW367082
EM36556,EM36556
BY662416,BE141599
EH134705,BR76677
EM109928,AN69766
EH544979,BY222155
CW147492,CW372703
EH515748,BY454626
CC99592,CC99592
BL285672,BL285672
AX32712,DE160053
EN29730,EN31002
DH61311,DH61311
BR69741,BR69741
DL138616,CW185297
BL384906,DZ49657
BE77084,BE73818
EH297146,EH1318396
BY25071,BY36556
EF52317,EF52317
EH822322,EH822322
CN88580,BJ11971
CW614742,CW440949
DB107669,BN333636
DK28923,EH1153648
DB137954,DB235655
EH114844,EH114844
EH314684,DS39544
AM59956,AM59956
BY449436,BY330593
CG157446,AN51713
BN241762,CB27362
EP55460,EH478771
CW1062099,CW1062099
BL287094,CW387933
BH118276,BH118276
CC143104,CC85087
DD186302,DD186302
EB32945,EB32945
BE93521,EH514612
BY265622,BY265622
EM15041,EM39454
CW1184634,EH192511
DZ49197,DZ49197
AA184137,AA184137
EG39579,BZ46732
CW238870,CW116887
CJ23577,BH131437
EH763061,EH763061
BB74007,BB74007
AL255022,AL157767
CG72782,AR6305
EH624769,CY16956
CW461593,CW411067
CW1278767,CW840864
CW773235,BL272172
AL71882,BE57173
EM82103,DA111086
EP81215,EP81215
CP12839,CP23692
AM79277,AM79277
CW630260,CW630260
CW536728,CW600977
AM20505,AM86086
AS48225,AS48225
CW149138,CW149138
CW1197270,CW930929
AL127820,BE416203
DG46727,DG46727
EH404993,EH404993
BJ20457,BJ20457
BE391108,BE391108
EH481198,CB49899
EM38230,CP50046
AF11193,AA100071
AL251373,AE19233
DR119640,CW277849
DB206327,DB206327
BE443612,BE302973
BH148665,BN283434
EH961539,EH961539
BL237201,BL133120
CZ62431,CZ62431
EF46983,EF99131
AL274008,AL274008
AL363802,DN72322
CW1101841,AM57023
EH606711,EH606711
EH392738,BL281789
BR101799,EH646121
AL232932,AL232932
DR98993,DR98993
AL104850,BE207598
AL204345,BH189748
BL143824,DB34496
EH670213,DL156477
DP17160,DP17160
BY378249,BY456120
AN100227,AN125384
EH575463,EH530201
AW64328,AW84719
EH674645,EP81361
CM25721,CM25721
BE158576,BE238379
DB183261,CW571720
CM68981,CE38613
BW63220,CY16956
EM80803,BB70205
CA131284,CA131284
AB31256,AB31256
BK48424,BK48424
BC66199,BC35769
AL146633,AL146633
DA44817,DN78339
EH415706,AM88865
BL100710,BL225360
BZ32260,DC24195
BE217630,BC37355
DE266511,CZ42040
EH875090,EH875090
EF87392,DA106900
AL108527,EH343641
CW598958,CW291806
CW280117,CW859664
BC41843,DE189308
EF117531,EF117531
CW441751,EH162789
DP56651,AK35653
BH102733,DL96397
AB35097,AB35097
CG72782,EP30087
CJ146808,CJ130292
AW152769,AJ17954
BN310075,BN179766
BY462199,AP35297
EH393442,EH393442
BY446488,BY243132
AW73597,AW112633
BN359569,BN289188
CA86010,CA86010
CW1075240,CW520812
AE16805,AE16805
CW1093533,CW1093533
DL70390,DL114466
EH850463,EH511472
ER32776,ER32776
AW137425,AW48003
CC117294,CC117294
CW722155,CW367234
BY336463,BY347964
EK18333,EK18333
DH57508,BM28934
CW844434,CW844434
CW373721,CW850285
BD123257,BD84596
CW439383,CW1271832
BN276817,BN276817
BE158870,BE182627
CK8165,CK8165
DL217931,DL217931
DB124955,DE142401
CW684789,CW876024
BN417573,BN239727
CW288452,CW848654
CW322073,CW378060
EH699321,EH699321
BN224582,BN310832
DA66105,EH779676
CW662687,CW662687
BN324513,BN324513
CJ111091,BR55638
AS53014,AS64047
EH828986,EH828986
EH638253,EH638253
EH182728,CW458482
CA37767,CA144046
CW483661,EF62145
CJ80670,BL219910
BN354006,BN354006
CW604895,CW502033
DP38849,DP38849
BY371680,BY371680
EH197559,EH197559
AN124298,AS77044
EL69869,BR108127
CW1032306,CW189791
DB58823,DB60300
AL165192,AL358020
CW1133156,CW339917
DB333937,DR61675
CW347936,EF51844
EH961360,AA103692
CW222786,CW222786
AW145873,DD84543
BD46325,BL277598
EH388133,AA133122
CW895871,CW346115
DZ14961,DH32859
CW351734,CW130305
AW130415,BL106560
BR135270,BR135270
EH884742,EH884742
DN124110,DN158409
CW153284,CW260237
CY14856,EH146826
DE165655,CW604537
EF141917,EF141917
BY305876,CL30842
EH794622,DL119858
EH1318588,CW985828
CW296062,CW296062
EH392935,EH379289
EH499774,CL34430
CW419802,CW176536
BY303581,BY277517
AN73553,DT121703
CC90061,EF100296
BE57720,BE310989
CS11734,BY617983
DK32293,DK17994
CW500361,CW688915
BL118336,CW134827
CN73910,CA60756
DH57508,DE239045
DB146952,EL98859
AE16597,EP99592
CN63749,DZ24254
BM49286,BL325051
BL80414,BL351270
EH430094,EH400536
CW403359,CW471563
CW500329,CW1049697
CB67351,CB67351
CW1060741,CW1060741
EH717999,EH717999
EH589453,CN44013
CS13195,AR6310
BN305887,BN305887
CW1163158,CW1328844
BH93262,CL21978
EH692476,CJ138642
CW605075,EH1253852
CJ137281,EH391668
CA55295,BE124908
AL74902,AL144552
BY653581,BY653581
BN231639,CN81191
DB58817,BR56178
ER27326,AW122161
BY10039,BY186733
CC133297,EH563874
EH976876,EH167017
BY360922,BY461923
EG18693,DE276047
DA90644,DA90644
BY64579,BY64579
EH623431,EH623431
EH1089120,BM78908
BE214212,AL156302
EH927285,EH546224
CW518821,CW425068
EH1210225,EH1210225
CW327861,CW850285
CW396831,CW265877
EH949884,EH949884
DL156477,DL119858
CW773947,CW773947
CW898324,CW793258
BN333025,BN333025
AS61185,CL46826
BE166506,BE221079
EH497973,AA78384
DB167646,DB137710
DB164804,DB164804
AK94036,AW103287
DB223362,DB223362
CL29656,CL29656
CW657451,CW967356
DR116357,DR116357
EN22476,CG147208
BL120208,BL450302
CW432092,CW759395
BE217630,AN51713
DZ39374,ER24231
BE55155,BE55174
BY615307,BY409682
BY291417,AA121628
CW429652,CW283149
DP35246,BL214982
EN45704,EN45704
DA89692,EF47436
BL193915,BL166729
AL150685,EH999060
DW66589,EH146826
AH24935,AH24935
AA141884,BH184479
CJ139080,CJ139080
EH703951,EH732311
BL143824,CA126134
AW188873,AW188873
BE362059,BE158314
DB149709,DB149709
CZ71350,CN79629
CW994973,CW724104
AM54345,AM53643
BL298358,BL298358
BW37183,BW23629
BN350227,BN178904
EH513212,AD15623
EH247088,BL346557
BR114110,BB29226
BR145823,DB185795
EH388133,AA107986
DL135786,DL135786
CS11238,CS11238
CW561659,EH783747
EH758812,BZ34706
AS8867,AS8867
CW731773,CW460645
EM105472,AS27554
AA137825,AA137825
CW1135451,CW489644
DB190070,DB190070
DD99462,CW1024094
EH864154,EH784979
CW897831,CW303702
CL38926,BY327461
AL66865,AL66865
CW702475,EH390566
DE212713,DE212713
BD69740,DL85164
BR84873,BR102821
EH851023,EH192865
DL151056,DL151056
BX14573,BX14573
CW451755,CW451755
CW848159,CW848159
BY483826,BR109620
CW289342,CW275673
CC134405,CC134405
CW925989,CW1061078
AN176555,AN176555
EH339897,EH238541
EH213738,EH403736
EH611919,EH755518
BE19931,BE19931
DD128598,DD128598
BY664122,EH181736
BN449562,EM11968
CJ79342,CJ79342
AL163501,ER23155
EG21203,EH291285
CW1170601,DR50275
EH494621,EH242840
BL287268,DS75225
EH824443,EH824443
AK59471,AK82371
DZ50493,BC37355
CW1000222,CW876164
DT66646,DT66646
AL247242,AL174931
CW573042,CW922998
AL228032,AL228032
BN223288,BN249522
BN208983,BN159485
DB282443,DB40202
BN186669,BN479127
EH297678,EH424718
EH331520,BP37594
BX13995,BX13995
EH1023448,EH1023448
AW89465,EL27176
BD132015,DB131345
CJ40190,CJ40190
DN125150,DN125150
DB305844,EH1226378
DE261295,DE261295
BY20014,BY20014
BX14619,AM39458
CW844280,CW716511
BN370119,EL59291
EH400012,EH400012
CJ72546,EF70897
CW880502,CW556421
CA53196,CA53196
CS13195,DR119640
BL284520,CW1031628
DB43711,BG30771
CW675891,CW464254
DR60424,DR60424
BY54469,BY287376
BR74579,BR74579
BP37959,BP37959
EA17031,BE156268
CW1170601,CW393012
AN109541,ED13990
EH395080,EH162789
DP38477,DP38477
EG39579,AE18743
AL205149,AL333744
BY739609,BY739609
BH54931,BH189748
EH768361,EH768361
CW455610,DH32859
CJ165257,DE189308
BL468171,BL468171
CW439865,CW439865
EH444618,DX34766
CW821592,CW591391
AN101732,CW426319
AN121990,AN121990
CW865091,CW1161743
DL172427,DL172427
DS91647,AR11953
CW621037,CW1085888
EB42237,AL253486
BY301688,BY132048
BZ33557,DS80151
DE153373,CL45111
CW507098,CW507098
EL56118,EL56118
CW574451,CW904793
DC18151,DC12898
CW172746,CW110365
CJ156675,CJ153288
BB66052,DD75754
DN74285,EH516880
DL138074,CW679232
CW218122,BN402572
EB62032,EB62032
BR64188,BR71518
EH967968,BC33721
BD74531,BD82439
DB249880,DB249880
DL159652,CT33602
CW529065,CW265522
CW1154717,CW579552
DG43415,DG43415
CW349783,CW327290
BN237664,BN190044
BE115968,BE146208
DL182133,DL211866
BE78982,BE156268
CW1225793,CW292301
CZ57854,EL36455
DB143951,EH95418
CD20274,CD18875
AW101189,AW101189
EH884709,AG48318
EH645362,EH645362
CW710446,CW1083268
BL288323,BL343915
CW444494,BL277598
EH803248,EH972215
EH856258,EH856258
BH129005,EL32924
BL288978,BL288978
BY306877,BY306877
CW279606,CW891410
CW577084,CW890227
BL255995,BL323335
AW111561,DZ66007
EH359060,CW443541
EH528614,EH528614
EH735724,EH1006844
EM126995,EM126995
BN553104,EH179149
CW797948,AA87314
CW1179416,CW1099567
BZ71636,BZ71636
AM45558,BR156584
DT105200,AL187714
BJ17102,EH369191
CJ54262,DW38464
CW658272,CW658272
EF129526,EP68703
DT31183,DT31183
BD46325,BL138829
DB165459,AP50930
AL118961,AL118961
CL39785,EM76875
EH438768,EH563874
EH290184,EH947885
AL62956,AL62956
