globalID_A,globalID_B
CW282813,CW183038
CW536291,CW177585
CW279936,CW159816
CW420004,CW818009
CW151447,CW561550
CW191343,CW130065
CW1085752,CW1348833
CW760809,CW823365
CW666635,CW181371
CZ90048,CW294640
CW477332,CW255783
CW305313,CW255161
CW152656,CW280460
CW1142652,CW220818
CW963107,CW963107
CW309473,CW1119493
CW419802,CW367497
CW153410,CW837799
CW75293,CW75293
CW885274,CW885274
BP35800,BP35800
DD59955,DD186747
CW82044,CW82044
CW969754,CW878568
CW35151,CW279931
CW456213,CW197202
CW414377,CW143315
CW443642,CW683807
CM40474,CM53289
CW573042,CW424649
CW1178339,CW53441
DZ26082,DZ26082
CW237392,CW933916
CW1068247,CW596692
AL207197,AL207197
AL127437,AL312554
CW178370,CW338273
CW1210516,CW935836
CW515462,CW241919
CW736343,CW732690
CW695778,AN160700
CW343053,CW773741
CW51323,CW37820
CW216241,CW1078321
CW99560,CW1155350
CW501551,CW501551
AL62497,AL65069
CW101805,CW340790
CW864394,CW1213566
CW933453,CW933453
CW720424,CW720424
EM12141,EM12141
CW1140852,CW777237
CW543269,CW315815
CW184621,CW429257
CW461593,CW1272482
CW574371,CW1232951
CW494380,CW723235
CW655785,CW756621
CW888149,CW714215
AL30071,AL12459
CW372578,CW1071606
AL224303,AL162463
AM19228,AM19228
CW1065779,CW416336
CW752777,CW139233
CW365764,CW915605
EG22014,EG25083
CW1367184,CW296448
CW1063485,CW1063485
DT17885,DT17885
AL179735,AL238267
CW1032214,CW434876
AL323728,AL323592
CW633845,CW632025
CW577527,CW670793
CW1092365,CW1085073
AL285100,AL285100
CW62497,CW184237
CW613612,CW583836
CW1252938,CW1017856
CW266858,CW431609
CW675047,CW675047
CW835460,CW1087095
CW405329,CW672166
CW221166,CW651363
CW131114,CW224138
CW946274,CW474568
CW1073276,CW412054
CW473049,CW380282
CW1027945,CW675098
CW498346,CW498346
DT120116,DR11546
CW919775,CW917794
CW922926,CW922926
CW827183,CW827183
CW346340,CW104488
CW137294,CW936771
CW277832,CW263265
CW233807,CW905449
BH10955,BH43177
DA96467,DA96467
CW553122,CW309368
CW1363696,CW1351821
CW1150092,CW1150092
CW23632,CW78058
CW270479,CW315279
CW100722,CW334225
EM130751,EM130751
BP40045,BP40045
CW998298,CW554611
CW218811,CW639492
CW959847,CW1182489
CW51469,CW370989
CW107980,CW107980
CW672716,CW672716
CW56488,CW407895
DR15224,DR15224
CW631657,CW471383
CW860411,CW175534
CW369263,CW546856
DN13327,DN158181
CW799048,CW742513
CW879027,CW837799
CW142369,CW283773
CW116260,CW707632
CW518988,CW244237
CW1114605,CW1114605
DZ22638,BD122593
CW988844,CW943965
CW859907,CW420345
CW902384,CW907572
CW507174,CW507174
CW204532,CW105167
CW408905,CW324160
CW643614,CW223164
BH172176,BH154977
CW8489,CW355777
CW1065762,CW600148
CW151598,CW534303
AM80451,AE27456
CW1085819,CW1085819
CW1089274,CW811813
CW85500,CW85500
CW539529,CW575809
CW206336,CW207004
BW64095,BW64095
CW41993,CW15486
CJ16957,CJ16957
CW822808,CW155721
BD61312,CP23782
CW531299,CW531299
DR44286,DR44286
CW373080,CW139460
CW41093,CW1180840
CW240286,CW48362
CW234840,CW103774
DD172072,CH56507
CW825656,CW308385
CW1293067,CW1293067
CW482514,CW131372
CN57387,CK11635
CW1211951,CW1211951
CW235083,CW231025
CW821351,CW821351
CW996973,CW800326
EM91885,EM91885
CW961165,CW961165
CW150706,CW240089
CW113928,CW1368698
CW128952,CW128952
CW425988,CW425988
CW321110,CW453823
CW729770,CW993110
CW289305,CW933188
CW278481,CW664389
CW106559,CW127895
CW167717,CW314841
CW914774,AN160543
AK93713,AK87535
CW89757,CW432232
BH119947,BH119947
CW387457,CW5133
CW735221,CW316388
CW925471,CW965587
CW1025359,CW900457
CW83580,CW263265
CW184648,CW448950
CW215662,CW519419
CW347159,CW236384
CW887565,CW673731
CW136617,CW141175
CW422142,CW310227
EM117002,BE425658
CW439955,CW448950
CW645045,CW860425
CW714791,CW192634
CW12341,CW2112
CW912240,CW913292
CW767293,CW538501
CW228226,CW118400
CW846691,CW846691
CW600966,DA35367
CW124434,CW103731
CC152315,AL338707
CW1225907,CW688112
CW253868,CW253868
AL88781,CW720197
CW227954,CW528717
CW710331,CW306314
CW698921,CW327214
CW96324,CW188693
CW1248312,CW1139069
CW526581,CW535246
CW912643,CW912643
CW348795,CW387933
CW988818,CW988818
CW1157694,CW1157694
CW1069745,CW1069745
CW576856,CW1168890
CW835877,CW540179
BH126971,BH3186
CZ99915,CZ73069
CW765780,CW985828
CW1058205,CW1058205
CW294349,CW496044
CW507763,CW507943
AL258670,AL256361
CW807056,CW756757
CW40223,CW100660
CW239005,CW277122
CW1028488,CW1028488
CW219489,CW421468
CW102971,CW335200
CW549845,CW127449
CW766415,BR80054
CW702733,CW436660
EM52549,EM52549
CW441520,CW726440
CW1141195,CW1117253
CW166872,CW458930
CW253737,CW188001
CJ131126,CJ131126
AL110442,AL110442
CW1015186,CW1015186
AL238686,AL39498
CW1142211,CW445635
CW74473,CW144368
CW600060,CW1061078
DR119640,DR50275
CW463511,CW556628
BW8606,BW8606
CW66729,CW323528
CW905926,CW531908
CW365787,CW530024
CW804359,CW1092869
AL68218,AL220219
CW853924,CW1356608
CW839823,CW839823
CW1157931,CW911865
BH4732,BH4732
CW88618,CW831568
AL249929,AL249929
CW239484,CW136967
CW1303956,CW1303016
CW927491,CW688772
CW470795,CW604891
CW56222,CZ31197
CW829509,CW1170634
AL323307,AL323307
CW852991,CW35433
CW237614,CW237614
CW537690,CW537690
CW322675,CW631959
CW1046000,CW1077877
CW1190660,CW1111027
CW194661,CW491264
CW960101,CW783241
CW1164209,CW266150
CW779547,CW1337749
CW28541,CW28541
EM90310,EM90310
CW1069567,CW1069567
CW1066260,CW901580
CW966697,CW1134572
CW5823,CW5875
CW1015389,CW767536
CW1202964,CW831746
CW40193,CW534303
CW543099,CW417157
CW247713,CW448821
CW341856,CW809666
BX3172,BX7769
CW42488,CW42488
DC3210,DC3210
CW434398,CW149209
AL163877,AL77660
DK31983,DK31983
CW634609,CW84345
CW574899,CW491199
CW466564,CW185423
CW149341,CW706026
BH47383,BH181024
DT25213,DT25213
CW248874,CW178586
AL179012,AL67575
CW529495,CW278486
CW110885,CW487077
CW336579,CW110509
CW485458,CW886013
CW1068840,CW1014066
CW762815,CW533615
CW830961,CW830961
CW371131,CW371131
CW1021824,CW1020592
CW679729,CW703751
CW359050,CW407917
CW939697,CW939697
CW151254,CW1159813
CW336948,CW247310
CW33192,CW266420
CW128345,CW198601
CW1085134,CW1103400
CW668832,CW891936
EM46418,AM78765
CW869784,DZ17395
CW1249771,CW1321141
CW162116,CW1198882
AL30933,AL30933
CW81306,CW46603
CW506997,CW506997
CW745620,CW1084335
CW189861,CW189861
AM39858,AM39858
CW770567,CW770567
BP49033,BP49033
CW134423,CW1275210
CW735847,CW326895
CW792059,CW306580
CW290608,CW191718
DX53856,DX53856
CW135378,CW568131
CW149758,CW415028
CW152277,CW482753
CW273966,CW97035
BY155252,BY161832
CW695064,CW691625
CW899270,CW717834
CW246842,CW984849
CW339232,CW707632
CW716095,CW323257
CW54534,CW54534
DT146438,DT146438
CW71705,CW71705
CW405329,CW945850
CW185473,CW115584
CW646885,CW440765
CW688634,CW1179660
CW219489,CW139269
CW532202,CW148708
CW1029270,CW311245
CW745132,CW745132
CW704750,CW172739
CW150117,CW217803
CW513997,CW876823
CW259876,CW181371
AM86501,AM86501
CW986861,CW1083643
CW301071,CW10315
CW1005933,CW888575
CW707492,CW438848
CW1103332,CW611026
CW331336,CW1190397
CW85297,CW1349965
CW1064726,CW1064726
CR20842,CR20842
CW293065,CW368763
CW508949,CW864671
CW931171,CW891936
CW356837,CW1297767
CW81122,CW162280
EM48423,EM48423
CW959146,CW996841
AL33059,AL18460
CW439788,CW190753
CW1302354,CW858990
AL276905,AL344019
CW167093,CW219887
CW89585,CW89585
CW1067856,CW1067856
CW606187,CW556259
CW914502,CW918389
CW960603,CW885253
CW704517,CW554017
CW650121,CW176368
DZ17745,DH41246
CW556395,CW665890
CW580878,CW580878
CW882227,CW431609
CW995492,CW479699
AL78206,AL78206
CJ7071,DR30362
CW170198,CW134612
CW421552,CW629209
CW656513,CW1076601
CW44950,CW265234
CW1016544,CW138356
CW56488,CW73217
CW969412,CW969412
CW928819,CW928819
DZ68923,CR7833
CW477075,CW391351
CW714415,CW241680
CW1115966,CW330929
CW1067805,CW1023000
CW481909,CW347374
CW365697,CW301085
CW150706,CW1329237
CW112795,CW751871
CW709803,CW717796
CW587330,CW587330
CW491521,CW107416
CW427646,CW258018
CW151207,CW477370
AL128876,AL128876
DT105976,DT105976
CW399785,CW29894
DZ20865,DZ20865
EM6933,EM8906
CW582131,CW842164
CW871222,CW871222
AM55686,AM47105
CW650570,CW523104
DR43480,DR20465
CW787542,CW787542
CW477002,CW608917
CW578068,CW563552
CW1259401,CW273252
CW595064,DD145411
CW926977,CW734902
AL89562,AL89562
CW33617,CW317349
CW1021669,CW1148753
CW628119,CW698737
CW1090883,CW760809
CW1022671,CW1022671
CW1064594,CW1064594
CW75997,CW155718
CW656095,CW547928
CW469073,CW193586
AL183187,AL153956
CW114978,CW561550
DR93832,DR93832
CW263823,CW602403
AK78969,AK78969
CW377719,CW491905
CW1080569,CW847237
CW682124,CW1023266
CW771339,CW819915
CW633915,CW61183
CW450284,CW934140
CW561082,CW339059
CW130389,CW96439
CW1076847,CW1111653
AL36144,AL227299
BH124869,BH124869
CW992858,CW269277
DT10688,AN124570
CW1020566,CW1134657
CW319195,CW60701
CW751916,CW689891
CW921660,CW1073079
CW1112133,CW608384
BH141265,BH141265
CW926352,CW1080726
CW327932,CW1046051
CW847489,CW1277902
CW381680,CW376130
CW561460,CW1319974
CW827452,CW483468
CW943199,DE238693
CW405329,CW1293717
CW128800,CW99061
CH42288,AL178029
CW527537,CW376858
CW637752,CW677353
CW695560,CW959820
CW960101,CW149105
CW1010619,CW560090
EG26481,EG13325
CW143423,CW143423
CW654584,CW654584
AL210469,AL301878
CW742406,CW698732
DT31570,DT31570
CW1093206,CW179424
CW417028,CW297030
CW1002491,BE331477
CW442428,CW442428
CW497250,CW460723
CW915891,CW742862
CW990787,CW393836
CW1123748,CW1123748
CW355871,CW296118
EA32953,EA32953
CW880575,CW880575
CW362921,CW421951
CW131531,CW743963
CW73477,CW440205
CW162429,CW132501
CW426306,CW132011
CW296958,BJ30491
CW174910,CW197116
CW373758,CW637171
CW256046,CW1027837
CW989458,CW287223
CW553882,CW182023
DZ69934,DZ69934
CW1248808,CW287099
CW1061068,CW1061068
CW699421,CW734871
CW1064907,CW1064907
AL339435,AL209818
CW757982,CW81105
CW865962,CW1343846
CW800326,CW800326
CW766252,CW766252
CW149530,CW235357
CW906994,CW239396
CW397643,CW489212
AB5467,AB5467
CW562739,CW184771
EM15052,EM6835
CW980302,CW531154
CW726443,CW726443
CW1094446,CW964789
CW268901,CW268428
CW1062919,CW1347698
CW749973,CW585774
CW765881,CW600977
CW400432,CW638999
BH39922,BH70279
CW963026,CW664198
CW46969,CW80435
CW394194,CW530024
DR47329,DR11074
CW170203,CW905449
CW133216,CW165998
CW725861,CW17911
CW936813,CW162116
AM3366,AM3366
DA80688,CW248100
DH58343,AA148271
CW200963,CW200963
CW312757,CW294583
CW220880,CW220880
CW872142,CW453468
CW775920,CW210253
CW1060367,CW1060367
CW1042827,CW1042827
AL288664,AL49548
CW842205,CW842205
BH100651,BH93328
CW933070,CW946535
BZ14167,BZ14167
CW660927,CW660927
CW928926,CW483108
CW125437,CW279267
CW512951,CW512951
CW99764,CW240680
CW574018,CW300618
CW1015233,CW1015233
CW110837,CW198301
CW336606,CW520359
CW712350,CW709709
CW492258,CW492258
CW1060290,AN183765
CW123727,CW403385
CW1032545,CW679144
AL247242,AL193354
CW170198,CW321697
DW49639,BN255027
CW530686,CW530686
CW981702,CW981702
CW167093,CW903245
CW83151,CW961051
DT92597,DT82605
CW109529,CW109529
CW713701,CW751280
CW1084710,CW1099142
CW869195,CW1263695
CW1078572,CW709140
CA130283,CA130283
CW693571,CW1329056
CW700014,CW700014
CW424480,CW496760
CW805219,CW997163
CW812501,CW926839
CW650951,CW530460
CW800662,CW800662
CW907008,CW864411
CW902344,CW902344
CW18611,CW41195
CW1302217,CW399270
DR9568,DR9568
CW219520,CW110184
CW807056,DT128638
AM85437,AM84233
CW1290087,CW471726
CW71053,CW225229
CW672869,CW1292564
CW120698,CW120698
BA11249,BA11249
CW149360,CW149279
CW141343,CW188079
CW601297,CW124750
CW561460,CW1036917
CW856009,CW280655
CW370979,CW220162
CW121038,CW121038
CW489331,CW489331
CW46969,CW351571
BX20335,BX20335
CW507317,CW1063400
CW424565,CW688915
CW768446,CW450934
CW914803,CW703853
CW507696,CW472230
CW650882,CW974217
CW895825,CW895825
CW70183,CW95035
CW698027,CW474931
DR132404,DR132404
CW627706,CW332487
CW203602,CW192003
CW549065,CW1113062
DR145962,DR145962
CW1123042,CW788403
CW154948,CW126724
CW311401,CW159816
CW215564,CW498366
CW140224,CW10315
CW719947,CW559204
CW998298,CW647747
CW147964,CW170198
CW754315,CW335882
CW283571,CW308552
CW311585,CW431767
CW806196,CW824738
CW565639,CW905322
CW990178,CW1323011
BX19886,BX19886
CW661569,CW1277423
CW703674,CW894462
CW601297,CW129953
DE159555,CW649878
CW800929,CW800929
CW49285,CW103242
CW211050,CW143262
CW87358,CW208040
CW46969,CW438681
BH156760,BH156760
CW370232,CW59531
CW489604,CW1207388
CW282624,CW573499
DA79571,CW1012847
CW872142,CW349437
CW679307,CW218432
CW122735,CW122735
CW1184634,CW483468
EM64526,EM64526
CW178669,CW183038
CW1104872,CW1109037
CW19278,CW52809
CW302473,CW399083
CW210359,CW187224
CW229503,CW367959
CW46911,CW46911
DD51753,DD51753
CW862227,CW147547
DD87971,DD87971
CW351090,CW982953
AL203689,AL203689
DT56301,DT100466
CW356543,CW356543
CW1170773,CW182216
AE11881,AE11881
CY29258,CY29258
CW168689,CW579767
CW392925,CW651363
CW417874,CW397147
CW687147,CW690720
CW782211,CW782211
CW1058908,CW1058908
CW100923,CW301543
CW288240,CW288240
CW1103258,CW175943
CW271464,CW468522
EJ21399,EJ8446
EM101020,EM101020
CW431346,CW431346
CW124327,CW179378
CW214433,CW214433
CW428953,CW795724
EG16246,EG12700
BH23492,BH16769
CW1115814,CW315693
CW437508,CW437508
CW121014,CW372703
CW569916,CW696136
CW796966,CW784174
AL279881,AL301848
CW105490,CW411626
AL315602,AL315602
CW505727,CW224073
CW341145,BR143174
CW230429,CW451620
CW757979,CW163881
EJ26983,EJ26983
CW277019,CW410785
DD124270,DD124270
CW867068,CW867068
DT12112,DT102749
CW594016,CW400986
CW60246,CW333834
CW357250,CW602333
CW501207,CW459145
CW325310,CW373134
CW997789,CW1167163
CW768090,CW1096449
CW909445,CW254581
AM19181,AM19181
CW1094627,CW1343654
CW457439,CW804242
CW1116818,CW985828
EG59380,CG17858
CW1049896,EH690942
CW194620,CW447601
CW281863,CW161858
CW980193,CW980193
CW975643,CW495460
DH69783,DH69783
CW326303,CW326303
CW209062,CW507251
BW66447,BW66447
DT63374,DT98426
CW793445,CW833967
CW55672,CW107038
CW95155,CW54570
CW378173,CW378173
CW364337,CW857633
CW1010549,EF181642
AL181822,AL211871
CW159673,CW331157
CW220618,CW248011
CW870379,CW859366
CW1293139,CW1037349
CW123242,CW454977
CW1056499,CW744435
CW974578,CW967356
CW819007,CW834938
CW605855,CW588314
CW942388,CW942388
CW805779,CW140568
CW903740,CW695461
CW917079,CW503130
CW539725,CW931479
EG49047,EG49047
CW566883,CW999176
AL159041,AL345192
CW664198,CW754528
CW743852,CW743852
CW498346,CW305052
CW76526,CW281159
AL335081,AL335081
CW449712,CW323257
CW441946,CW239396
CW122850,CW122850
CW517378,CW1333569
CW675203,CW1358558
DR17255,DR36464
CW498885,CW319644
CW1075446,CW1037688
CW491784,CW482709
CW936305,CW936305
CW530596,CW530596
CW251386,CW44996
CW592403,CW770727
CW929777,CW929777
EM15155,CW332089
DR98993,DR81992
CW376273,CW198275
CW668832,CW466430
CW880958,CW880958
CW195202,CW208817
CW555932,CW1086385
CW656992,CW656992
CW289162,CW561760
CW1275982,CW1221575
CW403492,CW361941
CJ6418,CJ6418
CW451547,CW451547
AL180726,AL180726
CW216042,CW366168
BX12561,BX12561
CW259934,CW60701
CW558045,CW900844
CW297866,CW54444
CW980609,CW101311
CW1289106,CW1357114
CW710429,CW481068
CW541201,CW572398
DZ29318,DZ25044
CW761593,CW538602
CW420422,CW527579
CH19746,CH19746
CW417053,CW72211
CW266729,CW776753
CW901173,CW1126437
EG50976,EG50976
DT43366,DT29112
AL290378,AL191004
CW995564,CW995564
CW867605,CW305605
CW1168081,BR179536
CW391624,CW224804
CW346495,CW367082
EM36556,EM36556
CW1188602,CW1252535
DA21115,DA21115
CW147492,CW372703
CW372338,CW73205
CW498607,CW86444
CW471221,CW19141
DH61311,DH61311
CW924361,CW427726
CW885924,CW526291
AL196178,AL149038
CW442525,CW175906
CW813770,CW579640
CW146132,CW146132
CW508134,CW789003
CW900172,CW971468
CW892257,CW1049919
CW836142,CW836142
CW524877,CW932069
AL301661,AL301661
CW724858,CW724858
CW445215,CW1294576
DK40486,DK40486
CW558384,CW417157
AM59956,AM59956
BY449436,BY330593
CW553461,CW301081
CW304651,CW75040
AL28633,AL23929
CW829541,CW829541
CW1062099,CW1062099
CW401454,CW1172359
EM34508,EM34508
CW426989,CW539261
BH122506,BH177219
CW971378,CW971378
CW380081,CW431321
CW482514,CW594528
EM15041,EM39454
CW1176573,CW627942
AL280352,AL280352
CW234840,CW145651
CW896761,CW746583
CW673660,CW566920
CW1199425,CW964302
CW481369,CW315828
CW475722,CW311203
AL255022,AL157767
CW461593,CW411067
CW533974,CW448950
CW43650,CW246851
CW893134,CW218122
CW486844,CW185146
CW86399,CW199830
CW332487,CW255785
AM79277,AM79277
CW1285768,CW1285768
CW1069996,CW1069996
CW766102,CW766102
CW603422,CW308574
CW1086252,CW760615
CW1083203,CW1373124
CW933590,CW933590
CW536728,CW600977
CW713414,CW713414
CW149138,CW149138
CW682232,CW682232
CW28574,CW16228
CW572261,CW676062
EG44967,EG44967
CW844593,CW990081
CW177467,CW177467
CW1197270,CW930929
CW739982,CW1255402
CW1273545,CW129953
CW219489,CW145289
CW242751,CW452217
CW759334,CW759334
CW983681,CW349678
DR119640,CW277849
CW882004,CW241241
CW83063,CW83063
CW978888,CW1352659
AL274008,AL274008
CW138806,CW263582
CW352305,CW185423
AL182137,AL164791
CW1368888,CW124653
AL232932,AL232932
DR98993,DR98993
CW57546,CW116699
CW803022,CW893028
CW61031,CW180765
CW418489,CW1337764
CW1036188,CW870781
CW974648,BR163236
CW129593,CW1359971
CW93539,CW39829
CW289567,CW146565
CW237914,CW299329
CW785366,CW1072772
CW693290,CW1159758
CW221166,CW722936
CW545342,CW545342
CW486310,CW420347
CW167989,CW66730
CW264984,CW528396
CW328598,CW680127
CW1022676,CW1059385
CW710845,CW688772
CW103265,CW279067
CW1014351,CW610319
CW51766,CW219808
CW1027483,CW1027483
BK48424,BK48424
CW42001,CW208319
CW265354,CW339221
CW1257057,CW1251419
CW882227,CW1171865
CW530099,CW1014643
AL287267,AL114732
CW892343,CW1207605
CW1133673,CW776753
CW203798,CW468514
CW278418,CW295803
CW344811,CW848210
CW374131,CW673567
DR135567,DR73910
CW621782,CW276309
CW1045861,CW1045861
AL226912,AL108835
CW254180,CW470655
AD15966,AD15966
CW455610,CW1329664
CW280932,CW458574
EM32351,AM113395
AM15495,AM29335
CW510520,CW395336
CW372578,CW519328
CW661449,CW1058675
CW127927,CW85658
AL127332,AL127332
CW80540,CW89967
CW469840,CW649033
CW329293,CW31204
CW171818,CW117783
CW1082899,CW1031122
CW519212,CW519212
CW1226083,CW1294720
CW722155,CW367234
CW143779,CW62634
CW984831,CW684866
DD127900,DD127900
AL161892,AL163316
EM140027,EM140027
CW844434,CW844434
CW683721,CW683721
CW916459,CW213442
CW225497,CW225497
CW123085,CW356672
CW684789,CW876024
CW35151,CW61852
CW129294,CW110953
CW301288,CW769175
CW1188319,CW1188319
CW507390,CW507390
CW63001,CW388376
AL29142,AL29142
CW561233,CW410552
AM32462,AM32462
CW1231622,CW549678
CW332015,CW60729
CW990379,CW419089
CW852684,CW852684
DL193045,DL36719
CW670470,CW1350840
CW1093206,CW200894
BJ42733,BJ42733
CW1057866,CW783209
AL59549,AL211683
AM100148,AM100148
CW421552,CW421552
CW679480,CW119870
CW426152,CW536559
DA102894,DA102894
CW135517,CW726542
CW276076,CW257892
CJ36399,CJ36399
AL165192,AL358020
CW1133156,CW339917
CW122259,CW140672
CW219434,CW380327
CW474302,CW772589
CW222786,CW222786
CW551696,EF101035
CW458450,CW1031939
CW895871,CW346115
CW120408,CW318181
CW580942,CZ75502
CW886170,CW1352429
CW241959,CW1043241
CW351734,CW130305
AL56832,AL167940
AL222844,AL222844
CW1265276,CW942584
CW153284,CW260237
CW834498,CW729431
CW322470,CW421951
CW670572,EH631273
CW390738,CW270712
AD33545,AD33545
AL13658,AL13658
CW80935,CW80935
CW941659,CW62987
CW1068382,CW1068382
CW297344,CW83752
CW296062,CW296062
CW147748,CW167100
CW129559,CW435655
CW278107,CW337484
CW17622,CW405616
CW778486,CW837504
CW794613,CW794613
CW107146,CW237601
CW75483,CW354612
CW500361,CW688915
AL113599,AL113599
CW302688,CW366067
CW133108,DT64208
AL206162,AL175969
CW490263,CW139740
DR84796,DR84794
CW166538,CW362698
CW131160,CW235329
CW551278,CW1031418
BH132599,BH132599
CW469073,CW198658
CW403359,CW471563
CW439955,CW684744
CW268057,CW1090658
EM72393,EM72393
CW965272,CW965272
CW702333,CW215503
AL303643,AL303643
CW784310,CW784310
CW791102,CW791102
CW1060741,CW1060741
CW400492,CW642827
CW1235414,CW1053172
CW208343,CW568501
BN305887,BN305887
CW1163158,CW1328844
CW867281,CW628065
CW742912,CW835009
CW76497,CW989178
CW119177,CW435655
AL214802,AL114322
CW399734,CW456071
CW145683,CW111249
CW354020,CW250491
DT76142,DT29734
CW280327,CW1163158
CW1246172,CW1246172
CW844354,CW844354
CW518821,CW425068
DH7836,DH7836
DT122318,DT140222
CW619393,CW508649
CW581030,CW823739
CW1246230,CW200101
CW773947,CW773947
CW898324,CW793258
CW248568,CW876024
CW693492,CW921003
CW367755,CW149226
CW601297,CW227010
CW636628,CW187224
CW1001696,CW1001696
CW684081,CW693492
CW103980,CW93341
CW62371,CW45237
CW657451,CW967356
DR116357,DR116357
DR98966,DR106407
CW677008,CW677008
CW432092,CW759395
CW884353,DK27999
CW313113,CW251736
CW806772,CW551778
CW564485,CW755694
CW146508,CW46404
CW1178925,CW48969
CW166196,CW166196
BH167987,BH167987
DZ8054,DZ8053
DT113972,AK27146
CW50827,CW50827
AL129439,AL33388
CW11433,CW5399
CW1237746,CW1350334
CW204632,CW172374
CW107662,CW439336
CW357548,CW223096
CW1064499,CW242995
CW903740,CW1159758
DR44225,DR14974
CW627804,CW71077
CW310141,CW380729
CW753475,CW183462
CW674322,CW590779
CW1148793,CW914944
CW172629,CW273252
CW862227,CW82006
CW143113,CW1073652
BX15636,CW752923
CW537920,CW155887
CW232909,CW588997
CW908668,CW740059
CW908587,CW932898
CW731773,CW460645
CW159032,CW181271
BN263903,BH130822
CW9661,CW9483
CW836258,CW836258
CW1226780,CW1122278
CW73566,CW41813
CW1121948,CW813936
CW309049,CW751871
CW1179249,CW853204
CW877227,CW807933
DT128284,DT104001
