globalID_A,globalID_B
CP53109,EH797014
EF165725,DE279844
DH54636,CM25074
DS113175,DS39544
AA169666,AA173822
BN203155,BN246901
EF80951,EF79326
EH703951,EH732311
CW1148793,CW914944
BL425402,BL241225
CW974648,DT122842
CA47672,CW569423
BL345010,BL423253
CW908668,CW740059
DB257474,DB257474
EH309934,CZ17403
BH172732,BH172732
AA171681,DH37074
CX15932,CC101010
EP103567,EP103567
DB285183,DB140803
DD143699,DD143699
EH864154,EH784979
CW495431,CW282396
CW877227,CW807933
BY469121,BY469121
EH851023,EH192865
EH966398,DE263770
BG11394,BG11394
CW953042,CW953042
BL500327,BL500327
AX25638,BD71719
CZ43874,DK14296
CW925989,CW1061078
EH541769,EH318129
EH611919,EH755518
BY664122,EH181736
BH94349,DB123062
DB143771,DB242340
DB95499,DB60799
AP79216,AP35458
DZ50493,BC37355
EH860017,BZ20044
CL47030,CL47030
CG147256,AX55737
EH1023448,EH1023448
EH910866,EH533279
EH700003,EH1005433
DE261295,DE261295
CJ197558,CJ197558
EJ13266,EJ13266
BN468876,EH716631
EM125335,BE277513
EB49855,EH849625
BR82335,DX31441
EA17031,BE156268
CW54706,CW8820
EH550277,BR133928
AK69853,AK69853
CW878157,CW878157
AL294251,AL294251
CW1246784,CW1172983
BY346451,CW366696
BS7867,EH592817
CW1302130,CW1356704
BN308788,BN370146
AN118122,AN118122
CJ99933,DN84755
DY33239,AM72262
CW1131585,CW1291131
EH516789,EH516789
BH85493,CW1026960
EH1065461,EH1321504
BN313637,EH566057
CW507098,CW507098
CB53352,EL59291
CH38226,DD175063
EH787128,EH787128
DN74285,EH516880
EF206677,AW201129
EH116383,EH1024217
BG26909,BG29629
DB74119,AF25671
EP88862,EP88862
BE78982,BE156268
CW543857,CW619775
CT48303,AP68630
BY620410,BY620410
BY390866,BY502533
CW1280603,CW1267401
CW640834,CW692166
BP58302,AT28942
AW111561,DZ66007
ES14825,ES14825
BY571518,BY296208
DL218085,EN73838
AM83946,EF73129
EH114844,EH705974
AN120941,BH136418
CJ118606,CJ65393
DX38014,DX38014
EH120584,BZ3989
CW950151,CW878673
CW1141614,CW1141614
CZ92353,CZ92353
EH1166671,EH1166671
BE252406,BE199909
DD35077,CJ158637
EH297724,EH256605
EH963201,EH730417
EH1248534,EH511472
EH860017,DL98502
CW973393,CW570331
CW1081587,CW809194
DB128450,BH71466
CW933246,CW550610
CW349887,CW814027
AL51742,BY114153
AP88061,AP85736
CA89274,CA89274
BH94996,CW349718
EH256594,EH256594
EH941117,BL414719
AM16379,BR197989
DB208331,DB208331
EH345914,EH905921
CW699691,CW699691
BN486423,BN486423
CW1162390,CW1285387
DB98253,BN78478
EP44872,BK45987
CW519375,CW519375
AW35105,AW35105
DD116984,BE74218
CW573579,CW885278
EH643039,EH512113
CB89779,EH53673
BL166601,EH906576
DA76812,AA182364
BE187808,BE357131
EH743161,EH416851
DS104345,DS104869
BY436493,BY316622
DP26597,DP16356
EH776629,EH776629
AK155324,AK155324
BE166506,BE169504
DE265680,CZ63532
CW837608,CW837608
AP87098,AP87098
DX46458,BR82859
EF141831,CC71527
BE378266,BE378266
DE211950,EP38060
AA101523,AM78765
BE252406,AK57613
EH864154,BY499425
EH200950,EH110194
BD24572,BD24572
EH1115907,EH945932
DN159336,DN159336
BN372081,BN340986
BP45368,BP45368
CZ15476,AW28080
EA31891,EA54857
DR89681,DR89681
DE122428,BN380369
BE468377,DD141345
AA74327,AW201129
BN481743,BN481743
AW199180,AW199180
EH369202,EH834318
EH111481,EH62861
DR42340,AS70763
DB164514,DB164514
DT129759,AS71888
DW32456,CC71527
DB183245,DB200301
EF144010,EF144010
CW671990,CW1363151
AM79210,DN114579
EH1314060,EH1107127
AP93325,DE116778
CG109093,DL259835
DN150455,DN150455
CW676989,CW1182829
CG87133,CG36519
AL190568,AL240236
BR231671,CM53804
AL252603,CT15941
EH663168,EH663168
CE19358,CE19358
EH918613,EH918613
DW36030,DL168310
BY478099,BY422405
EH858675,EH323409
DE301910,AG56103
DD35699,CP13811
BY371339,BY45296
BH57030,BH57030
EH960460,EH960460
CG148375,CG148375
BH92518,EF146596
EH491873,EH363967
BL258096,BE141599
EH1209154,EH279661
CE10778,CE10778
CG134870,DL258522
DE179550,EH918613
BK43621,AA171084
EH494870,DL190876
DG49269,DG49269
EH592293,DL95209
CJ173943,BL409388
BY378633,AM73482
BB85846,CL31416
CW1190691,CW1112512
EH869416,DA104838
CW510062,CW1174587
EH864154,DE171707
DB204398,DB204398
DL216237,CC125834
BR82335,BR210371
EF182732,CM29334
BL80414,BL68866
EP101756,EP40896
AN136043,CC86119
EH706323,AL133229
DT52507,AS98044
EH643200,EH1024710
EH955631,EH1049876
BN288184,AG56103
CW543117,EL31786
EH1081078,EH535716
CW712414,CW430615
CW700001,CW394346
CG137616,CG137616
CW820536,CW457347
AP68309,AA116976
CW892676,CW883142
CW582017,CW807933
EP68998,EF185733
EH654987,AL303665
AL132675,CC31247
BY365786,BY449120
CA43919,CA43919
EH331127,EH388244
CW105435,CW117969
BL358550,BL219779
BN231639,EF56403
AL297831,CZ59850
BY165432,BY168529
BL375996,BL267639
AN138418,DA86613
DE230305,BY454626
DN92331,DH21413
DZ50493,CZ29014
CW445600,CW445600
EF142715,DB135377
BN247917,BN247917
DT9413,EH527436
CT37944,AM57006
EH294345,EF146375
DD125933,BY203162
EH963201,CE35446
AL350028,AL350028
AA189175,DM12046
BR2502,BL283671
CW688634,CW253569
BR172315,CZ33909
EF197271,CW381870
CW233208,CW395294
AG36869,AG36869
DT79703,DT69524
EH108048,AG41284
DN62408,EH1110870
DA112562,CJ167179
BY441002,BY441002
BF10253,EP40896
DA87691,DA87691
BN457350,AL274042
CW859216,CW427906
EH256015,EH256015
EH921166,EH921166
DR110373,DR110373
DB135637,DB182279
CW619733,CW679586
DA109911,DA110612
CW860881,CW860881
CW695684,CW565912
AL77899,AL305072
DB65109,DB40605
BE69259,BE328089
CW939201,AP83848
EH1315513,EH1315513
EH392334,DB108691
CA90055,CA90055
CW1230293,CW888539
CW871344,CW859216
CZ73631,DR95250
BY454632,BY283841
CW1221692,CW805909
CW23874,CW23874
BY389244,BY292531
CJ130292,AL219648
BY522765,BY522765
AE16959,EF101718
AA121862,DE219092
DL247273,DS39544
CW205565,CW79677
CW719252,CW252020
CW520354,CW384670
EK14551,EN31321
BY144680,DL168499
DM27467,DM27467
EF182732,DN139427
CW513997,CW710267
CD32175,AA71553
CJ134915,AM80537
EH860017,EH237109
BP27546,CW546218
BN402010,BN229196
CG45169,CG45169
DA39401,DA25345
DH61770,DS34119
AS65905,AP68630
EF182501,EN75552
EH234963,BE156268
EH712985,DE168620
DZ26083,CC155514
CC89402,AL12158
BL205684,BL205684
BE242209,CC102538
DR50979,DR50979
EH748804,DE138608
AL363726,CN11166
EH428323,DE117001
BH153999,BH153999
BP58302,BP40920
CJ94761,CJ94761
EH1009546,EH288788
DE229009,DE302266
CW734020,CW771550
CW432092,CW610167
EH563735,EH484605
DS103749,DS103749
DS102387,BL339184
BE215276,BR112648
CW828449,CW152711
BY349763,AF24111
AN60822,DH24037
BL143285,BL180548
CS22553,EH363177
CW1070128,CW478608
BD52486,AW52014
DF21327,DF21327
EH1013535,EH1013535
EH712749,CA42781
DX55761,BR202877
BY64764,CG36519
AW93697,CC19654
CW917113,CW231395
DN74017,CP38354
BL384906,DB196030
CZ74430,DR62297
EH268069,EH169468
CW894462,EF207768
CW1246784,CW784174
BL399867,BL399867
CW552191,CW837799
CG9615,AJ5402
EH580055,EH580055
BL455379,BL455379
CW779642,CW1016744
DR75954,DR83527
CW1227554,CW1041730
EH702259,EH702259
BB81229,AN146282
AA98943,CC85882
BN118499,BZ38244
CW53862,CW837799
BN481931,DE276114
AL214421,BR60988
DW32456,DE116370
BE407509,BE409766
DL200861,DL200861
EJ13399,EA19772
CW559812,CW473608
CW983714,CW815796
DL163713,DL163713
DA89692,BP18718
BN9703,BN183649
DL223003,BW56163
CG6573,CG6573
DA92413,EB33752
BE290864,DR128067
BY560789,BN496463
CW1024308,DB182279
CW1115348,BL272172
EK14551,BH127503
EP64728,EP64728
CG161702,CG161702
BL90204,BL80649
EH942565,CZ87333
AL300812,AL300812
BY417757,EA52355
EH855240,EH855240
CW596989,CW834555
EH179763,BY114153
BH126462,DE108056
CW421552,CW619257
CW493970,CW456089
DA12872,BE141940
CG134870,DE261008
BZ29689,EH1034604
EH528143,EH454420
EH696566,EH333211
AA112350,BR89164
AF23986,DT155805
AN171619,BE330638
CW893381,EF200151
DN123965,BL290404
CW227960,CW491340
DE141975,DE103671
CG67880,CG186446
CW854308,CW473608
AL266492,BR136341
DB156260,DB53903
BN262067,CG31775
BY340704,BY340704
BY591573,BY398780
CW694993,CW350036
DB200706,DB164514
DZ61876,DZ61876
DN52146,BN380369
EH953832,EH953832
EH554130,BL272172
EH287729,EH806009
DL101470,DB95918
BZ49984,BZ49984
CJ35795,CA42781
BE462318,BE314656
CW828449,CW828449
DA64387,DL150666
EH732050,DA86613
EH1110649,EH772276
EH910866,EH527741
CW218379,CW478608
CW361232,CW740059
BP34837,ER31926
DE258942,DE301784
EG43942,EG43942
AL34317,AL34269
CA66987,CZ29014
CW223072,CW152711
CD24027,CD24027
CW857978,CW315726
CM52276,CM51940
EH784578,BY446541
DS78400,EH590976
EP95537,EP102726
DN143628,BN238907
DH23904,DH14062
EH600113,EH468739
CW773031,CW1044349
CW560587,CW241241
BL166601,BK23785
CW966124,CW966124
EH907151,EH512113
CW123401,CW75567
CW1063356,CW1329664
DD95751,AC15849
CW940072,CW940072
DP35138,EH518308
DS113175,DS116941
BL48711,BL177237
BY230864,DL124411
BY541673,BY541673
CZ73631,AN135850
CW752542,AW127232
EF129128,BN342250
BB93265,EM64756
CW884962,AK132458
BG26909,DE67527
CW1070128,CW268477
BN409829,BN328677
AL49054,AL293684
EG20530,AA75498
DB202616,DB202616
CW507696,BN332003
CW783055,CW783055
EH550872,CZ33551
EH920921,EH920921
EH604728,EH604728
CZ22851,AW155743
CW605413,CW605413
AL159041,AA92303
EH446004,EH175265
CC132326,EA15385
CW511855,CW1225843
BY344273,EH406334
AP73139,BY36740
EH1020640,EH1020640
CW481241,CW526581
AL64042,AL117207
BJ31483,CA30631
AS35847,AS35847
CW237097,CW82541
EH1183291,BY11795
EH1061885,EF149374
AP73139,AW130002
EN68496,BL409388
EH444618,EH405290
EH730220,CA52273
AG24128,AA75498
EH186953,EH120268
EM65709,EM65709
AM45510,CW204004
AM73867,BY390276
DB124646,DB307264
EH328636,EH128025
CA35710,CN64774
CW997238,CW380714
CW70636,CW70636
DE265324,DE201038
BY458842,BY498845
DL124837,BE18331
CJ156706,EH1295340
EH1317538,EH1317538
CW1245676,CW1245676
BH102733,CW478608
EH712985,EH1017152
DE150101,DB95724
DL247273,DL134548
EH806643,EH806643
CW607631,CW592554
DD126512,DD93192
BN231639,AN72661
CW688280,CW1025693
AL314301,AL314301
CW888539,CW652013
CK11966,CK11966
EH421842,AN85247
ES12342,DT43386
BE253831,BE456245
AS2720,AS2720
CW241382,CW172263
EH1113421,DD127199
DZ10356,EF64432
CW1063356,CW804661
BR165311,BR165311
CC42000,CC68545
CW865871,CW865871
BY571518,CG43697
CG13187,EH1281986
CW162116,CW162116
DL222669,DL222669
EH1038740,AA89652
CW585011,BL106560
EH366954,EH227212
DB259154,DB259154
AJ35663,AJ35663
CW737347,CW737347
AN126145,CW360025
BR66385,BR66385
AW122963,AW122963
DL223003,CM60075
CW1026494,CW581836
CW348162,CW627277
DS78400,CC86119
CW543857,BF40060
BC47934,BC47934
BB10650,BB10650
CW650570,CW515155
EH917120,EH388244
BY361773,DE198193
CG201613,DT107441
BR172654,DL265385
DL157446,AP50714
CW470795,CW475478
BY689143,BY689143
BY532055,BR223353
CW515771,CW201224
AN164437,CW569355
AW111561,EH293734
EF39046,EF47427
EF38590,EF75759
DC26168,DC26168
AP55445,CY15131
EG36299,EG36299
EL69869,AW107207
CZ49419,EH416540
AL149719,CP34813
BL385965,EH493957
DA101642,BN220785
CZ94145,CZ94145
EP90416,CJ36617
EH675810,EH493016
EH1062156,DD124206
EH752439,CA73956
CW775573,CW1250374
CW275096,CW345585
EH65645,EH282623
CW234609,CW234609
BN278709,BN519840
BN203155,EH348783
AM85552,CZ77282
EH755453,EH752756
BN240368,BN153615
BE187808,BE194278
DZ8016,DZ8016
AW27874,AW27874
BY559759,BY559759
AN168023,AN157711
BL247518,BN214288
AL206162,BR92811
CW489957,CW525422
EP60551,BR148294
CW166872,CW666502
ER35787,AA164250
EH816224,EH816224
EH829784,EH829784
EH377300,EH476558
CW601835,CW473608
AL219573,AL219573
EH144766,EH144766
BY489652,BY296216
BL287808,EH308786
AL254970,BN380981
DA112111,DA112111
EH421263,BL152559
DB62953,DB147421
EH835150,CL38411
EL7459,BN471145
CW871344,AL222925
CW1146398,CW1146398
BL217511,BL288941
BE336810,BE336810
CW288462,CW262418
CG109194,DZ9593
CW634097,CW602026
BD86740,BD122090
AN184633,CT43647
DR124056,DR124056
BR158249,BR158249
BH82134,BH82134
AL295723,BD107841
EH703951,EH223467
EH681114,EH681114
CW393709,CW333895
CW688280,CW203199
DB262891,DB117766
BR151184,BR151184
AC3675,AC3675
AL226912,EF69277
BN86540,BN396630
CW255615,CW378060
EH246448,BH91491
EH716083,DN41692
DN123965,CB93093
DK41606,DL134548
CW259507,CW67137
CW924784,CW294727
CW166872,CW246026
DE294719,DE294719
CW799596,CW783615
DL138616,CN68353
EH951737,EH818103
DE284708,DE284708
AL149719,AD20483
DN95255,DN95255
CW1240746,CW510062
CB58755,CB30933
CW517959,CW778922
EL86834,EL50356
BN256405,BN256405
EH340374,EH124077
AW151458,AW151458
EH949321,EH1296540
BN324068,BN367234
ES21395,BL154027
BE274113,BE328487
EH53870,BD25615
EH887753,CC78989
BC44448,BC44448
EH1138106,AL80397
DE194807,BL278537
ER41647,ER41647
EH773192,DL229054
EM18191,AP13711
BR100672,BR100672
EH242727,EH242727
DN114752,DA119463
CW1107113,CW1328557
BY492361,BL421868
BY400943,BY335624
EH925347,EH130659
EH857050,EH857050
EH592293,EL36288
CW1011449,CW1011449
DL189769,EM85615
EH395537,EH769815
DE179550,DE196157
AW150233,AW150233
CW109980,CW103741
EF54344,EF54344
BD95677,BD159774
EH861513,EH861513
EH708068,BY482319
CM9115,CM9115
AL52200,BC41490
AP74572,AW157134
AD8977,BH65670
BD83081,BR130618
BL419073,BL419073
AN60514,AN60514
CW1016563,CW1016563
AS12397,AS45378
BL166601,BK39505
CW634609,CW124933
CW980367,CW590718
BY410013,BY398526
AA96092,BP34570
CW1083221,AN132266
DB210967,AW150647
EH715626,CD26488
EH167925,EH167925
CJ112071,BM52915
CG175079,EH833138
BR231671,BM26719
EH1214485,EH229974
AA114045,AA146042
DL251423,DT122842
EP90416,DE147345
CZ109754,CZ109754
BR155373,BR155373
AM58190,DB164238
CW986674,CW759424
CW799596,CW804661
CW1285276,CW802880
EH294190,CC31247
DZ44073,DZ42395
EH997946,EH997946
DN61592,DN44293
CW518658,CW315815
CN36570,DM12046
CW925989,CW430951
BZ33239,EH388714
EH825591,EH825591
DL127404,BG29629
EH592293,AP64158
AS47087,BE156268
CW596989,CW297159
EH149051,EH334359
CW951423,BN415521
EH938571,EH938571
BE56177,BE171093
DX55761,BR190556
CW543117,CR9628
BH163838,CW1011121
BZ24029,EH516880
DB160785,DB120936
BY77346,AW201129
CW751027,CW1316498
EH794912,EH1202827
AP61422,AP61422
BY688115,BY354249
BY434061,BY434061
EL78583,AK151087
EH592293,EH428116
EH837028,AE29116
EH802592,EF56403
EH850732,EH850732
DD76882,EH484862
BD74422,BD137897
EP86628,DB137404
BE234442,BC22464
BZ35765,BR106680
CH22390,BD122090
CW879712,CW1111304
AN157765,DN111057
CW679851,CW433609
EH918613,DE171707
EH310225,EH549166
CW1076121,CW1326535
EH323668,DD75754
AN136043,AN130752
CW870708,CW1176934
DB74339,DR53086
CG99966,CB89263
EH194386,CZ33551
DE24604,DE7816
ED13895,ED13895
BY463851,BC45671
EB58470,AN139468
BR143883,BR143883
CW251972,CW1176934
CW650570,EL47655
EH589873,EH621518
AL198382,CN79722
EA36934,EA41223
BE348158,BE348158
DL247273,AB22843
CW679851,CG115911
BR66385,DR53086
DD110817,DD110817
DN71048,BH70267
CW979884,CW979884
CJ35795,BR81884
CW403661,CW201082
DL142534,CM32078
DL74926,DL79052
BE176318,BE176318
EH996104,CW1179660
CW508608,CW1014718
CW340118,AW80984
DT30574,DT30574
CW204632,CW149105
EH379393,AL52378
DL189769,AS73674
CW613612,CW589269
BY137305,BN48871
BL248397,EH575333
EH636114,CW266772
BB46564,AW103591
CW1043320,CW572887
EH505192,EH419118
BL412014,BL412014
DL74926,DE161637
EH504043,CW906976
DZ67441,DL95209
BR125242,AD20483
BL429795,BL340756
AL83989,AN172019
BP21556,CG3036
DR113413,DR113413
ES14141,EN24926
AL216315,AL143340
CW221165,CW264546
BR145823,BT10389
AB28189,DN72617
BB9500,BB15159
EH869416,EH756965
DK29495,DK29495
DT89975,DB152563
CJ113844,DB307175
CW454439,CW687635
BN431973,BN431973
DD150280,DD149732
CW365787,CW1024643
CW154898,CW854291
CW751027,CW1071427
AX76044,DE138608
CC95636,CC147438
CC137764,CG132765
EH527324,EH163616
AL332569,DS42633
AM39644,DE8409
CG50551,AW118104
DN138852,DN138852
AN135850,BX17434
AN198429,AN85247
DX38014,CC101010
EH997259,EH997259
BN443894,BN443894
DR61825,DR61825
CZ80956,BY491340
CW517735,CW305052
CC84521,CC84521
EA31891,AA71863
CT44124,AE19233
EH419063,AC16498
CW721965,DR91585
CW990481,CW458463
EH702618,AK101405
CW1134570,CW203199
EH636732,EH349030
CW450375,CW89775
CW544044,CW544044
EH1228167,EH856220
EH421821,DL128253
BY742293,BY742293
EH589000,EH589000
BE233590,CC62458
ED32864,BR105483
BY416408,BY333019
DM26906,BH130969
AK34619,EH255666
DW58185,DW76796
BY99203,BY573044
EB38685,BL452978
BE371190,BE371190
EH1061885,CE27421
BY232239,BY142936
CK12455,CK12455
CZ33252,DE211619
CW911865,CW995435
AL185428,AL118086
EH1075072,EH1075072
DH49802,DR114381
BN488487,BN488487
EJ13399,AA116976
DL193166,DL128379
BY539940,DZ16522
CW879659,CW886751
CP46642,BR66385
BL137658,BL169274
CW997238,CW806660
BA11419,AK89958
CW1025570,CW319644
CW187318,CW231395
CW1222807,CW204487
CW500265,CW381067
CT48303,CP41287
CW227002,CW895396
CW145398,CG57494
AL154633,BD59596
BE325762,DN128142
DE292767,DE292767
CW899522,BL306051
BE394509,DB229064
BN313637,AL224201
CD31043,CD31043
DB246251,CZ109754
EH620897,EH423200
EH748682,EA28570
CW962574,CW962574
CW1019191,CW1019191
CW974648,CW333895
EH171287,BL112937
AA84269,CN30399
BY410756,BY284678
CW1134570,CW1025693
EH323668,BL322117
AN62365,AN62365
BD106271,BD106271
DD113778,DD113778
EH860887,EH730562
CW862372,CW218122
EH784913,EH784913
CW221700,AN91751
BY170801,BN26138
EA36938,EA36938
DE228744,DE154788
CW928356,BY575226
AN36251,BR110801
EH755622,AL93231
CJ42456,DB223536
EH968160,EH968160
CW912093,CW912093
BY365717,BY365717
BP18718,DS39544
CW493970,DL199216
CG161821,CG171825
CJ35795,DN73966
BB99552,BB99552
BN56089,BL287298
AN225124,AN225124
BH82205,EG43986
BN404049,BN404049
EH1050275,DM12046
BN406164,BN406164
EH471195,CW1001164
CW391764,CW62520
AL30119,EH345667
EH465493,BH85348
CC80517,AL93231
BN432902,BN432902
BL360915,BL360915
BR137817,BE328804
DX42662,EB33752
CW500682,CW632661
CC114769,CC114769
CW1098915,CW695636
BL341159,BM21426
CW290093,BD42811
EM63376,EM63376
BL392894,BL362067
BR168832,BR177217
BY191707,CN39612
EF185482,EF185482
DB209311,DB209311
CA25541,CA25541
CA47672,EH326912
CW950221,CW950221
CT34034,EP64728
ED40809,BD63562
EE6638,EE6638
BN520857,BN490557
DS86238,DS86238
EH208533,EH917571
BE403758,BE403758
CZ78228,CR23781
DA101642,BW25561
AS24155,CH26008
AL171847,AL171847
EH132911,AP44655
BP50990,BP50990
BF16057,BF16057
CW979446,CW979446
DB112488,BL312834
BE323619,BE323619
BE224109,ER34345
CW383376,CW106106
AA160551,AA160551
CN72497,CN72497
BY620781,BR71846
BW35837,BE219529
EN62140,AM79688
EA36934,EH621518
DN112122,CS20564
DE83383,DE80577
DT9413,AL145628
CF6480,DL134548
ED39537,ED39537
BL166601,AS40094
DX38014,BC41511
CW560870,CW560870
DA92413,DS89531
CN73488,CN73488
BG35482,BG35482
CM11490,DB174347
BY451755,BY451755
EH490290,EH392472
EH906320,BN466114
EH923760,EH907734
AW149720,AW122630
CW600148,CW1319974
CE14329,CE14329
DB207202,DB235779
CC46386,CC46386
EH1181128,EH464009
EH923760,BZ52356
CW707658,CW707658
BL108873,BW40252
DB111753,DB34496
EP70338,DB180455
EL77816,EL77816
BY292852,DL134548
EF59149,EF205347
EP61037,AL300350
EH707457,EH788389
EH379393,EH733026
DD175378,CN49647
CW661633,CW661633
EH419063,AE19233
BZ24029,CZ105639
EA36934,BN352551
CN70795,AS12397
CW799387,CW799387
CW715729,BN389657
CN47282,AA121623
CW1079246,CW665081
BH149057,BY409682
EH77342,EH77342
CW1081190,CW1321008
BY577498,BY472436
CW980367,CW980367
AL113847,AL113847
EH705406,EH705406
DW36030,DT91387
CW563080,CW563080
EP86628,CW724104
AN39533,CW246026
BL320827,BL320827
CW1136775,EF92022
BY410425,BY594630
CW924784,CW535246
EG40334,AA125955
EF54344,BL235531
CW796104,CW407077
EF59149,BL272389
DA101193,DA101193
BN290032,BN77840
AW126113,AW126113
EP70446,EP84086
CP20687,CZ58534
CW941544,CW1096127
DB72693,DS66942
CW862385,CW734695
BR215166,BR215166
BN420416,BN420416
DS59434,EH285265
EH1062156,AA87016
AW149720,AP35768
BY246838,BY355892
EH465177,EH223467
EF41243,EF41243
EB67151,DN121191
AL255072,AL255072
EH810121,CJ172096
CW1172204,CW1172204
BY183269,BY6839
EE6132,CE35446
BJ18244,BJ15160
CW725819,CW1249446
EA31891,EH622632
AA131173,EH449567
CW989215,CW848320
BH62707,BH62707
BE421903,BE469996
EH1185721,EH1185721
BJ41388,BE258199
CW880904,CW880904
BN481253,BN481253
DD36341,AF25671
BE188876,AL126234
DE237309,EP49818
EH755453,EH321970
CW961273,BR122676
AL330922,EM32065
EM105472,AE19233
DE257130,DE257130
BY670351,AB25119
DB62953,AE14436
EH805437,EH805437
CW596030,CW596030
EH833624,EH833624
EF204586,DA60746
EA26350,BN171462
DE302827,BL370905
CW905926,CW581974
DZ52226,DZ52226
BN288184,BN333636
CW885046,CW1034747
BE182375,CL41408
ER42088,ER42088
BY479477,BY479477
DE268661,DE268661
CY28413,CY2732
DE224165,AX36008
BN379671,BN379671
CW1267544,CW1267544
BW53192,ES17713
EH786216,EH1136422
EH91137,DB243685
BP38694,CB59032
CW751280,CW751280
EF38437,DE111097
DX52553,DX52553
CW985268,CW985268
DG12320,DG8154
EF56195,AA118074
EH1048992,EH1253401
CW486577,CW964158
BR172654,BL395966
BY554789,BY554789
CZ87333,CZ87333
BY146684,BY296216
AN167431,AN167431
CW1247628,CW1241485
AL273161,AL273161
BD97075,BR189084
CW1167101,CW955581
CW964069,CW806259
BR136058,CN74585
EH833134,EH833134
EH500565,EH508595
DD209113,DD209113
AL233162,AL233162
AN53407,AN53407
DS80151,DS80151
EH743161,EH778582
AD18147,EH233961
AL228748,AL81392
EH917120,EH169468
EH1217471,EH1281402
AA164934,DT155805
CW948329,BY335235
CW52327,CW223995
AA84269,CH25942
DK37997,DK37997
AX5627,BL38772
CY28849,CY28849
DN58151,DN58151
DM25349,DM25349
DB195846,DB164514
CJ139338,CE19237
BY622322,BY622322
CW1020874,CW548269
BN448990,BN435834
AL30119,AL81392
AL189583,DX63302
AN44586,AN64513
DA124149,DA58962
BE206044,BE336290
CS24495,BK38576
CW313545,CW309368
CS14102,EH422695
CW898050,CW898050
CG108782,BY541348
DR92419,CZ86088
EH951737,EH611657
CW7840,CW7840
EH815369,EH815369
EH332336,BG7439
CW1108447,CW1108447
EH262823,EH1279845
EF164379,AB19239
DD93066,DD93066
CJ148169,CA95406
BN71138,BN48871
BY263969,BM54769
CE17971,CE17971
AP44535,AP44535
DX64273,DX64273
BL258096,BL149197
CC28677,AW36649
AT13382,AS77044
DD125933,CC71527
AY15965,DE137050
DB255423,DB299159
