globalID_A,globalID_B
BE156922,BR105483
BH156760,BH156760
EH215522,EH238372
DB254216,DB254216
DS73864,DD105207
AA108035,BN194821
CW903340,CW172601
BL466853,BL466853
BL418611,BL418611
ED53103,ED53103
BN424950,BN414759
CW98980,CW98980
CW141759,CW172601
EH994604,EH994604
CT24925,CT24925
AL229231,AL229231
CW764412,CW1261897
AW193663,AW193663
CW121466,CW64725
CW46911,CW46911
BE97546,BE97546
DE256254,BL340524
BE233590,CZ114592
CW985585,CW379196
EH470438,EH470438
DD130253,DD130253
CW356543,CW356543
EH818376,EH896023
CW186367,CW234820
DE258129,DE258129
CW933006,CW933006
EH820918,EH820918
EH990834,EH990834
BE321792,BE321792
CM52139,AA169664
AG36528,BM19400
CW431346,CW431346
CW350009,CW420913
EH925732,EH179672
CW487245,CW977167
EM110235,EM110235
BN116013,BN469759
BY611729,BY611729
EM18836,EM18836
BK26886,BK26886
CW1191091,CW513735
DR108824,DR108824
EH522232,DS99879
BE465370,BE194490
EH174437,EH232135
DE138623,BY248893
EH816209,DL166341
DB280381,DB280381
DE278575,DE278575
BM5690,BM5690
DB269806,DB267749
CW46841,CW46841
EH485559,CW218122
AL233882,AL233882
CD25352,CD25352
BY518625,BY518625
BR55748,AN28208
EH909010,EH909010
CW342024,CW557082
CW901299,CW1072935
EH118075,BY114153
CW1116818,CW985828
EH1170836,EH1170836
EH1204405,EH1204405
DB309677,DB309677
EH20579,EH20579
EH958482,EH958482
EH823960,EH823960
CP5398,CP30776
AL98055,AL98055
EM103578,EM103578
CW209344,CW209344
EB59252,EB59252
DL212744,AE14436
CW1127126,CW716698
AP8209,AP8209
CE55041,AE26311
BN401929,BN437449
BL385304,BE415534
BL358802,BL358802
DD207504,AP100497
DE179830,DE134281
AL37343,AL37343
CW122850,CW122850
DB205987,DB205987
AS6241,AS6241
CW251386,CW44996
CB72325,CB72325
EL68024,EL68024
EH822114,EH822114
BZ20318,BZ20318
DE212670,BR97372
CW1073144,CW956402
DG50460,DG50460
DN149540,DT36379
CJ6418,CJ6418
CW1056621,CW1056621
AA136081,CG148754
CW927496,CW927496
EL79359,EL79359
EH694655,EH694655
DA124149,DN94482
BY71326,BY304245
CW417053,CW72211
BE296269,BE296269
CA99876,BL193636
EH333414,EH461249
DA120026,DA120026
AE15340,AE15340
CN69061,CN69061
CW1063425,CW814083
CW219904,CW219904
EF39056,EF39056
DA21115,DA21115
DL205507,DL205507
AL196004,AL46024
BY493263,BY493263
EF5770,EF5770
DL138616,CW185297
BE77084,BE73818
DT81435,DT81435
DC25470,DC25470
EH822322,EH822322
EH956721,EH956721
CW766651,CW766651
EM111908,EM111908
BY610742,BY610742
CM20083,CM35741
AB4240,AB4240
AM59956,AM59956
CW979621,CW979621
DA88132,DA88132
CW304651,CW75040
CX9769,BL155685
CW216979,CW708392
EM34508,EM34508
CW65164,CW65164
EL76988,EL76988
CW115480,CW769603
CW971378,CW971378
DA90113,DL48648
CW663616,CW1114400
DE237309,DA50351
CN21261,CC69546
CJ9684,CJ9684
CW812713,CW812713
BY529077,BY529077
CW996882,CW1170634
AL90315,BE379370
AL280352,AL280352
DB313813,DB313813
DL212744,EH442330
CZ54100,BY222155
EH948627,EH948627
CW403685,CW624582
EP81215,EP81215
EB9099,EB9099
AN6758,AN6758
CW766102,CW766102
EH642410,BN315455
CW630260,CW630260
DT10324,DT10324
EH785461,EH785461
EH871096,EH871096
AN77823,BL193636
DB189034,DB237181
EH404993,EH404993
DX50930,DX50930
BN284329,BN284329
BE300921,BE300921
EH1027015,EH1027015
CW502413,CW629628
BR196300,AL300165
EH961539,EH961539
EL66721,EL66721
AL274008,AL274008
EM43573,EM43573
CW489957,BR105483
CC90061,CW751716
AK3485,AK3485
EL86157,EL86157
BP26009,AN92171
CD24006,CD24006
DR93936,DR93936
CW930551,CW930551
EH1274624,EH1274624
CW289567,CW146565
EH1033150,EH1033150
BY503172,CG141148
DL101470,DL124411
CW324161,CW324161
BN396477,EH1021415
EM75506,BY345872
CW1065450,CW1065450
BN252782,BN284555
EH729745,EH729745
EN37930,CX15666
CW5980,CW5980
CW534243,CW94051
DL190130,BE398514
CA14096,CA14096
EM80803,CY16310
DK45796,EF172795
BR211640,BR156161
EH246448,EH780520
AL105078,AL105078
DS99036,DS99036
AL87707,AL63362
EH77960,EH26643
CW1031374,CW577021
DB229095,BE229274
EH921827,EH610749
EH190121,EH190121
EH1199537,EH1199537
DD153017,DD153017
CE46866,CW403385
DC7597,DC7597
CW329293,CW31204
DX39555,CW724104
DX65212,DX65212
AE16805,AE16805
CW1093533,CW1093533
CL55104,AA133122
CX12129,AM81315
BN16130,BN43495
EP86628,EP91526
DW32456,BL154027
ER32776,ER32776
DD127900,DD127900
EM37840,EM37840
EH885581,EH885581
DB124955,DE142401
CW35151,CW61852
CW955338,CW955338
DD110318,DD110318
CW152401,CW1139799
AM32462,AM32462
EH118075,DL171797
AB39686,CW798355
BL412203,BL412203
EH638253,EH638253
CJ125828,CJ125828
EH781056,EH781056
BY393346,BY393346
CW878289,CW878289
CW790184,CW790184
EH118075,EH118075
CW12053,CW12053
DB124955,CZ114592
DB272357,DB247863
EH842185,EH842185
DT61318,BL137627
BR135270,BR135270
DT105913,DT105913
EH1264793,EH1264793
AN153658,AN153658
AL208077,EL50356
BL386390,DS68139
DL239994,DL239994
DT46838,EH417235
EH1177205,EH1177205
CN37278,CN64764
EH23951,EH432433
AL211573,AL200411
EH609618,EF221295
EH429891,EF169554
BY613536,BY510211
AL113599,AL113599
CW260830,CW54311
AB39686,CC58478
DB208951,DB209085
EH954196,EH954196
CW965272,CW965272
DT113972,AD13445
CW132957,CW132957
BY268229,BY206642
EL90803,AW210420
CW1039949,CW1039949
CW467373,CW248100
CW169738,CW169738
CA77229,CA25810
CW372218,EH447343
EH966067,EH966067
EH623431,EH623431
DT76142,DT29734
EJ22157,EJ22157
BY66881,BY66881
CW1246172,CW1246172
CW763299,CW763299
AT24127,AT24127
AN112749,AN112749
BY268606,AP79072
CW786640,CW786640
DA50301,DA11016
DE237309,DE189308
DS100849,DS100849
BY426601,EH255732
BY56018,BY56017
CC102309,EF128605
EH1034500,EH1034500
AA101457,AA75294
DN109972,EH342589
CW677008,CW677008
CW233596,CW233596
AH27578,AH27578
DB257753,DB257753
CC79940,CC79940
DS76422,DR40828
CW1197336,CW606772
CW166196,CW166196
CW52075,CW52075
CW50827,CW50827
BH92545,EN31321
BE275369,BE275369
CJ139080,CJ139080
CW987194,CW987194
AL77001,AL77001
BL298358,BL298358
DD123063,DD123063
BY554220,BY554220
BY491161,CC116240
CW966484,CW966484
EH813852,EH813852
EH550236,EH1264802
CW836258,CW836258
BL241341,CW122931
CG115487,CZ50570
EH409586,EN31321
BZ22970,BZ22970
BY502546,BY502546
CW953042,CW953042
EH800127,CW900816
CW289342,CW275673
CC134405,CC134405
AL79188,BA6246
CG49036,CG49036
AN176555,AN176555
DL224698,DL224698
BD64662,BD64662
BN449562,EM11968
DL250592,DL250592
EH238104,EH509927
BY536051,BY536051
AL80263,AL80263
EK18137,EK18137
BY522250,BY522250
CW122931,CW122931
AW107495,AW31965
EL81109,EL81109
AJ32589,AJ32589
EP22711,EH229971
AM73623,AM73623
CW11358,CW11358
CZ8832,CZ8832
DG39784,DG39784
CW688634,BL228388
CW545005,CW72211
CG106417,CG88066
BL190427,BL124439
DR60424,DR60424
BL68785,BL249071
BP37959,BP37959
BE30264,BE30264
AK30133,AK30133
CW113521,CW40193
BL389599,DK31805
BY542396,BY542396
ES14097,ES14097
BY610226,BY610226
DH44127,CA29237
CW684899,CW361051
EH580607,EH60224
CW489957,CW244533
CC117747,BY516025
BR193001,EH990103
BC69718,BC69718
AG36623,AG36623
AN197810,AN197810
CA83553,BY392382
CW141759,CW482753
DL101470,DE125101
BP55827,BP55827
AL293215,AL293215
BR114207,EH260894
AL49344,AL49344
CW865665,CW1149600
BM33838,BM33838
CW18321,CW18321
BN8951,BN8951
CW199421,CW199421
BR210362,BN518406
BN429628,BN429628
DL197767,DL102937
DN74285,EH516880
BL424301,BL424301
EH993523,DL223701
EN24925,CM32078
BY656929,BY527742
BL499418,BL499418
BC55751,BC55751
BH100444,CW130248
BL517482,BL517482
EH294190,EH442330
CW61495,CW61495
EP88862,EP88862
EH951737,BN311781
CA17260,CA17260
BY307893,BY628292
BH66209,BH66209
EH80721,EH80721
EH765846,EH765846
BY700943,EH864237
EH319516,EH34095
CW1030499,CW1030499
CW999274,CW999274
AG49802,BL312578
BM67312,BM67312
BP58302,AT28942
CW998476,CW998476
DR108021,AA119991
DP38077,DP38077
EP86628,BL416576
CJ125663,CJ125663
CG156946,BK48025
CW1067843,CW1067843
EH341698,EH134388
CW837791,CW837791
AE30818,AE30818
AL239948,AL239948
EH796054,CW723403
CW94558,CW94558
EH1269040,EH1269040
CW801877,CW801877
BN159892,AW84238
EH558217,EH558217
EF155297,EL33209
AW29956,AW29956
EF145003,EF128724
EH161941,EH451834
DW32456,CA50534
EH549967,EH155264
DT146677,DT146677
EN49486,EN49486
AL10309,AL10309
AA135409,AA135409
BR193001,EH733026
CW80095,CW80095
DD153012,DD153012
AP23418,AP23418
EL76564,EL76564
BA5392,BA5392
AN203729,AN203729
BL423946,BL423946
CW408953,CW408953
DR47730,DR47730
CW337489,CW296022
EH1249363,BL193636
BN380164,BN380164
AL189421,CW1064993
BN163989,BN163989
BL235727,BL169399
CW789541,CW1087095
CG118336,BW44545
DN78242,BL272045
CW991014,CW991014
BL142815,BL124907
AL254899,AL254899
EH765814,EH765814
BY361968,BY253734
EH891876,EH891876
BL380462,CW1205598
BE282811,BE282811
EF147773,EF147773
BN486423,BN486423
CW329648,CW235169
EF182732,AA110730
BE85405,BE112901
EL60664,EL60664
BN107113,BN205617
EH535420,EH210484
BE311965,BE311965
EF108947,EF108947
EH664004,DA50351
BC49804,EH642410
EH708429,EH708429
EH289756,EH289756
DL214706,CW885514
DT73757,DT73757
EH242301,EH370152
CW428675,CW158090
BY539423,BY567901
BY756458,BY747344
BN407482,BN407482
CN32181,BY222155
EH1022609,EH1020315
CW405795,CW278395
CC71909,CC71909
BL389599,EM139827
DN128723,DN128723
BY258342,BY29440
BE61208,BE61208
BE310296,BE310296
CH37202,CH37202
CW299417,CW353779
CB35206,DL76801
DE273662,DE273662
DD54311,DD8225
CG122570,CG122570
DX52096,DX52096
DT113972,BN364847
EH473093,EH473093
AL102289,AL102289
CW217850,CW489588
EH624517,EH624517
DA48977,EF233654
BE275178,BE275178
EH971647,EH971647
CN60136,CN60136
AX64682,AX64682
EH644562,EH644562
AP55172,AC2403
DB226172,DB226172
CW220157,CW220157
EH960899,EH960899
CC116994,DB132315
DX18547,DX18547
BZ62123,BZ62123
BC31621,BB51840
AL324998,DS64761
AG47395,BY516025
EH713017,EH713017
EH107666,EH107666
CW218166,CW218166
CN65138,BH22924
BN60414,BN60748
CW207433,CW330854
AA108035,BD131461
BN362520,AB19503
CL55104,DA50805
CA96586,CA96586
CW1001869,CW1001869
EA12936,EA12936
AP73612,AP73612
DT76142,DT76142
AN165496,AN165496
CZ114556,CZ114556
CW1029872,BD131461
CW200546,CW72211
EH98322,EH121347
DX46458,CW315693
DR132847,DR132847
BL393683,BL393683
BG26203,EH130961
AW87147,AW87147
AL78352,AL78352
DT145638,DT145638
EH195566,EH195566
CA12687,CA12687
EH602467,EH602467
CW6207,CW1327811
ED9783,ED9783
BN445264,BN445264
CW1366440,CW124542
CW330373,CW218122
CW413765,CW1083810
CW341479,CW863188
BN443481,BN443481
AH18674,AH18674
CW832304,CW72286
EH827199,EH827199
BY612521,BY612521
EH447343,CM32078
EM125174,EM125174
DS45906,BY619081
AL166971,DL104771
EH87063,EH87063
EH1204444,EH1204444
DR95256,DR95256
EH829230,EH829230
EP25493,BY114153
CD26223,CD26223
CL58513,CL58513
CW160570,CW160570
BW48590,ER32161
CT50728,BR11751
CW141759,CW883024
CW824937,CW824937
CC90061,EN31321
BL348135,BL348135
AN154804,AN154804
CW1190691,CW1112512
CG64943,DS68139
DB285183,DB161188
CW845204,CW845204
CW484938,CW452213
EM26961,AN98663
BH169297,BH169297
CG163846,CG163846
CW103648,CW1349619
EH1148133,EH1148133
CW628119,CW24211
CP28738,DE230503
EG53952,EG53952
DB257483,DB257483
EH895193,EH895193
BN288184,AG56103
DZ11684,DZ11684
AL175679,AL354280
BL243836,BL243836
BY527742,BY729817
BD129475,BD129475
BN231639,BL74891
CG137616,CG137616
EH447915,EH659569
CT40709,DN41786
CC87640,CG151931
BL458795,BL458795
BL397137,BL397137
AK11693,AK11693
CG62334,CW1023001
CW465488,BL275640
BL489996,BL489996
BN104133,EH345605
CW961372,CW1065025
AS12397,AS12397
BZ66722,BZ66722
EF197408,DL204717
EH831125,EH831125
EH504540,AL193354
AA169312,AA169312
CJ153286,CJ153286
DP36662,EL66721
CD21435,CD21435
CM61162,CM61162
DL202437,DL202437
BD114552,BD114552
CL48556,CL48556
AL350028,AL350028
CW997641,CW997641
DE72933,BJ47875
AG27139,DL54239
BN442302,BN442302
CW562099,CW1041867
BL296735,BL296735
CW320538,CW1339134
EH825167,EH825167
ES12882,ES12882
BE351967,BE351967
EF160348,EF160348
BN553104,EH522761
CW105086,CW105086
CW586403,CW42261
BY398600,DD81739
EH676142,EH676142
BL250335,AS12397
CW739921,CW974765
CW890613,CW819542
BY441002,BY441002
AW179044,AW37614
DE303756,BL447913
CW41366,CW41366
EM28110,EM28110
CW577510,CW198229
CW386641,CW955338
CW813633,CW222437
EH827823,BH102004
CA84092,AA79819
EH951330,EH951330
EL85817,EL85817
EH332314,EH405925
AP79059,CA129364
EH1133567,EH1133567
CW239949,CW966987
EL56427,EL55380
BE293418,BE293418
DR65868,DR65868
CJ135868,CJ135868
CW252388,CW164065
AA196463,AA196463
CW42183,CW42183
CW437734,CW437734
CW1331168,CW1331168
DR106999,DR106999
CJ100053,EH442330
EF109762,CG115911
EH314085,EH232135
BY211080,BY17773
BE13613,BE112901
AL15336,AL15336
AN125495,AL185961
BH117480,BY208996
BH92545,CW751716
CW1121713,CT48183
BG50700,BG16322
AN79796,AN79796
CW848801,CW848801
EH821382,EH821382
EL81004,EL81004
DD167703,DD167703
AW63321,AW63321
CW145720,CW99490
DB229095,EL55380
BE72140,BE41200
DT138289,DT138289
EH284986,EH367196
BN517448,BN289264
BY602780,BY602780
EF141831,BL154027
CW135950,CW135950
DA98283,CW1301526
EM16960,EM16960
EK14551,EN31321
CW1289439,CW459145
CW537333,CW315166
CW257589,CW569221
BD80521,BD80521
AL80234,BD66533
CW527156,CW1168890
AN6064,AN6064
CW969308,CW417457
BH178727,EM91954
CG45169,CG45169
AW22847,AW22847
BR175922,BR175922
BZ8140,BZ8140
EF148545,EF148545
BE352897,AN182525
BZ29410,BZ29410
CW580762,CW484622
ED20136,ED20136
BH35486,BH141118
DL161030,DL161030
EH950385,EH950385
BL414261,BL414261
AX36456,AX36456
CW73372,CW73372
EM13217,EM13217
DL235327,DL235327
DR50828,DR50828
EH827672,EH827672
BY325767,BY325767
EH198244,DE188318
CJ150951,CJ150951
DW22600,EH426823
EF170330,EF170330
DL251432,DL251432
DH28757,DH28757
EP90416,CW515155
BE354636,BE354636
DA97205,DA97205
ER42823,ER42823
EM52636,EM52636
CG130979,CG130979
BY300884,EM56329
EH802592,CZ80822
CW516365,CW417126
AN198429,CW1023001
CC21275,CC33907
BC58554,AA190244
BL119914,BL119914
BY419988,BY419988
AL215193,AL215193
AK125700,AK28393
BL241341,CC38962
EL34093,EL8076
BR166090,BR166090
EH971646,EH971646
BL324416,DE229608
DN25809,EG45382
BY572254,BY572254
EM46418,EH442330
EH640475,EH640475
BZ66392,BZ66392
CW844898,CW844898
CC87640,CW218122
CW649024,CW714215
BE388821,BE388821
CW820776,CW820776
DB312273,DB86061
CW1074120,CW280461
EH818007,EH818007
CW848044,CW848044
CW196882,CW417457
DL200861,DL200861
AN76344,AN76344
CL59491,AW152180
EH1206728,EH1206728
EH291492,EH291492
EM5532,EM5532
DD121086,DD121086
BM6259,BM6259
BE346449,BE346449
DD103665,DD103665
EH899483,EH1204122
EH1192104,EH1192104
CW898095,CW898209
AL335101,DL235453
CW1064877,CW1064877
CP2642,CP2642
DX39555,EH733026
BC7028,BC7028
CA61965,CA61965
EH606178,EH606178
EH942565,CZ87333
CW233197,CW1168890
CJ15296,CJ15296
CW650570,CW244533
EM85121,EM85121
AW129557,EH423288
DE136189,AX28493
CW809808,CW809808
BH178727,BE218208
EH830022,EH830022
CJ100445,CJ100445
ED50717,ED50717
EH873277,EH873277
EN16834,EN16834
CW264084,CW280461
CW385954,CW1055893
CW277019,CW911796
AL122434,AL29964
EP42769,EP6693
EH622027,EF89657
BZ22255,AA133122
BN468185,BN468185
DR119253,DR119253
DB171321,DB103174
DE296996,DE296996
BY403312,BY403312
CW1102943,CW1249731
CM64545,CM64545
DT37847,DT37847
BN387718,BN498024
BL505140,BL505140
BN436573,BN436573
BL261971,CW693878
CW390666,CW160956
CA23481,CA23481
EB3076,EB54142
CC87640,EH742520
DR55046,DR27363
CB5904,CB5904
EH348783,CM32078
CW993259,CW993259
BY514817,BY514817
EH475804,EH475804
BN163009,BN163009
AL26367,AL87707
AG27625,BZ35441
BN339862,BN256412
DB221603,DB221603
CP28738,EF78748
DB224242,DB224242
CW679293,CW256738
BY410754,BY410754
EA39023,EA29911
EH863645,EH526004
CW880937,CW164065
BN492532,BN492532
BY281679,BY281679
CW304651,CW248297
BY268606,DL124411
CW1067611,CW1067611
CJ13135,CJ13135
BN153038,BN187193
DD68579,DC4232
CW49486,CW49486
CW1242124,CW1242124
CW73829,CW73829
EP48102,AX13674
DB24920,DB19947
EM46238,EM46238
AL100574,AL100574
BL414092,CW1023001
CW730038,CW531154
CC105085,CC105085
CW996236,CW996236
AN84636,AN143642
EH467552,AK132746
AL31017,AL123212
CW93321,CW208711
CG114917,CG114917
CW968461,CW1202476
CW981212,CW981212
BL261971,BE248107
CW618324,CW851608
CW134877,CW134877
CW966124,CW966124
CW342166,CW342166
DN116372,DN116372
CW903340,CW482753
CW1204385,CW1204385
CJ100053,BL277598
BL298155,BL298155
EH603617,EH603617
CW1142354,DE230503
CW372218,AP79072
CW441314,CW251338
EH487417,EH487417
DB259476,DB259476
EH238104,EM46418
EH186654,EH186654
AA124101,DR134777
EM25826,EM25826
CJ22093,CJ22093
DZ62825,DZ27954
CW24844,CW18321
DE270390,DE270390
CW165496,CW185297
CW130915,CW151550
AP33280,AP33280
CJ167787,CJ167787
EH1027835,EH1027835
BL15668,BL15668
AG49802,EP84986
CW730183,CW483146
BL372051,BL372051
CJ129848,DX53350
EH813053,EH813053
AE6565,DL124411
DT68366,DT68366
BN475819,BN475819
CW498064,CW842057
CW257589,CW483146
BN461521,DE301156
AX64002,AX64002
CW18864,BM38481
EH967492,EH967492
EF127749,EF127749
AX45330,AX45330
DW58064,DW58064
EM112469,EM112469
EH863504,EH863504
CW592780,CW592780
DD20977,DD20977
CZ43518,EH231056
DR107154,DR107154
BE385228,BE385228
BE229274,BE229274
CW584468,CW176876
BE313515,BE313515
DL78016,EF48254
DD177619,DD177619
EH832140,EH832140
AL42084,AL42084
AL49301,AL49301
BS4380,BS4380
EF177538,CA50534
BN252901,BN231964
CW1096214,CW1096214
DL87744,DL88488
CW214395,CW1045288
AX25121,AX25121
DB137922,BY327808
CA4766,CA4766
AG26892,BD35521
BE42795,BE42795
DZ61185,DZ61185
BH53388,BH53388
DB85860,CW315693
CW58901,CW58901
CW170769,CW339657
BD127788,BD127788
BE446429,BE446429
BE224600,BK44384
EF134372,AA164623
CW797948,CW315693
EH870235,BY208787
CW940622,CW940622
BP23267,BP23267
CC90061,BE101251
EH432113,EH432113
BY714787,BY632121
CW585011,BL106560
AL192277,AL192277
AW189952,AW189952
BN50818,BN37859
ED53350,ED53350
DD167508,DD167508
CW132856,CW132856
BY568373,BY568373
BN254006,BN195745
EH494621,CA126134
CG145995,CG145995
CW437068,CW437068
EK14551,AL104444
CW1039404,CW1039404
AA53447,BX12860
CW155755,CW74884
AL254970,EH299713
CW324552,CW106533
CW915935,CW768073
CW183118,CW183118
AA188788,AA188788
DE175613,DE148568
EH435916,EH395963
EM131629,EM131629
CW182746,CW423265
EH1017461,EH1017461
EB51477,EB51477
DA89988,DA89988
DR19634,DR19634
ER23199,BC40919
DS78400,CC86119
BN413425,BN413425
AW133111,AW95061
BN167923,DL67396
AL12109,BN321518
EH259815,DE144739
EH991949,EH991949
CW666524,CW666524
CW762067,CW762067
CW650570,CW515155
CG201613,DT107441
CW4148,CW4148
AN117335,AN117335
ER2577,ER2577
CG32429,BR9583
BY570893,CL42086
BY373735,BY705013
CW723675,CW228240
CW438208,CW1271832
CW398064,CW398064
EH899483,CM52139
CL55104,CE55136
EH217160,EH217160
BN512811,BN512811
BL226261,DL67396
CW489957,CW1204073
AE6565,EH348783
EP67846,EP67846
DG59851,DG59851
CW995556,CW995556
EM22589,EM22589
CW998998,CW998998
EH1011358,EH1011358
DE172381,DE172381
BL388970,BL388970
AK34108,AK34108
CJ14198,CJ14198
DB160857,DT108942
DA105555,DA105555
CW1054664,CW209539
DS117790,DS117790
EF24259,EF24259
EH611384,EH611384
CW203308,CW588314
AL239780,AL208631
CW247197,CW247197
BL277947,BL277947
DB135854,DB138830
EN24656,DT46311
BY615037,BY615037
AA177889,AA177889
DN2275,DN15641
CW489957,CW525422
DZ65094,EH536959
AW122029,AW84963
CJ153574,CJ153574
CW891398,CW330028
AD26868,AD20968
CW228740,CW71048
CL59491,EH955043
DR18938,DR18938
CW311492,CW235169
EH829784,EH829784
BY268606,EH447343
AS69385,AS98273
CW489360,CW739768
AL239556,AL239556
CW107380,CW107380
CW528334,CW285805
EH282156,EH282156
CZ43518,CG153353
EH713604,DB207286
CW663212,CW663212
DR2664,DR26731
BE25387,BE25387
CW97601,CW857418
EL88841,AW210420
BW46988,BW46988
BN520645,BN117790
BY155976,BY291693
EH124073,EH124073
CG90163,CG90163
AW156061,AW152180
AN37902,AN58882
DB195347,EH536959
CW12423,CW519614
BW61816,EM112316
CW893573,CW893573
CW463511,CW463511
BE343975,BE343975
CW118956,CW233853
BR136690,BR117137
AL18014,AL18014
CW960526,CW960526
CW81280,CW81280
CW203154,CW203154
DE237309,CE22772
EF112372,EF112372
CW878578,EF200151
CA90184,EF169310
BY708791,BY708791
DR99060,DR99060
DR120414,DR120414
CW1050348,CW1050348
BY446423,BY446423
BY415773,BY415773
CS22285,CS22285
EH716083,DN41692
BY238456,EM41375
BN401055,BN401055
EM46418,EH742520
EF190785,AJ20968
BY511406,BY511406
CW985213,CW805096
CW799596,CW783615
BD108506,BD108506
DZ41607,DZ41607
AL31017,AL250311
CW596611,CW1190736
CW36522,CW621317
EF173045,EF173045
CW811221,CW811221
BL379574,BL379574
CW929719,CW1280266
BL369952,BL369952
DB266578,DB266578
BL13066,BL74258
BE277321,BR172156
BL240608,BL199212
BL385304,AL211408
BN57014,BN57014
CW1229626,CW882534
DS98811,DS98811
BL250335,BL272582
DA84914,EA13055
ES21395,BL154027
BY610231,BY514246
EH1186401,EH431817
BN395595,BN395595
DB285183,CN99245
BN364497,BY392382
CA3215,CA3215
CW98491,CW247285
CW100588,CW100588
AW58443,AW58443
DL2539,DL2539
DL239812,DL239812
BN553104,EH963194
BE166103,BE65481
BY513371,DL204717
DE269087,DE269087
EF141831,BE101251
CW1107113,CW1328557
EF54770,BE53025
EH1224630,EH1224630
AA49974,AA40638
CW416346,BY595305
AE30202,BR174150
BE312420,BE312420
CD17452,CD17452
EH407226,DE67798
CW36522,CW206204
CH37702,EH955043
DE303639,DE64959
EH819918,EH819918
BZ33239,BZ22255
EH238921,EH238921
CW816390,CW1072625
EH898882,EH898882
CW223620,CW133571
CW46911,CW151550
BY722553,BY722553
EH708068,BY482319
CG48296,CG48296
DE163530,AP79072
CT11461,CW11122
CW46676,CW46676
BE400154,BE400154
CW856673,CW856673
CW258758,CW557082
CE37159,CE37159
BE277303,BE336538
BN399156,BY383765
EN32463,AJ22091
BH102436,BH102436
CG157446,BN364847
CW378227,CW38003
DA105476,DA105476
AM12974,CG133117
CW1299472,CW1299472
AW181649,AW138788
CW659590,CW702199
AK98460,AK98460
AL44057,AL44057
EH469813,EH423288
CW974209,BL403518
BH147961,CB86638
BL329878,BL329878
BR188840,EF80767
CG146937,BB117664
BR203490,BR203490
BL259740,BL259740
DR94090,DR94090
EH232573,EH232573
EH1047104,EH925208
CW799596,CW804661
CE34843,CE34843
DB170180,DA120102
AM88483,AM88483
BN362520,AE26311
BY673637,BY649077
BE293505,BE293505
AL104595,BH180809
EH118075,EH423288
AL157861,AL157861
