globalID_A,globalID_B
BH51904,EP41584
BN157359,BN21244
DP27692,BY209105
DZ15688,AL178375
AK5883,EM34246
BY441507,DE180371
CW199424,BH26776
EH244154,EH990870
EM19864,DD141811
EH687862,EN57736
BL48037,AM69701
DB231113,CW404212
BY371944,BY371944
DA41206,ED12031
BN330729,BN323673
EH450387,EH450387
BY420025,BR126109
CY19993,EN73862
CB59939,BX13722
EH91396,AS101334
CR2562,BP25515
DL151162,DL151162
CW860259,CW672759
CZ51759,CW467749
ER3683,AK80536
BC46197,AG38730
EH856158,EH322450
CR19279,AP48829
CG87048,EH551265
DN71466,ED50471
EH212481,EH212481
AM39243,BY403990
EH260624,CR26172
CJ30037,CJ30037
AP74088,BH52483
BL276092,CH29256
EH154513,EH66853
DB220449,BY485809
CZ61092,DB214466
DR65685,DB57853
BN83270,CW248539
AL106817,AL83538
DN58579,DN58579
BW52589,DL49145
BZ25471,BZ59501
BY498448,EM95467
DR7587,DR107803
EK6211,EN67974
DF6899,AM32419
CW330807,CW510033
DL188259,AH20509
EG37568,CG42129
BZ16494,ES15828
CZ69279,EM41842
BY378906,CA67569
AA121348,EL28385
AN114674,EN58490
AB7723,AB7723
CW519512,CW519512
DB34179,BE5502
DZ30932,DZ30932
BD110015,CC116134
EH194434,AN86251
BM51628,BM51628
BH72482,BR177917
BY410771,CJ67028
CW135409,CW840348
BL346561,BL346561
DB190426,DE72527
BJ21707,EA48386
CA91953,CW400628
DN66235,CP26039
AN125609,AM87885
CP28334,DB8718
EH381091,AP72921
CE21236,EN37685
BL89336,BH118373
DE15020,CL2444
AJ23024,CE7387
BK37138,DB57853
AW140890,EF227822
BW44253,BY496053
BC51012,EF66955
CL44268,DN91949
BL92871,EH53098
EH391306,DA51887
BN88346,AD3095
CJ135872,EP68305
CZ45247,BY87080
AW57929,BL106868
DE106203,BY155671
CW869741,CW869741
EC9464,EL17631
DZ41178,AA46335
BL278487,BL278487
CW893458,EF222451
CH28862,AA28272
DE54336,CW275875
EH202639,EH202639
AN137912,EL65535
AS77372,DL279398
EH435563,CW51581
CA56879,DD41023
AM72190,AM72190
EH62395,BN115258
EH874425,EH874425
AN84817,CW171274
CY19445,AA64205
DE75987,DE87877
EH240111,BN366045
CS30292,CW781517
AS59388,EB31704
EF29724,BH80513
CS9229,EH70790
BN105825,CC37669
EF139046,EF139046
DN59313,AN80422
EH585030,BL190717
BN96232,DG6010
BY109114,BY2638
DB11250,BR14878
BR15602,EH76254
EH441275,CW636554
DX2255,DX2255
BY337272,CW808251
AW102685,DL119424
EP16603,AL131603
BE110061,AN36978
EN16246,DE125083
BD101200,BD45078
DR96982,DR96982
DS95025,EH1209323
BR114780,CJ44525
EH359746,EH510257
EG34943,ED39137
DL215931,DE150887
AW157231,AY28673
DL25309,DB7445
AP74486,AP74486
CG62527,EJ16443
EH704768,EM2986
DR53426,DR88657
AY20703,DS83625
EH620341,ES25452
BY98816,BY98435
BX18205,BL252333
DM15097,CB29716
DA41206,EH239362
AN161670,AN161670
EH423157,DN95208
EN11107,EN11107
AN81033,EF110867
EH4247,BL109674
CW631451,CW631451
BY199570,BY199606
EH99369,CJ154126
DT54685,ES4812
AA71265,BN432302
AJ32562,AJ32562
EB64155,CX14161
EL30962,EH763892
EH177451,EH510257
EL37671,DG46029
DS42780,AL333902
BE120520,CW155332
EH867675,EH1209323
EH708705,DN69669
DH29514,EH1296526
CW890090,CW890090
AB32080,AA36906
BN257086,DM27913
DW20213,DW17689
BY400962,AP64173
CH2332,EP12165
BN55094,BN71950
DS58849,AN73591
BY455157,BY213255
CB4884,EM53185
EF34376,DB202757
DX54527,DD162026
EP68482,EP68482
AK38412,AK36818
BY350664,BY402767
DK18002,BL13500
DL43964,BZ65767
BY48089,EH520349
DL119780,BY267804
EH343424,DA47663
EH402932,ED26678
EA35040,CA90969
DA85977,DT104335
DD92332,DD92332
BE59825,AF15157
CW259467,DZ38011
CW375716,CW105723
AY31395,EH36766
BE120097,BE130109
DE106455,BE175675
AW40611,DD12777
DZ52593,AM39243
CZ69931,CW718547
DT69815,EH325988
AJ36323,AJ36323
DP31551,DP31551
BY91609,BY129215
EH520996,DE170511
EB34304,DE165049
CG119696,CG119696
BE74778,DX35199
DA83162,EH592909
BY78475,EL39843
BY253693,EP39042
DT14744,EF49649
EH80344,DN95777
BE269110,DB167529
DL126369,DB103203
BJ19178,BP7357
EN41204,BR164733
CJ50894,EH655676
EF113977,DZ20673
EF55342,AL95856
AN102790,EH313559
BE146142,BE67675
DZ19244,BN243227
DN84725,EH954345
BF15756,BE81916
DB95391,DG23919
BN41938,BN138789
CA49602,AL244546
EH444683,CS24785
DT47508,DT47508
EH714547,BN178881
AN49757,CP12655
ER28856,DW20762
DR61455,EH786999
CW463881,CW758595
AW165589,AW69522
DB71106,DB78081
DR8013,DR90136
BH113732,AL100329
EH559737,BY484343
CW511557,CW675320
BN283021,EH378195
EG34943,CN56140
CW388819,AL244508
CB45732,CS15465
EF79742,EF124660
CW321280,CW321280
EH872049,EH1276690
CW513636,BN234195
EF63234,AL198841
BE161685,BL61938
AA41964,CT8793
AS77052,BE261451
CW451884,DZ7112
BR33371,AA123642
DL7801,DL31257
EH223364,BN156422
DN107122,DS46693
BL211187,DG28565
DK26027,DG21727
BD60653,DH20964
BJ31193,EM86383
DB157106,DB157106
AA108793,BW40521
DH38580,BH8505
AE18850,EG24380
DP46396,CW758649
AL55418,AL72137
BL61803,EH230281
BN193117,BN550060
EF141542,CW387906
AH6864,CJ83520
AX32331,BK43662
AX28381,AW87263
EN24072,CN32632
BY357031,EH473369
DE20359,EH1253821
CY13916,AA91914
DB198630,DB313947
CM26638,EP12165
AM15379,AM15379
BN203274,BN175679
BN47619,BN47619
BN265635,BN385555
CC112236,CC112236
ES16060,BN523243
DE201897,DE201897
AT12487,CW252757
DE115424,CE62836
DD124420,AL177126
AE7080,DX14459
CT39594,AP71367
BB64769,CC21476
EH650646,BB16191
AL157086,CW395201
BY6563,BN37767
EH483341,EH701055
CS15465,EH415656
DE217717,DE217717
EF123938,EF123938
BE256982,DE319420
AN48483,BL264837
DD65763,DD121597
CW319448,AW33542
CZ32515,BH58400
EF156262,CW785763
EH3201,EM14620
EM101394,EM101394
EH511095,DD85674
BC36291,BC36291
BN415113,CW486443
AK110484,DE197762
DL213720,BY562639
AW155045,AW155045
BD52781,CW209917
BN357755,BN361609
EH152043,EH404415
EH745339,EH745339
BY196447,BY334951
EF134130,EH156805
EH190138,BD27444
CW776177,CW776177
AK94412,BN165159
DE53067,EH470568
AN43391,AN43391
BY161495,AL18402
DE39607,DG20586
BY567541,BY567541
AK110484,CW253920
BN350154,BY99914
EF46528,EF46528
AM81350,DW18182
BN269402,CW729828
CB40042,AW142917
AL100942,CS15465
DP14891,DH44127
BR168420,EH859783
EH473137,EH249917
BD107287,CC72913
AK69643,AK69643
EF85284,AT15543
BL270962,CB6441
AW103718,AW103718
BL63342,CJ49062
CM50994,CM50994
BN283834,CP26734
DD21497,DD21497
CG103998,BR35450
DB47986,AY30203
EH193196,DB59601
EF156262,BE346098
EH680489,DR118964
BC15801,CC74897
BY395138,BY395138
DA31840,DL280719
AB16742,CG116240
BN229950,EH339950
DA29165,BJ40509
DD65376,BN432302
BN163277,DE39293
DN58689,DL122533
CB68929,EL38977
CW774535,CW774535
DD10750,BN76005
EH206681,DE39293
EL16505,CN52327
DZ39443,CC63283
BY332946,DF22943
DY33109,AL105183
EL3051,CA30048
CW85484,CW85484
EM21309,EH178984
BG3733,CJ74521
CL29207,AL244546
DS39801,CW430562
BL354544,CR32562
EH382679,EH69401
AA152314,BR178903
AW180513,BE130109
AP55246,AN81035
DG10727,BZ34865
DL46930,BH89017
AW161013,CW1338389
EH359746,EH158425
CW360077,CG89899
DB229967,AM55192
AM57193,EH158425
BR9296,AA41270
BD43283,EF83250
CN74545,CN74545
BH57030,BJ27239
AC2833,EH488502
AW97269,EN61256
BK35097,BL221911
CA55853,CW409372
AJ34241,CW461431
AX35395,BN294476
BL150648,BB56812
BE78265,CC96031
BW40357,BW40357
EH137377,AK4465
BN278772,CZ67851
EB44079,EB44079
BK20994,AL60524
DE137526,CZ20532
AA91846,AM25178
CB36783,AA93779
AS68823,DA75693
EH468578,AL257572
DT64685,CW532903
DD92538,DD92538
BN365551,DE236852
CC97054,BE242282
DT17987,DH20882
BY163817,BY163998
EH430851,BY285855
BY387212,BY350154
BL86966,EC3194
EG36499,AL243142
DL51140,CW132750
CG113302,CL19616
AW76118,BZ31550
EH100221,EH100221
BE262849,CJ116518
EH2112,EP81203
CC58571,EH752756
AW181915,AW181915
BK19704,EA44904
DW55661,DB220364
EH136174,CW71090
DB193853,EH376523
AN63962,BH61551
BY77061,BY340276
DA29165,BE137436
CC56667,BR57428
BL246777,AL76864
DT74048,BY435960
AA99460,AA63579
CC107540,CR22127
CW420959,AL222381
DT92210,EH379240
DG25903,CW625847
BL89336,AA165345
EL49906,EF94392
BY477300,AN137735
EH107743,DB22242
BY144295,BY268744
AW152065,EH565073
CC120095,EL72729
CT31295,BL40988
BL249145,BL181245
CW532395,CW532395
EH689523,CY27196
EH59683,BH51650
EH714547,CA46167
BL197454,DE155495
AF5236,BH120159
EH167842,BR151204
AS28878,AS28878
DD141747,EH1098246
AN118901,DD179694
CZ60996,DX14678
AA89960,DJ3359
AN101640,EF83250
AP75972,AP75972
CC103618,DB120122
BY227095,BY38955
BN14634,BN29841
DE144436,EH269036
DL198987,AL40258
AA59057,CW97075
DL129508,DL129508
EH431830,DA61125
BR76035,DB123027
BY35117,BY107227
BL242383,DE120191
EG40449,BW38441
DZ27755,EA17526
BN140072,BN153763
DN39787,CE20277
BN202438,BN146157
EH688298,CA50488
CW870118,CW870118
EH567088,DB63703
BW51023,BW51023
CW283067,CW283067
BG23094,AW87263
CW302339,CW164670
DB185752,AS59517
CW259281,CW259281
DL7290,DL2486
BN32277,BN23523
BL70065,BL193909
BY241382,EH1154837
BE63985,AA61367
BY107997,BY135275
EH205016,AH9009
BY413138,BY413138
BR22932,BR22932
AA127174,EJ14862
EF78935,CW625903
BL282331,DL150767
DN12080,EH548750
BY303838,BY303838
EP27961,CM34934
BN187689,BN193715
BD80688,AE29129
AN97531,BD132006
AB15611,AM38421
AG14808,BR128239
AW49405,DB126192
BN234680,BW3244
BY276897,BD31307
DA64517,DS77152
EH158754,BL393887
CW699799,BL288215
EH22411,BA15880
BR60804,BR60804
BH74219,CJ162483
AT11156,AK83098
EH144889,EH104735
AN126325,DR63467
EH391237,DT116138
EH588170,BL236820
CZ48669,AL164270
DE164334,DE164334
BC58526,DL206242
AX40601,EL34433
EH262149,DX47427
CJ74420,BR129639
BY250469,BN289008
BY388625,AM75798
EF108601,EF108601
BH134498,DE159369
ER23499,DA59556
CG102783,DB57853
CN56110,CW248647
CS8458,AN21816
CB37871,CW416847
CS9309,BP26848
BN65163,EH85900
BG39385,BG39385
AL46154,AL46154
DF8456,CW9344
EH868893,EH307616
BN283834,DB61101
AN48483,AY15474
AL100014,AN219443
BN327352,BN327352
EH541559,EH541559
DL186086,EB78820
DD135884,AK146635
DP5742,DE116457
AB21674,CG32789
CM23861,DA80430
AH18854,BN108157
BY131852,BY324950
CW736851,CW387844
CZ36507,CJ67028
AS30860,BS7427
EH223364,AA215208
AP36420,BR181414
DS89841,DS89841
DW56195,BE190249
AN54932,BY117112
CN43290,EG17013
EB64095,EB64095
AK12817,BN52547
BL23487,BL469789
CW151922,CW311447
BN263356,BN147431
DL60531,BL78056
DL202015,DL202015
EH174459,EH174459
DB169523,DB169523
AL3866,EH113154
CW331964,EH845815
CG29628,DN9488
CW257186,CW257186
CN35073,DT50724
CN58251,CM37929
DT87869,EH763301
ER5783,BL19010
CW464908,BN238608
EH856873,EH856873
EH471461,EH471461
CJ66990,BY198628
BL317148,CH54224
CW53789,CW53789
CW747693,CW747693
CZ74467,BL88993
DE235340,EH288796
DA58156,BR100150
BH28749,CC18189
BN72336,BN311100
BH136983,BH136983
CW693907,CW685847
CN49839,BY304128
BR159148,BR159148
CW487544,CW471503
DT17183,AM98354
CW735662,CW593967
DW7764,EP85859
DR97914,BE140601
EH195826,BR132489
BT10538,DB248309
BW50608,EH311049
AS69642,EH621903
AC10008,DA25462
EH344657,CN32514
AL181822,CW76752
EN45941,DE153552
EH714451,EH531550
AN160114,BR149342
DZ57709,CC107090
AW147573,BE333223
BR7948,BN104008
DB156306,BH111912
DZ19727,CW685395
EH445584,EH441219
AN64151,AM84297
BR140156,BR138714
AX50415,BY311835
EH870286,BL397705
BL31444,AL105078
BL285347,EM58115
AA149171,DR95394
BR130118,DG50023
DE253130,DE253130
ER27726,CK5851
CW444208,CW426245
CG132740,AN157590
AN103428,EH377987
DT109314,CW758649
EH207101,AL243142
EH357270,BL363173
BN247993,BN265486
CJ15707,BN76005
EH178190,EH178190
BA9328,BY43756
EH368009,CG99513
EH837028,CC120095
EH200172,EH200172
BY255478,EH508810
BR52420,CH25072
EH222212,CJ202202
BJ22258,BJ40182
BT8577,DD74319
DE173999,EH1165034
BD90672,CW809905
DL135336,DB59601
DL155614,EH786999
AA115034,CA50488
CW50188,CW134553
CB45732,CW663690
DB111377,EH671742
DR17414,AN40341
EH158764,BN165220
CG87048,BR133928
DD142904,DD142904
DE208749,DE208749
EM12219,CB35798
BH56679,EH128042
DB132033,DB132033
CX15137,EH287675
EH692767,DL87974
BH75845,BP28173
BL104793,BL104793
BY563279,BN372061
EH846498,BN217945
DS8689,DT96937
CW51364,CT16700
BB76709,AN86251
EM103385,DR12680
BL45925,BL45925
EM42154,CA9982
AY23846,CR23680
DH29514,EH508810
BY364350,BY685022
BY510691,BY510691
DB101762,BE367402
DN49844,CN56092
DG16008,DG16008
CK2486,BR65773
EH676197,CW723591
ES14247,DB9558
EJ12559,BF24222
EH278492,EH278492
BL242383,DN84003
DL87776,AL187193
EP61461,BN255945
EH206711,DE173377
EF156592,AK40641
BY441174,BY441174
DR28020,DD43463
AN158802,BN223566
DW28222,DW28222
BN70346,BN30053
DE130417,DD46362
EL32939,AL100062
DS98784,EB59493
BE212415,BE212415
CW805748,CW805748
DP18207,CG131637
BY22578,AN142108
CA15574,AY38104
DA66193,BY448708
CW379457,BD71562
BY494205,BH144328
CC112433,DE222326
AD24697,AD24697
EH788738,EH788738
BN408400,BL433364
CY21288,AN137735
BE60690,CG4769
EM34329,EH574817
DD133663,DD133663
EF84641,EH716711
BY258217,EH273111
EM30166,DA17326
DX12626,DX12626
AS29303,AT12790
DL104180,AG43389
CD25933,CD25933
EH617776,EH245185
DG35766,BN297905
EN45505,DH23638
AC2520,BB101031
CM33319,EH279698
EL39217,AA140272
DR69681,BC26095
AL73840,AL73840
BL355788,EH776386
AN31267,DB46491
AL71805,CG81158
BL181449,CW893573
BN42859,BN42893
AB26415,BE118995
CW346550,AL125656
AA156274,CA86966
AN85081,AN85081
EF50895,AX26961
EH170310,BN163171
AB13955,EH662171
DE174719,EH779606
CZ59061,BD31307
DE107570,CA28508
DK31589,DZ48735
AL72001,BB32460
BH140329,BH128365
EH262149,DB117173
BN14520,BN66390
CW369632,DL145349
DL150851,CZ73049
BM33244,BM50208
DL50992,CC160927
CB39971,CW336815
EH615910,BB103356
AW75374,AK89665
DX14830,DB241613
AX30321,CG4769
DR87477,DR87477
BN382933,EA43081
BL85410,DD2568
CW257311,CW634119
CA94927,CA94927
DL213541,EP83577
DD61217,EH591959
DB180700,EL38681
DL80519,BG35135
DK2569,DK24775
BN247079,EB32186
BL112286,EH201136
AW37116,AW77904
CS22071,AA128730
CZ10559,EJ21134
DL164521,CW699179
BY255478,BE113572
BD60416,AN86149
EH635589,EH304960
ER23499,AL331462
DB48976,AB44937
BY525518,BY525518
DB15954,DB59505
CW410480,BY443246
AN94598,BE277900
CJ126632,EH1280767
DH36777,AX8780
EM12219,CA53397
CG46770,CG46784
BY74890,BY155369
BL87049,CW392949
AG13654,BL211229
BM49432,CC74897
DR9084,DX23966
EH247373,BL487203
DZ22498,DF23319
AR5715,AR5715
AA103844,BE229670
EG8672,CM57445
DZ60890,EM41410
EG9159,BL221911
CA92889,AN216353
EC16018,CW1071445
CZ60998,DE80592
AT19738,BL123434
AL128163,AL128163
AE10421,AE10421
BY285161,AN106334
AM38023,BP29255
CW276162,AN100001
BH55613,BH116498
BN47434,BN217776
BH38609,DL9001
BY289783,BY520291
EH459297,EH459297
DD19556,AN225229
DX9174,DX9174
AX36207,BW26487
CW159940,BE48565
CJ67136,CJ191264
BY255478,BP33068
EH525991,DL128961
BY452245,BY135280
EP19473,DS37187
CY12915,DT116757
CW417282,CW275314
EH413664,DD62252
AA23335,EF28242
AA149011,CT31825
CC95200,AB37048
EH851096,EH72717
EG37568,CN59298
AA102477,EF115166
BW27796,AN81035
BL18252,BD16570
BN6983,BY59408
EH683592,EH1065379
EA30547,DG46976
BN267152,CN23843
DZ20395,EH35772
CW265468,BE91518
BL354464,BR149342
BN39218,BN39164
AP17794,BC11737
EB43045,AR8494
EH217412,EH37580
BE262610,DR58548
EH459904,EA25600
EH644426,EH644426
CW579900,AW128780
AK27577,AK95797
DA21296,DA21296
CP38136,BW54422
EH710772,BE200651
DD124420,CW663690
CC27484,DL6967
BW33362,EH151264
BL23437,EN13591
BD103025,AN121776
AS12868,AS6998
EH361106,DB16244
CK9658,AS58778
DE193641,DE193641
BL290920,BY447507
DZ46157,DZ46157
BN85510,DX21503
BY502001,ER36621
AS7920,BW7750
EH173523,CT9445
CW700617,CW700617
EH855042,AL167104
EH169566,CA46077
EH691222,EH691222
BM57903,BM57903
BE29785,BE71608
BY255478,EP29500
BY565376,BY599501
DZ44934,CW411786
CZ55544,CZ55544
BL15537,BN116770
BY255478,BN155572
BH22953,BH22953
AX34163,BR76765
AY13503,DX51750
CW137457,EF107405
BY21216,DE168329
CZ17565,CG176038
BE53947,BE42408
EA19821,CA48479
DN58689,DD89155
DT111916,DT111916
CG24961,CW1118581
CG8807,CG8807
EH414584,DE90013
BB60855,BB60855
DX55128,BR168001
AL182147,BE112991
DE122411,EH128392
AY17504,DE19853
DL198831,DL191405
BT10862,AL14695
AW88271,AW163177
AM73864,AW132089
DS89411,AE29225
EP35555,DS62906
BY477300,EH537045
BD117392,BR169037
BE245569,DG67877
EH124521,CW318130
DE243431,EL68461
DW16578,AL156200
EH105914,CW334215
CN42554,EA29206
BY490622,DD222119
CG9590,BN103859
DS19615,DD30111
EF127177,AY23665
DE184499,EB57997
BY465276,BY424797
CJ25908,BR30917
DL61430,BC10863
BN54829,BN69867
BM63361,BM38954
AW110144,AE8835
AA94112,CW225438
EH588056,BY445464
AL46164,BY106203
BL251298,AN89423
DN81769,DP28572
EF66014,BN260084
EN37694,AN230335
EH224354,EH252842
BY398570,AA90326
AA150023,CX18607
AD2918,BL328690
CW251184,BE9090
BN315935,BL293700
BZ40409,CJ19561
EH384299,EH155923
EL29731,DB88920
BP53066,BB89700
EH189748,EH519567
DP12537,DP17878
EL69456,EL69456
BD77931,EB41531
DW49651,BN553649
DT111495,BD116047
BN374114,BN374114
EN8820,BB59865
AL79601,DB212128
CW481656,CW958548
EH799564,EH799564
CR13488,BR35960
DN129785,EH338993
DE207617,EP68656
CG115625,CG115625
BY96276,AL96340
CW58006,AL105078
CW718547,CM30893
BE131312,DD175490
BE14104,CC96031
BL334423,AA140632
BW48452,DR83308
CW338186,CW885795
AG42976,AG42976
BH20222,AL219816
BY227685,BH72038
AS17777,CN86256
BR83997,BR83997
EH258402,BL38786
BN405781,EH984862
AL175035,CW1103827
EG5659,EG5659
EF86721,BY421528
AN82390,DB211080
BR5129,BR5129
DS62062,EH1283609
EH275399,CW623626
AM45991,EH254879
DN108388,EH217848
CG137420,AW147249
CW709183,DR118964
BH133604,DS85175
BY87080,DL214163
AM43800,BR182998
EH359746,EH697975
EH142066,ER18410
AL69748,AL69748
CZ27349,CS12420
DC11942,DE187766
EH661382,BH133702
EH605169,BY623901
EH205579,EH80288
DE214952,DZ30369
EH9013,EH466051
BR94676,BP42029
DE114254,EH327445
DB163866,DB119376
DR72615,DS74678
BR36374,BR95939
EH777589,DD85674
BH136490,CW414063
BN314785,BN314785
EH771606,EH773584
DE59751,DE126410
BN415030,AL169425
EF69895,EH185024
AA163595,AA163595
CW821971,CW857610
EH226487,EH220529
ER22256,ER22256
CW473960,CW167355
AN34429,EH50710
EH409863,CK12315
AL73827,AB26205
BN411239,BD43918
AM37392,AJ21760
BN410167,EH1154541
EH768076,EH768076
BL174573,EH359746
AL100942,DB120122
EH190351,BZ48112
BH24265,BN344232
CA26948,EH302279
BD95517,BD95517
CB20228,BN75427
BH105902,CC151848
BN182481,EH197180
AL83880,AL83880
DS9821,BW12354
DL3899,DL180739
BR168420,EG50858
AA158570,AA158570
BH93467,BY242424
BL313968,AL175461
BN353640,CS9931
CW152750,AL61179
BN35075,BN3717
CW668326,CW1029710
EH308175,EH308175
DE168981,CW750848
CP6916,BL91337
BH125811,BE61921
BE105564,CG51813
EH207447,EH382506
BM12330,AL238164
CC18562,AB13245
CP35432,BR123812
BN106832,BY70219
CG9418,AL175668
AK32904,DE123153
BK15464,BK15464
AP51752,EH278372
AK85725,BN372061
BN332834,BN332834
CM39239,CM39239
EH303917,BH103042
EA34452,DB81794
CW399299,DD59103
AL246332,AM77084
EH642809,EH642809
CG118392,AN218295
BY501854,CJ128631
DL49313,DL11518
BR27074,EH326428
EH742955,AK41291
CW134292,CW321378
DB225230,EM92393
AN94807,BN102046
EF74429,CZ15049
CB16784,BL140955
DE4063,AP34580
AL159083,AA193906
BL173204,BL173204
BW44403,BW43857
AB31444,BY461871
BL291866,BL291866
EH583132,AA140272
EH149822,CA55129
EH735011,DE252249
BL242383,DB62390
EJ25529,DE285612
AA103242,BJ25070
AN115783,AN103395
DZ4762,BL501207
AE11054,DG41016
DZ5854,CA59559
AA2219,CB28950
EG51018,DA5144
DL82207,DE63098
EH302014,EH74839
BY519366,AN142932
EF146779,EF86619
BJ31410,EH571888
BY466393,AW155487
CW66452,CW386630
BR174191,CN49228
EM69054,DL61477
CH43012,DD58094
AE3593,BR144036
DA44111,EP12245
BR58000,BL234512
BL61845,BL61845
AD8510,CA56056
CW248681,CB87431
DB154356,DB154356
BL285413,CG142722
EA43706,BN410607
EE2987,EE2987
EH27712,BH3910
CW868297,BL411165
BG14878,BG14878
AX51345,DY10935
DE73048,CT27977
AB36322,BY519007
AT18261,DB17520
CX10291,CP3448
AB17740,CG15875
AN160285,AN160285
EH437116,EH437116
AK104601,EH673073
CN29729,CG81158
BL347103,BL336127
BK23257,BK23257
CT31295,DZ32838
AW69407,AW69522
CW733449,CS24776
AB36597,AB36597
CB9453,DD74078
BL225658,CA45144
BY127370,CW289731
BN40791,BN40791
EF103115,DB113702
CW102389,EF11390
DB227068,DB317546
DE258300,BG26841
EH298037,BY361212
AA154606,DB131762
AS45704,EH288693
BC14427,BC14427
BP12101,EG42033
AS71941,AS71941
EH743988,EM92393
DX3117,DX3117
CG61759,AW168211
EF69716,BH82865
CW881812,AK98702
DE187234,DL200229
EH681509,DH21690
DP12886,AK18290
BC57292,BD113391
AS12055,AS12055
CW260664,AA103242
EH519103,EF41755
CW498191,AS46744
BN11668,DL21373
DT90126,DT90126
EH533059,CC74897
AS63063,BE151422
EH362180,DC13295
DS61102,CW214795
ER19050,AN148854
AA104937,CW38240
EH425304,BN137720
BY360396,BM45625
CC99356,CW866950
DD52860,EB16198
DS45681,CN28130
AS10563,CR7185
CE33236,CE33236
DD109198,DP37043
EP43521,EH891395
CC90300,CJ98908
CA92361,BL241067
EH324387,EH664949
EH196675,EH178414
EF97959,AJ21310
EH697919,CJ152527
CT47012,CA84150
AK39344,BH72038
EH565918,AL47539
EH595650,CJ82159
EH633510,EH633510
DE168981,CW677997
DR86109,EH493601
DL129349,CC54940
BN337608,BN337608
EH751372,EH270529
CT36724,AK66690
DA66361,CC82701
DN66593,EH460707
BL132338,BL132338
AA112316,AN68802
DZ45772,DZ45772
DT136318,BP34226
CW885447,CW1312776
CM26819,DH38967
AK12159,CG64361
EH625990,EH1305754
AW109037,BH140354
CT44301,CR7462
AA4855,BD7910
DE75890,CW387787
DE64407,EM56269
BK3587,CJ62326
CA80497,CA102640
BL67162,BL83084
ES20790,CM55304
CW123534,BN268540
DJ11120,CS4316
BN274055,BT10120
AA59212,AL131603
CY4599,EC6852
BE320768,BE320768
DL143657,DB74712
DD118211,DB214820
AN137652,CB51440
CW458973,AS45704
EH264006,BY521090
CJ74420,BH140354
AA78896,AP73819
AN116509,AN116509
DA67887,DT153992
CW778042,CW778042
AY30662,DT128527
EH544877,CJ169942
DT29933,EH384210
CW261848,CW455129
CE6575,BY718791
BN221521,BN227867
EH554446,EN45228
DH35652,DZ44470
DE229863,BL229124
BY306632,BW30900
DT99594,DT8104
CW343428,CW343428
EH419249,DT66358
DE203720,CW419348
CM40018,EL65588
DL148208,DL102124
CW309144,CW455129
EH414584,BL252664
AN68531,BY283428
DR16905,EH321905
EH847900,CW151436
AL243201,BE187084
EL49536,DE230125
AW21540,AW21540
CG34313,EM64449
DA62387,CJ159976
BJ23463,EH185078
EH621647,EH688298
EH686795,AM84297
BN53025,BN53025
CJ138089,DL261512
DX36848,AA119252
AL40987,AL124541
BH91392,BH91392
EA23743,CW810868
EH207545,EH207545
BG40559,AS49129
EH435598,DL145057
EH348636,EH545178
EH186747,EH186747
EH175582,EH175582
AA83469,BL110031
EH474136,CG63669
BL169042,AK83468
AA87127,CJ118811
CG5014,EL35576
CC91560,CC106215
CB2178,AS14897
BR55872,BY351719
EH344657,EH191037
CW252893,CN32813
CW891312,BH59646
DB40969,DB84870
CA59633,BL396862
CL51150,EF67083
CY9587,AB26205
DE96432,CW533426
EH353935,CW331086
AN103416,AN103416
CW172373,BN244605
CZ16490,EH816563
AY13503,AW91519
