globalID_A,globalID_B
BL384906,DZ49657
EF54822,CZ59850
DB107669,BN333636
CW766651,CW766651
CG87133,BY4735
EH114844,EH114844
CW445215,CW1294576
CP42062,CP42062
CZ77127,DL163823
BD86740,CW268477
EM98732,EM98732
CW894625,DL210151
BH118276,BH118276
CW426989,CW539261
DN75110,AL166960
EH254449,DT95445
BY265622,BY265622
CW1176573,CW627942
CW896761,CW746583
BY638063,BY638063
DL170727,BL393859
CS30730,EH900769
EH200658,EH86583
AL255022,AL157767
DS78400,DL134548
BH122706,AB22843
CW773235,BL272172
CW533974,CW448950
CW893134,CW218122
BH156777,BH156777
AS48225,AS48225
AX39799,BY350274
EG63824,BL329074
EG44967,EG44967
EN59623,BL421868
EH658850,EH658850
AL251373,AE19233
AL83989,BH116857
DR119640,CW277849
BR196300,AL300165
BL237201,BL133120
AK77958,BY252749
DX42662,AK120558
AL204345,BH189748
CW624446,CW175253
EH976876,EH360229
CW803022,CW893028
BN317657,EA54857
BY378249,BY456120
BN280307,BN195315
BE158248,BE186127
DB38045,EH235844
BR223353,BR223353
CW545342,CW545342
BC41843,CN75791
DP47796,DP47796
CW1014351,CW610319
CW51766,CW219808
AB31256,AB31256
AL146633,AL146633
AL226912,AN71861
EH415706,AM88865
EH246448,EH780520
CW374131,CW673567
BH102733,DL96397
CG146937,BR210371
CW455610,CW1329664
EH940935,CE36961
EF35813,CW362075
BN317657,AE26311
EL42953,AE20399
EM96620,EM96620
EB77361,BL214778
DN109972,DA127612
BN359569,BN289188
EH878493,EH1054034
DX39555,CW724104
EM99859,CC119579
EH124636,CZ33885
EH554130,BE206336
BN433234,DD94935
BE136728,BE136728
DB195347,DH32859
BW35837,EE5931
CW1226083,CW1294720
BZ23313,CZ33885
CW712317,BE335082
EH270251,EH194006
DH57508,BM28934
BY230864,CL34680
EH151765,CW1358558
EF114680,CG138150
DH54636,DL91745
AL278949,BR97372
CW123085,CW356672
AL90315,CW430640
DA66105,EH779676
CH38206,CW142169
EH84431,EH705497
CW852684,CW852684
AS53014,AS64047
EH554130,EH611657
EH950597,EH950597
CC162263,CC93792
AL71882,DB113852
CW421552,CW421552
DL212744,CZ33909
AA146055,EH602959
DN161282,DT128532
DD193265,DD193265
DZ14961,DH32859
EH667903,CC159583
BR90255,BZ19092
BZ23313,DM2130
CW1176168,CW967907
EH884742,EH884742
CW560587,CW565912
DN124110,DN158409
DH7899,DH7899
EF145479,EF145479
EH1318588,CW985828
BL166601,CC71527
EH810121,EH810121
DN143628,AD31540
BR158599,BR158599
EH1191665,EH1191665
BE225994,EP32950
CW794613,CW794613
CG136352,DA96503
AL206162,AL175969
CW158598,CW161335
DT111111,BN316354
EM17899,BE9353
DH57508,DE239045
EB42237,BL284122
EF87195,EF87195
CG66271,DZ8437
DT113972,AD13445
EH41710,EH229073
CW791102,CW791102
BD20347,BD20347
BY653581,BY653581
BN231639,CN81191
EH1052326,EH1052326
EH753079,EH981233
CZ33252,CE13921
BE391698,BE150076
EG41205,CW315693
DL156477,DL119858
BN229359,DN71789
EP17076,EP53343
DD66533,CW1064993
CW601297,CW227010
BY524283,BY524283
CL29656,CL29656
EP61037,DE227142
EH815754,EH1082915
EH368614,CE19517
BL120208,BL450302
DA101642,DA47676
DZ39374,ER24231
EH977197,EH977197
BY615307,BY409682
EH318965,EH157892
DL232501,DL232501
BH39884,BH173396
EH346583,DB119228
CW166196,CW166196
DA89692,EF47436
EH673799,AP52536
CP53109,EH797014
EF165725,DE279844
DT92246,CW895396
DH54636,CM25074
DS113175,DS39544
AA169666,AA173822
BN203155,BN246901
EH703951,EH732311
CW1148793,CW914944
BL425402,BL241225
CW974648,DT122842
CA47672,CW569423
BY491161,CC116240
BL345010,BL423253
CW908668,CW740059
DB257474,DB257474
CC87640,BG59423
AA171681,DH37074
CA20527,BM26019
BN354347,EH661631
EP103567,EP103567
EH535420,EH590976
DB285183,DB140803
DD143699,DD143699
EH864154,EH784979
CW495431,CW282396
EM73582,CA70316
CW877227,CW807933
BY469121,BY469121
EH851023,EH192865
BG11394,BG11394
CW953042,CW953042
BL500327,BL500327
AX25638,BD71719
CW925989,CW1061078
EF31194,DE98619
EH611919,EH755518
DL101470,DB268682
BY664122,EH181736
BH94349,DB123062
DB143771,DB242340
DB95499,DB60799
BL287268,DS75225
AM60571,EH310225
AP79216,AP35458
DZ50493,BC37355
EH797014,AN138414
DX5211,BY296208
CL47030,CL47030
EH1023448,EH1023448
EH910866,EH533279
DN125150,DN125150
EH700003,EH1005433
CW300036,CW846991
CW799596,CG197653
DE261295,DE261295
CW653213,CC62458
CG201613,CW1031628
CJ197558,CJ197558
EJ13266,EJ13266
BN468876,EH716631
EM125335,BE277513
AS12397,CC85882
EB49855,EH849625
CG102096,CP41287
CW315360,CW612834
EA17031,BE156268
CW54706,CW8820
EH550277,BR133928
DT99873,EC15467
AK69853,AK69853
CW878157,CW878157
AL294251,AL294251
AM45510,BN238907
CW1246784,CW1172983
CW1108540,BB71145
BY346451,CW366696
BS7867,EH592817
CW1302130,CW1356704
BN308788,BN370146
DW35209,CN39884
AN118122,AN118122
EF2524,EM82448
CW1131585,CW1291131
EH1065461,EH1321504
BN313637,EH566057
CW507098,CW507098
BY558268,DN71789
EH595669,EH478013
CH38226,DD175063
EH787128,EH787128
EH116383,EH1024217
BG26909,BG29629
DL138074,CW679232
CW218122,BN402572
BN188154,BN169225
EP88862,EP88862
ED35605,CB93093
CG167067,EH301474
BE78982,BE156268
CW543857,CW619775
CT48303,AP68630
BY620410,BY620410
BH178727,BN413113
EH666986,EH666986
DE263028,BY631070
BY390866,BY502533
BN304006,ED40025
BP58302,AT28942
AW111561,DZ66007
ES14825,ES14825
EH1026784,BL467903
BY571518,BY296208
EM18191,BL506290
CW1076847,CW898050
AM83946,EF73129
EH114844,EH705974
AN120941,BH136418
AM45558,BR156584
AN184633,CG197653
CW878578,EH1027144
DX38014,DX38014
EH120584,BZ3989
CW950151,CW878673
CW1141614,CW1141614
CZ92353,CZ92353
AL318435,CM45181
BN180836,BN355401
CA105729,DE143645
EH1166671,EH1166671
BB119379,BY221578
DD35077,CJ158637
EM18191,AF19206
EH963201,EH730417
EH860017,DL98502
CW973393,CW570331
CW1081587,CW809194
BP38694,DE76903
DB208951,DS116941
CW933246,CW550610
CW349887,CW814027
AL51742,BY114153
AP88061,AP85736
CA89274,CA89274
BH94996,CW349718
CW656859,DL187680
EH256594,EH256594
CW699691,CW699691
CW780613,CW804661
BN486423,BN486423
EH579903,EH279661
EH535420,EH210484
BB78144,DS39544
AW148872,DH47037
DZ39374,BW56163
BE47029,BJ29186
DB98253,BN78478
DL185990,CW1286633
EP44872,BK45987
CP35917,CW1211802
CW519375,CW519375
EF197271,EH388714
AW35105,AW35105
DD116984,BE74218
CW573579,CW885278
EH643039,EH512113
EH704163,DB119228
BE187808,BE357131
EH743161,EH416851
DS104345,DS104869
CJ47915,BY201342
BD66992,BR157341
CW1110012,CW475478
DP26597,DP16356
BY357601,DZ53713
AT13382,DE157987
EH776629,EH776629
AK155324,AK155324
BE166506,BE169504
CW837608,CW837608
BL411338,BL411338
AP87098,AP87098
EF141831,CC71527
BE378266,BE378266
BL308496,CJ23022
DE211950,EP38060
AA101523,AM78765
DB123730,EH778184
BE252406,AK57613
EH864154,BY499425
EH200950,EH110194
BD24572,BD24572
DN159336,DN159336
BN372081,BN340986
BP45368,BP45368
CZ15476,AW28080
BE272946,BE234591
EA31891,EA54857
DR89681,DR89681
BE468377,DD141345
AA74327,AW201129
EF190968,CW1349452
BN481743,BN481743
AW199180,AW199180
CL39785,DW64150
EH111481,EH62861
DB164514,DB164514
DW32456,CC71527
AM28021,CW128800
DB183245,DB200301
EF144010,EF144010
BE195441,EF100573
AW216300,CG146556
CH41006,AL176888
AM79210,DN114579
CG109093,DL259835
CW676989,CW1182829
CG87133,CG36519
EH663168,EH663168
CE19358,CE19358
EH918613,EH918613
DW36030,DL168310
BY478099,BY422405
EH858675,EH323409
BY371339,BY45296
BH57030,BH57030
EH960460,EH960460
CG148375,CG148375
CW1118408,CW867739
EH491873,EH363967
CH52816,BR159947
EM105472,DT77896
BL258096,BE141599
AN89589,AS25366
EH1209154,EH279661
CW799596,AM96481
CE10778,CE10778
CG94117,AL144512
CG134870,DL258522
BE221721,EH509927
CG201613,EH779676
DG49269,DG49269
EH592293,DL95209
AM58379,AM66551
CJ173943,BL409388
BB85846,CL31416
DL212744,CW632661
CW1190691,CW1112512
EH869416,DA104838
CW510062,CW1174587
EH864154,DE171707
DB204398,DB204398
AM96385,DB268682
DW75051,BN441083
DL216237,CC125834
BR82335,BR210371
EF182732,CM29334
BL80414,BL68866
EP101756,EP40896
EH706323,AL133229
DT52507,AS98044
EH643200,EH1024710
EH955631,EH1049876
CW543117,EL31786
EH1081078,EH535716
CW712414,CW430615
CW700001,CW394346
CG137616,CG137616
BP18718,CW458463
CW546757,CW1065762
CW820536,CW457347
DE289500,EA15792
AP68309,AA116976
CW892676,CW883142
BW15662,BW23391
CW582017,CW807933
CW699170,EP54904
EP68998,EF185733
CW594016,CW646508
AL132675,CC31247
CA43919,CA43919
BL358550,BL219779
BN231639,EF56403
EH1107448,EH252508
BY165432,BY168529
BL375996,BL267639
EF58853,DF7631
AN138418,DA86613
DE230305,BY454626
DN92331,DH21413
DT32632,DT104776
BY30405,CC116240
CW849060,CW162664
CW445600,CW445600
AL204345,DP43062
EF142715,DB135377
BN247917,BN247917
CT37944,AM57006
AA90708,EJ19226
EH294345,EF146375
DD125933,BY203162
AL350028,AL350028
BN331435,DL168082
DB102302,EM15988
BR2502,BL283671
CW688634,CW253569
BR172315,CZ33909
CW233208,CW395294
CG162052,DT91387
AG36869,AG36869
DT79703,DT69524
DN62408,EH1110870
DA112562,CJ167179
BY441002,BY441002
DA87691,DA87691
BN457350,AL274042
AX55689,AX55689
CW859216,CW427906
BN373114,DN111713
AM66752,BL290404
EH256015,EH256015
EH921166,EH921166
CW882979,CC77739
DR110373,DR110373
CM41314,EH509927
DB135637,DB182279
DN109972,BY456850
EH1184547,BL272172
DS95662,AA215324
CW619733,CW679586
DA109911,DA110612
CW860881,CW860881
EH134705,EH167585
AL77899,AL305072
DB65109,DB40605
BE69259,BE328089
EH1315513,EH1315513
AE21097,EH1055357
CT20319,AM53419
CA90055,CA90055
DT153685,BW42022
CW871344,CW859216
BY454632,BY283841
EG34927,CZ50351
BN49251,BN170214
CW23874,CW23874
BY389244,BY292531
BY522765,BY522765
AE16959,EF101718
EH392334,DB92509
AA121862,DE219092
DL247273,DS39544
CW205565,CW79677
CW719252,CW252020
CW520354,CW384670
EK14551,EN31321
AL51742,CW1052908
DM27467,DM27467
EF182732,DN139427
CW513997,CW710267
CD32175,AA71553
CW238574,DH32859
EF197408,BY729817
BP27546,CW546218
CW1065762,CW462215
CG45169,CG45169
DA39401,DA25345
DH61770,DS34119
AS65905,AP68630
EH234963,BE156268
EH712985,DE168620
DZ26083,CC155514
EH105492,DE75226
ED45394,CW472474
BL205684,BL205684
BE242209,CC102538
DR50979,DR50979
CW149289,CW746392
CW653213,DD75754
BN134427,BN248382
AL363726,CN11166
EH428323,DE117001
BN236537,DE288315
CW905926,CW602026
BH153999,BH153999
BP58302,BP40920
CJ94761,CJ94761
EH1009546,EH288788
DE229009,DE302266
CW734020,CW771550
BY165610,EH252508
CW432092,CW610167
EH563735,EH484605
DS103749,DS103749
CW828449,CW152711
EH666701,EH666701
CW1070128,CW478608
DF21327,DF21327
BG33855,BH65670
EH1013535,EH1013535
EH712749,CA42781
DX55761,BR202877
CW712695,CW1023266
AW93697,CC19654
CW917113,CW231395
ES21395,ED23913
EH1195570,DK21057
EH268069,EH169468
BB38883,CC131345
BM26222,BM26222
CW894462,EF207768
BY428342,DB123626
BL399867,BL399867
CW552191,CW837799
EH971646,EH971646
CG9615,AJ5402
EH580055,EH580055
BL455379,BL455379
CW779642,CW1016744
DR75954,DR83527
CW1227554,CW1041730
EH702259,EH702259
BB81229,AN146282
AA98943,CC85882
CW633823,AF28718
BN118499,BZ38244
CW53862,CW837799
CC87640,CW218122
BN481931,DE276114
DW32456,DE116370
BE407509,BE409766
DE128435,EH643776
BL429874,AK133809
BN317657,BY490162
DL200861,DL200861
CW1035277,EH863924
EJ13399,EA19772
CW921660,DB209085
AW156061,CA145066
EH919288,EH733638
CW559812,CW473608
CW983714,CW815796
DL163713,DL163713
DA89692,BP18718
BN9703,BN183649
BY659128,BY345559
CG6573,CG6573
BE290864,DR128067
CW1024308,DB182279
BN344937,CM43596
CW1115348,BL272172
CM38776,BE225653
EP64728,EP64728
AL300812,AL300812
DB248153,EH179149
EH855240,EH855240
CW596989,CW834555
BB66929,CW788588
EH179763,BY114153
CW421552,CW619257
BM23449,AW103591
CW493970,CW456089
DA12872,BE141940
CL59491,AW183768
CG134870,DE261008
EH1056862,CA73956
BN219288,BN44126
BP55876,AA168823
EH528143,EH454420
CA3194,BR3520
EH696566,EH333211
AA112350,BR89164
AF23986,DT155805
CW893381,EF200151
DN123965,BL290404
CW227960,CW491340
CG67880,CG186446
AL266492,BR136341
DB156260,DB53903
BN262067,CG31775
BY340704,BY340704
AM76534,AM76534
EH1062156,BN481109
CW694993,CW350036
EM18191,BE107890
DB200706,DB164514
DZ61876,DZ61876
DN52146,BN380369
CP38163,EF30799
EH953832,EH953832
EH554130,BL272172
EH287729,EH806009
AA168842,BN402572
AA68308,DL106094
AJ14843,AL125158
EF131638,AE25450
BZ49984,BZ49984
CJ35795,CA42781
BE462318,BE314656
CW828449,CW828449
EH732050,DA86613
EH1110649,EH772276
EH910866,EH527741
CW218379,CW478608
BE319852,BE319852
CG112418,CB93093
CW361232,CW740059
EP28157,EP28157
AA168842,AM53419
DE258942,DE301784
EG43942,EG43942
AL34317,AL34269
CW223072,CW152711
CD24027,CD24027
CT20782,BD83918
CW857978,CW315726
CM52276,CM51940
EH784578,BY446541
DS78400,EH590976
EH467552,AK132746
EP95537,EP102726
AS58001,CZ33909
EF90495,EF39046
BL271036,EH316738
DH23904,DH14062
EH600113,EH468739
CW773031,CW1044349
EH449035,BN272461
CW560587,CW241241
CW966124,CW966124
EH907151,EH512113
CW123401,CW75567
CW1063356,CW1329664
CC29635,EP49818
DD95751,AC15849
CW940072,CW940072
DP35138,EH518308
AB28189,BY222155
AS67931,AG21264
BP46865,AN160110
DS113175,DS116941
BL48711,BL177237
BY230864,DL124411
BY541673,BY541673
EH1120036,EH1120036
CW752542,AW127232
DG10982,CS2547
EH538825,EH475589
EF129128,BN342250
BB93265,EM64756
CW884962,AK132458
EH592293,DB113852
CW1070128,CW268477
BR142662,CT39435
BN409829,BN328677
AL49054,AL293684
EG20530,AA75498
AL83989,EF73129
DB202616,DB202616
DB165030,DB189702
CW507696,BN332003
AM66752,EE5931
CW783055,CW783055
EH550872,CZ33551
EL86834,AK132746
CW722754,AA111364
EH920921,EH920921
EH604728,EH604728
CZ22851,AW155743
CW605413,CW605413
AL159041,AA92303
BB61123,AG35227
CW686133,AL166446
BY344273,EH406334
EH1020640,EH1020640
CW481241,CW526581
AL64042,AL117207
BJ31483,CA30631
BD91521,BL119194
AS35847,AS35847
EH917120,EF198409
CW237097,CW82541
AM81947,DH24301
EH1183291,BY11795
BB85846,CA49275
BP58302,EH518308
EH1061885,EF149374
EH931609,EF183662
AP73139,AW130002
EN68496,BL409388
EH444618,EH405290
AG24128,AA75498
EH186953,EH120268
EM65709,EM65709
EH956708,EH916670
AM73867,BY390276
DB124646,DB307264
CA35710,CN64774
EB38685,EH321357
CW997238,CW380714
CW70636,CW70636
DE265324,DE201038
BY458842,BY498845
DL124837,BE18331
BW44331,EH730394
CJ156706,EH1295340
EH1317538,EH1317538
CW1245676,CW1245676
BH102733,CW478608
EH712985,EH1017152
CJ48645,CJ203132
DE150101,DB95724
CT55063,DX61274
CW688634,BY446541
DL247273,DL134548
EH806643,EH806643
CW607631,CW592554
DD126512,DD93192
BN279425,BY455867
BN231639,AN72661
BL59351,BG6035
CW688280,CW1025693
AL314301,AL314301
CW888539,CW652013
CK11966,CK11966
EH421842,AN85247
ES12342,DT43386
CW491399,CC77739
BE253831,BE456245
BN323252,DE223005
AS2720,AS2720
BY446688,BW26959
CW688280,CX17061
CW241382,CW172263
DZ10356,EF64432
CW1063356,CW804661
BR165311,BR165311
CW651286,CW1208307
BN317657,BN481109
CC42000,CC68545
CW865871,CW865871
BY571518,CG43697
CG13187,EH1281986
CW162116,CW162116
DL222669,DL222669
EH366954,EH227212
DB259154,DB259154
AJ35663,AJ35663
CW737347,CW737347
BR66385,BR66385
AM9498,AD20483
AW122963,AW122963
CW1026494,CW581836
CW348162,CW627277
CW543857,BF40060
AL119900,AA116010
BC47934,BC47934
AL163695,AL163695
BB10650,BB10650
CW650570,CW515155
EH917120,EH388244
BY361773,DE198193
CG201613,DT107441
DL157446,AP50714
CW470795,CW475478
BH143499,EC4388
BY689143,BY689143
BY532055,BR223353
AN164437,CW569355
EF39046,EF47427
AP37605,EH451174
EF38590,EF75759
DC26168,DC26168
CZ64380,AZ17717
EG36299,EG36299
BN354347,BE260395
AN136202,DA87962
CZ49419,EH416540
AL149719,CP34813
BL385965,EH493957
DA101642,BN220785
CJ16542,AN60514
CZ94145,CZ94145
EH675810,EH493016
EH1062156,DD124206
EH752439,CA73956
CW775573,CW1250374
CW275096,CW345585
EH65645,EH282623
CW234609,CW234609
BN278709,BN519840
CA29791,BN380369
AM85552,CZ77282
CW1294808,CW707245
EH755453,EH752756
BN240368,BN153615
BE187808,BE194278
DZ8016,DZ8016
AW27874,AW27874
BX16061,BY173836
BY559759,BY559759
CW340118,CW244169
AB31111,DE164654
AN168023,AN157711
CW489957,CW525422
CW166872,CW666502
CC48745,AP43765
CW748523,BP40920
EH816224,EH816224
EH829784,EH829784
EH377300,EH476558
CW754562,AA172859
EH1036997,BL115592
CW601835,CW473608
AL219573,AL219573
EH144766,EH144766
BY489652,BY296216
EH294190,DL134548
AL254970,BN380981
DA112111,DA112111
EH421263,BL152559
DB62953,DB147421
EL7459,BN471145
DN24465,ER7781
CW807585,CW679586
BL217511,BL288941
BE336810,BE336810
CW288462,CW262418
CG109194,DZ9593
CW634097,CW602026
CW441751,BY114153
BD86740,BD122090
BW44331,DB198706
DL101470,EH362745
AN184633,CT43647
DR124056,DR124056
BR158249,BR158249
AN51310,AN195173
BH82134,BH82134
EH681114,EH681114
CW393709,CW333895
CW688280,CW203199
DB262891,DB117766
BR151184,BR151184
AC3675,AC3675
AL226912,EF69277
BN86540,BN396630
AW196793,DX61085
CW255615,CW378060
EH716083,DN41692
DN123965,CB93093
EL78141,BL516655
CW259507,CW67137
CW924784,CW294727
CW166872,CW246026
DE294719,DE294719
CW799596,CW783615
EH951737,EH818103
DE284708,DE284708
CW1240746,CW510062
CB58755,CB30933
CW1171277,EF159127
CW517959,CW778922
EL86834,EL50356
BN256405,BN256405
AW151458,AW151458
EH949321,EH1296540
DL166992,CL52879
BN324068,BN367234
ES21395,BL154027
EH53870,BD25615
ES14361,AL166446
BC44448,BC44448
EH1138106,AL80397
DE194807,BL278537
ER41647,ER41647
EG51649,CS2547
EH773192,DL229054
CW177216,BL280146
CW1041261,CW1283047
EM18191,AP13711
BR100672,BR100672
EH242727,EH242727
DN114752,DA119463
CW1107113,CW1328557
BY492361,BL421868
DW62534,AS79623
BY400943,BY335624
EH925347,EH130659
EH857050,EH857050
EH592293,EL36288
AK28108,BE141599
BD152488,DA105451
CW1011449,CW1011449
EM18191,BH157768
EH395537,EH769815
DE179550,DE196157
DD95751,AL126524
CW634609,EL50326
AW150233,AW150233
CW109980,CW103741
EF54344,EF54344
BD95677,BD159774
EL55640,BH114004
EH861513,EH861513
EH708068,BY482319
CM9115,CM9115
AN171507,CW914586
AP74572,AW157134
AD8977,BH65670
CW1171277,CN79722
EH504488,DL180915
BL419073,BL419073
DA71132,AL218181
BE47029,AL335694
AN60514,AN60514
CW1016563,CW1016563
AS12397,AS45378
BN406067,ER31511
DT53289,CW262304
CW634609,CW124933
CW980367,CW590718
AL171798,EP84986
DB210967,AW150647
EH167925,EH167925
CJ112071,BM52915
CJ48231,CL6079
BR231671,BM26719
AA114045,AA146042
DL251423,DT122842
EP90416,DE147345
BJ16495,BJ16495
BY526536,DE198193
CZ109754,CZ109754
BR155373,BR155373
AM58190,DB164238
CM41314,EM46418
BH143905,EH916670
CW799596,CW804661
CW1285276,CW802880
EH294190,CC31247
DZ44073,DZ42395
EH997946,EH997946
DN61592,DN44293
CW518658,CW315815
BR97251,AB14058
CW925989,CW430951
EM105472,BE101251
BY722122,EH755293
BZ33239,EH388714
EH825591,EH825591
DL127404,BG29629
DZ78160,CC153196
AS47087,BE156268
CW596989,CW297159
EH149051,EH334359
CW951423,BN415521
EH938571,EH938571
EG61287,BH117188
BE56177,BE171093
DX55761,BR190556
CW543117,CR9628
BZ24029,EH516880
AC4178,CN46255
DB160785,DB120936
BY77346,AW201129
CW775298,CW207509
BH130499,AG3760
CW751027,CW1316498
AP61422,AP61422
BF5585,CD26455
BY688115,BY354249
BY434061,BY434061
EL78583,AK151087
EH592293,EH428116
EH802592,EF56403
EH850732,EH850732
BN406067,AK57613
BE234442,BC22464
BZ35765,BR106680
CH22390,BD122090
EH564119,AK20743
CW679851,CW433609
EH918613,DE171707
EH310225,EH549166
DA124149,BJ28291
CW1076121,CW1326535
CW812096,CW973107
EH323668,DD75754
CP19625,CB43475
DL138616,EN30386
CW870708,CW1176934
EF53842,BR152751
CG99966,CB89263
EH194386,CZ33551
BN36400,BN143848
DE24604,DE7816
BL217345,BL264047
ED13895,ED13895
BY463851,BC45671
BR143883,BR143883
AF11639,EH247373
AL215435,AS85988
CW251972,CW1176934
EH589873,EH621518
EH899404,DN71789
DE279844,DE268960
AL198382,CN79722
EA36934,EA41223
BE348158,BE348158
DL247273,AB22843
DN109972,EM56597
CW679851,CG115911
CM41314,DE147021
BR66385,DR53086
DD110817,DD110817
BB84675,CC118192
BE332288,AA203322
CW979884,CW979884
CW403661,CW201082
DB94124,AN71861
DL74926,DL79052
DB284478,AP85339
EH694232,CY2331
BE176318,BE176318
BR124255,CY24526
EH131877,CG43697
EH314112,BR93937
CW508608,CW1014718
DT30574,DT30574
CW204632,CW149105
EH379393,AL52378
DB227682,DB227682
DL189769,AS73674
CW613612,CW589269
BY137305,BN48871
EH600113,EH925722
CW469220,CW889324
CW1043320,CW572887
DL138616,CB59032
EH505192,EH419118
BL412014,BL412014
CJ148169,AW210165
DL74926,DE161637
DZ67441,DL95209
DB140810,EF78748
BL429795,BL340756
AL83989,AN172019
DR113413,DR113413
ES14141,EN24926
DA31286,DK14110
AL216315,AL143340
CW221165,CW264546
BR145823,BT10389
DE242625,BL394636
AB28189,DN72617
BB9500,BB15159
EH869416,EH756965
AN136202,CW851797
BY609593,BY609593
DK29495,DK29495
DT89975,DB152563
BH118252,DS87398
CJ113844,DB307175
CW454439,CW687635
BN431973,BN431973
DD150280,DD149732
CW751027,CW1071427
AX76044,DE138608
CC95636,CC147438
CC137764,CG132765
EH527324,EH163616
AL332569,DS42633
AX35636,EH738597
DN138852,DN138852
DX38014,CC101010
EH997259,EH997259
BN443894,BN443894
DR61825,DR61825
CZ80956,BY491340
CW517735,CW305052
CC84521,CC84521
BY400993,BP48238
EA31891,AA71863
CT44124,AE19233
AB24073,AY21270
EH419063,AC16498
CW721965,DR91585
CW990481,CW458463
CW1134570,CW203199
EH636732,EH349030
CW450375,CW89775
CW544044,CW544044
EH1228167,EH856220
EH421821,DL128253
DE186638,EL48801
BY742293,BY742293
EH589000,EH589000
BE233590,CC62458
ED32864,BR105483
BY416408,BY333019
CW688772,EH861670
AK34619,EH255666
DW58185,DW76796
EB38685,BL452978
BE371190,BE371190
EH1061885,CE27421
BY232239,BY142936
CK12455,CK12455
CZ33252,DE211619
CW911865,CW995435
AL185428,AL118086
EH1075072,EH1075072
BN488487,BN488487
EJ13399,AA116976
DL193166,DL128379
BY539940,DZ16522
CW879659,CW886751
BL137658,BL169274
EH712985,EH295676
CW1025570,CW319644
CW187318,CW231395
CW1222807,CW204487
CT48303,CP41287
CW227002,CW895396
CA117283,CA117283
CW145398,CG57494
AL154633,BD59596
AG49572,DB250904
BR125242,BY703817
BE325762,DN128142
DE292767,DE292767
CW899522,BL306051
BE394509,DB229064
CD31043,CD31043
EH620897,EH423200
BE344831,BE272358
EH748682,EA28570
BY639650,BL299779
CW962574,CW962574
BD66992,ER31926
CW1233693,CW770474
EH957431,DL98502
