globalID_A,globalID_B
AA112316,EH152159
EH58697,AC14889
DE84496,DB29166
BN339320,BN339320
DT113466,BL131086
BY382736,EM8746
CW191547,CW290415
EH647054,EH638428
DE168981,BL340145
CW862013,CW593881
DE154164,DE154164
BD114731,DG49238
BK23500,EH453883
BD69310,EM17644
EH303143,EH322408
DW57811,DW34489
ED3975,ED3975
AL57983,AL159873
DZ46468,AS44574
EH218522,BY311835
CC24612,BH32195
BL237623,EH262897
DR86109,DT112545
DX16029,CN30635
DE42296,EH308859
BD69310,AN136076
AA116915,AL18304
BN189065,EH279422
CW35438,CW163194
BR15165,BY170189
EH68311,EH68311
BD106955,AL195849
CB26742,CW398869
EF117863,EF117863
BL184234,AN60411
CW410297,CW422606
CW573737,EM17721
DB181222,DB181222
EM69417,EF104971
CG2570,CG38875
BY209919,BY209919
BL163689,EH678759
EH85882,EH85882
CT11759,EH152159
DP8722,AY30203
BE278712,BC50948
BE322301,BE322301
AM3359,DH66843
DA6200,BB78628
AP63803,CW529642
DZ16058,AG38730
EG38855,BB53447
DE149674,AA93779
CW190824,CW190824
BY91480,BY442434
DR16730,AL93952
BY401147,DD110587
BN182245,BN274306
DE126710,EH171330
DZ22498,EH405015
BY86048,AJ19746
BL55110,BL93994
AP76817,EA38881
EH483945,EH189363
BN364632,BN364632
EH56906,EH56906
BH24266,BY2397
CZ28659,AC3380
CG75126,CG75126
EM55316,EM55316
AA79190,CA37193
CT24487,CT24487
EH327932,EF51875
BY180972,BY162808
CG34313,DE149236
BY125278,BY91571
EH81177,BY41005
DH40741,DH40741
BW8865,CE6189
DN110838,DN110838
AE26817,AE26817
CS8458,EH82763
BY362110,AL100683
BY261066,BY279239
EH519567,EH519567
CW19302,CW103341
AW182680,AA174701
DB234168,BN285989
AW50661,EM79518
CW95944,CW1108119
BL8699,BL8699
AP54674,BJ11380
EH747394,EH41815
BY554987,BY554987
AM80968,EH775272
CW892720,CW892720
EA23743,EA48386
CH42452,BG9910
CC98152,CC98152
BL104464,AK153565
BL245019,CW681124
CW623949,CW623949
BE283904,BE283904
EF86037,CH23879
BM49578,BM49578
BR94676,DB62390
BD36863,BD36863
BH122150,EH370171
EH267171,EH267171
EP39998,EP39998
DE50159,EG41694
EH163310,AL69336
BE190903,BE190903
AY12854,CW227351
CB46002,CB46002
EN51770,AN229906
BL172638,DL86005
EB59798,BE435997
BN265635,EH141405
EJ13261,DE83545
EL39217,EH609683
CC63970,DD87626
BE196841,BE196841
EH12060,AX8962
EH735696,EH15326
BR94308,BR94308
DT91119,DT91119
BN190178,BD38659
BC50262,CW492873
BY287711,BY287711
CW218760,CW218760
DT44163,DT44163
DK24848,DR68488
DT8211,BH98275
BN175115,BZ25552
CM23836,CM23836
BE87668,DW79253
DL135868,DL175770
AN39316,AN39316
CG8424,CC66503
BC53504,BC53504
DX21910,DX21910
CW209393,CW354292
EH324838,BP50761
EA25600,EA25600
EJ17747,BY243345
CW477590,CW565759
BC50170,EH351758
DY36648,BL179300
AN36978,BR74127
CG131812,CG131812
BY201433,BW41186
EH396970,CA59559
BY444365,BY444365
AN158802,BH91934
EH756702,CW472785
AK79491,AK79491
DK5374,AM65361
BL183641,CW248812
EH247366,EH61929
BR86235,BR13463
BL101713,BN87394
EH155351,CJ142099
EH182354,DC4534
BG38472,BE137436
AN114163,AN132228
DE32682,DE132814
BH40961,AL48335
DR94675,BL161769
BA7357,BA7357
CW893573,CW893573
EF143299,EF143299
DS46369,AX54851
BY394581,EF83250
BY241382,DB61101
BR96929,BL328935
BN134290,CJ47704
BK21044,CT26367
BM42678,BM42678
BG7869,BG7869
DE96432,BY311835
DD13695,DD69507
EH236575,EH112788
DA64517,BL201816
DB32077,CD6419
AA142046,DB59601
EH619954,EH619954
EH402757,DH38293
AL73096,AN88335
AA166406,EH42372
AN13021,BP6137
CG61402,CW272506
BY187667,BY172992
AG12667,BY111752
DD110175,CW728594
BN207339,EP98731
AN118442,BR50645
BH88273,BJ29323
EH204819,EH1303533
EH68335,EN49064
EH619910,EH619910
BY435034,BY435034
DE115424,EH362485
EH264842,BH59013
CW222609,CW337480
CB47963,EM7006
EN54326,CN55919
CN22424,CW18226
BY509629,AN142288
DD132555,BD113409
BN88149,BH144394
BN10570,BN174395
BN186653,BN274965
DE58264,DK3127
BL242383,AL148965
DD137895,DE149236
EH234570,AL137958
DT28080,DT93307
BE256494,BE301715
ER17474,BH96372
EH193196,AL71663
EP14438,AM31616
BN262519,DS72910
BM19284,BM19284
DD35389,CP14171
AP40606,BN199840
BN23069,BN32485
DE90192,EH259388
CB69432,CB69432
BN189173,EH184988
DY12357,DY12357
EH78459,DT24354
CG96423,CG96423
CC96064,CC96064
AM8548,BE27954
DZ46038,AS67095
BR116559,CW728554
CW24784,CW24781
EG43110,EG43110
BN283834,BN199840
DE161618,DD35389
BY312803,DL96631
BR86764,BR86764
AT10960,AT10960
BE208516,BE15762
DL155614,BE114997
AA142046,EM101936
DY17439,DY17439
AL50405,BH38877
DE37236,BL44712
AM31689,AM31689
CW410480,AM6199
BN418604,BN418604
CW538757,AN57808
EH244791,EH244791
AA94640,AA6820
DR16480,DR17397
BY566914,BY566914
AN158802,DB120122
EH62395,BY188651
BN211279,BN211279
CZ54630,AN70538
CC74574,EP48779
AW78076,CH20579
BY255163,EC12303
DL164521,EH1031785
BM12634,DE87379
DS75299,DS85363
CM13690,AL75986
AN129792,AN129792
EH416887,EH416887
BY391069,AP51322
DN124600,CX19704
DL180835,DL121305
AL243621,EH851016
DE129565,AS48098
CW243960,CW434163
EH23862,CJ29933
DR55984,DR55984
AW36789,AW60724
EH85428,EH751855
EH385491,EH123973
AW102178,DS74678
EH295475,EH295475
BY122545,AG9249
CG96493,CG96493
AM74552,AM74552
BJ24126,BP13833
CJ103226,DJ16320
EH178848,CW223268
DR59451,DR59451
EH512410,EH685232
BL108379,BP32359
BN34165,BN337116
BM11355,BM26895
CW871949,CW893945
BR26148,BR213240
BY208825,BY208825
CW652333,AW67975
BH126720,BH87404
EM29818,EN13041
EH771586,EH771586
BW25266,DB97373
CJ34662,CJ22118
EH775272,AN155794
BL203068,DB135706
BY178204,BY32901
CP8428,EN36301
AN56525,AN83528
BY208989,AJ19343
DE207617,BN499091
DD118211,AN128278
EF156262,DB220364
AK6413,BW4090
EM76005,AR6568
DW60459,AL240352
DD61672,AN106334
BD94214,EH502286
EH479367,AK40070
BN173095,EM2986
EH11943,BL6665
CM8045,EH395634
DT121915,EH845815
BN405266,BN405266
BD12232,CW139167
AK100757,EF128943
CT23619,EH302177
BE7786,CG62999
BL196615,BY704889
DL2235,DL28860
AN15380,CW231884
CT11759,BG49802
DE200561,CG142722
CZ69931,BL199149
EH365082,EH63784
EH247703,EH97855
EK9246,EK9246
AB35602,AW103969
BH58848,BR81856
EA23743,DT99001
AW131012,EH303176
EH799974,EH799974
CN20928,CJ145858
BL66496,EH167494
EA28735,EJ14913
EH848007,CP32810
BE132572,DR40430
BL313447,BL313447
BE313027,AF26534
EH205016,EH205016
EF40595,EF40595
BN64809,BN30053
CG99316,EH436540
BN312062,BN312062
CG42041,EB42557
DH6488,CW331086
BD39830,BD39830
DT58644,DT8104
AN96449,AN96449
EH15746,EH15746
CW513760,CW615092
CE34627,CE34627
EM50115,EM50115
BL237803,CP26734
CW133989,CW1100026
AL177112,EH1269026
CW555952,AW96803
EN37987,BN235947
AX21691,DZ46249
CZ71174,CZ63198
DD66227,DD57254
BL276836,BL268507
DB177718,AA115906
EH91660,DB34580
AN40153,DG33886
AP9603,BR130968
EH133404,BN449682
BN183656,EH295242
EH697545,DE176096
BL302871,AN64797
EM69417,DN66966
EH189746,EH189746
DK14514,BE136949
BL365221,BL365221
CP2625,DS50954
AA156952,AA156952
CW62634,CW320188
DT41930,DT35645
AW60784,BE55293
DB170823,DB170823
BL108379,BN105793
BR146665,BN317779
BL168924,BL168924
CW626688,CW1318209
EH860250,DE202389
DR33285,DR33285
EH220295,EH220295
CB45732,AN58164
BN322055,CW642295
DP22870,EH31397
BD43283,CC47827
EH185024,DA61186
BR161887,BR161887
DM25829,CW674865
CG130762,BC59975
BH79511,AK31375
AN101640,CC47827
EH55167,AA83619
BB34675,AL181796
DD127978,DK47978
BP47250,BP47250
EH450432,BB92614
BY449510,EH415656
BY210353,BN332992
EH649620,BP18266
AL244546,ER28856
BN384065,BL225437
ER23499,BE114997
DL213181,DL259416
CW387787,CW785919
ES15089,DE153552
AG45486,DE49959
CJ116432,CJ116432
EF45082,EF45082
AL134607,BY510213
EH156230,EH150188
DB164990,DB186860
AN103428,AT12475
BL389127,BL389127
EH451024,DH33273
BY185009,BY185009
BD45434,CW758554
EH640190,EH640190
BY360049,BY128000
CW77002,AL69107
BY13290,BY48926
EF144293,BR153398
CW87109,CW87109
EG42705,CS8057
AL38069,AL38069
AN126788,CW416811
BN157359,BN21244
CW827394,CW827394
EG9490,EP81379
BM12328,CW46279
BL112890,EP42843
CW860561,CW860561
EH244154,EH990870
EM19864,DD141811
BL48037,AM69701
DB231113,CW404212
BY371944,BY371944
DB218028,EH714368
EH450387,EH450387
AP11618,BR42379
BY420025,BR126109
DL33038,DD53213
CY19993,EN73862
CB59939,BX13722
CW226621,CW766494
DL151162,DL151162
CZ51759,CW467749
DP46396,CE34512
CW493930,DD12160
BY55037,DL110227
ER3683,AK80536
BC46197,AG38730
BL106914,EH1017345
EH413664,DS83625
BW22681,BW22681
EH856158,EH322450
CG87048,EH551265
EH212481,EH212481
AA115034,CW890227
BJ29831,BJ29831
AM39243,BY403990
CX7065,CX7065
CJ30037,CJ30037
AP74088,BH52483
BY164345,BR37995
DL81666,DE19504
EH154513,EH66853
AA104937,BN144041
CZ76659,CZ76659
BY469651,CA69968
DR65685,DB57853
BN52044,DN9488
AL106817,AL83538
DN58579,DN58579
AJ32636,AJ32636
CG28997,BW39659
BZ25471,BZ59501
BY498448,EM95467
AL51325,EH424525
CF4591,EA12342
EK6211,EN67974
DF6899,AM32419
CW330807,CW510033
EG37568,CG42129
BY378906,CA67569
AB7723,AB7723
DP2235,DP2235
CW519512,CW519512
DA17048,DA17048
BR168202,BR74345
DB34179,BE5502
AK45675,AW67975
EM99471,EM99471
DZ30932,DZ30932
EH194434,AN86251
BL118780,BL118780
BL278653,BY521090
BM51628,BM51628
AN99575,AN99575
BY410771,CJ67028
BN247079,BR169458
CW135409,CW840348
AA141689,AN123953
BN25565,BN25565
BL346561,BL346561
CW867734,EF158829
DB190426,DE72527
BD92837,ER24318
BJ21707,EA48386
EH122701,EB44465
AN125609,AM87885
EH257223,EL18936
BF15987,CX6492
EH207400,EH287379
CA56879,AL65047
DE15020,CL2444
AJ23024,CE7387
CW525213,AW150840
BK37138,DB57853
AN48483,BN462352
CG113707,CC78896
EH391306,DA51887
CJ135872,EP68305
DE106203,BY155671
DN25944,DN25944
CW869741,CW869741
DZ41178,AA46335
BZ45018,DB167529
AN130250,EC14812
BL278487,BL278487
BL325056,BL325056
CH28862,AA28272
EH405151,EH439948
EH202639,EH202639
CW673731,EH1038059
AS77372,DL279398
EH88262,EH398680
BM43410,BM43410
AW109816,AW109816
DR62297,AP44159
DD15701,ER18919
CA56879,DD41023
AM72190,AM72190
EH22183,EH498596
EH62395,BN115258
AZ14702,BX10435
EH874425,EH874425
AN84817,CW171274
EH101610,EH472442
DB75097,DT85462
AA129482,AA96448
EH475772,CG91140
DE75987,DE87877
DA64517,BG23361
BY499446,CW641074
ER36683,ER36683
DS70204,EG16027
BR164946,BR164946
CW836880,CW836880
EH758022,DZ58166
CS9229,EH70790
BC45549,BC66825
EH50458,BN377235
EF139046,EF139046
CG47691,CG47691
EH456740,EH881588
EF117863,CW486443
CW861535,CW873387
CC61977,BN22953
EH585030,BL190717
DE105905,BL453018
BK21187,BK21187
EH441275,CW636554
DX2255,DX2255
DJ10374,DJ10374
BY337272,CW808251
AW102685,DL119424
EP16603,AL131603
EH193196,DL94330
BL77801,BY41293
BH76474,BH113732
BD101200,BD45078
EF145758,AX43147
EH465149,EH283909
DR96982,DR96982
BL186647,EH88262
EH211107,CW253670
DS95025,EH1209323
BR114780,CJ44525
EH359746,EH510257
DE220777,AL100683
EG34943,ED39137
BG35454,DE206299
CW322565,CW304733
CP36344,DD104509
AP74486,AP74486
CW331964,AT15543
EH704768,EM2986
CS9931,CS9931
DL195775,EF139254
DB209192,DB209192
DA41206,EH239362
AN161670,AN161670
DN68628,DN91949
EN11107,EN11107
CW222614,CZ75893
CW631451,CW631451
BJ22750,BJ22750
DY16838,DY16838
DR97888,DL194660
DT77757,AF13598
EH99369,CJ154126
AA71265,BN432302
AJ32562,AJ32562
BL288213,AX47004
EH567526,ER31779
DS50716,BL166837
EH177451,EH510257
BY247087,BY247087
EL37671,DG46029
BY259192,AS26261
DS42780,AL333902
EH867675,EH1209323
CW890090,CW890090
CJ93565,EH187483
DM21551,EH333137
DW20213,DW17689
EH849664,BH114561
CH2332,EP12165
DT126338,DT126338
BN15676,DZ15282
BN55094,BN71950
DS58849,AN73591
CG87048,DX46676
BY455157,BY213255
EF34376,DB202757
DX54527,DD162026
EP68482,EP68482
AK38412,AK36818
AW144770,AG48524
BH116921,DN26462
EH155814,EH744626
BY350664,BY402767
CW214732,CW214732
AW113852,CP21052
DE213431,AM7059
DS12962,DZ28510
BY517179,BY517179
BE229810,BE314550
AT21887,AJ5884
DL75746,DE255025
EA35040,CA90969
DA85977,DT104335
CW894670,CW354492
EH240404,BA18593
DD92332,DD92332
AL58495,EB42706
CC112641,CN58331
AS71271,CM54581
CW375716,CW105723
AY31395,EH36766
CZ69931,CW718547
BL31426,CW385480
DT69815,EH325988
DN47890,AB18831
EG8975,EG8975
DR48492,DR48492
BB40500,EL24131
AJ36323,AJ36323
EM87815,BW56850
AL91901,AL91901
DP31551,DP31551
BE146558,EH197180
DN17814,BN54563
EH520996,DE170511
EM60702,BN228440
EH302603,EH302603
EB34304,DE165049
CG119696,CG119696
EM92393,EH313388
BE74778,DX35199
BP37249,EH1296663
DS27219,BR119767
BD68877,AW209566
BM48268,AG32659
CM51820,CM51820
BL181893,EH884901
EH413664,EF127177
DX23737,DX23734
EN41204,BR164733
BN42546,EH223386
CJ50894,EH655676
BH125602,BH96521
BY513252,BY313113
BZ15446,BZ15446
EH44325,EH37901
AN102790,EH313559
EH616876,EH844303
BE146142,BE67675
CZ29114,CZ29114
DN84725,EH954345
EH465720,CZ56828
BF15756,BE81916
DX44243,DX44243
DB95391,DG23919
BN41938,BN138789
BN373538,BH138023
CA49602,AL244546
CC21763,CC21273
EH444683,CS24785
DT47508,DT47508
DB207246,CA141795
EH714547,BN178881
CZ73839,CW353332
CW125607,CW599654
ER28856,DW20762
DR61455,EH786999
DL143657,BH91934
CW463881,CW758595
BL227013,BL99660
EM31596,EM31596
EH396970,EH638428
AW165589,AW69522
DB71106,DB78081
BL102911,EH50710
DR8013,DR90136
CW802267,CW802267
CW511557,CW675320
CA60727,CA60727
CB45732,CS15465
EF79742,EF124660
BX12415,BH86054
CW321280,CW321280
BN70261,CC14463
EH872049,EH1276690
BM60760,BM60760
BH140754,EH938526
BW5926,BS12406
CB27259,CB27259
EH861115,EH861115
BL80153,DS65500
BE161685,BL61938
AS77052,BE261451
EL65588,BR170700
CW451884,DZ7112
DL7801,DL31257
EH223364,BN156422
CN4685,AW44345
BD60653,DH20964
BJ31193,EM86383
DL102511,BY292976
DB157106,DB157106
AA108793,BW40521
DT64909,BP67076
AE18850,EG24380
DP46396,CW758649
AL55418,AL72137
CL41983,BE44616
BN193117,BN550060
AA19887,DL12355
AH6864,CJ83520
EH543404,CG81158
EH54803,CB67366
CW54680,CW54680
EN16246,CA39353
BR51963,CN12645
DL182020,DL182020
DB198630,DB313947
DA66388,BL243102
CW774514,CW839746
AM15379,AM15379
DE229705,AP93910
BL12551,BL12551
EH520996,EH712199
CW773981,CW773981
CJ121092,DD69553
AM8873,CJ44430
BN203274,BN175679
BN47619,BN47619
BN265635,BN385555
EH537413,BN216038
DE201897,DE201897
AT12487,CW252757
DE115424,CE62836
BE253520,CL42606
DD124420,AL177126
AJ21948,AJ41793
BE322059,BE290717
EH483341,EH701055
CS15465,EH415656
DE217717,DE217717
EF123938,EF123938
DB93894,DB93894
DX45937,DX45937
EM101394,EM101394
EH511095,DD85674
BC36291,BC36291
BN415113,CW486443
BN412129,BN412129
BN204496,CB33581
CB45538,CB45538
EH268738,AZ14859
BY436542,BN83345
AK110484,DE197762
DL213720,BY562639
AW155045,AW155045
BN357755,BN361609
CS15465,DB61101
EH745339,EH745339
BY196447,BY334951
ES16060,DL217565
EF134130,EH156805
EL32939,DN63705
EH719482,EH719482
BZ39424,BZ39424
EM92393,BC64602
EF162689,EF162689
CW776177,CW776177
DL185989,CC89170
EH296688,DL214163
CW883347,CW134100
AN43391,AN43391
AW182555,AW182555
CW417282,AL139812
BZ20376,BY275297
ER15684,CC128707
BE311628,BE311628
BY567541,BY567541
DZ29328,BR64293
AK110484,CW253920
BN350154,BY99914
EF46528,EF46528
AS27875,EH112463
BY520876,BY520876
AM81350,DW18182
BY2577,BW7478
BN269402,CW729828
BE146361,EH786999
AL100942,CS15465
BR168420,EH859783
EH473137,EH249917
AK69643,AK69643
EF85284,AT15543
BH34940,DE15710
BN5856,BN59674
AW103718,AW103718
BL63342,CJ49062
CM50994,CM50994
BN283834,CP26734
DD21497,DD21497
DE168778,CJ165386
BE216087,BE216087
DE220777,CW580350
DB47986,AY30203
AX23401,AL182395
EH193196,DB59601
DZ16058,BY521090
EF156262,BE346098
EH680489,DR118964
BY395138,BY395138
BW32812,DB163311
DB209497,AP44159
CW28081,CW28081
AB16742,CG116240
DD65376,BN432302
BE146361,DN63705
EH449699,EH448496
DA100544,BJ32605
DN58689,DL122533
AL107137,AL107137
CW774535,CW774535
DD10750,BN76005
EH654450,EH654450
AA81482,CJ210966
DY33109,AL105183
EL3051,CA30048
DX13061,CD19911
CW85484,CW85484
EM21309,EH178984
CW410480,EA16361
CL29207,AL244546
DS39801,CW430562
CW414446,DN95208
AX52158,AR11546
EH382679,EH69401
AA152314,BR178903
AW180513,BE130109
CW456240,CW21058
DL46930,BH89017
AA152314,BF34675
BH147816,BH147816
AK75082,AK75082
EH565918,EH565918
EH359746,EH158425
EH519103,EL33337
BL303427,EM83559
CW702650,EN6997
EH496894,EH406099
AM57193,EH158425
BH123172,DA83271
CW783704,CW783704
EH221677,EH221677
BD43283,EF83250
CN74545,CN74545
CZ14011,CP21409
AC2833,EH488502
AW69522,AW69522
BN47702,BN231805
AW97269,EN61256
BK35097,BL221911
BN92994,BN162437
AJ34241,CW461431
CW148980,CW862640
CW444363,CW444363
BY359354,BY359354
BL281013,BL281013
DL112310,EN70358
CW471503,EH362485
BW40357,BW40357
BN278772,CZ67851
DD131534,DD131534
CC120204,CJ55023
EH242123,AN210165
BP6495,BP6495
BJ15370,BJ15370
BN12769,BH7625
DR42151,DR42151
EH697545,BY278798
BN415875,BN415875
DD92538,DD92538
BN365551,DE236852
CW311670,CW137187
DE43261,AN56449
DT17987,DH20882
BY387212,BY350154
EG36499,AL243142
ED37633,DR82996
CG113302,CL19616
DA39997,CN27922
AA71265,AW91519
BY285161,AS55164
AS77768,DD109024
CC118634,AA145110
EP51821,EP51821
DB231751,CJ51007
EH31784,AA60606
EH100221,EH100221
BE262849,CJ116518
BY21788,DD103361
CC58571,EH752756
BY301462,BY58766
AX43420,CW323977
DW55661,DB220364
AW183536,DZ61632
EP39593,CH14564
EH136174,CW71090
AA120189,AX24963
DR35966,DR134796
EF111327,BR131786
AN63962,BH61551
DA29165,BE137436
BY112821,CW186094
BW50736,AA132531
EH369371,EH369371
DT74048,BY435960
AK86700,AK86700
AA99460,AA63579
AP46616,AP46616
AG41903,CW455651
BE317309,BE139041
EH733972,EH845815
CN56110,EB47668
DT92210,EH379240
BY269478,CZ118140
EL49906,EF94392
BY477300,AN137735
EH107743,DB22242
AW15202,AW40672
BY144295,BY268744
CW116271,CW546927
CR18910,EB35028
EH440614,EH270379
BY528576,BY528576
AB27426,CC77879
CC120095,EL72729
BF4036,BF4036
EH160582,EJ31110
BL249145,BL181245
CW532395,CW532395
EH689523,CY27196
CP20774,DA77651
AA22538,AL124541
EH59683,BH51650
CA50413,BL259687
EH714547,CA46167
EH767742,DX50762
AF5236,BH120159
EH556378,EH743061
BB90732,BB90732
AS28878,AS28878
DD141747,EH1098246
EH677292,EH229030
AN118901,DD179694
AA89960,DJ3359
AN101640,EF83250
EH435104,BN190273
AP75972,AP75972
CC103618,DB120122
BY227095,BY38955
DB90824,BN349693
BN14634,BN29841
DE144436,EH269036
DL198987,AL40258
DL129508,DL129508
BY35117,BY107227
BL242383,DE120191
EG40449,BW38441
EP27097,EP27097
BN140072,BN153763
EH151184,DZ51690
CW870118,CW870118
DD2104,EF42320
EM88738,DT118355
EH567088,DB63703
BW51023,BW51023
CW283067,CW283067
EK17180,CM46397
BY192880,BY96098
BL187270,CW898660
CW302339,CW164670
DB185752,AS59517
CW259281,CW259281
BN32277,BN23523
BY241382,EH1154837
DE217503,CW638751
EH684903,AL148710
BE63985,AA61367
DN28954,DN28954
EH843239,EH843239
DT109314,EH412831
CZ46662,CZ46662
BP14050,BL285244
BY107997,BY135275
BY374568,BY450935
BY413138,BY413138
DE113907,DE91290
BJ5760,BJ5760
EK7168,DL45427
BR22932,BR22932
CH6861,CH6861
DZ58166,DB207561
BY303838,BY303838
EH79458,DN126252
BN187689,BN193715
CM40938,BH123978
AW49405,DB126192
BN234680,BW3244
DS100631,DL241168
DA64517,DS77152
CG104801,EH745806
BY498938,AL100062
BL89741,BL89741
BR60804,BR60804
EH144889,EH104735
EH200388,DL52549
BN312817,BN312817
DE164334,DE164334
CA92889,DH54777
DX40989,DX40989
EH267220,AA156409
EF108601,EF108601
BJ28558,CB34027
AS65172,EF136056
BE291428,BE291428
EH330675,EH41663
ER23499,DA59556
CN56110,CW248647
CW83285,CW158455
BE45480,CG13851
BG39385,BG39385
EE3088,EE3088
AL46154,AL46154
BH66447,BH82670
BN211513,BN211513
CW343873,CW343873
BN283834,DB61101
AH6864,BH131924
EH333907,EH255735
EH111035,EH111035
BE226658,BE226658
BN327352,BN327352
AL121249,CW685847
EH541559,EH541559
EH616876,BL383737
DT126485,DT126485
DL186086,EB78820
DD135884,AK146635
AB27426,BA3032
BY131852,BY324950
CW736851,CW387844
CZ36507,CJ67028
AP36420,BR181414
DS89841,DS89841
AN54932,BY117112
EH425102,BR209987
CN43290,EG17013
EB64095,EB64095
BL23487,BL469789
BN77834,AE9088
CZ75654,CZ75654
BN263356,BN147431
DL202015,DL202015
CW322729,EH359746
EH174459,EH174459
BE221155,BZ46799
DB169523,DB169523
CW331964,EH845815
CW257186,CW257186
CN35073,DT50724
CN58251,CM37929
EH856873,EH856873
BN420107,EG52706
EG41757,EH423400
CJ66990,BY198628
BL317148,CH54224
CW53789,CW53789
CW747693,CW747693
CZ74467,BL88993
DE235340,EH288796
DA80494,DB204847
BN72336,BN311100
CE22120,CM46588
BH136983,BH136983
CW693907,CW685847
BR159148,BR159148
CW487544,CW471503
CD14964,EH332372
EM5877,CL14904
DW7764,EP85859
DR97914,BE140601
EH195826,BR132489
BN50630,BN50629
BN24491,BH4167
BE294384,BN199840
CR19980,CW1233869
AK104601,AN232897
BN372588,AD24526
BH78567,BH78567
EH344657,CN32514
EN45941,DE153552
EH714451,EH531550
BR38467,BR38467
CW331067,BE4165
AA82818,DE15645
BR7948,BN104008
BM24614,BM24614
EH445584,EH441219
BR140156,BR138714
AX50415,BY311835
EH117511,CW272506
DD21390,BE13945
BN23040,AG18292
BY175004,BY175004
BR130118,DG50023
CW158766,AJ3315
CA50413,EA55959
DE253130,DE253130
EH368614,CS19670
BW44403,AX48229
AN125609,CW1375917
CW871347,CW871347
CW444208,CW426245
BN274055,BN303475
CG132740,AN157590
EF71905,BK45146
DT109314,CW758649
EL19365,AG17755
BN247993,BN265486
DL122133,CA84150
EH178190,EH178190
BA9328,BY43756
BE216588,BE170285
CG118861,BJ32301
EH368009,CG99513
DE222326,CC112433
EH837028,CC120095
EH200172,EH200172
DN115802,DN122336
BY255478,EH508810
CW839277,CW121773
DN69036,DN69036
EH222212,CJ202202
BJ22258,BJ40182
BT8577,DD74319
AA87208,BN137886
DL135336,DB59601
BJ29692,AG27882
DL155614,EH786999
AA74146,BL52793
BB24924,BB24924
BH25701,BN18460
BP18750,BL58292
DR108294,AP103613
AW41259,AW41259
DZ8767,AN210165
AA115034,CA50488
CW50188,CW134553
CB45732,CW663690
DB111377,EH671742
DB5084,AK8547
BW20202,DL131382
DP25696,AB27132
AA43876,AA43876
EF51937,AN43475
BY239295,EH984187
EH61657,DE282072
AA108793,DX33847
DD142904,DD142904
BY153674,BY153674
DE208749,DE208749
EM12219,CB35798
EB24680,DS38764
DB132033,DB132033
BH75845,BP28173
BL104793,BL104793
EH846498,BN217945
EH205963,EH1255547
EP61461,DM12264
AL248843,AL248843
BZ33022,BZ33022
AS59051,CG94262
EM103385,DR12680
BL45925,BL45925
DE181406,BY198149
AA123702,AA123702
DL201849,DC22814
DH29514,EH508810
BN120949,EH492423
AK54006,AK54006
BY364350,BY685022
EH742330,EH199770
CW85414,CW492391
BY510691,BY510691
DB101762,BE367402
CW77002,CW302692
DN49844,CN56092
DG16008,DG16008
DY11618,AA91846
EH117259,EH117259
DL108177,DL95322
CJ86419,AP5300
DS68411,DS45645
CW400884,BW27568
DN94764,CM46397
EH676197,CW723591
CW128986,BE318973
EH299252,EH174459
DL143657,AT18875
DK36222,AN60411
DN58689,BY309837
EH278492,EH278492
EH249775,DB155675
