globalID_A,globalID_B
CW855073,CW810152
CA10729,CA10729
CW83196,CW658382
BR214254,BH51331
DT37426,DT37426
CG181663,BH28057
CW203929,CW658382
DB279301,AN134634
DD84577,DD96940
EH158849,AW122161
BA3885,BA3885
AB24719,DW44877
EH689161,AA158488
BN161625,BY91846
CW1123452,CW1123452
AK96880,CR18972
CW1028273,CW109809
EH625149,EN54195
EH495025,EH455396
EH106925,EH84258
EH951386,EH1306778
DN116464,BN384472
BR122750,BK33013
CW1109456,EF144720
DN83969,DN106335
BN369417,BN159665
EH678904,EH515404
AP88361,EH1054911
CW79224,CW304074
EH330893,EH330893
CB46305,AC5466
BR43328,DE155728
EH200658,EH309644
CW142795,CW94352
DB112291,DB188633
BN386101,BN459680
BY185898,DL146784
EH12457,EH135214
DE167300,EH1235532
DD82328,CW663129
EH979375,DS90737
CW1278000,CW1208783
CW148745,CW559444
DB120292,BD21074
AB46530,AB46530
EH485559,BD112806
AL226912,EN58195
BB78356,EL87858
CW924163,CW361051
EH249470,EN77314
BZ26613,BZ26613
CW459243,CW459243
EM2507,EM58033
DK31805,DK31805
BN332592,BN203924
CW621103,CW423350
CW1286200,CW1286200
EH832410,EH497081
EH676596,EH430846
EH889283,BX11643
AA166333,AA166333
CJ8263,CJ8263
DG54021,DG54021
DR116536,DR116536
EH388133,EH279358
CW217850,CW907551
AL208077,BY367972
CT43305,CT43305
BL224977,EH575333
CW1213185,EF240250
BY622687,BB87956
DL178651,DL178651
CW345715,CW44996
BH20716,BN36660
CW130558,CW293542
CW321901,CW836874
CA27997,CM22475
BY102365,BW62883
DB101880,DB194442
EF13280,EP12966
EH492329,EH658810
BN159892,BE205682
DL235971,CE55136
AL184608,AL122481
DP35138,BK43902
BE298891,BE298891
EG17297,CC27060
BH171852,BH117188
BY73920,EG17880
CH50418,CH50418
EH189952,CW824141
BN5359,BN39651
DE263295,DE263295
CW902046,CW485401
AN33859,AN33859
EH189952,AM85451
BE79700,BE210179
EH549967,EH395021
DB45549,DB145930
EH379393,DS34119
CW1165846,CW410863
AA54952,BW17586
AL89693,AL89693
CW34944,CW3920
EH94564,EH980563
CW605814,AL163680
CJ60579,DN45496
BY48263,BY73619
AA108035,BL154027
DT129826,CH10034
EH351558,DS102413
AL183555,AL269358
BR74790,BR83945
BY265721,AA109124
EH535420,EH442330
BE150296,BE403020
EH273224,EH1274844
EH576997,EH447449
DS73864,BH117188
DB211452,DB59204
CW35624,CW232934
CW736805,CW979220
CW134269,CW97738
EH917739,EH917739
EH690871,CJ168292
AW68324,AW68324
BE125159,BE218189
CW1284428,CW307668
EH458602,EH295967
DA15378,AL189150
BE115010,BE115010
DB318674,DB43785
BY83901,BY112249
CW111934,CW370471
BL176827,CW1091740
BK37773,CA82762
AA89843,BH28653
EH573029,DL118299
DS78400,DL96397
CW312254,CW124956
CW969137,CW468699
CW88537,CW88537
CW415855,CW430542
CW1213469,CC111495
DE226015,EH530384
CW986861,CW788482
DB263621,DB263621
DN129793,BL408332
BY543713,BY543713
AX25942,DE130967
CW689262,CW711590
CM78030,CL41408
CW392804,CW301320
EF177765,CG57618
BR123192,BR11277
CW1069220,CW1357009
DD132224,CJ23914
DS78400,BD112806
CW1070128,CW740059
AL159364,AL159364
DL177947,BY367972
CW60957,CW346754
BH91622,BH91622
DT29550,BD112806
CC43641,EM75341
DR132620,DR132620
EH169203,EH28395
AP61575,AM60449
CB23518,DE24777
AL323271,BE322508
DE201700,DE201700
DS102387,BL279675
CW974643,CW877138
BE38193,BE443423
EH972567,EH972567
EH591316,EH591316
DE135047,DE191159
BH26798,DH17052
BR97251,EF120086
BE40833,BE40833
CR13094,CR13094
CW31075,CW56069
AN88093,AN88093
BY346451,BY347857
EA35184,EH642410
CW89733,CW267131
DB122498,DB36447
BY528269,BY457788
AZ15020,BH71001
EA33051,AA128086
BY312274,AN182917
BE167764,BE156086
BL154976,BL198590
EF5385,EF5385
BY703386,BY703386
BE73623,EG21005
CH21918,ED19620
CW750985,CW469873
EN59623,ER34345
EH332922,EH515071
CW178965,CW226102
CW500682,CW331152
CA64478,CA96643
BN238006,BN209083
DB72881,DB106761
BN457096,BN473809
AG49802,BY532255
DE274205,EN29987
BW63220,AP65662
EH966623,EH414168
CW111166,CW1260625
DH9836,BL31624
CW147272,CW304074
CE28234,CE37985
EP46200,EP46200
DB50615,DB15272
CW890098,EH422695
DA110602,DA110602
CW279115,CW726542
CD11893,CD11893
BY290272,BY440129
CW114486,CW1049855
AL153792,AL153792
EH101979,EH116137
DB168248,DB320354
EH359007,EH348783
BY380767,BY624963
BY418249,BY418249
CW325559,CW468725
CW204838,CW155514
DL183974,DL183974
CW1064073,CW1064073
DS82648,CW732623
DR37341,DR37341
CW690721,CW431275
BJ11304,BJ31468
AX61669,AX61669
BE277303,BE277303
BM23449,ED13990
CR17841,DM4464
CC120622,AW183431
DR6961,CC27804
EH1114704,BC69683
EH636114,EH906576
AK57267,AK68621
EH445021,EH406079
DL142534,BY90141
CW661569,CW189241
EH626999,EH626999
EF191628,AP58716
EH470042,BL233495
EN56942,CK15261
CW216979,CW44397
EN46398,BW48570
DR54313,DR54313
BC45448,CW320944
BE317976,BE262199
CN84970,DE319090
CW655239,CW602202
EA35184,BL315353
DY33239,CW324123
CW871964,CW905781
DT56816,DT76142
EP70338,DZ28345
CW538289,CW292039
CJ28216,CJ28216
CW441272,CW524823
BM23449,BM58816
CJ42048,CJ42048
CW1026835,CW1348879
CW452631,CW68576
AS88265,AS18994
CW681423,CW457630
BY78287,BY379824
EH643389,EH643389
AA196205,AA196205
CW682864,CW456450
AW209632,AW209632
CW128345,CW699272
CW68576,CW239395
BY267402,BH49977
DE274205,AW125265
CN32181,DZ9621
BY418086,BN278413
BE394509,EH816209
DL185261,BD112806
DN72603,AA19050
CW162665,CW205940
CW653709,CW286378
CW171535,CW267882
BP37360,AL169111
BN380806,BN380806
DE177543,BN483818
BN486496,BN486496
EH457982,EH185624
CL50843,EG47257
AL273532,AL273532
CW1163158,CW457567
CJ149690,CN36431
BY265839,EH233961
BY297713,BY427923
CW348356,CW357266
AN125495,CA70316
CW502006,CW502006
CC162058,BL48024
CW146508,CW61943
BP47043,AA155212
EH799634,EH799634
BL168040,BY304245
EH24118,EH24118
CJ12313,CJ20530
BN262067,EH642965
CG17911,CG17911
BY513552,BY513552
CW101953,CW388232
DL271985,DL102574
DL185261,DL96397
CW661451,CW89303
CW441787,CW421880
CW599400,CW263296
DB50615,DB192093
CW738825,CW689520
EH668212,EH1134056
CT7873,CT4770
EH194386,CW824141
EH1205446,EH1205446
DX59832,EP99592
BL395295,BL447913
BE15522,BE272143
BN301201,BN302237
BL384906,EG35557
CW282566,CW410380
DB195790,DB18345
AW25524,CG62461
AL30602,EL34400
CW218379,AB22843
CW971301,CW971301
BB76140,BB24687
BN552526,DN112430
DB182139,BH177176
CW972328,CW981537
EH223406,EH997110
EF14396,EG20592
DE292238,BJ44548
CW258500,CW333688
CW946686,CW924359
BP50296,BP7159
AL60683,AL60683
AL215692,AL2136
BY539530,BY539530
BK12195,BK8995
EH655937,EH655937
CW762881,CW436327
EH604437,EH656251
BE303137,BE303137
CW977262,CW977262
EH704163,BR218797
BY415556,BY415556
CJ130223,CJ78980
AN63984,AN63984
AL261288,BY367972
CW931826,CW1007458
EH582063,DE142847
BN553104,DT85352
EF111594,DS39544
AS24821,AS87027
BN361160,DE117517
BY315422,EH245924
BC31528,BC31528
AL330022,DL192390
CW691638,CW292258
BE384268,BE154246
BY288808,DN141690
DL216237,DL223701
BL477637,AA172119
CW381260,CW290240
CW517329,CW511403
CW246792,CW971301
EH421405,EH834120
CW69007,CW132100
AL141299,AL141299
BN217197,BN88511
AW25953,AW25953
CW336281,CW656030
BE18581,EG58140
BN491762,BY367972
DZ39374,DX14528
CJ49273,CJ7573
CW414138,CW564744
DB231419,DB317101
BN227525,BN265244
DR118770,DR118770
CC85363,BN255025
BY454475,BY480862
BN49343,BN53268
BN141976,BN166086
DG13442,EK10158
AA97549,BR55638
BH148650,DN135039
BD114216,BD103303
CW388102,CW1127780
EH983760,BN519840
CJ43312,BL240460
DE318585,BH134730
EM110952,EM110952
CW216645,CW303022
EH440272,EH281031
CW602152,CW460898
BE199991,BE210179
CW438208,CW341011
CW443875,DR73237
BM69009,DA117665
EH294190,EH688954
EH962514,EH894969
BG41111,DE66514
CW921660,CW1296798
EH317166,EH317166
EN65128,DH37074
ES14141,EH840811
EN53090,EN53090
AA122605,AA122605
CW484851,CW265289
BL166601,EH431108
BN380000,BN520431
CG133137,CG7732
BY298906,BY295960
EH110361,EH156016
BY641256,BY295710
EH993056,EH823960
BN247461,BN247461
EH433604,EH856637
CW558104,CW320944
CN19190,CN19190
BY432091,BY476118
EH857910,CW453847
EH138369,EL74827
BD94198,BY409682
DW46269,BN173744
EH249470,BL132788
DE102891,EH660025
BN230243,BN131151
AK51793,BT5923
BM68176,BM68176
DK4750,DK4750
CA123265,CA123265
EH421405,EH1161355
DJ16581,DJ15727
EH1153807,EH87916
DL126339,DL128747
AN70313,CW103504
DW77381,DH13839
CW350009,CW189759
DP26597,CZ105639
BN327333,BN406512
CW580220,CW449830
AM106375,EB23841
AL111467,AL18653
BE343821,BE105605
BY332170,BY242825
CW324507,CW165659
AK141045,BB103529
BE225955,BE225955
EH1116486,EH406079
BY376075,BY24086
DD154227,DD154227
BL419760,BL419760
EH823960,EH783747
CW1003810,EL78297
EB57090,DE157104
CW430304,CW696181
EH639650,EH442330
CW613612,CW1170634
CW1210267,CW1203254
EH639650,AX29272
CW697209,CW434876
AL179735,CC121521
CW170055,CW170055
AA92240,AD13080
CW362379,CW63905
CW1093301,CW1093301
CW816302,CW227634
EH357613,EH273369
BE258146,BE302440
EH1128280,EH1128280
EH196091,CN22974
AN217551,AN217551
BK12195,DA84399
CT6617,DE109252
EL20826,EL15289
CW129464,CW129464
DL144993,AA146042
AM45069,BN147289
EM46418,EM46418
DB134633,DB75994
BY554848,CN24581
CJ43746,CB53258
BL405849,BL405849
CZ39870,DT81309
EL44608,BY168663
CW657230,CW1355522
CW460921,CW370456
DE272385,DE272385
EG18637,EG18637
CW648284,CW847264
BL328564,DX34410
CW720335,CW420959
CW119894,CW261807
BL32637,ED20064
CW471377,CW411278
AM34732,BY292389
BL252314,BL252314
CW119476,CW702728
EH1205670,EH1205670
DT101226,DT101226
BY35410,BY267601
AZ15422,AZ15422
CN3815,AB21695
EH496787,EH731094
AL260188,AL212934
DT14217,CC35379
DR12969,DR12969
CW965367,CW573462
EH489266,CW380714
EB67368,EB31264
AL190682,AL111687
BL57815,BL297538
CW184648,CW218122
AJ11368,CK12105
CW770866,CW383351
DL129280,AE14436
AA97549,BN228258
AL271864,AL36090
BE51749,BB36730
EH817299,EH817299
CJ162202,CJ162202
AL160669,CN39372
DL215653,DL215653
CW40665,CW40665
BY496363,BY521222
CW770219,AN191558
EH1124148,EH1124148
CW491922,CW415230
BL353226,BL353226
DN122221,DN122221
CW364368,CW457716
DB38987,DB216858
DL177947,EF78748
CM31130,CW468699
AL159096,AL214159
CW972453,CW685075
EH213052,EH1235532
CW85618,CW865035
CW233163,CW233163
BY438832,BY437491
CJ65527,AP17823
BN265698,BN96847
CW1246230,CW1118236
AL253343,AL254020
CW405518,CW456545
CW969308,CW929855
CW685571,CW774293
CW12291,CW320554
DR53836,DR110724
DZ50399,DZ50399
CW28924,CW28924
AK18373,AW20674
CW1043616,BE101888
BL66348,BL51475
BE330764,BE338040
CC90061,BN194821
BN496538,CW216604
CA106250,CA106250
BH63574,BH138416
AA39895,BN58406
BY544007,BY544007
BY623179,BY594443
AX25631,DE87218
BY84014,AY41649
EH968574,EH968574
BP50830,CW492673
AL203465,AL142526
CW499286,CW383597
CW1151666,CW814531
CW233643,CW486769
BR47156,BR139005
DZ14961,AL361026
CW438208,CW110365
CW469127,CW524823
DB192689,DB124606
CW1029515,CW409676
DB135515,DB82554
BW4956,CW294289
DE49636,DE24510
DW11330,BP29330
EF141831,BH127503
EH806546,DN55551
BL399251,CN80021
CW1010549,CW1100402
CW491033,CW602202
EH829463,EH829463
EH518005,EH894290
BR106750,EG17424
CW45918,CW45918
BN383784,BN303978
CW516625,CW97781
BE144215,BE147101
EJ25249,DN121191
DL205437,CW968461
EH813766,CM57980
CL7341,DZ17306
EF13342,EF13342
DP8259,CW684744
CW1266610,CW1266610
CW318096,CW333895
CW594036,CW1265511
DA82439,EH517198
CW525528,BL191779
AY37657,CZ104988
CW1278000,CW905158
EH967232,EH967232
EL73551,EF158145
CW285458,CW75651
BY94498,BR10881
DL188709,DL223701
AK18457,CZ11581
CW1166502,CW515626
EH982114,EH934022
CW646885,CW239347
CW281989,CW530614
DN108265,DN113684
AL48019,AL2136
CW112813,CW141794
EH158469,BG16353
EF177765,EH171343
CJ37124,DL92873
CW834142,CW538663
AT24231,EG42312
CW725630,CW538693
CW1248128,CW1248128
CW211086,CW262304
AA135807,AL205767
CW1166884,BY677648
EH628243,EH609552
EH993056,BY360221
BL317080,CA62136
DX49801,EH659569
CW491823,CW337223
EN32822,BH89872
DR97753,EH478771
EH716083,EH592817
CW61933,CW49969
CW269153,CW456563
CZ96917,EL25357
BY211064,CD16287
CW320435,CW320435
CW970922,BE347094
EH693320,AA158488
ES5959,ES5485
CW1101443,CW962509
CW347825,CW66114
EH590668,BL219043
CW997238,CW1253447
EH397607,EH12292
EH829115,EH591035
CW1063498,CW1063498
CW930551,CW990156
BY265839,BY222155
EH223175,BE262080
CW1279632,CW620840
CW961510,CW740847
EH151180,EM54236
DD98983,CW388946
BN485829,BN485829
CW1196118,CW1015872
AG14770,AG54493
CW367209,CW6303
DT39316,DT39316
DL195862,DL177376
DE314244,DE286977
EH340375,EH340375
BY604326,BY719535
EH432340,EH281794
CW206959,CW207662
BN118660,BN134071
CW463949,CW715073
CW176574,CW440756
CA93009,CA68875
EH311729,EH895154
BY170204,BY115564
EJ7310,EJ6764
CN23858,CN39868
AA141790,AA141790
CW1284428,CW440042
CG155098,CG159075
BM16356,CA56010
CW1003810,CE35446
BN336188,BM59157
CW216645,CW887005
BN100477,BN124713
CL13241,EH696798
EP79658,EP79658
DN91168,DN111194
EN40776,BL180079
BY536744,EH119808
CA68352,CA80936
EL20826,EF111631
EH940383,EH940383
BY528269,BY396751
DN128596,DK40823
ER35625,ER41581
CW584978,CW850047
CW157483,CW296837
CW214593,CW23618
EH359007,EH840811
CW679631,CW382138
EH719040,EH719040
AW160904,AW162739
CW458020,CW475628
BR128759,BL321555
EH988556,EH284812
BE121918,BE322708
CW456942,CW693192
BN157869,BN405311
DA61190,DA61190
CW278735,CW534303
DS93854,DS93854
BB62396,DX10363
BZ13996,BZ13996
CG57601,BM26864
CZ104892,AW134305
EH189952,DY8413
CW332146,CW162428
CW711969,CW711969
DL250546,DL277156
BY315422,CA36169
EH973491,EH973491
CJ134173,EH353656
BE154241,BE190933
DD98983,AS17045
EH1213843,EH1213843
CJ137675,CJ137675
CW271492,CW409177
BL127802,EH348783
CW606151,CW479014
AL208077,BB103529
CW393728,CW530296
BE246007,BE246007
CW864818,CW979037
CW954715,BN403749
CJ3074,CJ3074
CW362379,CW291188
EH185791,EH1294069
EH449035,BY347857
CW519678,CW1043262
BE418270,BE431433
BN133844,BN345217
CW456741,CW262304
DN129793,BJ47875
AA182893,AA182893
CW110608,CW306393
DZ39677,AA44306
BN422612,BN388069
CC115679,CH36948
DL12381,EN34364
CS6367,CS17204
EH223253,EH223253
CS28683,CS28683
BY410425,CB51367
CM71919,CM71919
CW67754,CW496148
CH53447,EP21496
BM39150,BM39150
AW108103,AM57023
CW1115814,CW381870
BE405541,BE405541
CW899109,CT58292
CW950855,CW950855
CG5393,BA2790
CW260197,CW1063161
DE71888,DE283546
EH198244,EH198244
BM58844,BM58844
EH220312,EH177590
BY415865,BY415865
DS101081,BY558852
BH139410,BH114004
BK22534,DR127093
DB216347,DB216347
BN498249,CJ49467
EH1200990,EH1200990
BY465860,EF88868
CC57673,DH34293
BH112919,EH642410
CW781307,CW1176084
CW779859,CW515842
CW436295,CW200736
CW795075,CW485947
BR93434,BR93434
DS89846,EH1311832
CW967897,CW967897
BN200145,AN131586
DE177543,BM35866
BN210598,BP50600
CW876739,CW1047150
CW893134,EH422695
CJ173943,CJ164688
DB223144,DB122127
EH604437,EH1017152
BR176639,BR176639
CW58319,CW575861
EH213587,AL361026
BL166601,BD131461
CW433351,CW162428
BN411108,BN315937
CW1370466,CW810638
CW931700,CW408102
CW1046215,CW1013111
EH911063,EH911063
CW65890,CW555261
AN75836,AN75836
EH54200,EH707435
BH88469,BH88469
EH930610,EH128248
CW852991,CW283978
EG12907,AA37368
CW238870,CW300901
DR54313,DR51070
DS38083,BH24093
CS14102,ED33680
CW167668,CW1341013
CW656225,CW820309
AK113306,EK20378
EH863028,EH866940
CW955599,CW955599
EH752439,DR76043
DA31158,DA52514
CW741168,CW133066
EH323668,CS25808
BP8447,BP19648
EH1166671,EH840811
EH360322,EH486066
CM5330,CM21884
CW137053,CW347534
CW721763,CW721763
EP70338,AP65662
CW640993,DL107608
CW524744,CW529058
BE22980,AW124285
DY33239,AT16946
EH477778,EH266968
CN27501,EN40941
BE232447,BE216927
BN291315,BN131151
CW444166,CW286378
BE59354,BE4804
BD107176,CZ70785
EM105022,EH391668
CW379684,CW1001869
CW643614,CW299329
AA98943,DE288315
AB12431,AB12431
CW715853,EL48801
CW133090,CW442916
CW236814,CW388232
CB22213,EH588790
ES2303,ES2869
EH622602,AZ15387
BY293466,BY73814
DN159820,CG184474
DZ68302,DZ68302
DE189197,DE114371
BW66446,CW1205462
BL408970,BL408970
CW128345,CW285578
CW1050661,EL77782
CW49234,AK59111
CL48076,DZ28345
DL144993,DR73237
EH888540,EH912828
CW65798,CW66114
CA93009,BE449097
DT160755,DT160755
EL78298,EL78298
CW56460,CW97953
CW359917,CW366696
EF58146,EF75453
EH634799,AS100170
AK142268,AK142268
CC104033,EL55601
EH79580,EH152536
CW113741,CW486438
CW476820,CW480042
BE87674,BE111143
EH706748,EH507101
EH1246804,BL53841
CW102556,CW102556
BY180091,BY180098
AW130854,AW133654
EG38837,EG38837
BM43382,BM43382
DM14385,DT76142
EH217248,EH255666
BN502663,BN171064
EH178442,EH1063095
EH107683,EH238756
DX38308,CW836874
DY18689,DY18689
BN273615,BN37570
CW617352,CW128168
EF3924,EF3924
BN317657,BY219975
EH101979,BW10489
CW824733,CW1356361
EH146752,EH61730
AL287480,AL228383
EN32183,CR5897
BE253831,BE269235
BD70410,BD70410
CW454292,CW237597
AL85096,AL101157
CW937276,CW1352213
BL173768,BK25719
CN11251,CC130912
EH566999,EH446697
EH189952,DD35664
CW243668,CW741938
BN118446,BN86736
EH85552,EH784742
DG5237,DG7201
EF72690,AW65292
DD121857,DD37823
EF102580,BN304686
EH189952,CZ59850
DL215792,DL90049
CW280463,CW534607
CG82588,DE169667
CW871496,CW882380
CW459888,CW727758
AW79217,AW77904
BY121835,BY252989
CW613612,CW1263274
CW602648,CW113722
EH65168,EP7385
CW65798,CW135006
BN56794,BN14925
EH549686,EH329955
CW533228,CW202972
DB229704,DB140230
DZ51897,DZ51897
EH559715,EH814554
CW200934,CW97781
CW1008666,CW462622
CG42944,CW647529
AN172461,AN88222
BN138540,ED19620
EH1159187,EH1159187
EH670359,EH518113
CW357109,CW222332
CW805407,DL107787
BE192477,BE67760
DT139224,DT139224
CJ131392,CJ131392
BB119379,EH428116
EH383399,EH352399
AL333129,AL358485
EH747175,DS89739
AA132882,AA120328
CW13069,CW34524
CW629284,CW1360429
CW435005,CW254568
EH535420,EM46418
DR54313,DR66627
AS47087,CW879595
EL57714,AW170723
DB229364,DE280851
DN87931,BY344977
EH643147,EH268154
DL165786,DL101233
EH917791,EH917791
BR215351,DZ66007
DB142514,DB265042
CW128345,CW127165
AL309245,AL292618
DR52146,DR81262
CW822020,DT146679
CW744011,CW453526
CJ183008,EH933350
CW683169,AD12394
EH93864,EH112755
AL283847,EH1054911
CW365501,CW392995
EH421842,EH659569
CW422296,CW331967
AG2292,CC45533
CW908668,CW478608
BY112681,BY139193
BR200680,CJ167775
CG9390,BE146208
CW1278000,AA166333
EF178170,AN73382
BY554848,CW320944
AL261288,DL176078
BN180754,BN15627
EH673179,EH121568
AF14323,AF13274
BY601697,BY601697
AW51451,DX6341
CW767325,CW869167
EP64692,CW452437
CW875846,CW602700
CC104033,CC143187
CW460393,CW977262
DH16047,DH16049
BE374910,BE108397
AL314903,AL344817
BN393632,BN393632
CW1320838,CW591611
BY645737,CH29223
BY346451,BL256502
CW143653,CW143653
DB186278,DB186278
CW119476,CW119476
BE132415,BE198856
CW1280474,CW1252535
DL212744,EH622632
CW405329,CW367700
CW528712,CW628343
CW528644,CW514945
EH622027,BN312146
BN227525,BN214072
BE152328,BE25037
EH366782,EH235785
CW1180538,CW833620
CW975643,CW523104
BE408732,BE454661
CE32251,DS89739
CG15055,BP14635
CW457288,CW437143
CW107095,CW102843
BE167387,BE299996
AA107317,CS25808
AW16593,AW16593
BN387929,BY532255
EL76592,AR14786
CW422714,CW1271754
CW346130,CW237338
CW470330,CW83972
BN399369,BN399369
CW977159,CW977159
EH971479,EH632013
CW1122366,CW1331596
AL285744,BW50305
AN192739,EH1114168
EH364644,EH364644
CW1108756,CW1055962
AY25726,AL202456
CG63729,CG106250
BN346973,EH816209
EH790988,EH790988
CW944169,CW937025
CW529065,CW459145
BH70843,BH70843
BD101015,BD101015
DL55564,CG29613
BZ4243,BZ4243
BN553104,BM37670
CW404131,CW579985
CW608140,CW956402
CW501295,CW556736
BY395168,BY732883
DP8259,EH442330
DE132684,DE86624
EH605892,EH925885
EL57714,EA34224
CW661767,CW880767
BN176713,BN77065
DB20165,DB79105
EH666663,EH1158470
CW578879,CW199905
CE32251,EH913534
CW178221,CW97781
CW220403,CW322032
EH1118902,EH667739
EH816468,AA119991
CW1076846,CW481226
DB170370,DB169863
CW774478,CW886013
EF163745,EF163745
DB305844,EL52534
AN81464,AN81464
EN21957,CN38248
CW74964,CW343529
BE86759,BE291062
EH902297,EH458630
BN114264,BN148617
CW977865,CW1265511
BS7867,BH165568
CW779817,CW43405
CY8800,BE352877
AG36709,BX17491
EH410170,EH585139
BH54931,DB59601
DX42662,CC49072
CW708827,CW415386
BE290864,CG172272
BN361823,BN127376
CW127076,CW226580
BE271852,DY33049
CL32594,CL32594
AL95146,AL95146
CW1032843,CW857201
EH1220585,EH1231963
EH579903,AX61310
CW250764,CW459145
EH1204090,EH1204090
CW686133,CW869167
AK141045,DB134244
EM119694,EM21476
CG15182,CG85610
CW1079466,CM18003
BG39623,BE139552
BC49804,EP84986
CW136042,CW136042
DC6812,CW342166
DA96427,DA96427
EH865201,EH109558
BN262202,BW16397
CW147492,CW147492
CW156344,CW230498
BT7466,BL244771
EH978480,EH978480
CP13999,CP6611
CW741168,CW795742
CE5081,CE5081
BL337568,BL337568
ED45394,DD78451
BY59936,BY63612
DN52146,BY219975
BE305291,BE182875
BY230776,BY179932
BE305998,BE76040
CW279936,CW411278
DL251880,DL205125
CW859907,CW525806
CW936828,BY583047
AA19595,CP49779
DC4232,DC4232
CW637663,CW349437
DG38210,DG38210
BN193826,BN192933
BE99586,BE51665
AK9859,AK9859
CW30805,CW522194
CW182635,CW458343
BL384906,CH36948
CW64188,CW250835
EH17075,CZ90863
BN278709,CC62458
DB234260,DB334363
BN508453,BN115291
BG22738,AN85765
EH355397,CT8035
EP89408,EP89408
AZ14234,AZ14234
CW971994,CW584064
BY729340,BY729340
EH868122,EH1305100
CW1029151,CW865035
EM119694,BL322117
BN267121,DL119703
EH806546,EH478771
AX39577,AS60896
EH559152,EH365318
BL200480,EM4514
BL328912,BL363175
CW923952,CW923952
CW629462,AN131586
CW1148069,CZ80526
CW482143,CW81280
CW1364401,CW324745
BL350903,BL353741
CW360002,CW326895
CW645851,CW526101
CM59317,CM66058
EH1123074,BL345228
EF119040,BN107670
EH768042,EH768042
CW904827,CW579723
CA106043,CA106043
DB22905,DB89876
EH821284,BN75487
CW358961,CW751258
EH80290,EH176261
CW724721,CW436963
EH857910,AB38383
DY19902,DY19902
BE33728,DL69252
AL80696,BE284502
DE109691,EK17789
DD49491,DD134542
EH863872,DD112796
DB55044,DE66514
BE256644,BE423850
DP41228,DP41228
BR122750,EP84986
DS46739,BY289961
BN164051,BN233106
CW481206,CW707419
